loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.008607734,-0.1162506,-0.05141008,4.508942,-4.520665,-2.337263,0.5836707,1.203582,0.2846744,0.054058,0.08603722,0.01176818,4.480806,-4.363076,1.509487,0.3834783,1.129807,0.2222364,0.1192297,-0.02877592,-0.04990777,-0.614983,-3.75521,0.005856025,0.6783864,1.390536,0.2761829,0.06924941,-0.0159314,0.006929214,-0.5879961,0.3428358,-0.123947,0.8390979,1.468998,0.1450057,0.2059318,1.13359,0.1312781,271.4039,315.3107,314.9474
1,1.200002,0.01345593,-0.09942568,-0.03231775,4.509928,-4.520362,-2.338091,0.5837736,1.2035,0.2849216,0.06276328,0.08546556,0.00443191,4.480779,-4.362519,1.509225,0.3836696,1.129652,0.2223806,0.1138918,-0.04582252,-0.05199448,-0.6156365,-3.757039,0.006267217,0.6785513,1.390464,0.2762346,0.07555551,-0.0308326,-0.002741532,-0.5882012,0.3410368,-0.123502,0.8391109,1.468867,0.144918,0.206246,1.133465,0.1311525,271.3005,312.7824,317.5256
1,1.211113,-0.02467513,-0.08791975,-0.03032515,4.511042,-4.519659,-2.340298,0.5838003,1.203419,0.2848027,0.1003672,0.08317207,-0.007678624,4.481562,-4.362254,1.51076,0.3839235,1.129772,0.2227614,0.106474,-0.07884484,-0.04980808,-0.6161473,-3.760373,0.008036355,0.6787401,1.390354,0.2761652,0.07659058,-0.03615164,-0.005963036,-0.5883674,0.3400218,-0.1235137,0.8390514,1.468973,0.1448421,0.2064022,1.133494,0.1310285,271.2619,310.0023,320.1323
1,1.222224,-0.09211203,-0.08994868,-0.0488527,4.512753,-4.518898,-2.342498,0.583968,1.203387,0.2847836,0.1335365,0.09434512,-0.0181064,4.483582,-4.3623,1.513755,0.3841223,1.129898,0.2230153,0.1012796,-0.1022887,-0.03698365,-0.6161745,-3.763697,0.009813748,0.6789442,1.390342,0.2761676,0.07653925,-0.03506522,-0.01341689,-0.5887035,0.3393156,-0.1237752,0.8391191,1.468955,0.1447253,0.2065359,1.133561,0.1309256,271.2457,306.9763,322.8436
1,1.233335,-0.05985578,-0.08660512,-0.04220084,4.513989,-4.518435,-2.342626,0.5841742,1.203357,0.2847803,0.1107849,0.09989387,-0.02286937,4.484398,-4.361951,1.513312,0.3842065,1.129757,0.2226493,0.09076591,-0.09697287,-0.0219724,-0.6159865,-3.765077,0.01026249,0.6791069,1.390326,0.2761941,0.07225826,-0.03505221,-0.01551536,-0.5888718,0.3386878,-0.1238279,0.8391278,1.468893,0.1445663,0.2067225,1.133538,0.1306575,271.2457,302.6874,326.9048
1,1.244446,-0.02017559,-0.07416189,-0.0398214,4.514317,-4.518301,-2.340229,0.5844384,1.203348,0.2846971,0.03264069,0.09040768,-0.02016206,4.484778,-4.361976,1.512149,0.3843357,1.129886,0.2228103,0.06855556,-0.07568474,-0.003644693,-0.6153921,-3.76528,0.01042574,0.6792806,1.390297,0.2760959,0.07117403,-0.03824075,-0.0176474,-0.5890875,0.337696,-0.1237611,0.8392234,1.468891,0.1444507,0.206854,1.133634,0.130587,271.1909,299.2271,330.2336
1,1.255558,-0.02092606,-0.06990209,-0.04309448,4.513996,-4.51868,-2.338959,0.5846115,1.203418,0.2847095,-0.006967559,0.06626642,-0.008694734,4.485594,-4.361972,1.512163,0.3845544,1.130043,0.222851,0.03346409,-0.03203318,0.006292301,-0.6149718,-3.763459,0.009824933,0.6795133,1.390281,0.2759717,0.06473196,-0.04140406,-0.02399353,-0.5893581,0.336805,-0.1235249,0.839345,1.468971,0.144336,0.2070608,1.133602,0.1306245,271.0721,298.3621,331.0707
1,1.266669,-0.02401664,-0.04448069,-0.030821,4.513582,-4.519222,-2.338739,0.5847632,1.203415,0.2845054,-0.01693268,0.03881058,0.004894182,4.485419,-4.362208,1.512691,0.3846628,1.13,0.2226646,0.02269811,-0.004342183,-0.004249734,-0.6153974,-3.76208,0.008793758,0.6796935,1.390289,0.2759359,0.06255209,-0.03072167,-0.03246903,-0.5899669,0.3367732,-0.1241217,0.8394903,1.468856,0.1440887,0.2071513,1.133893,0.1306237,270.8472,293.379,336.3409
1,1.27778,-0.02133443,0.001769694,-0.009681724,4.51313,-4.519414,-2.338753,0.5850052,1.20347,0.2846167,-0.01685565,0.01927875,0.008239354,4.483957,-4.36281,1.512966,0.3847638,1.130189,0.2227621,0.03232603,-0.02138332,-0.001144877,-0.6152413,-3.763493,0.009183644,0.6799605,1.390334,0.2759182,0.05931294,-0.02644011,-0.03882867,-0.5906108,0.336315,-0.1242447,0.8396866,1.468772,0.144017,0.2074433,1.134325,0.1309913,270.8006,288.6622,341.228
1,1.288891,-0.02946561,0.03897306,-0.000345882,4.51177,-4.520201,-2.338482,0.5851492,1.203585,0.2845831,-0.02807136,-0.01624977,0.02024299,4.482775,-4.363659,1.513478,0.3848919,1.130272,0.2227592,0.03550641,-0.04801326,-0.004379651,-0.6153852,-3.766092,0.01074559,0.6801833,1.390416,0.275929,0.05292011,-0.02963902,-0.03773183,-0.5909666,0.3351902,-0.1236186,0.8398335,1.468692,0.1438732,0.2075135,1.134568,0.1309736,270.7891,294.3204,335.5907
1,1.300002,-0.03474789,0.05244292,0.004936539,4.510219,-4.521058,-2.337941,0.5853536,1.203623,0.2844274,-0.04237409,-0.04422746,0.03062397,4.481951,-4.364175,1.51408,0.385003,1.130514,0.2228992,0.03122735,-0.07251602,-0.007544364,-0.6156142,-3.769034,0.0129411,0.6804125,1.390507,0.2759678,0.04864732,-0.03922152,-0.03772882,-0.5912665,0.3337463,-0.1228159,0.8399757,1.468681,0.1437681,0.2074984,1.134959,0.131297,270.9281,310.576,319.2333
1,1.311113,-0.04248415,0.06708628,0.0179117,4.509268,-4.521533,-2.337329,0.5853495,1.203693,0.2844899,-0.05356787,-0.0533964,0.03234304,4.480811,-4.364522,1.514948,0.384994,1.130743,0.2228544,0.02822511,-0.06613486,0.01379622,-0.6146799,-3.769856,0.01347373,0.6805894,1.390646,0.2759497,0.04655878,-0.04242278,-0.03132233,-0.5912101,0.3330192,-0.1227035,0.8400863,1.468701,0.1437218,0.2074553,1.135203,0.1310323,271.105,314.6752,315.0963
1,1.322224,-0.04456102,0.05846397,0.02044831,4.508774,-4.521618,-2.336809,0.5853967,1.203803,0.284411,-0.05375714,-0.04871062,0.02446907,4.480402,-4.364515,1.515586,0.3849683,1.131085,0.223016,0.01985802,-0.05548836,0.03092978,-0.6137201,-3.770218,0.01381728,0.6807874,1.39075,0.2759168,0.04120241,-0.04345386,-0.03661764,-0.5918215,0.3323271,-0.1225486,0.8402132,1.468759,0.1437519,0.2074433,1.135431,0.1309263,271.2426,314.5794,315.1936
1,1.333336,-0.04369714,0.04408545,0.01565487,4.508962,-4.521489,-2.336313,0.5854261,1.204062,0.2845025,-0.05085266,-0.03139185,0.01567265,4.480529,-4.364516,1.516008,0.3849651,1.1314,0.2230349,0.01453573,-0.04270847,0.03205096,-0.6133186,-3.770339,0.01393206,0.680969,1.390812,0.2758715,0.0401443,-0.04346183,-0.03447492,-0.5920016,0.3313371,-0.1220402,0.8403399,1.468769,0.1436534,0.2073556,1.135719,0.13082,271.2713,314.9825,314.7775
1,1.344447,-0.04376799,-9.33744E-06,-0.003674573,4.510476,-4.520795,-2.33569,0.585398,1.204291,0.2844684,-0.04381209,0.01132468,-0.0003032363,4.482248,-4.363973,1.51635,0.3848878,1.131804,0.2232592,0.003938172,-0.02780023,0.03854731,-0.61269,-3.770005,0.01394431,0.681071,1.390896,0.275871,0.03269122,-0.04877198,-0.03337138,-0.5922561,0.3302464,-0.1212862,0.8405242,1.468691,0.1435218,0.207306,1.136034,0.1308075,271.1845,311.8908,317.8301
1,1.355558,-0.04205564,-0.04350135,-0.02929515,4.511994,-4.520067,-2.335154,0.5852937,1.20457,0.2844946,-0.03856223,0.04322686,-0.01284431,4.484534,-4.363627,1.516521,0.3848238,1.132128,0.2231672,0.003937636,-0.02673492,0.03854771,-0.612249,-3.770448,0.01425883,0.6812509,1.390997,0.2758591,0.02738231,-0.04665652,-0.03012445,-0.5922998,0.3291221,-0.1203653,0.8406394,1.468609,0.1434736,0.2072975,1.13631,0.1309294,271.085,310.1226,319.5656
1,1.366669,-0.04537365,-0.08090939,-0.04749325,4.514627,-4.519093,-2.334506,0.5852229,1.204915,0.2844536,-0.03015791,0.09533718,-0.02561988,4.486846,-4.363092,1.516967,0.384806,1.132375,0.2230406,0.01256119,-0.03205703,0.04911672,-0.6113946,-3.771352,0.01457761,0.6814166,1.391095,0.275806,0.0188412,-0.04343611,-0.03325151,-0.5927541,0.3285233,-0.119809,0.8408042,1.46854,0.1433015,0.2073286,1.13665,0.1309105,270.9262,306.3596,323.2857
1,1.37778,-0.04241842,-0.1033066,-0.05320637,4.51639,-4.518236,-2.333849,0.5852514,1.20516,0.2844958,-0.02715047,0.1134789,-0.03506861,4.488816,-4.362388,1.517178,0.3848187,1.132771,0.2233021,0.01275219,-0.01288956,0.07042888,-0.6099182,-3.770564,0.01379091,0.6816127,1.391218,0.2758019,0.01561097,-0.04768323,-0.03749716,-0.593169,0.3271789,-0.118757,0.8410289,1.46855,0.1432414,0.2073288,1.136987,0.1309358,270.7853,299.9519,329.6428
1,1.388891,-0.0397354,-0.1023513,-0.04822741,4.517459,-4.517628,-2.333407,0.585309,1.205414,0.2844636,-0.023895,0.1132766,-0.03801515,4.48976,-4.361942,1.517463,0.3848214,1.132868,0.223007,0.01065266,-0.003306225,0.07365172,-0.6089765,-3.770141,0.01332459,0.6818154,1.391358,0.2758291,0.01137865,-0.04662304,-0.0331972,-0.5932372,0.3263589,-0.1180553,0.841176,1.468583,0.1432204,0.2073521,1.137333,0.1307504,270.6671,295.7397,333.827
1,1.400002,-0.03756288,-0.09747189,-0.04280716,4.518352,-4.517162,-2.332915,0.585355,1.205613,0.2844884,-0.02381294,0.1070408,-0.03710739,4.490695,-4.36154,1.517746,0.3848406,1.133238,0.2232583,0.001035836,-0.004375204,0.07054586,-0.6083075,-3.7703,0.01375203,0.6820236,1.391466,0.2758374,0.003936484,-0.05301484,-0.02996677,-0.5933427,0.3249243,-0.1166481,0.8413639,1.468565,0.1431892,0.207392,1.137675,0.1306756,270.5955,291.4213,338.0645
1,1.411114,-0.03996169,-0.08793413,-0.03516024,4.518764,-4.516821,-2.332465,0.5854223,1.205805,0.284776,-0.02484944,0.09390336,-0.03466322,4.491384,-4.361268,1.518262,0.3848912,1.13344,0.2232575,0.002086293,0.005216429,0.06947619,-0.6075848,-3.769628,0.0131451,0.6822366,1.391583,0.2758777,0.002839908,-0.05512826,-0.03422608,-0.5937943,0.3237765,-0.1157136,0.8415928,1.468567,0.1431947,0.2074246,1.137993,0.1306257,270.5546,289.5497,339.8253
1,1.422225,-0.04396592,-0.07498664,-0.0261686,4.519234,-4.516554,-2.331876,0.5855141,1.205978,0.2848206,-0.02869984,0.0834192,-0.03129919,4.491764,-4.360965,1.51888,0.3849609,1.133817,0.2235398,0.008419778,0.003088616,0.06302592,-0.6070446,-3.769735,0.01289662,0.6824709,1.391693,0.2759259,0.00072705,-0.05300115,-0.03207445,-0.5940048,0.3228025,-0.1148414,0.8418036,1.468567,0.1431761,0.207496,1.138255,0.130566,270.5661,291.5182,337.6989
1,1.433336,-0.04571155,-0.07493244,-0.02067661,4.519753,-4.516372,-2.331277,0.585642,1.206084,0.2850292,-0.03519246,0.07692482,-0.02534332,4.492474,-4.36042,1.519369,0.3849384,1.134068,0.2236812,0.01477914,-0.01181591,0.05869851,-0.6065605,-3.770751,0.01335123,0.6826113,1.391857,0.2759721,0.0006878451,-0.05405165,-0.03740418,-0.594506,0.3215897,-0.1138528,0.842007,1.468578,0.1431077,0.2075976,1.138652,0.1306461,270.6212,293.5784,335.4854
1,1.444447,-0.04393522,-0.07938665,-0.0173612,4.520544,-4.516006,-2.330729,0.5857812,1.206263,0.2851174,-0.03397788,0.07758569,-0.02598984,4.493339,-4.359774,1.519789,0.3850229,1.1344,0.2239501,0.01688769,-0.02247292,0.05548285,-0.6060151,-3.772027,0.01412248,0.6828605,1.391974,0.2760162,-0.004660569,-0.05295836,-0.0416278,-0.5951057,0.3207281,-0.1130075,0.8422158,1.468587,0.1431272,0.2077526,1.138936,0.1306681,270.6549,296.3594,332.5466
1,1.455558,-0.03780065,-0.08811557,-0.0201347,4.521715,-4.515501,-2.330668,0.5859457,1.206496,0.285233,-0.02196807,0.08511416,-0.02786643,4.494574,-4.35924,1.519774,0.3852257,1.13461,0.2238946,0.0157572,-0.02246731,0.04909829,-0.605727,-3.772348,0.01433526,0.6831388,1.392131,0.276078,-0.0057474,-0.05616148,-0.04269669,-0.5955244,0.3190298,-0.1113582,0.8424705,1.468635,0.1430962,0.2079124,1.139265,0.1305505,270.5855,299.7638,329.0721
1,1.466669,-0.03028999,-0.09920378,-0.02888744,4.523153,-4.514731,-2.330466,0.5861217,1.206686,0.2854772,-0.01104998,0.09881378,-0.03598642,4.496186,-4.358627,1.519818,0.3853868,1.134665,0.2238574,0.009337965,-0.02460112,0.04596297,-0.6053051,-3.772981,0.01494513,0.6833788,1.392209,0.2760732,-0.003626563,-0.05721328,-0.04484842,-0.5960783,0.3179701,-0.1106232,0.8426877,1.468661,0.1431222,0.2082799,1.139584,0.1307511,270.3846,297.9008,331.0908
1,1.47778,-0.02871979,-0.1089775,-0.03264894,4.524389,-4.514351,-2.330142,0.5863503,1.206803,0.2855523,-0.009247977,0.103615,-0.03317569,4.497691,-4.35794,1.519981,0.3855996,1.134879,0.2242146,0.0007126797,-0.009683678,0.03646408,-0.6051533,-3.772239,0.01470092,0.6836212,1.392282,0.2761183,-0.006821215,-0.05188502,-0.04480759,-0.5964884,0.3171537,-0.1096953,0.8428771,1.468648,0.1431451,0.2085306,1.140037,0.1311288,270.2203,284.2798,344.7935
1,1.488891,-0.03477672,-0.1109589,-0.03724051,4.525509,-4.514174,-2.329727,0.5865702,1.206887,0.2857006,-0.01257781,0.1035216,-0.02725994,4.498971,-4.357478,1.520487,0.3858269,1.135097,0.2246537,0.0007109586,0.008424251,0.03753503,-0.6046808,-3.771071,0.01376215,0.6838734,1.39238,0.2761338,-0.005736709,-0.04977164,-0.04161434,-0.5967947,0.3160649,-0.1086791,0.843063,1.468581,0.1430478,0.2089348,1.140407,0.131429,270.117,211.6614,57.54637
1,1.500003,-0.03954598,-0.1064298,-0.036462,4.526383,-4.514383,-2.329216,0.5869603,1.20682,0.2859352,-0.0189317,0.09859475,-0.01432928,4.50008,-4.357044,1.520999,0.386096,1.135272,0.2251234,0.01011663,0.01056676,0.01827109,-0.605132,-3.770679,0.01300049,0.6841235,1.392418,0.2762263,-0.006777659,-0.04231932,-0.03945522,-0.5971494,0.3155932,-0.1081789,0.8432856,1.468589,0.1430724,0.2094216,1.140839,0.1318788,270.1725,143.5253,125.7636
1,1.511114,-0.0457597,-0.09451297,-0.02558443,4.526714,-4.515027,-2.328666,0.5874202,1.206721,0.2864203,-0.02798568,0.08371344,0.002848494,4.500656,-4.356511,1.521629,0.3864733,1.135143,0.2252414,0.01840813,-7.119961E-05,-0.006311863,-0.6059719,-3.771335,0.01315069,0.6843839,1.392431,0.276401,-0.003560729,-0.03486673,-0.03839218,-0.5975436,0.3153333,-0.1081017,0.8435456,1.468628,0.1430635,0.2099033,1.141254,0.132289,270.288,108.3487,160.923
1,1.522225,-0.05620418,-0.09602088,-0.03131729,4.527386,-4.515569,-2.328415,0.5879591,1.206607,0.2868011,-0.02576829,0.07828818,0.01523575,4.501949,-4.356154,1.52248,0.3869961,1.135179,0.225992,0.04269499,-0.01070592,-0.02998014,-0.6070175,-3.772212,0.01259649,0.6847143,1.39247,0.2765656,-0.002486594,-0.03380575,-0.03733146,-0.5978786,0.3146466,-0.1075408,0.8438047,1.46864,0.1430588,0.2105071,1.141706,0.1327593,270.4981,92.76674,176.4544
1,1.533336,-0.2453155,-0.09643663,-0.04663971,4.529525,-4.515766,-2.332406,0.5881245,1.20682,0.2874346,0.07766501,0.09132674,0.0209761,4.504747,-4.355921,1.530748,0.3877653,1.13531,0.2265012,0.0628175,-0.01601262,-0.042957,-0.6079432,-3.772694,0.01161271,0.6850718,1.392606,0.2766805,-0.000361573,-0.04019607,-0.03629907,-0.598187,0.3134686,-0.1065459,0.8440634,1.468616,0.1430686,0.2112124,1.142316,0.1336275,270.7155,88.90353,180.2703
1,1.544447,-0.3370217,-0.1356881,-0.07429598,4.534648,-4.513444,-2.342124,0.588649,1.206724,0.2880123,0.2892556,0.1486445,-0.02305043,4.509053,-4.355056,1.537254,0.3883674,1.135317,0.2273419,0.08518107,-0.02026781,-0.04423312,-0.6084343,-3.773463,0.01054345,0.6855344,1.392697,0.2768381,0.01027641,-0.05831326,-0.03535771,-0.5983915,0.311394,-0.1053003,0.8443525,1.468643,0.1430364,0.2122737,1.143275,0.1346672,270.9258,86.74842,182.3403
1,1.555558,-0.2739187,-0.179515,-0.05168543,4.539617,-4.512871,-2.342296,0.5895123,1.206659,0.2887266,0.2448924,0.218512,-0.02167315,4.511692,-4.352366,1.537918,0.3890807,1.135246,0.2277331,0.09601106,-0.04050657,-0.02623731,-0.6082042,-3.775413,0.0107645,0.6859732,1.392742,0.276994,0.0198533,-0.07111261,-0.03439629,-0.5986189,0.3090845,-0.1039011,0.8446313,1.468629,0.143003,0.2131138,1.14399,0.1352662,271.1245,85.57265,183.4581
1,1.566669,-0.3089315,-0.2928314,-0.1140914,4.544763,-4.510844,-2.342347,0.5902548,1.206618,0.2900114,0.2185613,0.28449,-0.05774438,4.519643,-4.349974,1.541358,0.3899992,1.135472,0.2284057,0.08438502,-0.02666115,-0.01548,-0.608136,-3.775005,0.009952766,0.6863856,1.392775,0.2772105,0.02939784,-0.08282536,-0.03768257,-0.5988778,0.3069683,-0.1026875,0.844864,1.46869,0.1430387,0.214528,1.144973,0.1362859,271.7721,72.55457,196.3257
