loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.550656,0.6738097,0.1882074,-1.412348,-4.636607,-1.684839,0.2185399,1.373142,0.3624647,-0.3198563,0.03143279,2.5,13.5,-0.3329554,0.1406156,-0.3856344,-0.4020074,-4.333008,0.2712733,0.4248677,1.472722,0.303376,0.271198,0.6526984,0.3426453,-1.016835,0.7121125,-0.2938772,0.5645951,1.539524,0.1974647,-0.1376131,1.336327,0.2478279,284.0411,244.2936,6.442988,True
2,2.033337,-0.5357247,0.6662952,0.1722709,-1.41966,-4.636038,-1.679432,0.2157958,1.370032,0.3615334,-0.3198723,-0.00185273,2.5,13.5,-0.3050324,0.0814566,-0.3363646,-0.4043366,-4.334084,0.2747881,0.421971,1.469839,0.3029284,0.2754716,0.6516147,0.3447414,-1.0152,0.7216558,-0.3021447,0.5617059,1.537544,0.1978979,-0.1404216,1.3357,0.2460396,283.6418,245.9524,4.816963,True
2,2.044448,-0.5166095,0.6917299,0.1422925,-1.428011,-4.636417,-1.674295,0.2131996,1.366971,0.3607304,-0.3203048,-0.03973636,2.5,13.5,-0.250336,-0.01527256,-0.3782424,-0.4105135,-4.338226,0.2795118,0.4190194,1.467026,0.3025675,0.2903485,0.6621953,0.338223,-1.013954,0.7317793,-0.3111102,0.5588209,1.535334,0.1985068,-0.1432492,1.334859,0.2443266,283.3671,247.6836,3.093208,True
2,2.055559,-0.4952397,0.6639225,0.1147545,-1.434422,-4.636773,-1.669531,0.2106043,1.364208,0.360081,-0.3197034,0.05509605,2.4,12.8,-0.1949907,-0.1179719,-0.4660035,-0.4198617,-4.343396,0.2847106,0.4162432,1.464207,0.3023837,0.2909178,0.6951123,0.2561015,-1.016754,0.7423992,-0.3201381,0.5559846,1.532856,0.1988366,-0.1460477,1.333844,0.2427053,283.0938,249.1198,1.57798,True
2,2.06667,-0.4599143,0.5870958,0.08003809,-1.438105,-4.637347,-1.665453,0.2080418,1.361581,0.3594475,-0.3198121,-0.01054819,2.4,12.8,-0.1289527,-0.2015862,-0.4364761,-0.4249132,-4.351875,0.2916614,0.4133348,1.461491,0.3021841,0.2771975,0.7024277,0.1422175,-1.021325,0.7505325,-0.3269265,0.5530705,1.530624,0.1992993,-0.1488196,1.332762,0.2411926,282.8962,250.6394,359.9262,True
2,2.077781,-0.4096902,0.5188298,0.0463284,-1.441509,-4.638366,-1.66241,0.2055364,1.359077,0.3587441,-0.3199703,-0.01455768,2.5,12.4,-0.08990432,-0.2601327,-0.4554867,-0.4315226,-4.358704,0.2977545,0.4105565,1.458543,0.3016851,0.3140312,0.6574535,0.1164025,-1.022878,0.757218,-0.3351314,0.550262,1.528472,0.1996591,-0.1515266,1.331741,0.2398605,282.7451,252.2789,358.1147,True
2,2.088892,-0.3743832,0.4526134,0.003027789,-1.444341,-4.639971,-1.659179,0.2031218,1.356556,0.3582926,-0.3204454,-0.04345331,2.5,12.4,-0.0974218,-0.236485,-0.4733013,-0.4374706,-4.358117,0.2985518,0.4074908,1.45595,0.300874,0.3331768,0.6179841,0.1397756,-1.022188,0.7643274,-0.3431169,0.5472881,1.526318,0.1997521,-0.1541833,1.330855,0.2387745,282.5873,253.3073,356.9352,True
2,2.100003,-0.3562385,0.4321634,-0.03843362,-1.44829,-4.642302,-1.655285,0.200695,1.353938,0.3578541,-0.321272,-0.07545165,2.8,11.4,-0.1131716,-0.1522898,-0.3573018,-0.437095,-4.354817,0.2974154,0.4046742,1.453417,0.3000677,0.3183745,0.6053377,0.1633754,-1.021834,0.7726033,-0.3504057,0.5443664,1.524311,0.2001164,-0.1568026,1.33009,0.2379771,282.3464,253.6201,356.5472,True
2,2.111114,-0.3210494,0.4181395,-0.0830948,-1.452228,-4.645146,-1.652581,0.1982463,1.351702,0.3573887,-0.3208779,0.03635963,2.8,11.4,-0.1237862,-0.09785815,-0.2512205,-0.4361469,-4.353958,0.2983356,0.4017599,1.451097,0.2991912,0.2780066,0.583225,0.1903933,-1.020973,0.7801316,-0.3560854,0.5415078,1.522267,0.2000918,-0.1593861,1.329359,0.2374993,282.001,253.8756,356.2711,True
2,2.122225,-0.2932711,0.3838645,-0.123414,-1.454929,-4.648269,-1.649836,0.1959787,1.349508,0.3571677,-0.3199048,0.08834358,2.8,11.4,-0.1533949,0.02166846,-0.1486248,-0.4341043,-4.345811,0.2936969,0.3991612,1.449209,0.2982793,0.2558748,0.5663769,0.2311071,-1.019392,0.788021,-0.3623534,0.5385695,1.520343,0.2002711,-0.1619719,1.328567,0.2373909,281.6352,254.3765,355.767,True
2,2.133336,-0.277212,0.350762,-0.1434626,-1.457482,-4.650776,-1.647026,0.1935231,1.347376,0.3567955,-0.3207495,-0.07816403,3,10.5,-0.1748819,0.06568633,-0.06385605,-0.4314864,-4.342193,0.2930716,0.3963741,1.446957,0.2975032,0.242273,0.5633088,0.2621232,-1.017897,0.7964288,-0.3690151,0.5357415,1.518309,0.2003596,-0.1646777,1.327723,0.2376606,281.3842,255.5081,354.7055,True
2,2.144447,-0.2547329,0.3038458,-0.1560126,-1.458731,-4.653299,-1.644526,0.1911982,1.345284,0.356631,-0.3205301,0.02061044,3,10.5,-0.1794429,0.1343856,-0.003507812,-0.4288733,-4.335471,0.2889588,0.3936589,1.444441,0.2969267,0.2337632,0.5229489,0.2931922,-1.015449,0.8034465,-0.3749952,0.5329412,1.51621,0.2006831,-0.1674677,1.326845,0.2382994,281.2084,256.6395,353.7267,True
2,2.155558,-0.2462161,0.304899,-0.1592371,-1.461883,-4.655641,-1.641688,0.1888338,1.343021,0.3562632,-0.3200438,0.04394269,3.1,9.9,-0.1615833,0.132456,-0.03139104,-0.4298401,-4.330768,0.285966,0.3910188,1.442169,0.2965758,0.2237943,0.4814369,0.2763335,-1.014489,0.8092022,-0.3801862,0.5301872,1.514258,0.2009575,-0.1702495,1.325908,0.2392834,281.0517,257.5028,353.1034,True
2,2.166669,-0.2303403,0.350831,-0.1445904,-1.46732,-4.657211,-1.639577,0.1865723,1.340915,0.3560901,-0.320031,0.0006119053,3.1,9.9,-0.1416897,0.07074513,-0.04600205,-0.4314028,-4.333114,0.2890973,0.3884831,1.4398,0.2963119,0.2362209,0.4483492,0.2603084,-1.013823,0.8147764,-0.3858566,0.5274546,1.512008,0.2013025,-0.1730682,1.324925,0.240461,280.9015,258.3664,352.598,True
2,2.17778,-0.2101471,0.3691218,-0.120198,-1.471893,-4.658103,-1.637773,0.1844177,1.338804,0.3558404,-0.319436,0.05429681,3.8,8.9,-0.09694187,0.02138381,-0.02555342,-0.4311839,-4.336413,0.2918284,0.3862669,1.437353,0.2962959,0.2595118,0.4375715,0.247341,-1.013342,0.8211524,-0.3930093,0.5247242,1.509856,0.2013521,-0.1758283,1.323871,0.2416977,280.7327,259.1957,352.165,True
2,2.188891,-0.1856403,0.3660043,-0.1169786,-1.475784,-4.659562,-1.636321,0.1823968,1.336694,0.355823,-0.3197967,-0.03356,3.8,8.9,-0.06739164,-0.007288925,-0.04632314,-0.4326209,-4.337906,0.2929719,0.3840959,1.435019,0.2960572,0.2935032,0.4331292,0.2385287,-1.013002,0.8274014,-0.4006369,0.5221736,1.507872,0.2014427,-0.1785312,1.322786,0.2428238,280.6252,260.9187,350.8361,True
2,2.200002,-0.176014,0.3479417,-0.1115534,-1.478837,-4.660941,-1.634429,0.180427,1.334499,0.3556366,-0.3198611,-0.005702455,5.4,8,-0.01796347,-0.1147747,-0.07655577,-0.4360798,-4.347372,0.3003193,0.3820637,1.433141,0.2958338,0.3124919,0.4106289,0.2223814,-1.012899,0.8325478,-0.4077489,0.5194635,1.506016,0.2013135,-0.1810539,1.321719,0.2436913,280.5679,263.2885,348.802,True
2,2.211113,-0.1450115,0.3032033,-0.126223,-1.480817,-4.663237,-1.63347,0.1788312,1.332451,0.3556893,-0.3200321,-0.01577629,5.4,8,0.02306676,-0.1560583,-0.1199171,-0.4397097,-4.352713,0.3035176,0.3799055,1.431203,0.2954688,0.3269199,0.3519205,0.1999983,-1.012363,0.8354048,-0.4134683,0.5170236,1.504404,0.2012134,-0.1833294,1.320646,0.244175,280.4783,265.1019,347.2126,True
2,2.222224,-0.1311222,0.2872363,-0.1293292,-1.483425,-4.665015,-1.632261,0.1770438,1.330359,0.3555617,-0.3193705,0.06045637,5.4,8,0.05042513,-0.03612337,-0.08280095,-0.4385033,-4.344365,0.2948908,0.3775121,1.429537,0.2950368,0.3009157,0.2923722,0.1832833,-1.011551,0.8377255,-0.4172896,0.5144925,1.502822,0.2012177,-0.1853824,1.31952,0.2443184,280.3179,266.1177,346.2149,True
2,2.233335,-0.1183691,0.3000188,-0.1358148,-1.487202,-4.667229,-1.631047,0.1754654,1.328189,0.355407,-0.3200923,-0.0666806,6.1,6.9,0.05165057,0.007534452,-0.0813458,-0.438996,-4.340295,0.2906151,0.3752078,1.42782,0.2945902,0.2617573,0.2851891,0.2166431,-1.009722,0.8428571,-0.4217446,0.5120404,1.501356,0.2011302,-0.1872639,1.31831,0.2442283,280.1641,266.6141,345.5872,True
2,2.244446,-0.108804,0.3170601,-0.14551,-1.491626,-4.669664,-1.630046,0.1739066,1.325971,0.3554173,-0.3196582,0.04015512,6.1,6.9,-0.007621266,0.06721184,-0.06108679,-0.438604,-4.335094,0.2878065,0.3731652,1.426193,0.2941864,0.2460712,0.2768403,0.2594213,-1.006896,0.848249,-0.4267718,0.5096571,1.499612,0.2012651,-0.1889582,1.316977,0.2441241,280.0178,266.7568,345.2108,True
2,2.255557,-0.1002993,0.3266781,-0.1434345,-1.495457,-4.671439,-1.629096,0.1722704,1.323839,0.355263,-0.3194142,0.02172454,5.7,6.7,-0.03639913,0.1431424,0.03043156,-0.4344292,-4.32827,0.2829742,0.3711023,1.424652,0.2940257,0.2312536,0.2460895,0.2883674,-1.003789,0.8523436,-0.431186,0.5072784,1.498129,0.2012289,-0.1906799,1.31553,0.244116,279.9356,267.4438,344.365,True
2,2.266668,-0.08542557,0.3437824,-0.1392703,-1.499839,-4.673143,-1.628519,0.1707665,1.32181,0.3552661,-0.3194312,-0.001815365,5.7,6.7,-0.04143241,0.1332184,0.06766367,-0.4321091,-4.326807,0.2820892,0.3693033,1.422819,0.2938199,0.2510388,0.1969571,0.265933,-1.001976,0.8542238,-0.4354945,0.5050862,1.496457,0.201416,-0.1924119,1.313996,0.2442913,279.92,268.7095,343.0201,True
2,2.277779,-0.0843314,0.3299762,-0.1285211,-1.502714,-4.674154,-1.627594,0.1690803,1.319838,0.3553133,-0.3192523,0.01628721,4.9,6.3,0.02906282,0.1199186,0.09461492,-0.4306236,-4.326506,0.2791994,0.3676677,1.421228,0.2939031,0.2560136,0.190474,0.227552,-1.001662,0.8571251,-0.4402235,0.5027799,1.494854,0.2015781,-0.1941845,1.312403,0.244712,279.935,270.2145,341.5147,True
2,2.28889,-0.06938472,0.3152216,-0.1071268,-1.505687,-4.674809,-1.627256,0.1675152,1.317978,0.3554327,-0.3194265,-0.01620336,4.9,6.3,0.0888501,0.09721459,-0.005193971,-0.4335845,-4.323546,0.273582,0.3657803,1.419533,0.2939866,0.2330779,0.191523,0.1606288,-1.002963,0.8592847,-0.4432983,0.5006192,1.49336,0.2016723,-0.1959995,1.310787,0.2453278,279.9855,271.6981,340.1549,True
2,2.300001,-0.04907022,0.2812595,-0.0898798,-1.507466,-4.6753,-1.627354,0.1659139,1.316216,0.3556077,-0.3188901,0.04907033,4.9,6.3,0.07503173,0.03532921,-0.1015537,-0.4381656,-4.323874,0.2734888,0.3640041,1.417938,0.2937779,0.2125843,0.1798496,0.1373962,-1.002748,0.8614202,-0.4461706,0.4984055,1.491891,0.2018251,-0.1977879,1.309179,0.24608,280.0407,273.1368,338.8908,True
2,2.311112,-0.02338181,0.2290616,-0.09809455,-1.508178,-4.676711,-1.627721,0.1645373,1.31454,0.355746,-0.3192491,-0.03337751,3.5,5.6,0.04411439,0.01621063,-0.09614163,-0.4389145,-4.324421,0.2746134,0.3622524,1.416253,0.2934763,0.2008038,0.1596748,0.1417954,-1.001662,0.8634485,-0.449071,0.4963576,1.490553,0.2018874,-0.1995872,1.307608,0.2468618,280.0945,274.2601,337.9717,True
2,2.322223,-0.01053019,0.2013394,-0.107519,-1.509406,-4.678298,-1.627933,0.1631177,1.312808,0.3558886,-0.3195649,-0.0286267,3.5,5.6,0.03908826,0.007333893,-0.05676167,-0.4380623,-4.325274,0.2752009,0.3605281,1.414866,0.2933049,0.207071,0.142603,0.1385779,-1.000708,0.8654107,-0.4525832,0.4942279,1.489287,0.2019432,-0.2013031,1.306086,0.2475853,280.1223,275.2297,337.1874,True
2,2.333334,0.005568077,0.1512864,-0.1146802,-1.509698,-4.679832,-1.628341,0.161866,1.311263,0.3562839,-0.3197333,-0.01529171,2.9,5.3,0.07052572,0.05474498,-0.01289741,-0.436131,-4.321078,0.2695455,0.3587849,1.413421,0.2931552,0.2133733,0.1372313,0.1310771,-1.00023,0.8674477,-0.4562722,0.4921059,1.488003,0.2019169,-0.2029183,1.304572,0.2481991,280.0928,275.802,336.7411,True
2,2.344445,0.01734665,0.1267637,-0.1230581,-1.510115,-4.681522,-1.628861,0.1605646,1.309633,0.3564904,-0.3194036,0.0300815,2.9,5.3,0.1230098,0.1130579,-0.003211752,-0.4350668,-4.313152,0.2591178,0.3572073,1.412241,0.2930181,0.2167119,0.1351203,0.1502451,-0.9986822,0.8703014,-0.4602954,0.4900326,1.486745,0.201853,-0.2044076,1.30301,0.2487484,280.0275,275.9851,336.5912,True
2,2.355556,0.03339117,0.0990008,-0.1409885,-1.510246,-4.683493,-1.629634,0.1593544,1.307922,0.3568358,-0.3193732,0.002421838,2.4,4.6,0.1257244,0.1082385,-0.05761126,-0.4373784,-4.309603,0.2544168,0.3554663,1.410964,0.2927899,0.1916434,0.1236529,0.2154574,-0.9950965,0.8738179,-0.4635139,0.4879606,1.4858,0.2017326,-0.2058413,1.30138,0.2493126,280.0037,276.1584,336.3741,True
2,2.366668,0.05159282,0.06169176,-0.1524875,-1.509475,-4.685551,-1.630708,0.1580993,1.306354,0.3571599,-0.3193231,0.004427028,2.4,4.6,0.1273973,0.1460592,-0.001862422,-0.434891,-4.304165,0.2481789,0.353674,1.409699,0.2927682,0.1876733,0.1205478,0.2527863,-0.9920914,0.8772807,-0.4672759,0.4859268,1.484725,0.2016912,-0.2072057,1.299678,0.2499754,280.0169,276.1351,336.3536,True
2,2.377779,0.1336727,0.037416,-0.1469968,-1.509052,-4.68678,-1.63489,0.1567267,1.304794,0.3574498,-0.3194185,-0.008905093,1.9,3.8,0.1340307,0.1746474,0.01432169,-0.4335509,-4.297794,0.2406339,0.3519644,1.408654,0.2927079,0.176184,0.1078953,0.2880639,-0.9886533,0.8806358,-0.4706738,0.4839429,1.483688,0.2016511,-0.2085795,1.297897,0.2507615,280.0252,276.1633,336.3523,True
2,2.38889,0.1326857,0.006384581,-0.1702539,-1.507904,-4.68946,-1.636246,0.1555583,1.303346,0.3579142,-0.3195596,-0.01290934,1.9,3.8,0.1212948,0.1971053,0.01038241,-0.4329581,-4.290848,0.2333933,0.3502432,1.40755,0.2924898,0.1559093,0.0813741,0.2989425,-0.9853893,0.8826492,-0.4729228,0.4819909,1.482687,0.2015407,-0.2099566,1.296004,0.2517068,280.0242,276.1306,336.4464,True
2,2.400001,0.1104088,-0.03204872,-0.174282,-1.506159,-4.691135,-1.6365,0.1545088,1.30195,0.3583453,-0.3223522,-0.2554241,1.9,3.8,0.1176273,0.2338867,0.06508804,-0.4296669,-4.283042,0.2252318,0.3486706,1.406573,0.2922676,0.1633711,0.07070176,0.3042159,-0.9826159,0.8850766,-0.4764763,0.4800367,1.481644,0.2014723,-0.2113834,1.293989,0.2528055,280.0524,275.9726,336.7299,True
2,2.411112,0.1083464,-0.05982492,-0.1869055,-1.504369,-4.693529,-1.637468,0.1534573,1.300647,0.3588548,-0.3195724,0.256082,1.7,3.1,0.09934624,0.2041953,0.05750296,-0.4290427,-4.280451,0.2223931,0.3471172,1.405564,0.291991,0.1654032,0.08024769,0.2871358,-0.9808545,0.8878246,-0.4799626,0.4782835,1.480678,0.2013192,-0.2128083,1.29169,0.2540072,279.9907,275.9852,336.8827,True
2,2.422223,0.1447022,-0.1110014,-0.2089658,-1.501247,-4.696234,-1.640401,0.1525861,1.299501,0.3594255,-0.3178328,0.1564248,1.7,3.1,0.1358162,0.2913766,0.1741479,-0.4222932,-4.268944,0.2091458,0.3457968,1.40479,0.2919309,0.1599331,0.07706139,0.2733398,-0.9790371,0.8902075,-0.4827299,0.4766644,1.479646,0.2013681,-0.2142227,1.289113,0.255341,280.1442,275.6471,337.3557,True
2,2.433334,0.1969521,-0.1301117,-0.2194967,-1.499072,-4.698728,-1.644195,0.1517091,1.29847,0.3600202,-0.3183804,-0.05119863,1.6,2.6,0.1535746,0.2179026,0.1637001,-0.4207933,-4.269366,0.2072669,0.3444982,1.403822,0.2921283,0.154306,0.06425734,0.2446454,-0.977631,0.8915489,-0.4850495,0.4750593,1.478669,0.2013955,-0.215578,1.286466,0.25677,280.5069,274.8816,338.302,True
2,2.444445,0.1830504,-0.1087718,-0.2079034,-1.49842,-4.700572,-1.645701,0.1509057,1.297386,0.3606193,-0.3203607,-0.1805646,1.6,2.6,0.1764067,0.1682358,0.1129586,-0.4215241,-4.268785,0.2040706,0.3434096,1.40262,0.2922964,0.1550512,0.05672857,0.2105571,-0.9768049,0.8924931,-0.4873548,0.4733435,1.477762,0.2012818,-0.2168568,1.283938,0.2582941,280.8742,273.899,339.4626,True
2,2.455556,0.1595623,-0.08847404,-0.1877733,-1.498036,-4.701773,-1.646417,0.149871,1.296332,0.361203,-0.3211735,-0.07298978,1.5,2.2,0.2053406,0.1092338,0.03330581,-0.4239827,-4.268946,0.2009802,0.3423943,1.401554,0.2926772,0.1654459,0.05449744,0.1806397,-0.9762989,0.893661,-0.490243,0.4718696,1.476906,0.2013299,-0.2179573,1.281528,0.2599496,281.0738,272.882,340.6389,True
2,2.466667,0.1595383,-0.0798042,-0.1622558,-1.49742,-4.702592,-1.648133,0.1489724,1.295392,0.3617585,-0.318627,0.2330983,1.5,2.2,0.2143105,0.0392973,-0.00898847,-0.4257899,-4.272562,0.2017422,0.3411864,1.400803,0.2927923,0.1920315,0.04265768,0.1825705,-0.9743931,0.8950267,-0.4939802,0.4704452,1.476048,0.2014046,-0.2189329,1.279168,0.2617269,281.1772,272.5587,341.1486,True
2,2.477778,0.15851,-0.09363074,-0.1579002,-1.495716,-4.703925,-1.649879,0.1480239,1.294516,0.3623152,-0.3173742,0.1124105,1.5,2.2,0.21864,0.0007003397,0.01511239,-0.4249281,-4.276359,0.2026423,0.3401415,1.399904,0.2928376,0.1961149,0.01812524,0.175125,-0.9725838,0.8954425,-0.4965323,0.4689336,1.475296,0.2014627,-0.2199247,1.27692,0.2635111,281.4019,272.9426,341.0392,True
2,2.488889,0.1639061,-0.1223865,-0.1587986,-1.493264,-4.705497,-1.651732,0.1471644,1.29372,0.36271,-0.3182445,-0.0803413,1.6,1.9,0.1535388,0.02244706,-0.006497867,-0.4253638,-4.273371,0.2006636,0.3389089,1.399362,0.2927024,0.1768535,0.00755634,0.1710465,-0.9709475,0.8961138,-0.498176,0.4674931,1.474623,0.201479,-0.221042,1.274935,0.2651324,281.6991,273.277,341.0381,True
2,2.5,0.1682061,-0.139435,-0.1608216,-1.491021,-4.707051,-1.653582,0.1462736,1.292771,0.3632195,-0.3184161,-0.01493144,1.6,1.9,0.1129332,0.1445512,0.05360056,-0.4218468,-4.260224,0.1889257,0.3376305,1.398962,0.2926629,0.1462792,0.01523889,0.2053889,-0.968116,0.8988646,-0.5001478,0.4661168,1.474169,0.2016096,-0.2221337,1.273247,0.2664759,281.8779,273.2017,341.3892,True
2,2.511111,0.1692958,-0.1500361,-0.1522378,-1.488844,-4.708277,-1.655419,0.1453832,1.291964,0.3635886,-0.3185034,-0.007951132,1.7,1.9,0.09107464,0.2199982,0.08220815,-0.4189866,-4.249016,0.1783876,0.3362624,1.398409,0.2926431,0.1242624,0.03244422,0.2375059,-0.9651977,0.9020719,-0.5026349,0.4648377,1.473639,0.2017527,-0.223182,1.271801,0.2675437,281.907,272.6598,342.0629,True
2,2.522222,0.1703404,-0.1413932,-0.1320366,-1.487567,-4.70881,-1.657281,0.1445325,1.290996,0.363992,-0.3184544,0.004520532,1.7,1.9,0.06780986,0.2626824,0.08494426,-0.41741,-4.239147,0.1693477,0.3350793,1.397566,0.2924936,0.1071997,0.0378553,0.2333776,-0.9635099,0.9041511,-0.504378,0.4635307,1.473026,0.201931,-0.2241484,1.270497,0.2684077,281.8257,271.8696,342.8598,True
2,2.533333,0.1659858,-0.1039086,-0.09496173,-1.487598,-4.708548,-1.658996,0.1436845,1.290183,0.3642855,-0.3183554,0.008978564,2.1,2.3,0.05086955,0.2636964,0.09681761,-0.4154361,-4.23249,0.1633418,0.3340627,1.396997,0.2927558,0.0974824,0.0389366,0.2174777,-0.9621415,0.9057388,-0.5059804,0.4624103,1.472501,0.2021196,-0.2250685,1.269219,0.2691685,281.7115,271.2091,343.4645,True
2,2.544444,0.1701057,-0.04820542,-0.04307837,-1.48893,-4.70742,-1.66112,0.1429359,1.289394,0.3644469,-0.3182712,0.007570249,2.1,2.3,0.06862861,0.2137629,0.07594483,-0.4152491,-4.231005,0.1604978,0.3330934,1.396338,0.2932944,0.08230918,0.02831194,0.1941904,-0.9609228,0.9064057,-0.5066765,0.4612089,1.471953,0.2022157,-0.2259564,1.267889,0.2698629,281.6459,270.7704,343.8919,True
2,2.555555,0.1732064,-0.01074133,-0.01346411,-1.490094,-4.706707,-1.663211,0.142178,1.288539,0.3646386,-0.3180219,0.02273789,2.1,2.3,0.08695361,0.148332,0.003782079,-0.4178686,-4.23174,0.1595497,0.332156,1.395761,0.2936177,0.0755441,-0.0004805326,0.1666016,-0.9596413,0.9057954,-0.5069098,0.4601278,1.471555,0.2025032,-0.2267835,1.266455,0.270467,281.6591,270.7508,343.968,True
2,2.566666,0.1720608,0.02138765,0.01618333,-1.491524,-4.70564,-1.665201,0.1414312,1.287677,0.3648443,-0.3183106,-0.02662178,2.7,2.3,0.03321274,0.1105352,-0.03340879,-0.4197845,-4.230915,0.1605236,0.331699,1.395644,0.2937453,0.09234741,-0.01444814,0.1462449,-0.9584776,0.9056864,-0.5084006,0.4590988,1.471179,0.2026978,-0.2275348,1.264952,0.270879,281.8076,271.2284,343.6201,True
2,2.577777,0.1678484,0.004375995,0.02374348,-1.490917,-4.705086,-1.667094,0.1408377,1.287045,0.3651378,-0.3183196,-0.0006060887,2.7,2.3,0.01312477,0.1147157,-0.01721677,-0.4191714,-4.227602,0.1580706,0.3307901,1.395156,0.2939224,0.1084349,-0.003869867,0.1535466,-0.9568354,0.907087,-0.510929,0.458039,1.470839,0.2029066,-0.2281654,1.263414,0.2709764,281.9948,271.8663,343.1029,True
2,2.588888,0.1551648,-0.03617253,0.01758294,-1.489167,-4.704911,-1.668406,0.1403181,1.28631,0.3652987,-0.3181551,0.01502145,3.3,2.2,0.002761796,0.1657451,-0.001727201,-0.4177605,-4.218502,0.1506271,0.3302271,1.394855,0.2937863,0.1087594,0.01428368,0.1812063,-0.9546047,0.9097272,-0.5137608,0.4571306,1.470401,0.2031732,-0.2287344,1.261848,0.2707524,282.1545,272.1897,342.753,True
2,2.599999,0.1477733,-0.06180994,0.008148026,-1.487787,-4.70492,-1.669868,0.1396938,1.285663,0.365438,-0.3180587,0.008673701,3.3,2.2,0.05614454,0.2157014,-0.009175695,-0.417753,-4.207956,0.1383829,0.3293422,1.394483,0.2938111,0.08218904,0.009096093,0.192099,-0.9522255,0.9110649,-0.5144801,0.4562106,1.470215,0.2034061,-0.2292493,1.260274,0.2702817,282.309,272.1411,342.6194,True
2,2.61111,0.144622,-0.0799397,0.006121185,-1.486292,-4.70478,-1.6714,0.1390999,1.285044,0.3656068,-0.3175074,0.05034717,4,1.7,0.03551565,0.176635,-0.03813916,-0.4190542,-4.205738,0.1366076,0.3284659,1.394164,0.2940063,0.04476711,0.01776087,0.1721579,-0.9513653,0.9122776,-0.5143158,0.4553435,1.469947,0.2036288,-0.229682,1.258707,0.2697265,282.4427,271.3604,343.1159,True
2,2.622221,0.1457474,-0.1044395,0.006270425,-1.484395,-4.704388,-1.673126,0.1384482,1.284484,0.3657997,-0.3176475,-0.01321829,4,1.7,0.01315943,0.1274947,-0.01393507,-0.4187064,-4.206144,0.137939,0.3273781,1.3936,0.2944548,0.04459476,0.02196138,0.1497827,-0.9506292,0.9130142,-0.5152676,0.4545815,1.469642,0.2039158,-0.2301008,1.257178,0.2692514,282.5727,270.3312,343.8659,True
2,2.633332,0.1436318,-0.1117912,0.02548798,-1.483014,-4.703259,-1.67473,0.137771,1.283944,0.3659308,-0.3177726,-0.01126849,4.5,1.4,0.02159592,0.1190035,-0.02048042,-0.4189807,-4.203508,0.1350212,0.3266407,1.393175,0.294791,0.04981125,0.01765556,0.1390933,-0.9496305,0.9137708,-0.5164348,0.4537903,1.469341,0.2041297,-0.2305969,1.255737,0.2689761,282.7078,269.5872,344.4026,True
2,2.644443,0.1286718,-0.09672388,0.05949669,-1.482692,-4.70122,-1.675705,0.1370768,1.283451,0.3660583,-0.317982,-0.01900331,4.5,1.4,0.03481808,0.1014694,-0.08577058,-0.4224269,-4.200627,0.1315972,0.3261094,1.392747,0.2951002,0.0528391,0.01440464,0.1220372,-0.9487975,0.9142134,-0.5173134,0.4529726,1.469135,0.2044082,-0.2311468,1.254393,0.2689461,282.8205,269.0675,344.8286,True
2,2.655554,0.1168755,-0.06674751,0.09021775,-1.483214,-4.699175,-1.676792,0.1364701,1.282919,0.3661528,-0.3178318,0.01388367,4.5,1.4,0.05823521,0.1035471,-0.08914356,-0.423286,-4.197246,0.1270557,0.3254608,1.392386,0.2954581,0.06553993,0.002620153,0.118756,-0.9475602,0.9145381,-0.518693,0.4522445,1.468972,0.2046638,-0.2317369,1.253129,0.2691278,282.8989,268.6753,345.2533,True
2,2.666665,0.1029568,-0.03998104,0.118825,-1.483949,-4.69695,-1.677708,0.1359928,1.282326,0.3662815,-0.3171415,0.06300192,4.8,0.9,0.04104284,0.09629926,-0.1039854,-0.4247678,-4.194487,0.1246098,0.3246584,1.391847,0.2958775,0.07507225,-0.009135762,0.119761,-0.9461349,0.9148819,-0.5199545,0.4516546,1.469047,0.2048562,-0.2323258,1.251939,0.2693891,282.9849,268.6496,345.433,True
2,2.677776,0.09016149,-0.03882531,0.1390612,-1.483768,-4.694702,-1.678419,0.1355727,1.281861,0.366261,-0.3172565,-0.0110043,4.8,0.9,0.002905399,0.1250841,-0.09165028,-0.4248541,-4.188763,0.1207001,0.3241384,1.391405,0.296083,0.08474144,-0.01661164,0.1335421,-0.9442243,0.9156938,-0.5217314,0.4510867,1.469062,0.205086,-0.2328702,1.250866,0.2695347,283.1223,269.01,345.2831,True
2,2.688887,0.08907516,-0.03127901,0.1549972,-1.483912,-4.69244,-1.679552,0.1352385,1.281405,0.3662176,-0.3171905,0.006229647,4.4,0.8,-0.009238079,0.1031327,-0.1311741,-0.4274651,-4.186778,0.119545,0.323959,1.39136,0.2964382,0.08780758,-0.03473914,0.1292865,-0.942652,0.9154847,-0.5225745,0.4507218,1.469067,0.2053313,-0.2332852,1.249934,0.2694192,283.2319,269.4334,345.0051,True
