loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.02631755,0.06126741,-0.04446809,-1.512715,-4.706105,-1.781053,0.4718769,1.512552,0.3823397,-1.487613,-0.03628383,6.8,29.6,0.03794986,-0.03468696,0.04212309,-0.2281903,0.05309797,1.941941,0.6937546,1.630954,0.2854977,-0.009889871,-0.08306874,-0.05248924,-1.407259,0.1574571,0.270489,0.783744,1.566024,0.1538975,0.2859633,1.753368,0.2713751,317.941,86.16428,163.3496,True
3,2.022226,-0.01885081,0.05166076,-0.05189105,-1.512749,-4.706972,-1.78105,0.4719887,1.512629,0.3822715,-1.487605,0.001038827,6.8,29.6,0.02425471,-0.00692476,0.04456295,-0.227418,0.04912733,1.946078,0.693754,1.63091,0.2854464,0.01044869,-0.07144569,-0.04733907,-1.407673,0.1572486,0.2696829,0.7836328,1.565999,0.1537528,0.2861478,1.753723,0.2718287,318.0145,86.09222,163.5237,True
3,2.033337,-0.01672482,0.04843073,-0.06040008,-1.512971,-4.707976,-1.780829,0.4721071,1.512681,0.3822279,-1.487628,-0.0022309,6.8,25.7,0.02853386,-0.0005424544,0.04352599,-0.2273562,0.04670785,1.948061,0.6938264,1.630914,0.2853367,0.02768826,-0.06086928,-0.0304445,-1.407541,0.1568265,0.268788,0.7835243,1.565951,0.1536148,0.2863316,1.753959,0.2722233,318.1135,86.06354,163.7021,True
3,2.044448,-0.01885429,0.05163703,-0.05614681,-1.513547,-4.708512,-1.780553,0.4721811,1.51264,0.3822598,-1.487537,0.008302324,6.8,25.7,0.04662536,-0.01346799,0.05077406,-0.2281498,0.04391499,1.949587,0.6939375,1.6309,0.285279,0.006418627,-0.05224299,-0.0302749,-1.408028,0.1565876,0.269526,0.7836006,1.566024,0.1534472,0.2864693,1.754095,0.2725184,318.1839,86.0789,163.7938,True
3,2.055559,-0.02098365,0.05269178,-0.05721429,-1.514,-4.709273,-1.780253,0.4722142,1.512605,0.382288,-1.487256,0.02561383,6.8,25.7,0.05404754,-0.02096657,0.05173369,-0.228756,0.04205158,1.950626,0.694014,1.630857,0.285208,0.003246002,-0.05009639,-0.02812192,-1.408477,0.1561688,0.2697481,0.7835689,1.565982,0.153336,0.2865352,1.754156,0.2727044,318.2121,86.12671,163.8177,True
3,2.06667,-0.02630099,0.04950498,-0.05293479,-1.514336,-4.709804,-1.779752,0.4722878,1.512613,0.3823318,-1.487105,0.01351618,6.5,25.5,0.05073344,-0.03688212,0.04629806,-0.2297227,0.04219912,1.950106,0.6940396,1.630991,0.2851648,0.00231247,-0.04688804,-0.01426642,-1.408293,0.1557081,0.2698744,0.7835865,1.565946,0.1532581,0.2865315,1.754169,0.2728169,318.1956,86.18918,163.7722,True
3,2.077781,-0.02097748,0.05165051,-0.0518866,-1.514874,-4.71052,-1.77966,0.4723356,1.512658,0.3824048,-1.487064,0.003630551,6.5,25.5,0.04738928,-0.0388092,0.02393206,-0.2299677,0.04464723,1.947304,0.6939447,1.631079,0.2850544,-0.009429704,-0.03511729,-0.02376601,-1.408893,0.1558492,0.2702667,0.7836791,1.565912,0.1532834,0.2864839,1.754151,0.2729095,318.1597,86.22227,163.7191,True
3,2.088892,-0.005003673,0.05488382,-0.04978507,-1.515488,-4.711175,-1.78007,0.4723725,1.51271,0.3824584,-1.486844,0.02008676,6.7,28.4,0.03042752,-0.01309754,0.01679021,-0.2293253,0.04373962,1.948432,0.6939323,1.631157,0.2849104,-0.02550636,-0.02759102,-0.03961499,-1.409825,0.1560514,0.2710429,0.7836612,1.565898,0.1531775,0.2864037,1.754135,0.273013,318.1189,86.25847,163.6776,True
3,2.100003,0.00138256,0.06023775,-0.04555239,-1.516221,-4.711714,-1.78025,0.472388,1.512793,0.3824887,-1.487238,-0.03615014,6.7,28.4,0.01567892,0.002852121,0.0308564,-0.2289994,0.03950773,1.9529,0.6938602,1.63117,0.2847395,-0.02336493,-0.02227654,-0.04070055,-1.410329,0.156112,0.2713218,0.7836028,1.565962,0.15309,0.2863218,1.754166,0.2731445,318.06,86.29668,163.6488,True
3,2.111114,0.004577705,0.06238266,-0.04343376,-1.516878,-4.712274,-1.780373,0.4724373,1.512849,0.3825011,-1.48738,-0.01322555,7.2,24.6,0.005238976,0.01441618,0.05658488,-0.229084,0.03209642,1.96047,0.6938896,1.631138,0.2846212,-0.01049253,-0.02233307,-0.03015526,-1.410356,0.1558538,0.2710278,0.7835646,1.565927,0.1530073,0.2862423,1.754248,0.2733347,318.0371,86.3356,163.6248,True
3,2.122225,0.006722942,0.05386824,-0.04233603,-1.517034,1.5704,-1.780482,0.4724876,1.512913,0.3825018,-1.486393,0.0895783,7.2,24.6,0.01896222,0.000582058,0.04680119,-0.2295102,0.03194422,1.959865,0.6939176,1.63103,0.2846293,0.01098011,-0.01816797,-0.01329242,-1.409923,0.155611,0.2701761,0.7834066,1.565875,0.1529257,0.2861309,1.75433,0.2736037,318.063,86.34319,163.642,True
3,2.133336,0.002479082,0.0431925,-0.04547993,-1.516999,1.56982,-1.780358,0.4725312,1.512933,0.3825696,-1.48518,0.1090843,7.7,24,0.03263469,-0.01534916,0.03273997,-0.230087,0.03366768,1.957466,0.6939375,1.630998,0.2846358,0.02373688,-0.01610155,-0.01766476,-1.410356,0.1556249,0.2695758,0.783396,1.565768,0.1528592,0.2859313,1.754398,0.2739442,318.0875,86.3144,163.7195,True
3,2.144447,-0.004958672,0.0303826,-0.04861487,-1.516798,1.569204,-1.780035,0.4725595,1.512945,0.3825881,-1.483772,0.1267262,7.7,24,0.04405239,-0.03750309,-0.0005565081,-0.2305632,0.04136315,1.948834,0.6939224,1.630953,0.2846372,0.03101244,-0.0331886,-0.02943541,-1.41128,0.1549126,0.2690775,0.7833691,1.56567,0.1527593,0.2856271,1.754401,0.2743251,318.0813,86.28183,163.8422,True
3,2.155558,-0.01347695,0.0293128,-0.04647058,-1.517039,1.568737,-1.779614,0.4725484,1.512953,0.3826318,-1.481941,0.1650894,7.7,24,0.04197994,-0.0279184,0.001666866,-0.2305115,0.04036913,1.949531,0.6938818,1.630831,0.2846253,0.01694331,-0.04697812,-0.04742461,-1.412645,0.1543071,0.2695132,0.783276,1.565597,0.1526792,0.2852127,1.754296,0.2746906,318.0382,86.27403,163.9638,True
3,2.166669,-0.02306185,0.02823554,-0.04539252,-1.5172,1.5682,-1.779006,0.4725631,1.512911,0.3826396,-1.479941,0.180083,8,22.9,0.0377223,-0.02468351,-0.0004113354,-0.2305946,0.04078165,1.948852,0.6938823,1.630787,0.2845831,0.02102505,-0.05446494,-0.06450023,-1.414095,0.1538229,0.2692403,0.783218,1.565493,0.1525853,0.284689,1.754075,0.2750027,317.9525,86.29337,164.0462,True
3,2.17778,-0.02306189,0.02610317,-0.04644913,-1.517352,1.567603,-1.778717,0.4725455,1.512843,0.3826873,-1.478259,0.1513501,8,22.9,0.03343382,-0.03321975,0.003802959,-0.2312647,0.04129032,1.948272,0.6938628,1.630809,0.2845576,0.02431769,-0.04488235,-0.0570796,-1.414489,0.1538828,0.2690016,0.7831726,1.565406,0.1525269,0.2840736,1.753793,0.2752349,317.8109,86.32752,164.0878,True
3,2.188891,-0.01669506,0.04103276,-0.04545297,-1.518229,1.566929,-1.778719,0.4725816,1.512761,0.3826723,-1.476753,0.1358304,8,23.8,0.02820802,-0.02260833,0.01244662,-0.2313158,0.03931012,1.950131,0.6938542,1.630818,0.2844725,0.01063796,-0.02669999,-0.04738654,-1.414593,0.154234,0.2692573,0.7831217,1.565388,0.1524816,0.2834186,1.753511,0.2754001,317.6282,86.35493,164.1026,True
3,2.200002,-0.008205004,0.06346052,-0.03490461,-1.519625,1.56659,-1.778877,0.4726784,1.512689,0.3827298,-1.475932,0.07319552,8,23.8,0.02508594,-0.01089087,0.01468823,-0.2311006,0.03812541,1.951091,0.6938244,1.630818,0.2844546,-0.00409871,-0.009552769,-0.03342615,-1.414366,0.1550277,0.2700014,0.7831408,1.56534,0.1527054,0.2828079,1.753246,0.2755125,317.4402,86.39621,164.0968,True
3,2.211113,0.001345242,0.08692768,-0.03181762,-1.521282,1.565968,-1.779202,0.472748,1.512607,0.382719,-1.475286,0.05805611,7.8,22.5,0.0187366,0.005164742,0.009534085,-0.2305275,0.03721794,1.952059,0.6938375,1.630787,0.2844198,-0.00505414,-0.01273537,-0.01850171,-1.414129,0.1547025,0.270138,0.7830812,1.565303,0.1526644,0.2823006,1.753005,0.2756043,317.2887,86.44907,164.0587,True
3,2.222224,0.00664223,0.1029186,-0.03082069,-1.522799,1.565377,-1.779393,0.4728426,1.512486,0.3828294,-1.474576,0.06382455,7.8,22.5,0.02296303,0.007347433,-0.002188145,-0.2305781,0.03911451,1.949443,0.6938975,1.630574,0.2843289,0.003507535,-0.01916982,-0.01005266,-1.414213,0.1541374,0.2698587,0.7829915,1.565382,0.1523917,0.2819243,1.752811,0.2757379,317.1681,86.47161,164.0174,True
3,2.233335,0.005565326,0.1093184,-0.02765137,-1.52401,1.564901,-1.779315,0.472962,1.512347,0.3828142,-1.473988,0.05285207,7.8,22.5,0.03351291,-0.004373623,-0.008738961,-0.2309152,0.04104264,1.946884,0.6939845,1.630513,0.2843151,0.01853327,-0.03097722,0.005810227,-1.413915,0.1529163,0.2688464,0.7829982,1.565273,0.151901,0.2816826,1.75269,0.275978,317.085,86.44356,164.0211,True
3,2.244446,0.0002488794,0.106136,-0.02230683,-1.525041,1.564604,-1.779115,0.4730226,1.512251,0.3827965,-1.473178,0.07319357,7.5,23.3,0.04091802,-0.01718437,-0.01209036,-0.2316226,0.04400035,1.942834,0.6941792,1.630493,0.2841835,0.02605607,-0.0320744,0.01427058,-1.413568,0.1523949,0.2683654,0.7829723,1.565212,0.1517882,0.2815471,1.75264,0.2763599,317.067,86.40611,164.0736,True
3,2.255557,-0.0008086237,0.1050844,-0.01803735,-1.526089,1.56436,-1.77909,0.4730043,1.512234,0.3828409,-1.4723,0.07930377,7.5,23.3,0.04947106,-0.01941134,-0.007899825,-0.2321456,0.04458211,1.941248,0.6942457,1.630274,0.2841334,0.01745402,-0.03097085,0.002619177,-1.414086,0.1522833,0.2683494,0.7829531,1.56524,0.1519856,0.2815008,1.752613,0.2768913,317.0879,86.35381,164.1888,True
3,2.266668,-0.002919623,0.09335802,-0.01905075,-1.52666,1.563971,-1.778952,0.473087,1.512208,0.3828135,-1.471661,0.05751809,6.9,21.7,0.04305921,-0.01827832,-0.01211312,-0.2322069,0.04598334,1.939623,0.6943636,1.630191,0.2840781,0.02994416,-0.04170117,-0.02624383,-1.415572,0.1518147,0.2676711,0.7829343,1.565167,0.1518648,0.2815165,1.752611,0.2775058,317.1223,86.2734,164.4007,True
3,2.277779,0.002425504,0.08056721,-0.02326015,-1.527037,1.563475,-1.779146,0.4730766,1.512117,0.3828781,-1.471426,0.02081666,6.9,21.7,0.03666642,-0.0182322,-0.01315495,-0.2321717,0.04771066,1.937698,0.6943092,1.630383,0.2842944,0.03616877,-0.0523871,-0.04013253,-1.416563,0.1511588,0.2671332,0.7828346,1.565177,0.1519756,0.2815498,1.752676,0.2781194,317.1651,86.18489,164.6371,True
3,2.28889,0.006700014,0.07096886,-0.02748381,-1.527385,1.562919,-1.779337,0.4731879,1.512053,0.3828518,-1.471003,0.03827528,6.2,24.2,0.03448004,-0.02244223,-0.01743666,-0.2323821,0.04957794,1.935671,0.6942779,1.630341,0.2842669,0.03608221,-0.06836695,-0.04118854,-1.417397,0.1499983,0.2668887,0.7828522,1.565132,0.1518445,0.2815708,1.752803,0.2786735,317.2137,86.10276,164.8515,True
3,2.300001,0.006707473,0.06775927,-0.03066569,-1.527956,1.562332,-1.779432,0.4732689,1.511956,0.3827817,-1.47103,-0.002961688,6.2,24.2,0.03662683,-0.01494979,-0.02272554,-0.2320316,0.05175121,1.932902,0.6942334,1.630388,0.2843363,0.04476288,-0.05562674,-0.02952415,-1.417506,0.1496491,0.2663443,0.782873,1.565138,0.1517172,0.2815968,1.752908,0.279114,317.2586,86.06623,165.0072,True
3,2.311112,0.004567853,0.07093317,-0.03493872,-1.528735,1.561608,-1.779387,0.4733406,1.511834,0.3827636,-1.470794,0.02153959,6.2,24.2,0.03237783,-0.00529753,-0.02794468,-0.2315853,0.05333073,1.931216,0.6943671,1.630277,0.284271,0.05030037,-0.03645747,-0.01575244,-1.416933,0.1499888,0.2653861,0.7828298,1.565093,0.1515536,0.2816176,1.752922,0.2794284,317.3093,86.06689,165.0793,True
3,2.322223,0.002419153,0.07945091,-0.03497675,-1.529833,1.560931,-1.779252,0.4734357,1.511668,0.3828125,-1.470451,0.03094685,5.6,29.1,0.0334489,-0.01067377,-0.02160418,-0.2317749,0.05359705,1.930626,0.6944081,1.630219,0.284332,0.05263979,-0.02899852,0.004463951,-1.416257,0.1497546,0.2647211,0.7828524,1.564935,0.1513944,0.2816181,1.752844,0.2796161,317.3229,86.07723,165.1117,True
3,2.333334,-0.003970376,0.07836207,-0.03816474,-1.530532,1.560225,-1.778986,0.4735161,1.511568,0.3828769,-1.470101,0.03163373,5.6,29.1,0.05163694,-0.008709628,-0.01317404,-0.2319512,0.0531792,1.929569,0.6945333,1.629951,0.2839916,0.05052675,-0.03644171,0.01087772,-1.416081,0.1490119,0.2643382,0.7828151,1.564903,0.1512294,0.281577,1.752712,0.2797043,317.3087,86.09984,165.0992,True
3,2.344445,-0.005000008,0.05918137,-0.0380777,-1.530426,1.559888,-1.77893,0.4736731,1.51156,0.3829982,-1.469833,0.02419945,5,33,0.05175785,-0.0002935827,-0.0003207941,-0.2318287,0.05086225,1.93121,0.6946096,1.629959,0.2838759,0.0302967,-0.04698394,0.018511,-1.415908,0.148082,0.2649148,0.782819,1.565023,0.1510875,0.281496,1.752561,0.2797594,317.2685,86.13969,165.0274,True
3,2.355556,0.0003407259,0.05171151,-0.03911358,-1.53042,1.55945,-1.779134,0.4738209,1.51142,0.3831341,-1.469573,0.02349537,5,33,0.04435647,0.000733044,0.009323196,-0.2319187,0.04876341,1.933165,0.6946052,1.630009,0.283802,0.01876601,-0.05756348,0.04630898,-1.414773,0.1467616,0.2651776,0.7827463,1.564976,0.150866,0.2813977,1.752416,0.279862,317.2097,86.17588,164.9466,True
3,2.366668,0.005693207,0.03357908,-0.04649734,-1.530022,1.558738,-1.77935,0.4740114,1.511437,0.3832145,-1.469657,-0.007977169,4.4,38.6,0.04442132,0.01245965,0.009413781,-0.2312987,0.04756339,1.933778,0.6945611,1.630079,0.2839549,0.01668398,-0.05861495,0.05271903,-1.414154,0.1458585,0.2652037,0.7827162,1.564943,0.1507664,0.2813058,1.752319,0.2800403,317.1378,86.20802,164.9132,True
3,2.377779,0.007858634,0.01329808,-0.0517378,-1.529124,1.558219,-1.779504,0.4741353,1.51149,0.3833454,-1.469849,-0.01746542,4.4,38.6,0.04546318,0.01464833,0.003028316,-0.2308407,0.04815701,1.932571,0.6945776,1.63003,0.2839112,0.01352038,-0.04261911,0.04740964,-1.413844,0.1459585,0.2651241,0.7826709,1.565061,0.1506429,0.2812802,1.752233,0.280268,317.0773,86.23801,164.9271,True
3,2.38889,0.005741278,0.005837325,-0.05170413,-1.528806,1.557713,-1.779473,0.4742597,1.511486,0.3834281,-1.469794,0.005007676,4,46.2,0.04541758,0.008274488,0.0008451357,-0.2309365,0.04857646,1.931647,0.6946566,1.62997,0.283922,0.02294073,-0.03841652,0.02495638,-1.414374,0.1458129,0.2646058,0.7826936,1.564999,0.1505702,0.2813364,1.752113,0.2805223,317.0605,86.26556,164.9641,True
3,2.400001,-0.003830014,0.0004647486,-0.05380896,-1.528244,1.557094,-1.779186,0.4742604,1.511419,0.3835676,-1.469622,0.0156603,4,46.2,0.04216789,-0.005577721,0.001822155,-0.2316609,0.04914917,1.93059,0.6948273,1.629648,0.283778,0.02912058,-0.03952257,0.0003982624,-1.415301,0.1455946,0.2641251,0.7827202,1.564977,0.1505761,0.2814245,1.752024,0.2807604,317.0681,86.31515,164.9952,True
3,2.411112,-0.007015339,-0.004862592,-0.05271824,-1.527909,1.556605,-1.778987,0.4742798,1.511426,0.3836851,-1.46885,0.06963164,4,46.2,0.05173794,-0.01526252,0.008077808,-0.2322042,0.04855635,1.930387,0.6948276,1.629657,0.2837331,0.02161025,-0.03948971,-0.005930769,-1.415689,0.1452396,0.2642,0.7827604,1.564932,0.1505015,0.2814957,1.751963,0.2809454,317.1089,86.37017,164.9976,True
3,2.422223,-0.007013104,-0.003809821,-0.05165505,-1.527569,1.556179,-1.778948,0.4743775,1.511376,0.3838263,-1.467548,0.1174956,3.7,53.1,0.04971784,-0.003597315,0.01458185,-0.2321355,0.04647775,1.931747,0.6949465,1.629466,0.2836866,0.02052574,-0.02776585,-0.01444566,-1.415945,0.1455061,0.2640831,0.7826359,1.564972,0.1504078,0.281498,1.751895,0.2810793,317.1725,86.4105,164.9771,True
3,2.433334,-0.006989936,-0.01123932,-0.04523478,-1.527148,1.555949,-1.778938,0.4744458,1.511466,0.3839457,-1.466174,0.123403,3.7,53.1,0.04127688,0.002759349,0.02214507,-0.2322916,0.04441087,1.933576,0.6950473,1.629373,0.2836449,0.02591128,-0.01926837,-0.01236464,-1.415981,0.145623,0.2635781,0.7826527,1.564965,0.1503308,0.2813653,1.751786,0.2811747,317.2304,86.45818,164.9245,True
3,2.444445,-0.004858325,-0.0123054,-0.04629716,-1.526874,1.555449,-1.778972,0.474547,1.511481,0.384033,-1.464551,0.1458252,4,74.3,0.03477901,-0.0002802797,0.007244103,-0.2322213,0.04623327,1.931657,0.6951263,1.629265,0.2836709,0.03557329,-0.01611041,-0.004988752,-1.415777,0.145542,0.2628556,0.782678,1.564857,0.1502864,0.2810675,1.751615,0.2812524,317.2234,86.49901,164.8671,True
3,2.455556,-0.002734784,-0.01015745,-0.04311299,-1.526758,1.555083,-1.778913,0.4747539,1.511411,0.3841088,-1.462352,0.1979731,4,74.3,0.03570801,-0.009752087,-0.009873951,-0.2327289,0.04953733,1.927773,0.6953372,1.629235,0.283694,0.02813971,-0.01819536,-0.0006693983,-1.415767,0.1453448,0.2628916,0.7828413,1.564891,0.1503305,0.2806075,1.751332,0.2813311,317.144,86.53501,164.8222,True
3,2.466667,-0.003819008,0.002642943,-0.03890796,-1.527163,1.554696,-1.778818,0.4748477,1.511359,0.3840909,-1.459772,0.2321381,3.4,73,0.03881825,-0.02145058,-0.01425125,-0.2332194,0.05172365,1.9251,0.6954473,1.629178,0.2836769,0.0186034,-0.002171141,-0.003794031,-1.415725,0.1458435,0.2629392,0.7828785,1.564842,0.1503375,0.2799586,1.750979,0.2814076,317.0034,86.56785,164.7993,True
3,2.477778,-0.003843277,0.01434334,-0.04108583,-1.527468,1.554124,-1.778731,0.474967,1.511267,0.3841329,-1.456581,0.2874239,3.4,73,0.02818215,-0.01822387,-0.0109786,-0.2331715,0.05238411,1.924772,0.6953657,1.62936,0.2838449,0.01535505,-0.001084136,-0.01015697,-1.415995,0.1460732,0.2628761,0.78293,1.564816,0.1503005,0.2791534,1.7505,0.281496,316.8175,86.61056,164.7779,True
3,2.488889,-0.00493106,0.02927831,-0.03582259,-1.528252,1.553744,-1.778608,0.4750855,1.511178,0.3840926,-1.45303,0.319548,2.9,80.3,0.01130611,-0.005496233,0.006274603,-0.2330644,0.04905223,1.928489,0.6954457,1.629336,0.2838743,0.01086124,-0.008532962,-0.03355265,-1.417209,0.1460912,0.2629011,0.7829937,1.564743,0.1503055,0.2782228,1.74988,0.2816122,316.5866,86.63655,164.7763,True
3,2.5,-0.004962257,0.0506163,-0.02739409,-1.529403,1.553445,-1.778562,0.4751599,1.511045,0.3841264,-1.449066,0.3567227,2.9,80.3,0.01984914,0.000879867,0.002013968,-0.232903,0.04944452,1.927383,0.6954988,1.629369,0.2839057,0.01392088,-0.02026566,-0.04316156,-1.418105,0.1457744,0.2626583,0.7830591,1.564782,0.1503112,0.2771403,1.749197,0.281768,316.3406,86.64226,164.8024,True
3,2.511111,-0.004988099,0.06875407,-0.02108094,-1.530746,1.553126,-1.778536,0.4752139,1.510977,0.384109,-1.444625,0.3996967,2.9,80.3,0.02720169,-0.00437782,-0.01085831,-0.2329201,0.05210062,1.924235,0.6956052,1.629319,0.283951,0.01821524,-0.01708891,-0.04106663,-1.418448,0.1458167,0.2623027,0.7831005,1.564777,0.1502688,0.2759197,1.748449,0.28198,316.071,86.64729,164.8372,True
3,2.522222,-0.001792963,0.07413372,-0.01152317,-1.531825,1.553022,-1.778654,0.4752547,1.510898,0.3841269,-1.439802,0.4339365,2.3,60.9,0.02404344,-0.01191417,-0.00131212,-0.2336865,0.05192805,1.92399,0.6957892,1.629137,0.28389,0.02160131,-0.008568075,-0.02298989,-1.418044,0.146019,0.2619552,0.7831284,1.56474,0.1502352,0.2745672,1.747659,0.2822608,315.774,86.61927,164.9069,True
3,2.533333,0.004607177,0.0709605,-0.008323237,-1.53241,1.552833,-1.77891,0.4753258,1.51091,0.3841209,-1.434499,0.4773781,2.3,60.9,0.02297613,-0.02049994,0.007148906,-0.2343268,0.05075745,1.925083,0.695878,1.629136,0.2839015,0.01751523,-0.002148511,-0.005909441,-1.41743,0.1460331,0.2618995,0.7831441,1.564741,0.1501985,0.2730858,1.746836,0.2826307,315.4622,86.55756,165.0131,True
3,2.544444,0.007839808,0.05180483,-0.00504739,-1.532354,1.552917,-1.779098,0.4753832,1.510962,0.3841524,-1.428794,0.5131845,1.9,52.5,0.02085672,-0.02370584,0.009270543,-0.2348125,0.05044307,1.924995,0.6960174,1.629131,0.2839191,0.02076104,-0.00641439,0.00258841,-1.417154,0.1457933,0.2616012,0.7832184,1.564739,0.1502225,0.271468,1.745993,0.2830845,315.1358,86.47328,165.1725,True
3,2.555555,0.01320447,0.0283719,-0.006020632,-1.531869,1.552836,-1.779367,0.4754537,1.510986,0.3842828,-1.422647,0.5531497,1.9,52.5,0.01762626,-0.01613777,-0.004498155,-0.234813,0.05304497,1.922212,0.6960791,1.629113,0.2839036,0.01103424,-0.003175342,-0.01650503,-1.41795,0.1462013,0.2616702,0.7833306,1.564744,0.1502368,0.2697284,1.745081,0.2835845,314.7929,86.37788,165.3806,True
3,2.566666,0.01431333,0.002793219,-0.009107356,-1.531004,1.552804,-1.779548,0.4755037,1.511057,0.3842947,-1.415886,0.608704,1.9,52.5,0.005868747,-0.01602164,-0.01080832,-0.2348365,0.05395671,1.92166,0.6961928,1.629146,0.2839386,0.007712785,-0.009558114,-0.0271256,-1.418657,0.146035,0.2617991,0.7834044,1.564667,0.150269,0.2678686,1.74408,0.2840603,314.4221,86.30103,165.6013,True
3,2.577777,0.01111946,-0.005775825,-0.01866069,-1.530593,1.552269,-1.779428,0.4754972,1.511034,0.3843648,-1.408809,0.6367422,1.6,53.5,0.002630414,-0.01702185,-0.0139876,-0.2347273,0.05437163,1.921578,0.6959909,1.629399,0.2841005,0.01073712,-0.01597035,-0.04419682,-1.419795,0.1459953,0.2615179,0.7834381,1.564668,0.1502671,0.2658996,1.742952,0.2844369,314.0221,86.25446,165.7788,True
3,2.588888,0.01006683,-0.01323931,-0.01969307,-1.530118,1.552119,-1.779487,0.4755166,1.511019,0.3843682,-1.401174,0.6873659,1.6,53.5,-0.0005264222,-0.01062313,-0.01284997,-0.2346229,0.05465712,1.921431,0.6959875,1.629392,0.2841063,0.01611251,-0.009604556,-0.04210936,-1.420058,0.1461825,0.2611248,0.7834113,1.56469,0.1502736,0.2638263,1.741669,0.2846726,313.5977,86.25045,165.8781,True
3,2.599999,0.005790303,-0.005770654,-0.01652507,-1.530432,1.551992,-1.77936,0.4754953,1.511021,0.3843324,-1.392991,0.73683,1.4,49.7,-0.004683526,0.00427155,-0.006306731,-0.2339832,0.05278052,1.923568,0.695866,1.629437,0.2841463,0.006720817,0.00324163,-0.02605456,-1.419575,0.1466902,0.2613256,0.783435,1.564682,0.1503131,0.2616256,1.74026,0.2847388,313.1473,86.28517,165.8997,True
3,2.61111,0.008982371,-0.003634347,-0.01653666,-1.53043,1.551805,-1.779566,0.4755065,1.510977,0.3843548,-1.384949,0.723354,1.4,49.7,-0.003617758,0.003183662,-0.004189138,-0.234012,0.05250382,1.923938,0.6959876,1.629342,0.2842052,0.004860934,0.01285238,0.0005929449,-1.418514,0.1468687,0.2613142,0.78342,1.564699,0.1503417,0.2592938,1.738748,0.284689,312.6567,86.3484,165.8296,True
3,2.622221,0.004691037,0.01450945,-0.007023237,-1.531263,1.551868,-1.779419,0.4755396,1.510878,0.3843558,-1.376357,0.773618,1.2,47.2,0.002747504,-0.001090598,-0.004270114,-0.2338671,0.05299518,1.923284,0.69592,1.629335,0.2843368,0.01779993,0.01493791,0.01752494,-1.417737,0.14701,0.2605719,0.7834251,1.56469,0.1504281,0.2568566,1.737158,0.2845716,312.1188,86.38239,165.759,True
3,2.633332,0.004691197,0.01989703,0.006801332,-1.531728,1.552267,-1.779459,0.4755116,1.510833,0.3844695,-1.368021,0.7496523,1.2,47.2,0.006985824,-0.001084169,-0.007490853,-0.2337957,0.05367934,1.922441,0.6960152,1.629266,0.2844231,0.02635077,0.02021263,0.01531317,-1.417712,0.1472817,0.2596598,0.7834814,1.56463,0.1504426,0.2543332,1.735542,0.2844508,311.5428,86.38463,165.7115,True
3,2.644443,0.002553874,0.02631241,0.01316713,-1.532304,1.552517,-1.779417,0.4755153,1.510783,0.3844671,-1.358852,0.8258948,1.2,52.1,0.006841931,-0.01481123,-0.02145662,-0.2340397,0.05765478,1.918358,0.6960969,1.629222,0.2844207,0.0314533,0.01271761,-0.007097553,-1.418511,0.147397,0.259128,0.78355,1.564558,0.15047,0.2517912,1.733847,0.2843842,310.9654,86.38995,165.6674,True
3,2.655554,0.005742336,0.03381192,0.02165367,-1.532996,1.552857,-1.779599,0.4754923,1.510787,0.3844519,-1.349981,0.7979438,1.2,52.1,0.005662065,-0.03072666,-0.031175,-0.234926,0.06222276,1.913568,0.6963106,1.62874,0.2842464,0.02907561,0.002058939,-0.03050757,-1.419684,0.1472904,0.258912,0.7836001,1.56451,0.1504931,0.2492568,1.732109,0.2844279,310.3746,86.33863,165.6809,True
3,2.666665,0.008956204,0.02208119,0.01744055,-1.532837,1.552952,-1.779799,0.4755413,1.510724,0.3844404,-1.340784,0.827917,1.2,52.1,0.007752683,-0.03604587,-0.03336259,-0.2353462,0.06485876,1.910832,0.696394,1.628713,0.2842298,0.02242853,-0.01497305,-0.05388559,-1.421347,0.146836,0.2586358,0.7836969,1.564406,0.1503973,0.2467387,1.730365,0.2845893,309.8018,86.24857,165.775,True
3,2.677776,0.005776638,0.01143021,0.01854815,-1.532682,1.553132,-1.779692,0.4756041,1.510656,0.3843884,-1.331852,0.8036425,1.7,43.8,0.003544828,-0.03181086,-0.02584411,-0.2353036,0.06478512,1.911201,0.6963613,1.628804,0.2843497,0.01820613,-0.01495305,-0.04958957,-1.421728,0.1467283,0.2585418,0.7836878,1.564506,0.1504829,0.2442438,1.728641,0.28484,309.2388,86.13829,165.9476,True
3,2.688887,0.006825765,0.01567104,0.01320216,-1.532995,1.553037,-1.779709,0.4756819,1.51057,0.3843303,-1.322763,0.8180273,1.7,43.8,-0.01010755,-0.006268984,-0.01383019,-0.2345776,0.06239613,1.914186,0.6963133,1.628811,0.2843385,0.01638534,0.006373941,-0.0250792,-1.42096,0.1473314,0.2583149,0.7836789,1.564477,0.1504748,0.2417888,1.726926,0.2851404,308.7009,86.02243,166.1661,True
