loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.142626,-0.1049591,0.09993748,-1.403387,-4.353133,-2.595025,0.3359531,1.230492,0.3562031,-1.422803,0.003085009,0,0.2,0.05249503,0.04059796,-0.08302652,-0.7073153,-3.660227,-0.3090116,0.4357421,1.463963,0.2911146,0.107689,0.05196818,0.05981025,-0.9094999,0.9137123,-0.2854887,0.6055282,1.568682,0.2080655,0.07660031,1.231958,0.1583248,275.0602,178.7082,55.2266,True
1,1.355558,0.1542901,-0.07391708,0.1199933,-1.405075,-4.35233,-2.597327,0.3357357,1.229244,0.3548026,-1.422717,0.00780924,0,0.2,0.05979076,0.02367998,-0.09922224,-0.7088892,-3.661542,-0.3089198,0.4351841,1.463534,0.2911024,0.1011881,0.02749873,0.06730191,-0.9083552,0.9134644,-0.2861926,0.6047733,1.568588,0.207938,0.07688151,1.230816,0.15703,275.3347,176.4613,57.16943,True
1,1.366669,0.1585093,-0.05360812,0.1305324,-1.406638,-4.351406,-2.599355,0.3356307,1.228637,0.3545856,-1.423009,-0.02671825,0,0.2,0.07148129,0.04826269,-0.1108011,-0.7108771,-3.660251,-0.3108801,0.4345371,1.463184,0.2909701,0.09907927,0.0285762,0.06944803,-0.9076388,0.9142063,-0.287684,0.6040058,1.568458,0.2078481,0.07715988,1.230379,0.1565915,275.7319,173.6349,59.98613,True
1,1.37778,0.1595757,-0.05252577,0.133721,-1.407605,-4.35003,-2.601375,0.3353423,1.228064,0.3543634,-1.423459,-0.04083386,0.1,0.2,0.06394484,0.06442588,-0.1287165,-0.7132872,-3.65943,-0.3120314,0.4339413,1.462721,0.2908764,0.09282896,0.03287851,0.0865396,-0.9064047,0.9156193,-0.2892811,0.6032718,1.568355,0.207871,0.07715927,1.229978,0.1564451,275.2697,173.1688,60.59218,True
1,1.388891,0.1457044,-0.04513573,0.1283821,-1.40868,-4.349079,-2.602722,0.3353727,1.227264,0.3540146,-1.423179,0.02580827,0.1,0.2,0.03531639,0.111374,-0.1270128,-0.7155402,-3.655843,-0.3139979,0.4333315,1.462355,0.290776,0.1026623,0.04451998,0.1109806,-0.9046971,0.9174467,-0.2918939,0.6025865,1.568247,0.2078426,0.07714108,1.22947,0.1563693,274.8527,172.6377,61.47989,True
1,1.400002,0.1329024,-0.03770658,0.1294202,-1.409786,-4.34817,-2.603905,0.3351638,1.226608,0.3536894,-1.423036,0.01286313,0.1,0.2,0.03109659,0.1113331,-0.1216598,-0.7170039,-3.654758,-0.3150184,0.4328059,1.461953,0.2907166,0.1048965,0.05196301,0.1194888,-0.9034939,0.9191157,-0.2940945,0.6019938,1.568175,0.2078595,0.07719845,1.229114,0.1563909,274.5794,171.0467,63.17673,True
1,1.411114,0.1147212,-0.01112291,0.1292982,-1.411431,-4.348148,-2.604533,0.3351367,1.225866,0.3533223,-1.422432,0.05512645,0.2,0.1,0.01077032,0.1114844,-0.1311129,-0.7191589,-3.653911,-0.314898,0.43235,1.461612,0.2908669,0.1005196,0.04667123,0.1077975,-0.9027733,0.9198019,-0.2954905,0.6014873,1.568075,0.2078164,0.07727885,1.228822,0.1563861,274.3699,168.8242,65.44294,True
1,1.422225,0.1019088,0.0005739881,0.131389,-1.413075,-4.347669,-2.605314,0.3350106,1.225253,0.3530645,-1.422263,0.01500309,0.2,0.1,0.00114511,0.1169204,-0.1384469,-0.7213534,-3.652405,-0.315767,0.4319369,1.461316,0.290704,0.1004803,0.04880136,0.1003411,-0.902165,0.9207376,-0.297156,0.6009793,1.568018,0.2078719,0.07744308,1.228529,0.1564076,274.2999,166.5129,67.83864,True
1,1.433336,0.09006877,0.04637224,0.1354154,-1.415556,-4.348674,-2.605702,0.3350381,1.22472,0.3526959,-1.421936,0.02985105,0,0.1,-0.002082556,0.1030712,-0.1374865,-0.7229731,-3.652102,-0.3158618,0.4315794,1.460975,0.2906892,0.09614925,0.05309852,0.08652509,-0.9018891,0.9217929,-0.2987188,0.6005414,1.567921,0.2078826,0.07755177,1.228261,0.1563791,274.2156,164.468,70.00124,True
1,1.444447,0.08360755,0.07191602,0.13422,-1.417654,-4.349387,-2.606277,0.335039,1.224163,0.352411,-1.422098,-0.01495463,0,0.1,-0.002064958,0.09343939,-0.1322397,-0.7242504,-3.651534,-0.3163817,0.4313234,1.460216,0.2901289,0.09398745,0.0563074,0.08014941,-0.901422,0.9228395,-0.3002357,0.600018,1.567871,0.2078259,0.07762433,1.228026,0.1563462,274.1236,162.8268,71.76792,True
1,1.455558,0.07398389,0.08680683,0.1341507,-1.419704,-4.349961,-2.606727,0.3350629,1.223719,0.3521945,-1.422077,0.002149561,0.2,0.1,-0.007395573,0.08383746,-0.1290939,-0.7256715,-3.651274,-0.316289,0.431072,1.459927,0.2901192,0.09498055,0.06376863,0.06310211,-0.9016387,0.9240534,-0.3020917,0.599609,1.567816,0.2078221,0.07777927,1.227817,0.1565661,273.9279,159.9154,74.7474,True
1,1.466669,0.05798128,0.09206006,0.128812,-1.421293,-4.350275,-2.606763,0.3350363,1.223453,0.3519404,-1.422318,-0.02198791,0.2,0.1,-0.005369321,0.04653976,-0.129443,-0.7266659,-3.65317,-0.314898,0.4309182,1.459611,0.2897885,0.0864287,0.0627549,0.05995899,-0.9013463,0.9249759,-0.3032946,0.5991372,1.567791,0.2076592,0.07768482,1.22775,0.156441,273.8867,160.7627,73.98907,True
1,1.47778,0.04733934,0.08345131,0.1171507,-1.4224,-4.350395,-2.606951,0.3349653,1.223252,0.3517611,-1.422291,0.002731699,0.2,0.3,-0.00320214,0.03578831,-0.1199708,-0.7276337,-3.653648,-0.3145587,0.430681,1.459432,0.2897322,0.07244167,0.0553931,0.04620384,-0.9013953,0.9254098,-0.3038824,0.5988588,1.567709,0.2076187,0.07756997,1.227692,0.1562284,273.7798,159.938,74.73058,True
1,1.488891,0.03991312,0.06200527,0.09490345,-1.422661,-4.35022,-2.607156,0.3348954,1.223109,0.351609,-1.421932,0.03288906,0.2,0.3,-0.0116749,0.02612636,-0.1093453,-0.7284033,-3.654091,-0.3138123,0.4304343,1.459307,0.2896481,0.06481139,0.04798932,0.02920676,-0.9017026,0.9255666,-0.3043716,0.5986093,1.567708,0.2075965,0.07749703,1.227645,0.1559845,273.6958,158.6966,75.93209,True
1,1.500003,0.03782824,0.04061039,0.08011793,-1.423008,-4.349653,-2.607721,0.3347612,1.222968,0.3514917,-1.422129,-0.01818603,0.2,0.3,-0.01155904,0.02811724,-0.09441692,-0.7291069,-3.653807,-0.3139238,0.4301787,1.459155,0.2895715,0.05303437,0.04486672,0.02396384,-0.9016387,0.9260584,-0.3048765,0.5983285,1.567568,0.207593,0.07740075,1.227653,0.1557875,273.5729,157.7379,76.8634,True
1,1.511114,0.03466793,0.01596258,0.05468706,-1.422425,-4.34921,-2.608063,0.3346514,1.222976,0.351429,-1.42224,-0.009946357,0.3,0.3,-0.009247955,0.0246696,-0.06782962,-0.7290201,-3.653484,-0.3141435,0.4300205,1.459115,0.2894211,0.04230582,0.04707314,0.01125658,-0.9021389,0.9266696,-0.3053328,0.5981153,1.567557,0.2075253,0.07731086,1.227637,0.1557874,273.4816,158.5409,76.07356,True
1,1.522225,0.02724725,-0.00655492,0.0324386,-1.421632,-4.348679,-2.608238,0.3345165,1.222819,0.3511546,-1.422637,-0.03613617,0.3,0.3,-0.006989542,0.02341974,-0.04975148,-0.7291058,-3.653444,-0.3141752,0.4298889,1.459005,0.28929,0.04234488,0.05026127,0.01338236,-0.9021661,0.9274668,-0.3063924,0.5978469,1.567629,0.207515,0.07735167,1.227644,0.1558066,273.4881,158.1548,76.4907,True
1,1.533336,0.02088759,-0.02475645,0.0186953,-1.420915,-4.348029,-2.608338,0.3344204,1.22278,0.3511457,-1.422537,0.009488913,0.3,0.3,0.003838994,0.02316423,-0.02532807,-0.7286254,-3.652815,-0.3150479,0.4297454,1.459005,0.2891676,0.035896,0.03538457,0.01874466,-0.9017256,0.9274275,-0.306537,0.5976883,1.567639,0.207377,0.07741934,1.227603,0.1557367,273.5592,157.4799,77.18964,True
1,1.544447,0.007036173,-0.0312667,0.002766304,-1.420245,-4.34786,-2.60795,0.3343574,1.222877,0.3512905,-1.4224,0.01244831,0.3,0.3,0.0124404,0.02517339,-0.01579092,-0.7286813,-3.652509,-0.3157745,0.4295983,1.458984,0.2890809,0.0198383,0.02483135,0.01884946,-0.9014673,0.9273192,-0.3059458,0.5976411,1.567621,0.2072208,0.07746888,1.227536,0.1556397,273.6261,157.1047,77.60614,True
1,1.555558,0.005943799,-0.02170023,-0.0004723687,-1.420408,-4.34793,-2.60806,0.3343047,1.222958,0.3513942,-1.422364,0.003181113,0.6,0.2,0.0231796,0.02181591,-0.002047746,-0.728235,-3.652184,-0.3166046,0.4295531,1.459063,0.2891054,0.01764717,0.01844872,0.01566653,-0.9013879,0.9272329,-0.3060963,0.597509,1.5677,0.2070868,0.07752522,1.227472,0.1555413,273.7044,156.6769,78.06433,True
1,1.566669,0.003769468,-0.01004543,-0.01118595,-1.420149,-4.348386,-2.607966,0.334289,1.223071,0.3514924,-1.422034,0.03024726,0.6,0.2,0.02847625,0.005798051,-0.0001070835,-0.7281317,-3.653087,-0.3164035,0.4294608,1.459184,0.289078,0.01856548,0.00353288,0.008193297,-0.9014459,0.9266248,-0.305982,0.597508,1.567775,0.2069421,0.07762933,1.227456,0.1553789,273.9041,156.3248,78.42043,True
1,1.577781,0.004792073,0.00484707,-0.01552818,-1.42014,-4.348954,-2.608008,0.3342605,1.223224,0.3515368,-1.42262,-0.0537208,0.6,0.2,0.03919388,-0.006084282,0.01355775,-0.727353,-3.653612,-0.3167862,0.4294365,1.459316,0.289068,0.01112648,0.0003813482,0.01463053,-0.9011114,0.9266757,-0.3057876,0.5974624,1.56778,0.2068763,0.07773498,1.227427,0.155358,274.0545,155.2552,79.3876,True
1,1.588892,0.005825873,0.01333181,-0.02303245,-1.419929,-4.349608,-2.608006,0.334273,1.223388,0.3516724,-1.422613,0.001236303,0.7,0.2,0.03916685,-0.02101737,0.01555117,-0.7268746,-3.654608,-0.3165018,0.4294634,1.459443,0.2890894,0.004668945,-0.01236287,0.01679823,-0.9006773,0.9261049,-0.3052683,0.5975248,1.567819,0.206722,0.07773005,1.227457,0.1553214,274.1318,155.6147,78.96664,True
1,1.600003,0.0036625,0.02291637,-0.02414382,-1.420055,-4.350291,-2.607777,0.3342917,1.223485,0.3518312,-1.422798,-0.0170154,0.7,0.2,0.03810421,-0.03492827,0.02182437,-0.7261513,-3.655709,-0.3159699,0.4294834,1.459574,0.2891982,0.01093676,-0.02198989,0.008217678,-0.9008132,0.9252479,-0.3050305,0.5974867,1.567822,0.2066805,0.07760297,1.227522,0.155367,274.0482,156.9188,77.6287,True
1,1.611114,-0.004911511,0.03990934,-0.02955223,-1.420136,-4.351452,-2.607251,0.3343818,1.223615,0.3519659,-1.422819,-0.001792135,0.7,0.2,0.0539951,-0.05837762,0.01829639,-0.7257007,-3.657667,-0.3156658,0.4295922,1.459767,0.2893152,0.01077388,-0.03476572,-0.003507883,-0.9009985,0.9240296,-0.3043921,0.5975932,1.567872,0.2065659,0.07742666,1.2276,0.1554759,273.8884,158.6037,75.90887,True
1,1.622225,-0.01562543,0.06008793,-0.0349735,-1.420317,-4.352805,-2.606481,0.3344391,1.223822,0.3520482,-1.422626,0.01773017,0.7,0.2,0.05395712,-0.06367445,0.01505178,-0.7253742,-3.658922,-0.3153236,0.4296357,1.459872,0.28936,0.00645561,-0.03792278,-0.008810072,-0.9011903,0.9234659,-0.3039641,0.597699,1.567965,0.2065098,0.07726535,1.227668,0.1556376,273.7117,159.9834,74.4689,True
1,1.633336,-0.02205278,0.06961421,-0.04353755,-1.420245,-4.3541,-2.605881,0.3346009,1.224033,0.3521671,-1.422426,0.01820041,1.1,0.1,0.0453601,-0.06249055,0.004472225,-0.7254893,-3.660054,-0.3146389,0.4298477,1.460038,0.2893648,0.002206611,-0.03363342,-0.0109082,-0.9012946,0.9230923,-0.30359,0.5978746,1.56803,0.2064197,0.07714117,1.227716,0.1558093,273.5601,160.8854,73.48333,True
1,1.644447,-0.02740093,0.07057882,-0.05951617,-1.419633,-4.355432,-2.605214,0.3347291,1.22431,0.352324,-1.422261,0.01501168,1.1,0.1,0.02630449,-0.04120576,0.01226359,-0.7251915,-3.659479,-0.3147452,0.430087,1.460268,0.2893362,0.004325999,-0.04004693,-0.005597843,-0.9009341,0.9223178,-0.3031223,0.5980265,1.568115,0.2063231,0.07703254,1.227777,0.1559489,273.4551,161.8461,72.43204,True
1,1.655559,-0.02954534,0.07159349,-0.06804213,-1.41918,-4.356681,-2.604611,0.3348319,1.224588,0.3524799,-1.422484,-0.02051564,1.1,0.1,0.01680923,-0.03274808,0.0220032,-0.7245199,-3.65937,-0.3147159,0.4303325,1.460407,0.2893255,0.003246836,-0.03684053,-0.01092486,-0.9012734,0.9217812,-0.3028158,0.5982227,1.568112,0.2062335,0.07691267,1.227863,0.1560437,273.3877,163.3354,70.86302,True
1,1.66667,-0.03595055,0.07043625,-0.08187737,-1.418347,-4.358065,-2.603788,0.3349607,1.224877,0.3527143,-1.422521,-0.003099955,1.1,0.2,0.02009801,-0.02432323,0.0316455,-0.7238424,-3.658955,-0.3153561,0.4307004,1.460525,0.2893984,0.005338553,-0.03471874,-0.01839544,-0.9015812,0.9212141,-0.3025665,0.5985136,1.568184,0.2061656,0.07682521,1.227944,0.1560902,273.3804,164.5983,69.52364,True
1,1.677781,-0.04233684,0.06718869,-0.08824207,-1.417695,-4.35921,-2.603001,0.3351352,1.225196,0.3527753,-1.422632,-0.01009183,1.1,0.2,0.01898705,-0.03388441,0.02837295,-0.7233891,-3.660031,-0.3148251,0.431115,1.460652,0.2894201,0.007442804,-0.03792661,-0.01947508,-0.9016302,0.9205009,-0.3022989,0.5987316,1.568235,0.206075,0.07673208,1.228027,0.1561349,273.3823,165.9281,68.10425,True
1,1.688892,-0.05089692,0.07561526,-0.1021254,-1.416922,-4.36099,-2.601889,0.3352718,1.225676,0.3531196,-1.422498,0.01233029,0.8,0.3,0.0166964,-0.05505599,0.01434474,-0.7232874,-3.662079,-0.3133843,0.4315211,1.460843,0.2895722,0.004073072,-0.0474916,-0.03544085,-0.9022742,0.9189606,-0.3012368,0.5991414,1.568303,0.2060061,0.07660734,1.228123,0.1562354,273.3258,167.5832,66.35715,True
1,1.700003,-0.05412879,0.08622488,-0.108571,-1.416377,-4.36283,-2.600902,0.3354861,1.226131,0.3534033,-1.42254,-0.003887845,0.8,0.3,0.02096163,-0.06469579,0.01848977,-0.7225779,-3.663407,-0.3127781,0.4318714,1.461079,0.2896926,0.001848474,-0.05493787,-0.04182481,-0.9026641,0.917559,-0.3002826,0.5995198,1.568482,0.2059052,0.0765021,1.228207,0.1563217,273.3007,168.9508,64.88147,True
1,1.711114,-0.04989859,0.09365072,-0.1171398,-1.415713,-4.364788,-2.600189,0.3356604,1.226547,0.3537216,-1.422382,0.01454639,0.6,0.2,0.02735636,-0.07434003,0.02261676,-0.7218291,-3.664939,-0.31216,0.4323401,1.461381,0.2898877,0.003879551,-0.06240354,-0.04930104,-0.9031695,0.9160904,-0.2994919,0.5999609,1.568604,0.2058122,0.07640177,1.228347,0.156377,273.3052,170.4029,63.33296,True
1,1.722225,-0.04569477,0.1128082,-0.1225751,-1.41538,-4.367239,-2.599451,0.3359649,1.22708,0.3540893,-1.422566,-0.01691921,0.6,0.2,0.02632795,-0.08187398,0.03107703,-0.7208729,-3.66628,-0.3113504,0.4329141,1.461619,0.2900074,0.004879121,-0.06027527,-0.05996073,-0.9039387,0.9149917,-0.2988477,0.6004578,1.568714,0.2057326,0.07627145,1.228556,0.1564342,273.3463,172.2049,61.37591,True
1,1.733337,-0.04146675,0.1255756,-0.1279726,-1.415003,-4.369596,-2.598878,0.3362644,1.227602,0.3544247,-1.422929,-0.03300712,0.4,0.2,0.02204794,-0.09039463,0.0320897,-0.7202189,-3.667993,-0.3101342,0.4334577,1.461927,0.2901723,0.006890588,-0.07733114,-0.06211321,-0.9042225,0.9130464,-0.2978415,0.6010284,1.568829,0.2056572,0.07609659,1.2288,0.1565712,273.3152,174.7448,58.69184,True
1,1.744448,-0.04157869,0.1628026,-0.1388274,-1.414961,-4.373248,-2.597852,0.3367217,1.228228,0.3549609,-1.423038,-0.009679244,0.4,0.2,0.02106189,-0.09477007,0.04484097,-0.7190071,-3.669306,-0.3093491,0.4340545,1.462335,0.2904451,0.001314573,-0.09645922,-0.07913423,-0.9051216,0.910516,-0.2959827,0.6016329,1.568936,0.2055418,0.07596439,1.229011,0.1566948,273.3182,176.2996,56.95028,True
1,1.755559,-0.04373933,0.1734213,-0.144206,-1.414663,-4.376097,-2.596906,0.3370802,1.228887,0.3555224,-1.423191,-0.01387852,0.4,0.2,0.0317003,-0.1086764,0.04783612,-0.7178876,-3.671395,-0.3085189,0.4346574,1.462734,0.2905779,0.005433224,-0.1007365,-0.09620811,-0.9062945,0.9084231,-0.2949456,0.6022148,1.569092,0.205457,0.07579605,1.229232,0.1569007,273.2459,178.7064,54.38334,True
