loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.04652177,-0.09048586,-0.1270962,-1.488796,-4.691024,-1.615175,0.4751615,1.5388,0.3865173,-1.017422,0.3708514,0.6,27.3,0.001832224,0.04398359,0.1804521,-0.3047173,-0.000171907,2.002096,0.7018172,1.627717,0.2928257,-0.1210036,-0.05264734,0.03149803,-1.461426,0.1588452,0.2626567,0.7907597,1.56299,0.1598067,0.2056882,1.728311,0.2697292,300.6013,86.7466,163.0352,True
3,2.033337,0.04868478,-0.1011517,-0.1302399,-1.487187,-4.692481,-1.615646,0.4747327,1.53939,0.3863673,-1.01285,0.4119172,0.6,27.3,0.005018953,0.06964371,0.1721363,-0.3036036,-0.00710598,2.008784,0.7012053,1.628355,0.292428,-0.1273656,-0.0547377,0.03793815,-1.460996,0.1581019,0.2644889,0.7902977,1.563173,0.1592689,0.204077,1.727656,0.269625,300.3409,86.95956,162.8385,True
3,2.044448,0.05190145,-0.1086031,-0.1312712,-1.48567,-4.693904,-1.616177,0.4743087,1.53996,0.3862362,-1.008209,0.4177947,0.5,27.6,0.01239115,0.06865914,0.1592886,-0.3037804,-0.01166824,2.012549,0.7007422,1.62866,0.2916229,-0.1369404,-0.05575931,0.04014603,-1.460641,0.1572641,0.2664557,0.7897711,1.563332,0.1588149,0.2024679,1.726956,0.2695784,300.1024,87.2185,162.5992,True
3,2.055559,0.05296354,-0.1128515,-0.1312675,-1.484478,-4.695266,-1.616837,0.4738972,1.54047,0.386013,-1.003819,0.3949926,0.5,27.6,0.01760202,0.05383431,0.1495161,-0.304125,-0.01581265,2.016185,0.7002065,1.629185,0.2910674,-0.1411153,-0.06317958,0.05616188,-1.459777,0.1560981,0.2682908,0.7893278,1.563506,0.158412,0.2008233,1.726232,0.2696078,299.8502,87.50475,162.3653,True
3,2.06667,0.05511279,-0.1107105,-0.1291353,-1.483041,-4.696612,-1.617346,0.4735439,1.54089,0.3858001,-0.999585,0.3810242,0.5,27.6,0.01112472,0.05395499,0.1389123,-0.3041026,-0.0203853,2.020759,0.6996164,1.629702,0.290493,-0.1464106,-0.05888392,0.05726132,-1.459308,0.1555845,0.2701114,0.7888533,1.563692,0.1580207,0.1991334,1.725507,0.2696945,299.5723,87.76213,162.2034,True
3,2.077781,0.06568665,-0.08293734,-0.1207687,-1.482902,-4.697631,-1.6184,0.4731108,1.541151,0.3855743,-0.9954624,0.3708747,0.4,28.5,-0.01659279,0.09148402,0.1202904,-0.3024083,-0.02515129,2.026217,0.699023,1.630138,0.2898543,-0.1549977,-0.05884875,0.04880424,-1.459175,0.1549159,0.2722198,0.788443,1.563836,0.1575999,0.1974263,1.724769,0.2698179,299.2791,87.98038,162.1061,True
3,2.088892,0.06878724,-0.05198772,-0.112416,-1.483276,-4.698711,-1.619103,0.4726112,1.541492,0.3853667,-0.9911023,0.3926926,0.4,28.5,-0.03034799,0.1106307,0.1290955,-0.301367,-0.03369964,2.035452,0.6984829,1.630798,0.2896295,-0.1571817,-0.06523246,0.0434966,-1.45918,0.1539404,0.2738853,0.7880728,1.563993,0.1573093,0.1957455,1.723983,0.2699524,298.9911,88.1628,162.0623,True
3,2.100003,0.07506788,-0.01462591,-0.1019665,-1.484336,-4.69953,-1.620075,0.4721825,1.541856,0.3850834,-0.9873962,0.3327377,0.3,24.1,-0.03874018,0.1211726,0.1431078,-0.3007769,-0.04269287,2.044763,0.6980304,1.631178,0.2890952,-0.1442664,-0.06315249,0.05937652,-1.458188,0.1530195,0.2751203,0.7876189,1.564137,0.1569839,0.1941291,1.723114,0.2700747,298.7102,88.33603,162.0112,True
3,2.111114,0.07393651,0.007761881,-0.09782363,-1.485026,-4.700583,-1.620797,0.4717328,1.542248,0.3848526,-0.9829152,0.404149,0.3,24.1,-0.04403585,0.09976233,0.1535842,-0.3015636,-0.04845915,2.050713,0.6976286,1.631335,0.2884264,-0.1452339,-0.05781202,0.06896389,-1.457276,0.1523416,0.2768337,0.7869878,1.564306,0.1565833,0.1925291,1.722188,0.270199,298.451,88.39497,162.015,True
3,2.122225,0.081367,0.01955507,-0.0883074,-1.48562,-4.70126,-1.621911,0.4713183,1.54265,0.3846138,-0.9789471,0.3565762,0.3,21.6,-0.02814559,0.08485676,0.1480004,-0.301881,-0.05356283,2.055505,0.6971477,1.631742,0.2880552,-0.1322656,-0.03443068,0.07843755,-1.455951,0.1525023,0.277789,0.7865349,1.56444,0.1563063,0.1908583,1.721301,0.2703477,298.1457,88.37704,162.0706,True
3,2.133336,0.07610925,0.002546161,-0.07755444,-1.484906,-4.701661,-1.622458,0.470845,1.543061,0.3843615,-0.974595,0.3921438,0.3,21.6,-0.01345205,0.07335874,0.1200795,-0.3016893,-0.05501425,2.056326,0.6966226,1.631972,0.2875807,-0.131156,-0.01952789,0.07415466,-1.455305,0.1525631,0.2791259,0.7860129,1.564613,0.1559768,0.1891449,1.720468,0.2705403,297.8108,88.32767,162.1813,True
3,2.144447,0.06871606,-0.01341991,-0.07000147,-1.484168,-4.702159,-1.622905,0.470419,1.543424,0.3841743,-0.9707973,0.3411618,0.4,23.9,-0.005218303,0.05766698,0.08790982,-0.3015305,-0.05481491,2.056077,0.6960576,1.632401,0.2872245,-0.1334689,-0.02912095,0.05606956,-1.455497,0.1518566,0.2807624,0.7856632,1.564722,0.1556909,0.187426,1.719688,0.2707793,297.4717,88.32625,162.2766,True
3,2.155558,0.07085594,-0.01661415,-0.07105299,-1.483837,-4.702958,-1.623685,0.4700302,1.543773,0.3838668,-0.9661378,0.420407,0.4,23.9,-0.008724671,0.04632764,0.0516009,-0.3008536,-0.0536607,2.055478,0.6954981,1.633117,0.2868862,-0.1229848,-0.04408718,0.0432159,-1.455722,0.1509562,0.2818807,0.7852823,1.564787,0.1552718,0.1857668,1.718905,0.2710316,297.1748,88.32273,162.4174,True
3,2.166669,0.071897,-0.009142555,-0.06896303,-1.483991,-4.703651,-1.624453,0.4696818,1.544105,0.3835599,-0.9619114,0.3801296,0.4,23.9,-0.03516381,0.05042532,0.07528152,-0.3011338,-0.06006906,2.062687,0.6951492,1.633341,0.2860022,-0.09862336,-0.07509208,0.04411374,-1.455666,0.1491658,0.2823308,0.7849566,1.564879,0.154937,0.1841792,1.718097,0.2712008,296.9039,88.37881,162.5277,True
3,2.17778,0.0718805,-0.00381507,-0.06899413,-1.484117,-4.704495,-1.625189,0.469265,1.54441,0.3833604,-0.9582229,0.3313679,0.3,24.3,-0.05731466,0.05126217,0.1052811,-0.3016408,-0.06749555,2.071162,0.6946169,1.633859,0.2854266,-0.1157794,-0.08992779,0.03892733,-1.455864,0.1476006,0.2843111,0.7845424,1.565014,0.1546071,0.1826819,1.717262,0.2712444,296.6351,88.48335,162.5447,True
3,2.188891,0.07507079,-0.003843784,-0.07539447,-1.483891,-4.705581,-1.626058,0.4687113,1.544697,0.3830926,-0.9541978,0.3625656,0.3,24.3,-0.05412655,0.05982714,0.101073,-0.3011108,-0.0717132,2.075602,0.6939795,1.634541,0.285145,-0.1358686,-0.06106652,0.04225644,-1.455201,0.1477784,0.2866682,0.7842063,1.565219,0.1541927,0.1812598,1.716412,0.2711765,296.3728,88.5796,162.5043,True
3,2.200002,0.07614678,-0.007036015,-0.07537929,-1.483662,-4.706409,-1.626867,0.4682345,1.544951,0.3828452,-0.9501232,0.3666903,0.3,23.5,-0.06049521,0.1025769,0.08874652,-0.2991262,-0.07764766,2.082136,0.6932597,1.635037,0.2846801,-0.1504723,-0.009855791,0.0508569,-1.45392,0.1491447,0.2886845,0.7838112,1.565418,0.1538966,0.1798808,1.715562,0.2710481,296.1169,88.65353,162.4225,True
3,2.211113,0.08142119,0.006827459,-0.07652313,-1.484203,-4.707322,-1.627809,0.4677283,1.545236,0.3825998,-0.9462254,0.3505831,0.3,23.5,-0.0669496,0.1272679,0.07198583,-0.2972306,-0.08235759,2.087695,0.6925976,1.635536,0.2842598,-0.1511275,0.02851569,0.08065055,-1.451947,0.150095,0.2902491,0.7836093,1.565697,0.1536415,0.178472,1.714735,0.2709209,295.8988,88.76424,162.2835,True
3,2.222224,0.08138513,0.02179705,-0.0659482,-1.484964,-4.707698,-1.628676,0.4671544,1.545471,0.3822694,-0.9421076,0.3707959,0.3,25.6,-0.07437076,0.1432766,0.07112843,-0.2957275,-0.08822867,2.094392,0.6919872,1.635986,0.2838156,-0.1411598,0.04340798,0.1210516,-1.449118,0.150196,0.2914609,0.783193,1.565943,0.1534262,0.1769801,1.713905,0.270835,295.7112,88.90359,162.1435,True
3,2.233335,0.08348718,0.03788578,-0.04579454,-1.485839,-4.707563,-1.62968,0.4665647,1.545843,0.3819637,-0.938189,0.3524277,0.3,25.6,-0.08182052,0.1304522,0.07851207,-0.2954042,-0.09368881,2.100951,0.6915289,1.636323,0.2836008,-0.1336095,0.03805792,0.136975,-1.44716,0.1498246,0.2927722,0.7827593,1.566151,0.1532149,0.1754314,1.713022,0.2708164,295.4809,88.99347,162.0739,True
3,2.244446,0.08247041,0.0272911,-0.03402044,-1.485807,-4.707538,-1.630509,0.4660071,1.546133,0.3816679,-0.9340382,0.3738662,0.3,25.6,-0.06717981,0.08158556,0.0598267,-0.2961275,-0.09243006,2.100088,0.691053,1.636752,0.2832413,-0.1336375,0.03699236,0.1348445,-1.445776,0.1498032,0.2943856,0.782343,1.566321,0.1529486,0.1738089,1.712106,0.2708891,295.2038,88.97771,162.1309,True
3,2.255557,0.07936743,0.00495328,-0.02430904,-1.485006,-4.707446,-1.63137,0.4653545,1.546487,0.3812852,-0.9300765,0.3563635,0.2,21.8,-0.06426354,0.0381162,0.03915231,-0.296682,-0.09063296,2.09915,0.6902475,1.637303,0.2827606,-0.1391595,0.03167687,0.1125181,-1.445227,0.1498567,0.2961068,0.7819924,1.56653,0.1527531,0.1721199,1.711175,0.2710201,294.8825,88.83607,162.363,True
3,2.266668,0.07620776,-0.006783124,-0.02531048,-1.484541,-4.707792,-1.632062,0.4646603,1.54689,0.3809443,-0.92589,0.3770568,0.2,21.8,-0.08560404,0.04570841,0.0308604,-0.2960199,-0.09243672,2.102465,0.6895069,1.637673,0.2819319,-0.150019,0.02212341,0.0913035,-1.444935,0.1496366,0.2981726,0.7815423,1.566766,0.1525571,0.1704033,1.710241,0.2711397,294.5419,88.6712,162.6613,True
3,2.277779,0.08156655,-0.01635268,-0.02526755,-1.483994,-4.708034,-1.633138,0.4640166,1.547246,0.3805113,-0.9218782,0.3609254,0.2,20.6,-0.1258292,0.09679348,0.04762458,-0.294226,-0.100268,2.112672,0.6886455,1.638018,0.2813661,-0.1598497,0.02002435,0.06154648,-1.445209,0.1499458,0.3003984,0.7811228,1.566945,0.1522343,0.1687201,1.709264,0.2711649,294.2295,88.63636,162.8576,True
3,2.28889,0.08584611,-0.02272842,-0.02524082,-1.48358,-4.7083,-1.634191,0.4632701,1.547507,0.3801014,-0.9177413,0.3725051,0.2,20.6,-0.1490599,0.1446898,0.05995953,-0.2918319,-0.1090149,2.123566,0.6877342,1.63851,0.2809968,-0.1448994,0.0316699,0.05929791,-1.4443,0.1504749,0.3014786,0.7806432,1.567138,0.1520596,0.1670332,1.70828,0.2710181,293.9424,88.72937,162.891,True
3,2.300001,0.08158912,-0.02056762,-0.01672394,-1.483439,-4.708203,-1.634979,0.4624183,1.547832,0.3796527,-0.9140922,0.3278091,0,19.4,-0.1512909,0.1277232,0.05235509,-0.2912401,-0.1117006,2.127911,0.6869241,1.638917,0.2805655,-0.1084427,0.05920261,0.07285184,-1.442597,0.1516869,0.3012733,0.7801549,1.567391,0.1518855,0.1653254,1.707325,0.2707153,293.6476,88.86716,162.7899,True
3,2.311112,0.07411598,-0.01633013,-0.01673969,-1.483408,-4.708445,-1.635484,0.4616221,1.548094,0.3793247,-0.9100895,0.3605229,0,19.4,-0.1334115,0.0958979,0.03380537,-0.2911378,-0.1105228,2.127758,0.686125,1.63941,0.2803261,-0.08471878,0.06870322,0.1046229,-1.440156,0.1520879,0.3014286,0.7796642,1.567664,0.1517529,0.1636453,1.706348,0.270295,293.3819,89.00167,162.6451,True
3,2.322223,0.06449647,-0.00353454,-0.0082714,-1.483849,-4.708266,-1.63587,0.460678,1.548367,0.3788657,-0.9057602,0.3900353,0,16,-0.1260483,0.08424228,0.02511705,-0.2906649,-0.1114289,2.12977,0.6852542,1.639875,0.2798898,-0.09638674,0.07408794,0.1079042,-1.438579,0.1526579,0.3028198,0.779183,1.56799,0.1516178,0.1619464,1.705342,0.2698001,293.1419,89.09972,162.5048,True
3,2.333334,0.06232364,0.008195831,-0.005137374,-1.484392,-4.708333,-1.636398,0.4596936,1.548652,0.3784447,-0.9014758,0.3857227,0,16,-0.1452214,0.08748932,0.02423139,-0.2900843,-0.114436,2.134935,0.6843284,1.640084,0.2792554,-0.1227843,0.1104446,0.1166041,-1.436376,0.154646,0.3050406,0.7786964,1.568283,0.1514823,0.1601799,1.704341,0.2692631,292.8762,89.15897,162.3864,True
3,2.344445,0.06445004,0.01034478,-0.003021645,-1.484591,-4.708315,-1.637196,0.4587665,1.548943,0.3780079,-0.8973261,0.373549,0,16,-0.1558515,0.1131528,0.01817486,-0.2883085,-0.119095,2.141486,0.6834576,1.640553,0.2786009,-0.1395606,0.1467554,0.1294898,-1.433738,0.1568133,0.3068318,0.7780938,1.568549,0.1513035,0.158372,1.703353,0.2687513,292.582,89.23381,162.2433,True
3,2.355556,0.07190086,0.01358151,0.0001494968,-1.484825,-4.708173,-1.638252,0.4578424,1.549416,0.377465,-0.8935241,0.3418321,0,15,-0.1728454,0.1174076,0.02366608,-0.287338,-0.1231832,2.147892,0.6825244,1.641003,0.27809,-0.1553029,0.1606954,0.1519723,-1.430719,0.1582569,0.3089275,0.7775886,1.568834,0.1512139,0.1564945,1.702441,0.2682909,292.2784,89.22301,162.215,True
3,2.366668,0.08045755,0.00189683,0.001273918,-1.484482,-4.707948,-1.639342,0.457058,1.549808,0.3768923,-0.8898404,0.3312906,0,15,-0.1984675,0.1207542,0.01535473,-0.2860736,-0.1254645,2.153173,0.6816375,1.641478,0.2776864,-0.1529833,0.1756103,0.1679226,-1.427739,0.1598315,0.3103427,0.7771302,1.569111,0.1510739,0.1545897,1.701588,0.26791,291.9934,89.19982,162.2308,True
3,2.377779,0.09118099,-0.02153683,-0.005009661,-1.483479,-4.708144,-1.640688,0.4561796,1.550241,0.376348,-0.8861178,0.3348364,0,12.1,-0.2325827,0.1304952,0.009312004,-0.2845641,-0.1290207,2.160367,0.6807427,1.641725,0.2772212,-0.1488284,0.1787753,0.151909,-1.425957,0.1614777,0.3116524,0.7767063,1.569303,0.1509862,0.1527136,1.700749,0.2676014,291.7166,89.16721,162.3047,True
3,2.38889,0.09438241,-0.02473995,-0.008192126,-1.483094,-4.708292,-1.641791,0.4553635,1.550523,0.3758938,-0.8822648,0.3468883,0,12.1,-0.2346268,0.1218527,0.02200856,-0.283976,-0.13222,2.165815,0.6799781,1.641643,0.2767465,-0.1318604,0.1786868,0.1421866,-1.424288,0.1629871,0.3123574,0.7763002,1.569445,0.1509147,0.150883,1.699918,0.2673155,291.4312,89.10587,162.4613,True
3,2.400001,0.097592,-0.0300723,-0.01136446,-1.482565,-4.708495,-1.642974,0.4544916,1.550875,0.3754709,-0.8787531,0.3157105,0.2,8.9,-0.2092874,0.09535843,0.0002628639,-0.2834232,-0.1304492,2.165583,0.6791888,1.641843,0.2763689,-0.122688,0.1764755,0.08885193,-1.424499,0.1650479,0.3130612,0.7758992,1.56953,0.1508584,0.14916,1.699032,0.2669868,291.1679,89.1282,162.5614,True
3,2.411112,0.08804756,-0.04179638,-0.008088156,-1.481893,-4.708326,-1.643599,0.4535599,1.55124,0.3752286,-0.8751994,0.3203608,0.2,8.9,-0.1818428,0.06248838,-0.0247554,-0.283233,-0.125772,2.161886,0.6784026,1.64218,0.2760837,-0.125312,0.1775119,0.02388496,-1.425671,0.167601,0.3143217,0.7755595,1.569676,0.1509035,0.1474971,1.698097,0.2665843,290.9358,89.29768,162.463,True
3,2.422223,0.06782304,-0.04395588,-0.0005932671,-1.481363,-4.708076,-1.643719,0.4527361,1.551475,0.3748591,-0.8723834,0.2531948,0.2,8.9,-0.1669425,0.03251997,-0.01449554,-0.2839239,-0.1254334,2.163056,0.6775277,1.642395,0.2756748,-0.1223821,0.1796031,-0.01235363,-1.426047,0.169862,0.3152365,0.7750658,1.569797,0.1507752,0.1458913,1.697139,0.2661432,290.6837,89.44238,162.3066,True
3,2.433334,0.01344621,-0.02599473,0.005774412,-1.481725,-4.707874,-1.642184,0.4518701,1.551659,0.3744829,-0.869357,0.2732595,0.1,6.6,-0.1593886,0.05162676,-0.009037498,-0.2829406,-0.1283119,2.167286,0.6767208,1.642789,0.2753942,-0.1096208,0.1901883,-0.02204539,-1.425837,0.1724088,0.31564,0.7746883,1.569926,0.1506822,0.1442901,1.696238,0.2656969,290.4177,89.6079,162.0925,True
3,2.444445,-0.0505589,0.005799117,0.01634962,-1.482805,-4.707363,-1.639696,0.45105,1.551806,0.374109,-0.8667316,0.2365923,0.1,6.6,-0.1721685,0.06553902,-0.01200479,-0.2817875,-0.130305,2.171699,0.6758937,1.642926,0.2750309,-0.0851386,0.1879326,-0.02329659,-1.425473,0.1743199,0.3154645,0.7742199,1.570058,0.1505713,0.1427196,1.695457,0.2652697,290.1375,89.7608,161.9004,True
3,2.455556,-0.03995275,0.01861324,0.01520366,-1.483429,-4.707275,-1.639591,0.4502392,1.552023,0.3736894,-0.8633808,0.3035309,0,4.6,-0.1796412,0.07519855,-0.01611141,-0.2806088,-0.1323246,2.176,0.6751194,1.643036,0.2748082,-0.06481533,0.178259,-0.006399348,-1.424498,0.1757523,0.3152794,0.7737893,1.570213,0.1503844,0.1412721,1.694831,0.264853,289.8728,89.83901,161.8242,True
3,2.466667,-0.006885033,0.002706614,0.006721924,-1.482982,-4.707428,-1.640628,0.4495152,1.552331,0.3734138,-0.860975,0.2168062,0,4.6,-0.1892196,0.06666696,-0.01079798,-0.2801262,-0.1339366,2.180004,0.6744277,1.643057,0.2745361,-0.04109604,0.1622021,0.04136783,-1.422225,0.1764098,0.31495,0.7732651,1.570398,0.1503644,0.1399649,1.694529,0.2644457,289.5955,89.78216,161.8791,True
3,2.477778,0.01017791,-0.003645662,0.003535917,-1.482674,-4.707471,-1.641336,0.4487323,1.552492,0.372999,-0.8622964,-0.123055,0,3.2,-0.1733524,0.04539154,-0.01857505,-0.2800335,-0.1322463,2.179801,0.6738479,1.643109,0.2742825,-0.03989537,0.1600789,0.060536,-1.420424,0.1775945,0.3151611,0.7728754,1.570472,0.1502488,0.1388974,1.69469,0.2640457,289.3639,89.63109,162.0356,True
3,2.488889,0.02397196,0.006975289,-0.01144989,-1.483122,-4.708107,-1.641966,0.4480799,1.552744,0.3727274,-0.862755,-0.0413072,0,3.2,-0.1595898,0.03050852,-0.02414087,-0.2797203,-0.1311944,2.180185,0.6732048,1.643261,0.2740686,-0.03676652,0.165379,0.04879165,-1.419748,0.1795094,0.3152807,0.7724388,1.570597,0.1502206,0.1381698,1.695188,0.2636663,289.4053,89.60686,162.0686,True
3,2.5,0.01967744,0.01440181,-0.01467979,-1.483496,-4.708404,-1.641956,0.4475081,1.552912,0.3723197,-0.8615406,0.1106434,0,3.2,-0.1510726,0.03156152,-0.02525813,-0.2792287,-0.1308411,2.181201,0.6726711,1.643369,0.2737534,-0.04129545,0.1685708,0.01153749,-1.4202,0.1818075,0.3155489,0.7721224,1.57064,0.1501615,0.1377294,1.695765,0.2633298,289.7002,89.65649,162.007,True
3,2.511111,0.00367323,0.02071542,-0.01895835,-1.483924,-4.708845,-1.641474,0.446988,1.552952,0.3720336,-0.860552,0.08879492,0,2.5,-0.1486955,0.03122451,0.01095819,-0.279608,-0.1368858,2.18888,0.6721727,1.643338,0.2732375,-0.04496687,0.1536406,-0.04061988,-1.421812,0.1836471,0.3159992,0.7717371,1.57072,0.1499877,0.1373644,1.696276,0.2630304,290.0403,89.58495,162.0442,True
3,2.522222,-0.0422336,0.04931771,-0.02011475,-1.485332,-4.709216,-1.639543,0.446578,1.552992,0.3718364,-0.8591086,0.1307829,0,2.5,-0.1421004,0.02880141,0.03965207,-0.2802604,-0.1416399,2.194805,0.6716835,1.643396,0.2729061,-0.03554804,0.1386723,-0.05346551,-1.42249,0.1849637,0.3158789,0.7713929,1.570747,0.1498747,0.1369303,1.696653,0.2628197,290.2635,89.46117,162.1189,True
3,2.533333,-0.09134088,0.07895662,-0.0244717,-1.487157,-4.709822,-1.636912,0.4461492,1.55301,0.3716221,-0.8579752,0.1022274,0.1,1.7,-0.1197503,0.02022769,0.03834364,-0.2805656,-0.1423618,2.19588,0.6712949,1.643121,0.2723341,-0.03559921,0.1280178,-0.05346241,-1.422632,0.1861125,0.3160874,0.7710121,1.570766,0.1496828,0.1363984,1.696855,0.2626917,290.3402,89.34344,162.25,True
3,2.544444,-0.1190417,0.07777324,-0.02868894,-1.487966,-4.710326,-1.634544,0.4459081,1.553147,0.3715239,-0.8560614,0.1739582,0.1,1.7,-0.08888339,0.01268857,0.03804883,-0.2808181,-0.1432434,2.196768,0.6709747,1.643383,0.2719963,-0.04189199,0.1120827,-0.02996723,-1.421948,0.1867,0.316721,0.7708385,1.570832,0.1494656,0.1357988,1.696897,0.2626482,290.2931,89.27316,162.3447,True
3,2.555555,-0.08159915,0.02022453,-0.05507453,-1.485934,-4.711769,-1.634827,0.4456597,1.553468,0.3714051,-0.8550153,0.09412586,0.1,1.3,-0.04430467,-0.02784138,0.03094888,-0.2822807,-0.1405507,2.193276,0.6706209,1.643744,0.2717142,-0.05564307,0.09192548,-0.004281697,-1.42102,0.18672,0.3178267,0.7705306,1.570963,0.1492381,0.1351584,1.696961,0.2627079,290.1012,89.12995,162.5024,True
3,2.566666,-0.02713371,-0.02978226,-0.07832049,-1.483783,1.56988,-1.636249,0.4453181,1.553877,0.3713565,-0.8551331,-0.01143984,0.1,1.3,-0.03134853,-0.009936497,0.04912803,-0.2823915,-0.1444593,2.197109,0.6702532,1.643994,0.2712743,-0.07781105,0.08885664,0.02571849,-1.419477,0.1871985,0.3195295,0.7702258,1.571051,0.1489058,0.1345706,1.697226,0.2628825,289.8719,88.99337,162.6839,True
3,2.577777,0.003974365,-0.09793996,-0.09398249,-1.480246,1.568564,-1.637352,0.4451096,1.554271,0.3714106,-0.8577877,-0.2426259,0.1,0.9,-0.06399827,0.03135169,0.08599001,-0.2822706,-0.1548,2.208881,0.6698316,1.644045,0.2707992,-0.06696595,0.07497928,0.05973573,-1.417616,0.1870203,0.3199894,0.7699454,1.571158,0.1485999,0.1342101,1.697734,0.2631384,289.7467,89.08964,162.713,True
3,2.588888,0.00835506,-0.1395416,-0.1076163,-1.477371,1.567209,-1.63724,0.4449735,1.554618,0.3714931,-0.8589382,-0.1033044,0.1,0.9,-0.0724284,0.06545565,0.08744527,-0.281372,-0.1617368,2.216772,0.6693925,1.644137,0.2705033,-0.06694543,0.06326862,0.07039798,-1.416492,0.1869829,0.320745,0.7695696,1.571282,0.1483617,0.134085,1.698334,0.2634129,289.9207,89.58925,162.3799,True
3,2.599999,0.003070032,-0.1588296,-0.1256185,-1.474804,1.565325,-1.636899,0.4448555,1.554912,0.3715484,-0.8582734,0.06114208,0.1,0.9,-0.05325077,0.06647052,0.08731537,-0.2813204,-0.1661915,2.221006,0.6691517,1.644093,0.2702737,-0.06276566,0.0547224,0.06504524,-1.415867,0.1870899,0.3212553,0.7692817,1.571256,0.1481953,0.1340424,1.698825,0.2636871,290.2661,90.05825,162.017,True
3,2.61111,-0.007553051,-0.173858,-0.1393773,-1.47223,1.563471,-1.63622,0.4447301,1.555092,0.3716342,-0.8566042,0.1516999,0.1,1.8,-0.0001729559,0.04198284,0.07177772,-0.2817049,-0.1662727,2.219378,0.6689293,1.644241,0.2701335,-0.05325603,0.05679684,0.0543177,-1.415491,0.1877217,0.3215344,0.7690325,1.571216,0.1479945,0.1339726,1.699033,0.2639211,290.5555,90.50141,161.6476,True
3,2.622221,-0.01400344,-0.1611415,-0.1479569,-1.470702,1.561611,-1.635601,0.4446448,1.555239,0.371815,-0.8560151,0.0524587,0.1,1.8,0.04225191,-0.02095705,0.06873471,-0.2839633,-0.1630941,2.214487,0.668678,1.644449,0.2699058,-0.04708964,0.06207096,0.02124228,-1.416106,0.1888649,0.3216238,0.7688292,1.571191,0.147857,0.1337553,1.699009,0.2641016,290.629,90.94677,161.2504,True
3,2.633332,-0.01723678,-0.1494426,-0.1490781,-1.469283,1.560026,-1.635226,0.4444433,1.555415,0.371887,-0.8555016,0.04652172,0.4,3.3,0.06361681,-0.01147077,0.07399627,-0.2842951,-0.1667285,2.216702,0.6683704,1.644636,0.2694941,-0.07610376,0.06661097,-0.01268172,-1.417152,0.1926424,0.3232409,0.7690126,1.571309,0.147527,0.133878,1.69887,0.2645006,290.7505,90.65366,161.4547,True
3,2.644443,-0.01304623,-0.1259246,-0.1364237,-1.46858,1.558968,-1.634995,0.4444171,1.555605,0.3720896,-0.8554361,0.005559994,0.4,3.3,0.07346514,0.02558238,0.0966518,-0.2839888,-0.1760489,2.22463,0.6681788,1.644835,0.2691765,-0.08788722,0.04227236,-0.005143389,-1.416974,0.1936747,0.3245762,0.7688262,1.57136,0.1472323,0.133377,1.698613,0.2648071,290.5916,92.00057,160.3095,True
3,2.655554,-0.004526705,-0.1216056,-0.1311292,-1.467255,1.557795,-1.635189,0.4443589,1.555888,0.3723447,-0.8555927,-0.01434466,1.1,4.7,0.06741115,0.04974245,0.1342155,-0.2846056,-0.1869161,2.23452,0.6681324,1.644907,0.2688074,-0.08144581,0.007107342,0.02466155,-1.416067,0.1921822,0.3255723,0.7685823,1.571436,0.1468987,0.1327336,1.698417,0.2650369,290.3942,92.84087,159.5372,True
3,2.666665,0.01360298,-0.1247125,-0.1258098,-1.465692,1.556697,-1.635929,0.4445479,1.556088,0.3725367,-0.8556316,-0.0034639,1.1,4.7,0.0889064,0.04409404,0.1627757,-0.2860235,-0.1954596,2.241143,0.6682647,1.645027,0.268527,-0.07384792,-0.004594896,0.05229675,-1.414802,0.1917866,0.3263161,0.768351,1.571508,0.1465883,0.1320665,1.698296,0.2653469,290.1768,92.85736,159.5386,True
3,2.677776,0.0317549,-0.1396076,-0.1342791,-1.463523,1.555,-1.636752,0.4448785,1.5563,0.372822,-0.8559847,-0.03232799,1.9,6.2,0.1217108,0.0004647374,0.148269,-0.2879186,-0.1956856,2.238925,0.6682477,1.645197,0.2682681,-0.05672176,-0.0302098,0.07880928,-1.413526,0.1903703,0.3264772,0.7682314,1.57162,0.1463227,0.1315652,1.698217,0.2657208,290.0101,92.9926,159.441,True
3,2.688887,0.03497301,-0.1513816,-0.1470059,-1.461297,1.553028,-1.637007,0.4451839,1.556388,0.3730409,-0.856438,-0.04129684,1.9,6.2,0.135426,0.001670837,0.1300724,-0.2882952,-0.1981163,2.239422,0.6681893,1.64529,0.2679632,-0.06008049,-0.04295294,0.06604552,-1.413682,0.1900328,0.3274149,0.7680199,1.571633,0.1460795,0.1312955,1.698164,0.2661492,289.9299,93.27943,159.2324,True
