loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.007628169,-0.08393404,-0.08216117,4.70425,-4.383995,-2.316021,0.4015258,1.295394,0.3611383,-1.006094,0.4890353,0.7,23.8,-0.03117872,0.02410557,-0.03765646,-0.4993901,-3.904611,-0.251314,0.5382545,1.520062,0.3296578,0.04832229,0.09057162,0.05487742,-0.9916248,0.5291199,-0.09209477,0.6766598,1.581231,0.1930995,0.1154234,1.268808,0.1624837,281.4437,279.9363,315.2927,True
1,1.355558,-0.01077048,-0.09780863,-0.08420178,4.705957,-4.383588,-2.315911,0.4003271,1.295232,0.3607376,-1.000758,0.4798961,0.7,23.8,-0.02063308,0.01779428,-0.04846312,-0.5003248,-3.905018,-0.2509877,0.5372671,1.51967,0.3292489,0.054746,0.08518793,0.06655545,-0.9904807,0.5299663,-0.09321596,0.6755925,1.581279,0.1928236,0.114234,1.266861,0.162019,281.6866,278.7501,316.3964,True
1,1.366669,-0.02347059,-0.1234429,-0.08830635,4.708399,-4.382883,-2.315215,0.3991204,1.295119,0.3605785,-0.9951115,0.5085056,0.7,23.8,-0.0145373,-0.003239186,-0.07854567,-0.5019776,-3.907482,-0.2488745,0.5363452,1.519246,0.3288412,0.06230289,0.08193617,0.0846141,-0.9889857,0.5310928,-0.09478191,0.6746345,1.581258,0.1924355,0.1130208,1.264879,0.1616693,281.9144,277.652,317.461,True
1,1.37778,-0.0351234,-0.144837,-0.09775943,4.710946,-4.382402,-2.314483,0.3979171,1.294933,0.3605824,-0.9894048,0.513781,0.5,19.9,-0.0114273,-0.01062651,-0.08611395,-0.5032597,-3.908708,-0.2476335,0.5353104,1.518774,0.3286798,0.07301009,0.08292174,0.09093906,-0.9878122,0.5323197,-0.09670737,0.673632,1.581262,0.1921408,0.111804,1.262844,0.1614082,282.125,276.5877,318.5555,True
1,1.388891,-0.05215491,-0.1513348,-0.106228,-1.56982,-4.382204,-2.31334,0.3967642,1.294715,0.3604326,-0.9833355,0.5469645,0.5,19.9,-0.007202412,-0.01807318,-0.08835065,-0.5041886,-3.910208,-0.2463861,0.5343846,1.518315,0.3282959,0.07946697,0.09246562,0.0908983,-0.986918,0.534107,-0.09882964,0.6727437,1.581213,0.191808,0.1105105,1.260758,0.1611426,282.3488,275.6082,319.6143,True
1,1.400002,-0.05860646,-0.1343192,-0.1073789,-1.568347,-4.38247,-2.312516,0.3956684,1.294532,0.3604598,-0.9778739,0.4912018,0.3,17.6,-0.006113546,-0.008478744,-0.08827697,-0.5053625,-3.909966,-0.2465512,0.5333635,1.518118,0.3278694,0.08474229,0.1009549,0.07488623,-0.9867949,0.5358221,-0.100839,0.6718922,1.581159,0.1915305,0.1092094,1.25865,0.1608801,282.5934,274.3553,320.8855,True
1,1.411114,-0.06292534,-0.1162003,-0.1032145,-1.567164,-4.382757,-2.311673,0.394588,1.294317,0.3603184,-0.9721949,0.5116397,0.3,17.6,-0.0006634332,0.01058986,-0.07855488,-0.5061727,-3.908722,-0.2477669,0.5324733,1.517684,0.3274791,0.08265196,0.1148204,0.0663782,-0.9865707,0.5379528,-0.1028774,0.6710798,1.581107,0.1911986,0.1079251,1.256559,0.1606696,282.8373,273.0432,322.1617,True
1,1.422225,-0.06404068,-0.09695712,-0.09054002,-1.566449,-4.382919,-2.311019,0.3935633,1.294222,0.3602645,-0.9672676,0.4427356,0.2,13.4,0.005769588,0.01800345,-0.07533723,-0.5069609,-3.908121,-0.2485267,0.5315567,1.517304,0.3271372,0.08046233,0.1116306,0.06106979,-0.9860897,0.5391732,-0.1043637,0.6702818,1.581008,0.1909959,0.1066334,1.254545,0.1605343,283.1117,271.8902,323.2797,True
1,1.433336,-0.05449298,-0.08089305,-0.08103874,-1.565868,-4.382951,-2.310815,0.3925566,1.294228,0.3604379,-0.9621159,0.4638963,0.2,13.4,0.01533,0.02762471,-0.08064933,-0.5082324,-3.907298,-0.2496024,0.5307217,1.517003,0.3269262,0.07614082,0.1052604,0.05896957,-0.9855326,0.5401978,-0.105613,0.6694022,1.581018,0.190758,0.1053536,1.252657,0.160529,283.3958,271.0779,324.0833,True
1,1.444447,-0.04917089,-0.07764323,-0.07467052,-1.564904,-4.382869,-2.310434,0.3917197,1.294169,0.3602915,-0.9572636,0.436417,0.2,9.8,0.02262978,0.003218522,-0.09266253,-0.5094126,-3.909535,-0.2481541,0.5300397,1.516744,0.3266418,0.08027881,0.09031855,0.05574139,-0.9850479,0.5409008,-0.107005,0.6687105,1.581028,0.1904368,0.1040706,1.250918,0.1606208,283.6691,270.5573,324.6735,True
1,1.455558,-0.04274275,-0.08721206,-0.07462305,-1.563329,-4.382579,-2.310197,0.3909053,1.294296,0.3603513,-0.9528135,0.4000219,0.2,9.8,0.02041866,-0.02124024,-0.09607476,-0.5102808,-3.912122,-0.2461232,0.5295076,1.516309,0.326272,0.08658881,0.07428361,0.06102579,-0.9841328,0.5412013,-0.1082301,0.6679652,1.581032,0.1900747,0.1028559,1.249352,0.1607941,283.9359,270.1378,325.1758,True
1,1.466669,-0.03845598,-0.09465439,-0.0745858,-1.561831,-4.382335,-2.309922,0.3901242,1.294214,0.3602328,-0.9478616,0.4462395,0.2,9.8,0.01636988,-0.03644051,-0.06529222,-0.5097088,-3.913937,-0.2445613,0.5290095,1.516101,0.3259933,0.0832122,0.05193589,0.05678069,-0.9836162,0.5410395,-0.1089643,0.6673104,1.581002,0.1897242,0.1017671,1.247938,0.1610358,284.1461,269.8154,325.5938,True
1,1.47778,-0.03840689,-0.1084964,-0.07344218,-1.56008,-4.381785,-2.309502,0.3895268,1.294132,0.360256,-0.9432603,0.4138266,0.1,8.6,0.01634363,-0.03534395,-0.06848159,-0.5105423,-3.91486,-0.2438968,0.5285186,1.515775,0.325547,0.08093863,0.04133845,0.04400603,-0.9836652,0.5419765,-0.110461,0.666784,1.580611,0.1890943,0.1008105,1.246629,0.1612565,284.3009,269.498,326.0455,True
1,1.488891,-0.03842993,-0.1053661,-0.08517815,-1.55837,-4.382039,-2.309098,0.3890343,1.293946,0.3602087,-0.9386109,0.4185315,0.1,8.6,0.01099592,-0.02675758,-0.07368261,-0.5115442,-3.915418,-0.2433636,0.5279656,1.51552,0.3251793,0.0851493,0.04131144,0.03652036,-0.9835672,0.5425287,-0.1118544,0.6661345,1.580553,0.1887782,0.09998228,1.245382,0.1614127,284.4125,269.0247,326.6074,True
1,1.500003,-0.03736948,-0.1022061,-0.08945689,-1.556744,-4.382045,-2.308835,0.3884796,1.293504,0.3593614,-0.9344164,0.3777208,0.1,8.7,-0.007846271,-0.005734809,-0.03818343,-0.5111778,-3.913573,-0.244153,0.527334,1.515261,0.3248284,0.08300824,0.04345558,0.03334569,-0.9832588,0.5432261,-0.1130717,0.6654739,1.580679,0.188736,0.09925708,1.244142,0.1614642,284.5026,268.5718,327.1128,True
1,1.511114,-0.03530369,-0.08627342,-0.09913613,-1.555471,-4.382839,-2.308509,0.3880599,1.293238,0.3594368,-0.9309548,0.3113867,0.1,8.7,-0.009899716,-0.002615813,-0.02961375,-0.5112188,-3.91342,-0.2440989,0.5267504,1.51492,0.3244557,0.0746047,0.0520407,0.04192806,-0.9825978,0.544496,-0.1143415,0.6648329,1.580772,0.1886594,0.09870045,1.242897,0.1614333,284.6089,268.031,327.655,True
1,1.522225,-0.03004412,-0.06282999,-0.1003392,-1.554722,-4.383699,-2.308557,0.3875218,1.292963,0.3594866,-0.9281196,0.2549925,0,8.1,-0.00337733,0.005766273,-0.0168015,-0.5111075,-3.912751,-0.2450252,0.5261155,1.514586,0.3241208,0.074806,0.06587275,0.05897455,-0.9815075,0.5458764,-0.1158315,0.6642667,1.580752,0.1884394,0.09817399,1.24165,0.1612912,284.7032,267.5754,328.1529,True
1,1.533336,-0.03116873,-0.04795702,-0.1068117,-1.553767,-4.384705,-2.308131,0.3869362,1.292539,0.3595324,-0.9255214,0.2339952,0,8.1,0.01265296,0.03450871,-0.01879542,-0.5118399,-3.910218,-0.2478745,0.5255157,1.514097,0.3238816,0.07708172,0.07547149,0.06748304,-0.9807048,0.5479458,-0.1182305,0.663703,1.580519,0.1880412,0.0975922,1.240387,0.1609485,284.7914,267.1685,328.6137,True
1,1.544447,-0.04508379,-0.03205242,-0.1122137,-1.552966,-4.385865,-2.307065,0.3863238,1.291917,0.3596356,-0.923678,0.1653443,0,8.1,0.0198297,0.04124222,-0.05607669,-0.5138479,-3.909733,-0.2488104,0.5250544,1.513453,0.3237572,0.08156041,0.09994158,0.07491688,-0.9799011,0.5503522,-0.1206284,0.6631844,1.580465,0.1878984,0.09711134,1.239154,0.1606353,284.9528,266.5245,329.0886,True
1,1.555558,-0.04511417,-0.02353622,-0.1133267,-1.552077,-4.386845,-2.306521,0.3856915,1.291559,0.3598118,-0.9213414,0.2112507,0.1,6.4,0.03221604,0.04168041,-0.104119,-0.5166591,-3.910096,-0.2491118,0.5244108,1.51304,0.3236833,0.07850709,0.1116682,0.08453339,-0.9788038,0.5522375,-0.1224324,0.6626,1.580498,0.1878595,0.0967105,1.238105,0.1605587,285.1277,265.9172,329.486,True
1,1.566669,-0.04513833,-0.0171565,-0.1154931,-1.551196,-4.387867,-2.306013,0.3850836,1.291293,0.3599701,-0.9190468,0.2070653,0.1,6.4,0.04037576,0.02499482,-0.1437647,-0.519407,-3.912035,-0.2481366,0.523873,1.512695,0.323566,0.063565,0.1139022,0.07824293,-0.9782947,0.5539399,-0.1235768,0.662127,1.580437,0.1877301,0.09638553,1.237643,0.1607824,285.3115,266.6142,328.5116,True
1,1.577781,-0.03237761,-0.0107087,-0.1112805,-1.550386,-4.388557,-2.306034,0.3846169,1.291312,0.3600101,-0.918161,0.07858978,0.1,4.7,0.04460949,0.005778033,-0.1407921,-0.520648,-3.913806,-0.247131,0.5234801,1.512549,0.3234475,0.05913764,0.1086037,0.06016134,-0.9783522,0.5549627,-0.1245635,0.6616712,1.580482,0.1877654,0.09573357,1.237404,0.1610099,285.0589,267.5191,327.5163,True
1,1.588892,-0.008910807,-0.01914441,-0.110192,-1.549242,-4.389124,-2.306705,0.3840537,1.291357,0.3602884,-0.9171128,0.09458909,0.1,4.7,0.05534187,-0.01037053,-0.126119,-0.5213841,-3.915506,-0.2466124,0.5231141,1.512287,0.3233113,0.05250324,0.09697387,0.03249716,-0.9790989,0.5564417,-0.1260493,0.6613449,1.580252,0.1873822,0.09489936,1.23729,0.1612052,284.9316,268.142,326.7695,True
1,1.600003,0.006064632,-0.04044694,-0.1186085,-1.547348,-4.38952,-2.307163,0.3835685,1.29158,0.360642,-0.9166238,0.04329398,0,3.5,0.06200641,-0.03634554,-0.08487975,-0.5207561,-3.917464,-0.2458236,0.522756,1.512124,0.3230331,0.05130544,0.08845203,0.02185659,-0.979158,0.5571094,-0.1269279,0.6609277,1.580204,0.1872451,0.09404856,1.237216,0.1613435,284.9033,268.6279,326.1852,True
1,1.611114,0.008287613,-0.0692379,-0.1248411,-1.54502,-4.389533,-2.307309,0.3829083,1.291727,0.3609431,-0.9163948,0.02008876,0,3.5,0.05585618,-0.05799145,-0.04775895,-0.5199694,-3.919691,-0.2441804,0.5224811,1.511914,0.3229222,0.04897451,0.05970331,0.02080011,-0.9788539,0.5567771,-0.1272743,0.6604375,1.580239,0.1872315,0.09336932,1.237182,0.1614228,284.9172,268.9191,325.806,True
1,1.622225,0.009523699,-0.1236491,-0.1383857,-1.541302,-4.388798,-2.307383,0.3821534,1.291934,0.3613081,-0.9153892,0.09123292,0,3.5,0.05798266,-0.08148997,-0.04160453,-0.5198123,-3.922804,-0.2422294,0.5221316,1.511719,0.3228691,0.04776438,0.04373294,0.01547731,-0.9788619,0.5567488,-0.1277689,0.6600717,1.580186,0.1870844,0.09291355,1.237138,0.1614976,284.8987,269.0148,325.5628,True
1,1.633336,0.01073501,-0.1673456,-0.1424032,-1.537663,-4.3878,-2.307577,0.3813674,1.292224,0.3616343,-0.9142882,0.0994202,0,3,0.05996069,-0.09627828,-0.05561934,-0.5206581,-3.926422,-0.2397809,0.521814,1.511573,0.3227694,0.04868873,0.03307525,0.005880902,-0.9791074,0.556784,-0.1283116,0.6596823,1.580181,0.1869938,0.0926087,1.237076,0.1616676,285.0533,269.6721,324.7216,True
1,1.644447,0.0194636,-0.243051,-0.1642957,-1.533121,-4.385918,-2.307725,0.3805605,1.292629,0.3622425,-0.9135372,0.06746694,0,3,0.06398728,-0.1323399,-0.07303932,-0.5213521,-3.932179,-0.2355862,0.521462,1.511439,0.3226831,0.05592172,0.01811566,-0.01228248,-0.9797924,0.5563448,-0.1289276,0.6593963,1.580144,0.1868629,0.09229478,1.237007,0.1617012,284.943,269.4364,324.6871,True
1,1.655559,0.02168722,-0.2729223,-0.1737196,-1.528788,-4.385017,-2.308074,0.3798669,1.292969,0.3626399,-0.9131228,0.03705936,0,2.7,0.06398685,-0.1451626,-0.0689048,-0.521538,-3.9364,-0.2326082,0.5210832,1.511341,0.3225849,0.05471078,0.00745875,-0.02186869,-0.9802968,0.5557269,-0.1290347,0.6591347,1.580164,0.1868095,0.09194126,1.236995,0.1616355,284.8584,268.941,324.9233,True
1,1.66667,0.0217173,-0.2836109,-0.1800514,-1.524614,-4.38428,-2.308352,0.3791251,1.293329,0.3631177,-0.9126163,0.04579749,0,2.7,0.04511929,-0.1123533,-0.04073083,-0.5209239,-3.936286,-0.2325683,0.520757,1.511133,0.3223715,0.05149348,0.007481381,-0.02504294,-0.9806857,0.5557283,-0.1295066,0.6587896,1.58009,0.1866839,0.09149752,1.236984,0.1616226,284.9071,268.9962,324.6682,True
1,1.677781,0.01956044,-0.2729884,-0.1779704,-1.521119,-4.383588,-2.308577,0.3785715,1.293237,0.3624294,-0.9124581,0.01384396,0,2,0.03045316,-0.09016629,-0.01696412,-0.5203758,-3.936335,-0.2324157,0.5204297,1.510841,0.3221264,0.05037244,0.00854481,-0.0324908,-0.981239,0.5556856,-0.1298222,0.6584688,1.580053,0.1865082,0.09111843,1.236994,0.1615999,284.9814,269.0441,324.3504,True
1,1.688892,0.0109666,-0.250662,-0.1781031,-1.517937,-4.383707,-2.308497,0.3779299,1.293198,0.3624127,-0.912081,0.03422141,0,2,0.01365949,-0.07653205,0.009937178,-0.5192775,-3.936566,-0.2317603,0.5200441,1.510705,0.3219335,0.05135102,1.66297E-05,-0.03676118,-0.9817647,0.5552483,-0.1301897,0.6581292,1.579966,0.1863835,0.0907438,1.236995,0.161541,284.9285,268.8106,324.3105,True
1,1.700003,0.002389931,-0.2325823,-0.1771233,-1.515151,-4.383643,-2.308342,0.3773353,1.293435,0.3626032,-0.9117258,0.03198558,0,1.8,0.01146898,-0.08180201,0.004576543,-0.5192158,-3.93902,-0.2297096,0.5196851,1.510511,0.3218193,0.04813308,0.007488001,-0.04632733,-0.9825903,0.5552407,-0.130509,0.6578193,1.579815,0.1862946,0.0902985,1.236974,0.1614343,284.809,268.5934,324.3784,True
1,1.711114,-0.01792627,-0.2081143,-0.1697852,-1.512854,-4.383834,-2.307457,0.3766258,1.293427,0.3626812,-0.9112139,0.04642665,0,1.8,0.01350572,-0.06995241,-0.01025211,-0.5198671,-3.94043,-0.2286875,0.5192443,1.510349,0.32179,0.04606029,0.01495988,-0.04524516,-0.9831006,0.5557012,-0.1312049,0.6574486,1.57972,0.1862073,0.08975482,1.236869,0.1611834,284.5685,268.2774,324.752,True
1,1.722225,-0.03925086,-0.1974816,-0.1602352,-1.510455,-4.38367,-2.306423,0.3758981,1.293668,0.3627143,-0.9109178,0.02656373,0,1.8,0.004790157,-0.06114908,-0.03672286,-0.5208696,-3.941574,-0.2274872,0.5189482,1.510214,0.3216639,0.05367992,0.02661582,-0.03250815,-0.9830718,0.5563998,-0.1323903,0.6571518,1.579589,0.1860819,0.08935612,1.236828,0.1609741,284.7143,268.3295,324.5123,True
1,1.733337,-0.06372328,-0.201772,-0.1495434,-1.507557,-4.383097,-2.30501,0.3751867,1.293827,0.3626914,-0.9100767,0.0766274,0,1.3,-0.002723541,-0.05678697,-0.04514084,-0.5214549,-3.942863,-0.2260946,0.5186028,1.510032,0.3215649,0.05271776,0.0213316,-0.01546209,-0.9828194,0.5572867,-0.1338135,0.6568452,1.579298,0.1857414,0.08893592,1.2368,0.1607963,284.7508,268.3311,324.2485,True
1,1.744448,-0.07648983,-0.2049822,-0.1441848,-1.504846,-4.382572,-2.303772,0.374539,1.293963,0.3627732,-0.9097875,0.02579465,0,1.3,0.002566088,-0.06850158,-0.04636243,-0.5217021,-3.945236,-0.2242786,0.5183322,1.509839,0.3214526,0.05163537,0.01599998,-0.01226311,-0.9828588,0.5570737,-0.1342185,0.65651,1.579226,0.1855936,0.08830354,1.236816,0.1606152,284.6454,268.0794,324.3177,True
1,1.755559,-0.08396048,-0.1996714,-0.1410252,-1.502048,-4.382342,-2.302677,0.3738592,1.294159,0.3628874,-0.9093891,0.03629757,0,0.8,0.01632118,-0.09086556,-0.05095466,-0.5220536,-3.949082,-0.221575,0.5178728,1.509841,0.3213899,0.05050749,0.01601476,-0.02184328,-0.9834952,0.5572573,-0.1348516,0.6560625,1.579214,0.1856606,0.08750007,1.236918,0.1604134,284.5456,267.5937,324.733,True
1,1.76667,-0.08075993,-0.1996362,-0.1367676,-1.499489,-4.381894,-2.301913,0.3732794,1.294291,0.3629711,-0.9095808,-0.01777762,0,0.8,0.0259836,-0.09525293,-0.04042111,-0.5218821,-3.951483,-0.2201164,0.5175153,1.509722,0.3212655,0.05793545,0.01703091,-0.02721982,-0.9840348,0.557451,-0.1358569,0.6557544,1.579136,0.1854944,0.08662447,1.237066,0.1601902,284.4223,266.827,325.493,True
1,1.777781,-0.07441221,-0.1825145,-0.1272822,-1.497708,-4.381717,-2.301406,0.3726386,1.294439,0.3630099,-0.9098184,-0.02147553,0,0.7,0.05082798,-0.07221352,-0.005254175,-0.5208637,-3.950811,-0.2220831,0.5170786,1.509612,0.3210995,0.06538865,0.01274673,-0.02514445,-0.9842948,0.5579986,-0.1373227,0.6554483,1.578846,0.1851561,0.08579742,1.237218,0.1600094,284.3249,265.9797,326.3125,True
1,1.788892,-0.05957514,-0.1557462,-0.1125353,-1.496597,-4.381723,-2.301229,0.3720936,1.294538,0.3630404,-0.9101779,-0.03267825,0,0.7,0.02094864,-0.06246474,-0.01450892,-0.5213069,-3.95186,-0.2204085,0.5166944,1.509504,0.3208919,0.04384868,-0.003071144,-0.04417656,-0.9853345,0.5573205,-0.1367597,0.6551434,1.578937,0.1851795,0.08503273,1.237342,0.1599109,284.2384,265.215,327.033,True
1,1.800003,-0.05001821,-0.1428899,-0.1062305,-1.495062,-4.381727,-2.301085,0.3715677,1.294629,0.3631122,-0.9104708,-0.02656113,0,0.7,-0.003495298,-0.06888632,-0.004777355,-0.520722,-3.953682,-0.2178221,0.5163528,1.509377,0.3207285,0.04389923,0.0001141205,-0.0388427,-0.9854836,0.5572924,-0.1371142,0.6549031,1.578906,0.1849911,0.08436731,1.237398,0.1600287,284.1594,263.923,328.3752,True
1,1.811115,-0.04584084,-0.116195,-0.09786357,-1.49426,-4.382081,-2.300682,0.3709948,1.294648,0.3631022,-0.9107835,-0.02844742,0,0.4,-0.01211846,-0.06447688,-0.01851902,-0.5212147,-3.95529,-0.216124,0.5160021,1.50913,0.3203847,0.04943295,0.0149795,-0.02289356,-0.9852263,0.558035,-0.1382631,0.6546489,1.579002,0.1850345,0.08373228,1.237455,0.1602962,284.1911,263.5963,328.7722,True
1,1.822226,-0.0426923,-0.1023287,-0.09795125,-1.492985,-4.382568,-2.300257,0.3704936,1.2947,0.3630788,-0.9107617,0.002136232,0,0.4,-0.04286489,-0.02930783,-0.01154209,-0.5213729,-3.953716,-0.2161307,0.5156407,1.508919,0.3201637,0.04642487,0.0235177,-0.003694901,-0.9846889,0.5588121,-0.1391078,0.654386,1.57898,0.1848898,0.08309197,1.237453,0.1606745,284.0989,262.9319,329.6018,True
1,1.833337,-0.04055671,-0.1055654,-0.1064657,-1.4909,-4.38286,-2.299875,0.3698792,1.29483,0.3631065,-0.9104394,0.02936932,0,0.4,-0.05969809,-0.01027669,0.007954309,-0.5207257,-3.952468,-0.2161275,0.5153558,1.508815,0.3199608,0.0421936,0.02034316,0.004857281,-0.9843848,0.5588744,-0.1393683,0.6540787,1.578995,0.1847463,0.08249824,1.237485,0.1610487,284.1586,263.4057,329.1956,True
1,1.844448,-0.03092037,-0.1226071,-0.1106376,-1.488526,-4.382509,-2.299772,0.3692629,1.294924,0.3630838,-0.9103308,0.009642845,0,0.4,-0.05322095,-0.007189199,0.01752019,-0.5201803,-3.952156,-0.2160103,0.5149842,1.508657,0.3197207,0.03051211,0.02788028,0.002807904,-0.9844556,0.5595104,-0.1396873,0.6538211,1.578931,0.1846368,0.08180312,1.237477,0.1613423,284.0822,263.5552,329.134,True
1,1.855559,-0.02340505,-0.1407375,-0.1169421,-1.485741,-4.382118,-2.299788,0.3686559,1.295077,0.3631468,-0.9103052,0.002238386,0,0.3,-0.02987285,-0.009277748,0.006655315,-0.5205031,-3.952955,-0.2158702,0.5146506,1.508526,0.3195388,0.02197399,0.03751791,-0.008855164,-0.9851373,0.5601102,-0.1399664,0.6536127,1.578859,0.1844778,0.08113225,1.237514,0.1615638,284.1451,263.7549,328.9492,True
1,1.86667,-0.0169923,-0.1503689,-0.128613,-1.483036,-4.382136,-2.299812,0.3680232,1.295174,0.3631704,-0.9104879,-0.016734,0,0.3,-0.01705925,-0.0007979134,0.007698934,-0.5204467,-3.952309,-0.2167105,0.5142556,1.508269,0.3193209,0.01122789,0.04079109,-0.02582662,-0.9860839,0.5606384,-0.1400003,0.6533668,1.578808,0.1844175,0.08041642,1.237549,0.1616742,284.0725,263.5912,329.1069,True
1,1.877781,-0.01377997,-0.1567795,-0.1339068,-1.480431,-4.382061,-2.299774,0.367316,1.295228,0.3631716,-0.9105651,-0.006959959,0,0.2,-0.0269423,-0.01324327,-0.02430243,-0.5217292,-3.95394,-0.2145107,0.5138192,1.507901,0.3190463,0.009218464,0.05149312,-0.02048776,-0.9863475,0.5623253,-0.1412035,0.6532621,1.578433,0.184063,0.07978492,1.237589,0.1617229,284.0246,263.0709,329.6105,True
1,1.888893,-0.0191127,-0.1535793,-0.1285854,-1.478464,-4.381793,-2.299367,0.3666236,1.295211,0.3631666,-0.9105481,0.001565942,0,0.2,-0.05472739,-0.008796237,-0.0357614,-0.5226187,-3.954203,-0.2125725,0.5133698,1.507582,0.3187957,0.008480869,0.07391235,0.002965298,-0.9857744,0.5651807,-0.1430791,0.6530445,1.578216,0.1838114,0.07925063,1.237623,0.1617124,284.0047,262.8413,329.7555,True
1,1.900004,-0.02444586,-0.1493089,-0.1222033,-1.476618,-4.381451,-2.298927,0.3658753,1.295163,0.3631632,-0.9104106,0.01249611,0,0.2,-0.0630995,-0.002520338,-0.02071988,-0.5223513,-3.953352,-0.2125858,0.512926,1.507353,0.3185651,0.0107006,0.08241574,0.008284159,-0.9856104,0.5665846,-0.1439937,0.6527422,1.578024,0.1837807,0.07871414,1.237614,0.1616544,283.9063,262.3452,330.1477,True
1,1.911115,-0.02982236,-0.1344101,-0.1212178,-1.474985,-4.381784,-2.298401,0.3651562,1.295036,0.3631165,-0.909967,0.04042563,0,0.2,-0.05132499,-0.01222913,-0.0113195,-0.5220925,-3.954201,-0.2117754,0.5123836,1.507137,0.3183255,0.005396385,0.08460943,0.00619076,-0.9858457,0.5681731,-0.1450555,0.6525425,1.57801,0.1837864,0.0781536,1.23759,0.1615645,283.8285,261.8484,330.5303,True
1,1.922226,-0.03199933,-0.1216386,-0.1212924,-1.473302,-4.382194,-2.297933,0.3646053,1.294947,0.3630702,-0.90987,0.008507378,0,0.2,-0.04597802,-0.01760966,-0.007152911,-0.5219556,-3.95495,-0.2108046,0.5118901,1.506925,0.318099,7.031858E-05,0.09103931,-0.0001630411,-0.9862533,0.5696004,-0.1456533,0.6522989,1.577928,0.1837373,0.07754357,1.237564,0.1614456,283.7565,261.4174,330.8864,True
1,1.933337,-0.03204367,-0.1056265,-0.1149879,-1.472092,-4.382455,-2.297612,0.363974,1.294841,0.363025,-0.9098557,0.001319089,0,0.2,-0.05540922,-0.003881205,0.007965019,-0.5215535,-3.953842,-0.210798,0.5113585,1.506696,0.3179703,-0.01470907,0.1103023,0.001007408,-0.986461,0.5715255,-0.1460137,0.6519759,1.578093,0.1840506,0.07686122,1.237546,0.1613163,283.6653,260.983,331.2777,True
1,1.944448,-0.02999704,-0.0789391,-0.1066185,-1.471473,-4.383127,-2.297256,0.3633681,1.294709,0.3630135,-0.9099361,-0.007352953,0,0.2,-0.06401958,-0.008028574,-0.001593925,-0.5218251,-3.954365,-0.2093364,0.5107402,1.50655,0.3177986,-0.01463652,0.1220206,-5.492941E-05,-0.986764,0.5736021,-0.1469868,0.6517049,1.57803,0.1840823,0.07612728,1.237532,0.1612265,283.5664,260.6267,331.5991,True
1,1.955559,-0.02155947,-0.05543057,-0.1003736,-1.470982,-4.38404,-2.297126,0.362771,1.294641,0.3629758,-0.9100837,-0.01342244,0,0.2,-0.07368482,-0.0100486,-0.01005297,-0.5221553,-3.954788,-0.2077708,0.5101244,1.506336,0.3174541,-0.01880289,0.1380259,-0.001083966,-0.9870452,0.5759508,-0.1478808,0.6513388,1.578116,0.184185,0.07544429,1.237529,0.1612073,283.5547,260.6577,331.515,True
1,1.966671,-0.01208061,-0.02125419,-0.09098922,-1.471247,-4.385186,-2.29722,0.3622855,1.294484,0.3630214,-0.9100996,-0.001387308,0,0.2,-0.08204086,0.0143502,0.003033886,-0.5218901,-3.952536,-0.2085146,0.5095628,1.506207,0.3172581,-0.03483222,0.1423992,-0.0126923,-0.987817,0.5779089,-0.1480228,0.6510475,1.578072,0.1842418,0.07475603,1.237503,0.1612224,283.5124,260.7601,331.372,True
1,1.977782,-0.0025367,-0.00197039,-0.07620333,-1.471216,-4.385842,-2.297529,0.3617519,1.294438,0.3628726,-0.9103292,-0.02098924,0,0.2,-0.08268419,0.05338555,0.04283582,-0.520395,-3.947938,-0.2116699,0.509186,1.506037,0.3169868,-0.03485056,0.1455774,-0.01801824,-0.9884189,0.579509,-0.1484734,0.6508061,1.578122,0.1842749,0.07407171,1.237481,0.161272,283.5363,261.0857,330.9959,True
1,1.988893,0.007076195,-0.01254871,-0.0676307,-1.470733,-4.386075,-2.297773,0.3612535,1.294406,0.3629177,-0.9105635,-0.02123911,0.1,0,-0.08154131,0.05008457,0.05344863,-0.5195342,-3.946642,-0.2119386,0.5087407,1.505927,0.3167882,-0.03267665,0.1434298,-0.009511083,-0.9884429,0.5813372,-0.1491895,0.6505151,1.5781,0.1843188,0.07337907,1.237451,0.1613501,283.5342,261.4256,330.6082,True
1,2.000004,0.01355707,-0.02955826,-0.06648623,-1.469255,-4.385852,-2.298373,0.3608689,1.294474,0.3628714,-0.9106855,-0.01108641,0.1,0,-0.0815043,0.04042326,0.06080237,-0.5189143,-3.946453,-0.2112406,0.5085237,1.505849,0.3167093,-0.0305004,0.1317252,0.007507529,-0.9880823,0.5832388,-0.1500875,0.6504576,1.577791,0.184067,0.07273793,1.237411,0.1614701,283.575,262.0328,329.9656,True
