loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3661954,0.09949294,-0.1246145,-1.456211,-4.626531,-1.660477,0.5428999,1.479163,0.4256461,-1.184298,0.02120235,2.2,6.1,-0.1988113,-0.228835,0.2721636,-0.351566,0.4241119,1.440921,0.7729152,1.580831,0.3483801,-0.1012296,-0.0006673075,-0.3221767,-1.493435,0.008032094,0.07758587,0.8327749,1.551253,0.1868172,0.3126123,1.683462,0.2847719,307.1438,85.77793,159.0131,True
3,1.355558,-0.3683473,0.1123079,-0.1161606,-1.457728,-4.627752,-1.656231,0.5423862,1.480476,0.4256258,-1.184277,0.001667259,2.2,6.1,-0.1658844,-0.2234773,0.2549413,-0.3535064,0.4167975,1.448508,0.7727027,1.581162,0.3483107,-0.1022732,-0.0006569847,-0.3200362,-1.496855,0.008367519,0.07861625,0.8325019,1.551014,0.1870863,0.3126899,1.685864,0.2849487,307.3405,85.79001,158.963,True
3,1.366669,-0.3683331,0.1069995,-0.1108039,-1.458603,-4.628785,-1.652055,0.5418916,1.481728,0.4256237,-1.183905,0.03392753,3,26.1,-0.1565322,-0.2264086,0.2228891,-0.3557887,0.4122038,1.454292,0.772372,1.581482,0.3481767,-0.1096742,-0.005939921,-0.3103907,-1.500081,0.008361793,0.08003864,0.8323455,1.550855,0.1870573,0.3127232,1.688284,0.2852106,307.5308,85.76039,158.9916,True
3,1.37778,-0.3683141,0.09955667,-0.1075701,-1.45934,-4.629915,-1.647855,0.5413707,1.483091,0.4254994,-1.183611,0.02648146,3,26.1,-0.1599667,-0.2325034,0.188769,-0.3587225,0.40818,1.459767,0.772213,1.58164,0.3477731,-0.1043082,-0.02512882,-0.2944412,-1.50295,0.007700664,0.08093799,0.8321133,1.550613,0.1872063,0.3127522,1.690685,0.2855788,307.7176,85.7259,159.0686,True
3,1.388891,-0.3715045,0.09635382,-0.1075505,-1.460211,-4.631178,-1.643478,0.5409704,1.484296,0.4254174,-1.183546,0.005653684,3.6,40.7,-0.1490636,-0.2082415,0.2091533,-0.3600003,0.3989176,1.469517,0.7721353,1.582061,0.3474271,-0.1063784,-0.0336282,-0.2816326,-1.505686,0.00726244,0.08220566,0.831791,1.550437,0.1871829,0.3128355,1.693049,0.2860639,307.8939,85.67519,159.1955,True
3,1.400002,-0.3747152,0.1038118,-0.1065096,-1.46161,-4.632372,-1.63913,0.5405737,1.485484,0.4252698,-1.18346,0.007804341,3.6,40.7,-0.138303,-0.1880911,0.2145895,-0.3611726,0.3911981,1.477958,0.7719727,1.58241,0.3472252,-0.1074118,-0.03787031,-0.278432,-1.508823,0.007113037,0.08306532,0.8315636,1.550283,0.1874893,0.3129963,1.695378,0.2866139,308.0892,85.61774,159.3831,True
3,1.411114,-0.3736907,0.1262158,-0.1002247,-1.463675,-4.633425,-1.634933,0.5401495,1.486648,0.4251032,-1.183235,0.02046312,4.1,59,-0.1298984,-0.2029481,0.2026779,-0.3639385,0.3852378,1.484506,0.7718533,1.582737,0.3470767,-0.1128857,-0.04530822,-0.2900992,-1.512491,0.006684135,0.08468959,0.8312726,1.549948,0.1873004,0.3132127,1.697726,0.2871491,308.3029,85.56833,159.5887,True
3,1.422225,-0.3716025,0.1454186,-0.09498678,-1.465873,-4.634401,-1.630724,0.5396526,1.4877,0.42501,-1.183196,0.003443486,4.1,59,-0.1277509,-0.2061935,0.2079555,-0.366084,0.3779621,1.492729,0.7718297,1.58318,0.3468451,-0.1044627,-0.05814183,-0.2933564,-1.515929,0.005894375,0.08572529,0.8308799,1.550015,0.187113,0.3135316,1.700048,0.2876495,308.5253,85.52209,159.7621,True
3,1.433336,-0.3684503,0.1678267,-0.08763931,-1.468384,-4.63528,-1.626608,0.5392623,1.488718,0.4248049,-1.183299,-0.009493032,4.1,59,-0.1285119,-0.1840922,0.2401239,-0.3670534,0.367613,1.503883,0.7715104,1.583768,0.3469145,-0.1077605,-0.06665439,-0.2986506,-1.519533,0.005149089,0.08724223,0.8305925,1.549793,0.1868508,0.3139282,1.702396,0.2881089,308.7588,85.44062,159.9234,True
3,1.444447,-0.3674103,0.1784743,-0.08875391,-1.470614,-4.636428,-1.622413,0.5388507,1.489814,0.4246962,-1.183255,0.004053636,4.2,56.5,-0.1240897,-0.1618547,0.2530746,-0.3679477,0.3586873,1.513582,0.7712724,1.584156,0.3467298,-0.1194719,-0.07085549,-0.2953608,-1.522854,0.00446692,0.08900551,0.8303434,1.549652,0.1867661,0.3143719,1.70478,0.2885528,309.0287,85.3196,160.0801,True
3,1.455558,-0.365297,0.1880635,-0.08774416,-1.472855,-4.637555,-1.61832,0.5384285,1.490893,0.424582,-1.183296,-0.003739455,4.2,56.5,-0.1284653,-0.1830889,0.2486497,-0.3703355,0.3511479,1.522226,0.7709999,1.584684,0.3465548,-0.1161786,-0.06873167,-0.2836748,-1.525732,0.004041613,0.09031631,0.8300559,1.549294,0.1866848,0.3148447,1.707153,0.2890157,309.3269,85.17154,160.2517,True
3,1.466669,-0.3631715,0.1891209,-0.08987706,-1.474922,-4.63868,-1.614207,0.5380781,1.491932,0.4244938,-1.183214,0.007484353,4.2,55.4,-0.1210217,-0.1884502,0.2474843,-0.3726678,0.3433666,1.530384,0.7708747,1.584805,0.3461568,-0.09999004,-0.06028544,-0.2635855,-1.528197,0.003766109,0.09090807,0.829676,1.54942,0.1866581,0.3153314,1.709493,0.2895069,309.6138,85.02025,160.45,True
3,1.47778,-0.3652953,0.1848502,-0.09092526,-1.476787,-4.639865,-1.609922,0.5376695,1.492994,0.4244702,-1.182777,0.03910742,4.2,55.4,-0.1232113,-0.190505,0.2400229,-0.3747659,0.3364703,1.538253,0.7706574,1.585146,0.3459744,-0.1081919,-0.03785239,-0.2358401,-1.530016,0.004175704,0.0927302,0.829308,1.549307,0.1866987,0.3157727,1.711814,0.290035,309.9023,84.9175,160.6095,True
3,1.488891,-0.3610049,0.1677841,-0.09724138,-1.478081,-4.641189,-1.605887,0.5372593,1.494055,0.4245446,-1.18175,0.09256325,3.4,61.1,-0.1200719,-0.1829526,0.2240889,-0.376816,0.3306436,1.544549,0.7704397,1.585257,0.3456678,-0.114436,-0.02502655,-0.2262118,-1.532209,0.004530303,0.09421412,0.8289933,1.549188,0.1867046,0.3161315,1.714067,0.2906128,310.1882,84.81801,160.7733,True
3,1.500003,-0.3599109,0.1539298,-0.09823965,-1.47931,-4.642326,-1.601764,0.5369311,1.49519,0.4245067,-1.180021,0.1558716,3.4,61.1,-0.1137891,-0.1710516,0.2028374,-0.3781657,0.3266647,1.549387,0.7701747,1.585622,0.3454602,-0.1239384,-0.01538595,-0.2186778,-1.534385,0.004829643,0.09620749,0.8286164,1.549123,0.1867044,0.3163761,1.716191,0.2912406,310.4538,84.72102,160.9481,True
3,1.511114,-0.3534898,0.137927,-0.1056293,-1.480256,-4.643817,-1.597903,0.536504,1.496412,0.4245267,-1.17822,0.1615172,2.7,60,-0.1052648,-0.1603795,0.1922231,-0.3801188,0.3213823,1.554734,0.7700844,1.58577,0.3452866,-0.1186094,-0.01115928,-0.2187231,-1.536885,0.00502432,0.09756171,0.8283069,1.549004,0.1868908,0.3164457,1.718184,0.2919053,310.6818,84.65266,161.1048,True
3,1.522225,-0.3385451,0.1219578,-0.1098275,-1.481044,-4.645181,-1.59445,0.5362031,1.497618,0.4245133,-1.175554,0.2402445,2.7,60,-0.08708787,-0.1541086,0.2006698,-0.3813306,0.3151548,1.561028,0.769931,1.586501,0.3453715,-0.1090335,-0.0133408,-0.218801,-1.539353,0.005038567,0.09847997,0.828011,1.548884,0.1868937,0.3163138,1.720009,0.2925892,310.8551,84.61414,161.2535,True
3,1.533336,-0.3203929,0.1006712,-0.1140086,-1.481444,-4.646649,-1.591288,0.5358962,1.498877,0.4245892,-1.172752,0.2517169,2.7,60,-0.09448555,-0.1691481,0.2176335,-0.383704,0.3069365,1.570021,0.7698123,1.586888,0.3451197,-0.09713517,-0.01019824,-0.1997326,-1.541056,0.005099021,0.09912019,0.8277215,1.548958,0.1870813,0.3159488,1.72171,0.2932418,310.9401,84.58366,161.4241,True
3,1.544447,-0.2990541,0.08259958,-0.1160698,-1.481816,-4.647984,-1.588389,0.5355352,1.500073,0.4246008,-1.169533,0.2894341,2,57.4,-0.0847373,-0.177964,0.246247,-0.385973,0.2970616,1.579902,0.7696575,1.587282,0.3449082,-0.08864629,-0.01982909,-0.197664,-1.54323,0.004800348,0.09985975,0.827419,1.548826,0.1870296,0.3153357,1.723302,0.2938385,310.9663,84.59628,161.5538,True
3,1.555558,-0.2926302,0.06876503,-0.1160105,-1.482127,-4.649276,-1.585225,0.5352714,1.501287,0.4246242,-1.165704,0.3443675,2,57.4,-0.06567293,-0.1671659,0.2238415,-0.3873381,0.2926899,1.583999,0.7694556,1.587928,0.3448608,-0.09300789,-0.02727484,-0.2040196,-1.545901,0.004470649,0.1011932,0.8271526,1.54863,0.1870244,0.3145291,1.72471,0.2943723,310.9304,84.63123,161.6514,True
3,1.566669,-0.2765906,0.0400411,-0.1148198,-1.481626,-4.650455,-1.582531,0.535,1.502476,0.4246135,-1.161243,0.4013576,1.7,49.8,-0.06144439,-0.1553509,0.2132564,-0.3884875,0.2880102,1.588937,0.7691444,1.588348,0.3446319,-0.1060054,-0.0357478,-0.2241444,-1.549085,0.004103798,0.1027983,0.8268745,1.548504,0.1869547,0.3135318,1.725917,0.2948388,310.8578,84.69538,161.7012,True
3,1.577781,-0.2680334,0.0251437,-0.1147607,-1.481355,-4.651764,-1.579748,0.534777,1.503642,0.4245818,-1.155772,0.4929145,1.7,49.8,-0.058189,-0.15116,0.2196645,-0.3900684,0.2811232,1.595848,0.7690003,1.588707,0.3444059,-0.1093094,-0.04319778,-0.2315712,-1.552023,0.003668105,0.1042015,0.8266295,1.54832,0.1869366,0.31234,1.726906,0.295233,310.7424,84.7513,161.7466,True
3,1.588892,-0.2541456,0.001700372,-0.1231864,-1.480643,-4.653455,-1.577158,0.5345514,1.504512,0.4245152,-1.150565,0.4678634,1.2,50.4,-0.07306567,-0.1404489,0.2209274,-0.3911555,0.2747823,1.60313,0.7688109,1.588918,0.3439622,-0.102878,-0.0474859,-0.2241638,-1.5543,0.003228018,0.1051339,0.8263541,1.548218,0.1868687,0.3109794,1.727704,0.295547,310.5408,84.8188,161.788,True
3,1.600003,-0.2509339,-0.005730256,-0.1199596,-1.480412,-4.654682,-1.574321,0.5342119,1.505565,0.4245148,-1.144427,0.5528267,1.2,50.4,-0.07613705,-0.1331134,0.2359301,-0.3924578,0.2667525,1.611557,0.7687234,1.589139,0.3436923,-0.08776399,-0.0560575,-0.1965794,-1.55548,0.002524144,0.1053666,0.8261805,1.548356,0.1868422,0.3094898,1.728299,0.2957517,310.3029,84.92931,161.7998,True
3,1.611114,-0.2445512,-0.0003746673,-0.1167944,-1.480558,-4.655872,-1.57175,0.533989,1.506472,0.4244902,-1.138105,0.5685955,1.2,50.4,-0.05884551,-0.133507,0.2731018,-0.3940445,0.255646,1.622006,0.7686824,1.5893,0.3434801,-0.07466932,-0.05928447,-0.1615425,-1.55631,0.001843041,0.1053184,0.8259788,1.54807,0.1868982,0.3079025,1.728686,0.2958541,310.0452,85.07446,161.7588,True
3,1.622225,-0.2435161,0.01349623,-0.1136726,-1.481254,-4.657138,-1.568933,0.5336972,1.507494,0.4245472,-1.130945,0.6449835,1.1,50.8,-0.04826736,-0.1409364,0.2665605,-0.3958906,0.2492354,1.628122,0.7685981,1.589458,0.3432508,-0.07007417,-0.04223753,-0.1328335,-1.556866,0.0020003,0.1059046,0.8257623,1.548003,0.1868577,0.3062309,1.728833,0.2958843,309.7942,85.25688,161.6405,True
3,1.633336,-0.2371728,0.04235816,-0.09570345,-1.482689,-4.657592,-1.56651,0.5335194,1.508209,0.4244194,-1.123981,0.6262447,1.1,50.8,-0.03994824,-0.1492775,0.2397863,-0.3981703,0.245315,1.631699,0.768663,1.589437,0.3427024,-0.07423839,-0.03581145,-0.128555,-1.558343,0.002048237,0.1065155,0.8255591,1.547743,0.1869192,0.3044075,1.728908,0.2958815,309.4725,85.39684,161.5075,True
3,1.644447,-0.232957,0.06370557,-0.08941371,-1.484057,-4.658392,-1.563936,0.5334525,1.509077,0.424293,-1.116321,0.6898264,1.5,53.5,-0.04772063,-0.1745106,0.2065685,-0.4009208,0.2430085,1.634507,0.7687018,1.589753,0.3425324,-0.07552779,-0.04757557,-0.1477234,-1.560959,0.0009524795,0.1075118,0.8256632,1.547847,0.1868284,0.3024833,1.728924,0.2959164,309.1,85.51307,161.3856,True
3,1.655559,-0.2276679,0.08183885,-0.08737762,-1.485539,-4.659373,-1.561506,0.5332692,1.509965,0.4243469,-1.10894,0.6636729,1.5,53.5,-0.0575003,-0.1849226,0.184167,-0.4034103,0.2401826,1.638069,0.7686677,1.589978,0.3422811,-0.07248096,-0.05619232,-0.1647857,-1.563412,-0.0005215801,0.1078455,0.8256627,1.547677,0.18665,0.3004823,1.728957,0.2960648,308.6905,85.57964,161.3272,True
3,1.66667,-0.222369,0.09357142,-0.08743776,-1.486963,-4.660374,-1.559098,0.5331194,1.510776,0.4242544,-1.100985,0.7163575,1.4,55.7,-0.06487359,-0.1689466,0.188629,-0.4048143,0.2346869,1.644152,0.7686406,1.590367,0.3421698,-0.0619698,-0.067976,-0.1744494,-1.565797,-0.001433713,0.1082032,0.8255526,1.547472,0.1865685,0.2985352,1.728912,0.2963524,308.2809,85.51894,161.4665,True
3,1.677781,-0.2180982,0.08931539,-0.08742648,-1.487737,-4.661386,-1.556738,0.5329359,1.51164,0.4241927,-1.09309,0.7102472,1.4,55.7,-0.06587325,-0.1594054,0.1940518,-0.4064628,0.2288782,1.650332,0.7685792,1.590555,0.3419621,-0.06092982,-0.05951373,-0.1861889,-1.568278,-0.002083524,0.1086128,0.8253188,1.547392,0.1863217,0.2966361,1.728874,0.2967529,307.8793,85.48003,161.6267,True
3,1.688892,-0.2095117,0.05520425,-0.09366515,-1.487111,-4.662583,-1.554457,0.5329748,1.512417,0.4241531,-1.084946,0.7330735,1.4,55.7,-0.04771098,-0.1509661,0.1971937,-0.4079057,0.223725,1.654945,0.768505,1.590849,0.3416679,-0.06422609,-0.05631386,-0.2000133,4.712172,-0.002253301,0.1094714,0.8251706,1.547264,0.1862581,0.2947603,1.728884,0.2972767,307.5356,85.46677,161.7576,True
3,1.700003,-0.2073361,0.03497738,-0.09037082,-1.486828,-4.663392,-1.55212,0.5328735,1.513191,0.4240406,-1.076685,0.7434152,1.2,56.4,-0.04989061,-0.1562455,0.1928989,-0.4099798,0.2191517,1.659761,0.768465,1.59109,0.3414302,-0.06955567,-0.05633635,-0.1988894,4.710114,-0.003345197,0.1106746,0.8249189,1.547173,0.1858461,0.2929035,1.728909,0.2978954,307.2414,85.42133,161.9617,True
3,1.711114,-0.2019394,0.0008598268,-0.09873735,-1.485773,-4.664773,-1.54994,0.5327662,1.513996,0.423996,-1.06837,0.748311,1.2,56.4,-0.06173173,-0.1592647,0.1758985,-0.4123335,0.2163499,1.663409,0.7685404,1.591019,0.340934,-0.07795052,-0.04562762,-0.1903085,4.708301,-0.003219895,0.1117633,0.8247273,1.547111,0.1858857,0.2910745,1.728877,0.2985348,306.9669,85.39551,162.2051,True
3,1.722225,-0.2019123,-0.009800583,-0.0986825,-1.485283,-4.665786,-1.54766,0.5325574,1.514711,0.4239357,-1.059785,0.7727886,1,52.4,-0.05532372,-0.1443126,0.1706642,-0.4133929,0.2123297,1.667514,0.7684333,1.59119,0.3406761,-0.08424707,-0.04241603,-0.1827908,4.70664,-0.003750263,0.1127335,0.8243794,1.546822,0.1857817,0.2893263,1.728663,0.2990888,306.6898,85.44398,162.4088,True
3,1.733337,-0.195518,-0.01192969,-0.1008136,-1.485076,-4.667055,-1.545573,0.5323817,1.515483,0.4239135,-1.051399,0.7543526,1,52.4,-0.05093966,-0.1187908,0.169805,-0.4145519,0.2077927,1.671639,0.7684681,1.59115,0.3402898,-0.08947584,-0.04556796,-0.1688936,4.705195,-0.004220445,0.113877,0.8240918,1.546861,0.1857405,0.2875693,1.728335,0.299462,306.4024,85.50163,162.556,True
3,1.744448,-0.1955183,-0.007627472,-0.09124404,-1.485133,-4.667706,-1.543359,0.5322929,1.516219,0.4238467,-1.042646,0.7881226,0.8,48.3,-0.04239868,-0.1135028,0.1708581,-0.4158244,0.2033684,1.675984,0.7684323,1.591406,0.3400133,-0.09246832,-0.03491457,-0.1518381,4.703954,-0.004551076,0.1149751,0.8239623,1.546775,0.185596,0.2857442,1.727907,0.2996274,306.1116,85.64649,162.5346,True
3,1.755559,-0.1955472,0.007315315,-0.08492754,-1.485695,-4.668491,-1.541113,0.532149,1.516935,0.4237895,-1.034141,0.7650346,0.8,48.3,-0.03178485,-0.1231141,0.1706958,-0.4175363,0.1993484,1.679687,0.7683791,1.591842,0.3400965,-0.08385746,-0.03283499,-0.1433859,4.70258,-0.004913532,0.1155282,0.8237098,1.546649,0.1856184,0.2838041,1.727407,0.299625,305.7771,85.78786,162.4162,True
3,1.76667,-0.1881018,0.01480643,-0.08070637,-1.486091,-4.669217,-1.539252,0.5320982,1.51769,0.423712,-1.025236,0.8019198,0.7,49,-0.03614375,-0.1454507,0.1673151,-0.4202031,0.1959791,1.683233,0.7684506,1.591943,0.339725,-0.06791857,-0.04889259,-0.1381742,4.701122,-0.005849101,0.1157306,0.8234955,1.546545,0.1855056,0.2817598,1.726845,0.2995428,305.3727,85.92475,162.2507,True
3,1.777781,-0.1827789,0.01695911,-0.07858801,-1.486346,-4.669999,-1.537289,0.5319358,1.518398,0.423758,-1.016411,0.7941433,0.7,49,-0.02539469,-0.1391961,0.177953,-0.4218037,0.1907088,1.687981,0.7684307,1.592159,0.3394673,-0.07109936,-0.05420379,-0.1328237,4.699601,-0.006517954,0.1166552,0.8233371,1.546429,0.1854429,0.2796763,1.726222,0.2994485,304.9026,86.01587,162.1353,True
3,1.788892,-0.1795746,0.0159189,-0.07326242,-1.486416,-4.670681,-1.535346,0.5318733,1.519188,0.4236281,-1.00797,0.7590635,0.7,49,-0.02209321,-0.1189938,0.1791705,-0.4227736,0.186359,1.691744,0.7683516,1.592261,0.3391652,-0.08492117,-0.05412769,-0.1295136,4.698205,-0.006960038,0.1180494,0.8231306,1.546325,0.1853118,0.2775855,1.725585,0.2994038,304.4115,86.08809,162.0599,True
3,1.800003,-0.1753045,0.01164874,-0.07750517,-1.486468,-4.671661,-1.533482,0.5317255,1.519956,0.4235635,-0.9990535,0.802922,0.7,48.7,-0.01356922,-0.1201056,0.1812346,-0.4243358,0.1816529,1.696064,0.7683337,1.592598,0.3388708,-0.08490744,-0.05413816,-0.1295098,4.696711,-0.007507318,0.1188478,0.8229061,1.546202,0.1852329,0.2755371,1.724928,0.2994503,303.9524,86.17503,161.9979,True
3,1.811115,-0.1689021,0.00632263,-0.08068238,-1.486417,-4.672699,-1.531735,0.5316913,1.520786,0.423485,-0.9901596,0.8003681,0.7,48.7,-0.006149143,-0.1307774,0.1810756,-0.4263188,0.1778588,1.699324,0.7683084,1.592983,0.3387744,-0.06893307,-0.0648627,-0.1232379,4.695435,-0.008376441,0.1190561,0.8226845,1.546179,0.185082,0.2735157,1.72427,0.2996094,303.5294,86.24574,161.9798,True
3,1.822226,-0.1656927,-0.002209701,-0.08383833,-1.486137,-4.673718,-1.529845,0.5316757,1.521635,0.4233966,-0.9813514,0.7925695,0.9,46.9,-0.007153451,-0.1276529,0.1896276,-0.4278794,0.1727175,1.70425,0.7683578,1.593225,0.3384745,-0.06471439,-0.07871858,-0.1200711,4.693946,-0.009404288,0.1195655,0.8225459,1.546214,0.1848884,0.2715155,1.723644,0.2998453,303.1171,86.29452,162.0427,True
3,1.833337,-0.1646151,-0.008610472,-0.08700502,-1.485962,-4.67483,-1.527956,0.5316624,1.52261,0.423332,-0.9725507,0.7920014,0.9,46.9,0.005862534,-0.1076733,0.2142173,-0.4286752,0.1654832,1.71047,0.7684283,1.59343,0.3382292,-0.05611646,-0.08620342,-0.1062846,4.693086,-0.01048992,0.1198947,0.8223053,1.546155,0.1846588,0.2695234,1.723046,0.3001402,302.7221,86.35937,162.1031,True
3,1.844448,-0.1592709,-0.0181881,-0.0880288,-1.485537,-4.675869,-1.526221,0.5316865,1.523534,0.4232547,-0.9635903,0.8067208,0.7,43.6,0.00581874,-0.119391,0.21411,-0.4306997,0.1603318,1.715075,0.7685883,1.593613,0.3379269,-0.04126266,-0.09478805,-0.109607,4.691461,-0.01137995,0.119622,0.8223094,1.546158,0.1843963,0.2675672,1.722456,0.3004764,302.3149,86.43246,162.166,True
3,1.855559,-0.15389,-0.04483423,-0.0942986,-1.484278,-4.677195,-1.524594,0.5317651,1.524577,0.4232278,-0.954869,0.7847866,0.7,43.6,0.002598941,-0.1225645,0.214113,-0.4324207,0.1550255,1.720174,0.7687054,1.593817,0.3375101,-0.04230113,-0.1011648,-0.102135,4.690422,-0.0125821,0.1201389,0.8221629,1.546064,0.1842165,0.26565,1.721894,0.3008197,301.8894,86.51806,162.2223,True
3,1.86667,-0.1548867,-0.07790104,-0.1026606,-1.482393,-4.678632,-1.522746,0.5318601,1.525552,0.4231868,-0.9464086,0.7612336,0.5,54.6,0.003547341,-0.1395501,0.206484,-0.4348612,0.151283,1.723467,0.768924,1.593723,0.3370042,-0.04984484,-0.1202915,-0.09992091,4.689211,-0.0143366,0.1209871,0.8220054,1.54601,0.1839402,0.2637747,1.721402,0.3011499,301.4601,86.61668,162.2589,True
3,1.877781,-0.150597,-0.09175979,-0.105796,-1.480906,-4.680019,-1.521078,0.5319635,1.52643,0.4230354,-0.9380202,0.7548629,0.5,54.6,0.005762413,-0.1289689,0.2140207,-0.4362908,0.145574,1.728605,0.7690133,1.593962,0.3366919,-0.05210543,-0.1383946,-0.1041449,4.687663,-0.01629588,0.1216037,0.8218402,1.545935,0.183687,0.2619892,1.720932,0.3014461,301.0607,86.74451,162.2699,True
3,1.888893,-0.1601807,-0.09607174,-0.1121585,-1.47981,-4.681526,-1.51879,0.5322126,1.527355,0.4230046,-0.9293553,0.7802239,0.5,54.6,0.01134464,-0.1068463,0.2408271,-0.4370791,0.1370883,1.736129,0.7691408,1.59422,0.336463,-0.05198509,-0.1266691,-0.09776764,4.686663,-0.01716221,0.1220487,0.8216732,1.545841,0.1835093,0.2603002,1.72045,0.3016786,300.7022,86.97334,162.1837,True
3,1.900004,-0.1601945,-0.0928873,-0.1143041,-1.479,-4.682874,-1.516816,0.5324716,1.528247,0.4229765,-0.9211065,0.7420174,0.4,50.1,0.0101195,-0.1269627,0.2289242,-0.4393577,0.133116,1.739712,0.7692469,1.594396,0.336163,-0.06683127,-0.11594,-0.09658846,4.685581,-0.01797567,0.1232548,0.8215053,1.545689,0.1832962,0.2587083,1.719914,0.301822,300.3744,87.25257,162.0373,True
3,1.911115,-0.1602023,-0.08971781,-0.1196418,-1.478177,-4.684378,-1.514975,0.5325893,1.529076,0.4229569,-0.912187,0.8036982,0.4,50.1,0.01214789,-0.1225479,0.2119125,-0.4408091,0.1293674,1.742963,0.7693474,1.59465,0.335886,-0.06471918,-0.1170125,-0.09767026,4.684314,-0.01912283,0.1239113,0.8213559,1.54569,0.1830161,0.2571962,1.71931,0.3018788,300.0428,87.50111,161.8728,True
3,1.922226,-0.1655294,-0.08973178,-0.1196354,-1.477225,-4.685727,-1.512816,0.5326097,1.529901,0.4229589,-0.9041613,0.7214952,0.5,56.7,0.00571999,-0.1138953,0.2013838,-0.441926,0.1252549,1.746786,0.7695186,1.594896,0.3356221,-0.06691004,-0.1170164,-0.105115,4.682633,-0.02036399,0.1246349,0.8213112,1.545619,0.1828668,0.2557541,1.718694,0.3019025,299.6412,87.74922,161.6464,True
3,1.933337,-0.170863,-0.08126473,-0.1164558,-1.475984,-4.686526,-1.510691,0.5327148,1.530831,0.4227831,-0.8961233,0.7234202,0.5,56.7,0.003662288,-0.100074,0.205792,-0.4429519,0.1196384,1.752024,0.7695903,1.595197,0.3353281,-0.08607842,-0.105198,-0.1102955,4.681174,-0.0208676,0.1263811,0.8212245,1.545614,0.1826396,0.2543681,1.71811,0.3019513,299.2621,87.99746,161.406,True
3,1.944448,-0.1730498,-0.0556859,-0.1123113,-1.476281,-4.687572,-1.508566,0.5327815,1.531662,0.4227247,-0.8876124,0.7665641,0.7,56.3,-0.01342335,-0.09140097,0.1963912,-0.4439458,0.1159612,1.756231,0.7696613,1.595518,0.3350432,-0.1116729,-0.09442715,-0.1207521,4.679352,-0.02136761,0.128489,0.8212504,1.545529,0.182477,0.2529637,1.717571,0.3020673,298.9612,88.23722,161.1871,True
3,1.955559,-0.1709848,-0.03324306,-0.112454,-1.477539,-4.689497,-1.506385,0.5328864,1.532699,0.4229059,-0.8794029,0.7386314,0.7,56.3,-0.01880854,-0.08595348,0.184764,-0.4450728,0.112495,1.759724,0.7698026,1.59583,0.334559,-0.1094287,-0.08909745,-0.1101146,4.678521,-0.02206589,0.1295793,0.8211429,1.545596,0.1823466,0.2514945,1.717083,0.3022498,298.662,88.41362,161.0846,True
3,1.966671,-0.1710159,-0.02043885,-0.1103953,-1.47787,-4.690849,-1.50431,0.532985,1.533538,0.422863,-0.8713053,0.7287119,0.7,56.3,-0.01879671,-0.08596782,0.186894,-0.4463778,0.1079634,1.764084,0.769971,1.596134,0.3341997,-0.1103538,-0.07736368,-0.1005316,4.677699,-0.02239306,0.1308012,0.8211046,1.545589,0.1821513,0.2499953,1.71663,0.3024399,298.315,88.53421,161.0871,True
3,1.977782,-0.171034,-0.01191155,-0.1093702,-1.478113,-4.692016,-1.502298,0.5331241,1.534394,0.4228144,-0.8632343,0.7263841,0.8,47.6,-0.01345225,-0.07958776,0.1869154,-0.4473205,0.1034872,1.768129,0.7701064,1.596441,0.3338065,-0.1144442,-0.06454236,-0.08772024,4.677213,-0.0225611,0.132239,0.8210551,1.545555,0.1819313,0.2484713,1.716238,0.3026924,297.9246,88.63499,161.0142,True
3,1.988893,-0.169958,-0.01189778,-0.104037,-1.477818,-4.692869,-1.500433,0.5332376,1.535192,0.4227226,-0.8551986,0.7231942,0.8,47.6,-0.02084266,-0.07643703,0.1955153,-0.448504,0.09820127,1.773454,0.7702284,1.596827,0.3335037,-0.115289,-0.06237759,-0.06214504,4.677371,-0.02320093,0.1335525,0.8210077,1.545603,0.18168,0.2469273,1.715957,0.3031532,297.5274,88.75378,160.8786,True
3,2.000004,-0.1731373,-0.01828526,-0.1018731,-1.477478,-4.693949,-1.498317,0.5333772,1.535973,0.4226398,-0.8471654,0.722939,0.8,36.8,-0.01110005,-0.06275532,0.2104872,-0.4492678,0.09198798,1.778823,0.7703893,1.597075,0.3331883,-0.1174751,-0.07302327,-0.06211884,4.67647,-0.0243361,0.1348984,0.821067,1.545614,0.1814566,0.24546,1.715671,0.3038202,297.1947,88.80254,160.9506,True
3,2.011115,-0.199795,-0.005580194,-0.1019055,-1.477667,-4.694938,-1.495209,0.5336001,1.536589,0.4224012,-0.8392079,0.7160619,0.8,36.8,-0.00371559,-0.05519282,0.1966582,-0.4498723,0.0883055,1.782031,0.7705578,1.597409,0.3329456,-0.1186825,-0.07622588,-0.07808486,4.674935,-0.02502985,0.1361048,0.8210323,1.545538,0.1813936,0.2440863,1.715331,0.3045925,296.9018,88.77539,161.2188,True
