loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.07485159,0.1196498,0.0210075,-1.536254,1.488172,-2.301779,0.6342279,1.229956,0.4493322,-1.105185,0.0585014,0,4.4,-0.03822216,0.02565977,-0.2260533,-0.6584389,1.512761,-0.06292943,0.7584093,1.450144,0.3623888,0.129156,0.169301,-0.003585979,-1.158289,0.07863463,-0.2337278,0.7988338,1.555441,0.1878877,0.2964132,1.236375,0.381936,274.5358,311.0064,307.5322,True
0,1.355558,0.06416655,0.1345618,0.02626111,-1.538056,1.487166,-2.302251,0.6335199,1.229233,0.4490156,-1.104792,0.03552539,0,4.4,-0.03926209,0.02670495,-0.2228334,-0.6606733,1.513081,-0.06268921,0.7578124,1.449621,0.3623626,0.1334552,0.1618338,0.003834672,-1.158321,0.08044877,-0.2360687,0.7983327,1.555168,0.1881516,0.2957923,1.235511,0.3818075,274.6252,311.5103,307.0653,True
0,1.366669,0.06308455,0.1399357,0.0358208,-1.53987,1.486524,-2.302902,0.6329748,1.228589,0.4486761,-1.105153,-0.03325216,0,4.4,-0.0339384,0.02023378,-0.2176033,-0.6630089,1.512761,-0.06224686,0.757215,1.44909,0.362335,0.1291301,0.1607855,-0.002521312,-1.159034,0.0823006,-0.2380624,0.7977639,1.555032,0.1885347,0.2950665,1.234744,0.3817157,274.6911,311.614,306.9868,True
0,1.37778,0.05666295,0.1495961,0.05388372,-1.542188,1.486075,-2.3033,0.6326098,1.227938,0.4482789,-1.105289,-0.01198409,0.1,3.8,-0.02541837,0.004079386,-0.2028775,-0.6647069,1.511717,-0.061433,0.7566869,1.448647,0.3622711,0.1300074,0.1533163,-0.01957146,-1.160192,0.08362139,-0.2400653,0.7973049,1.554912,0.1886911,0.2943326,1.234067,0.3816701,274.7572,312.1505,306.4735,True
0,1.388891,0.04811525,0.1592004,0.06236336,-1.544391,1.485434,-2.30357,0.6321242,1.227211,0.4479446,-1.10555,-0.02374062,0.1,3.8,-0.01263354,-0.008886078,-0.191335,-0.6661983,1.51053,-0.06086069,0.7561978,1.44822,0.3621416,0.1342182,0.143723,-0.02067633,-1.160794,0.08506816,-0.24228,0.7967612,1.554894,0.1889384,0.2935886,1.23347,0.3816744,274.839,313.1897,305.4783,True
0,1.400002,0.04809067,0.1678076,0.07936691,-1.546976,1.48505,-2.304117,0.6317323,1.226635,0.4475396,-1.105388,0.01510215,0.2,3.2,-0.004088383,-0.01219548,-0.1850061,-0.6677514,1.509805,-0.06055416,0.7556673,1.447865,0.362088,0.1385774,0.1298641,-0.003664619,-1.160465,0.08620133,-0.2444564,0.7962736,1.554848,0.1890304,0.2929952,1.23291,0.381686,274.9389,314.4142,304.3382,True
0,1.411114,0.04701857,0.1710245,0.08467872,-1.549193,1.484553,-2.304648,0.6312762,1.226044,0.4472203,-1.105316,0.006459056,0.2,3.2,0.002422545,-0.002738114,-0.1743202,-0.6695096,1.510054,-0.06090356,0.7551453,1.447399,0.3621249,0.130078,0.1075464,0.009209944,-1.16003,0.08700228,-0.2458977,0.7957017,1.554742,0.1891873,0.2925767,1.232375,0.3816545,275.0475,315.7747,303.0757,True
0,1.422225,0.04810388,0.1635973,0.09003702,-1.551115,1.484324,-2.305197,0.6309012,1.225549,0.4468398,-1.105651,-0.0305981,0.9,2.8,0.000324022,-0.0006299,-0.1710835,-0.6711656,1.509853,-0.06063991,0.7546113,1.446991,0.3621216,0.1289977,0.08944489,0.01561831,-1.15982,0.08754343,-0.2475712,0.7952248,1.554594,0.1893654,0.2921973,1.231883,0.3815677,275.1482,317.0883,301.8322,True
0,1.433336,0.04709147,0.1454373,0.08053951,-1.552274,1.484078,-2.305718,0.6305637,1.225084,0.4464612,-1.105726,-0.006632437,0.9,2.8,-0.002803665,-0.00392249,-0.1572417,-0.6724743,1.509416,-0.06016267,0.754126,1.446679,0.3619781,0.123665,0.08094653,0.01886727,-1.159634,0.08829378,-0.2490769,0.7947674,1.554519,0.1894093,0.2918332,1.231439,0.3814093,275.2561,318.3129,300.6539,True
0,1.444447,0.04496303,0.14433,0.07308622,-1.5538,1.483408,-2.306113,0.6302318,1.224539,0.4460361,-1.105778,-0.00459049,1.4,2.5,-0.003844813,-0.002862871,-0.1540433,-0.674307,1.509558,-0.06016933,0.7535584,1.446466,0.3620842,0.1192442,0.07456875,0.003996458,-1.160282,0.08889113,-0.2505643,0.7943388,1.554456,0.189539,0.2914381,1.231025,0.3811887,275.3388,319.3336,299.6497,True
0,1.455558,0.04176747,0.1463712,0.05709438,-1.555048,1.482321,-2.306518,0.6299849,1.224025,0.4457054,-1.105784,-0.0005472814,1.4,2.5,0.0007270304,0.0160278,-0.1230209,-0.6746597,1.510867,-0.06137415,0.7530944,1.446192,0.3619375,0.1158366,0.07776687,-0.02047653,-1.161545,0.08960938,-0.2520442,0.7938924,1.554371,0.1895711,0.2911236,1.230763,0.380993,275.2092,319.2795,299.8075,True
0,1.466669,0.04176244,0.1474195,0.05282664,-1.556644,1.48145,-2.306939,0.6297255,1.223476,0.4452732,-1.105695,0.008148167,1.4,2.5,0.00596523,0.005368792,-0.1263353,-0.6761137,1.51021,-0.0610282,0.7526554,1.445917,0.361697,0.1116473,0.08205554,-0.01511808,-1.161823,0.09082019,-0.2536983,0.7934576,1.554502,0.1894863,0.2908773,1.230633,0.3808443,275.0842,320.1865,298.9982,True
0,1.47778,0.04281036,0.1537262,0.03255749,-1.557988,1.479854,-2.30744,0.6295369,1.222988,0.4449975,-1.105734,-0.003653734,1.9,1.7,0.01335824,-0.005327899,-0.1264715,-0.677505,1.5094,-0.06078745,0.7521718,1.445628,0.361629,0.1053224,0.07463036,-0.004403078,-1.161668,0.09151487,-0.2549415,0.7929873,1.554461,0.1895123,0.2906414,1.23053,0.3807316,275.0786,322.3371,296.876,True
0,1.488891,0.04708443,0.1504863,0.02191911,-1.559067,1.478775,-2.308122,0.6292124,1.222637,0.4447231,-1.105784,-0.004442242,1.9,1.7,0.02936889,0.01278992,-0.1381506,-0.6796867,1.510512,-0.06248042,0.7516298,1.445538,0.3615458,0.1000481,0.06719621,0.004172492,-1.161453,0.09206694,-0.2561974,0.7925362,1.554408,0.189579,0.2908001,1.230367,0.3808658,275.1712,326.6125,292.5757,True
0,1.500003,0.04709552,0.1461972,0.01554766,-1.560178,1.477727,-2.308599,0.6289607,1.222241,0.4444442,-1.105903,-0.01082035,1.9,1.5,0.03150027,0.02566452,-0.1497753,-0.6818044,1.511654,-0.06375634,0.7511672,1.445393,0.3615305,0.09692053,0.06508354,0.01272528,-1.161244,0.09290251,-0.2574848,0.7921412,1.554307,0.1895006,0.2904762,1.230314,0.3808533,275.0704,326.9786,292.3277,True
0,1.511114,0.05245081,0.1366241,0.0145309,-1.56121,1.477027,-2.309362,0.6287496,1.22197,0.444248,-1.106098,-0.01778295,1.9,1.5,0.02733462,0.0234027,-0.1316586,-0.682663,1.511753,-0.06389403,0.7508661,1.445086,0.3614988,0.08843099,0.06724934,0.01493601,-1.161172,0.09383368,-0.2586052,0.7917486,1.554211,0.1894984,0.2901461,1.230243,0.3808862,275.0799,328.5048,290.8068,True
0,1.522225,0.05354961,0.1248609,0.00499906,-1.561762,1.476195,-2.309993,0.6285387,1.221725,0.4441226,-1.105912,0.01722503,1.9,1.5,0.0231275,0.0136989,-0.1135984,-0.6832137,1.511585,-0.06383944,0.7504532,1.444951,0.3614471,0.08733683,0.06193405,0.01388561,-1.161205,0.09451079,-0.2598619,0.7912982,1.554189,0.1895316,0.2897976,1.230171,0.3809614,275.1291,330.2473,289.0727,True
0,1.533336,0.05571549,0.1131044,-0.004528254,-1.562252,1.47534,-2.310709,0.628318,1.221421,0.4440348,-1.106167,-0.02351785,1.9,1,0.02004804,-0.001475235,-0.08068213,-0.6829426,1.510626,-0.06316299,0.7501235,1.444819,0.3613608,0.08506188,0.05554551,0.001125324,-1.161732,0.09481066,-0.2608422,0.790923,1.554166,0.1894844,0.2896615,1.230103,0.3809932,275.2166,330.2025,289.1341,True
0,1.544447,0.05573026,0.1077357,-0.01302544,-1.562699,1.474324,-2.311298,0.6281198,1.221152,0.4438865,-1.106059,0.01011597,1.5,0.9,0.02012153,-0.005873121,-0.06472751,-0.683006,1.510293,-0.06309988,0.7497976,1.444549,0.3610325,0.07865432,0.0491779,0.00225503,-1.161717,0.09515448,-0.2616737,0.7906288,1.554163,0.1895247,0.2896207,1.230108,0.3809786,275.0509,328.822,290.6691,True
0,1.555558,0.05364243,0.09277812,-0.02040846,-1.562755,1.47364,-2.311815,0.6279181,1.221051,0.4437547,-1.106114,-0.005203058,1.5,0.9,0.02230977,0.002627211,-0.06360472,-0.6836819,1.510689,-0.06372332,0.749475,1.444458,0.3609729,0.07129256,0.04388879,0.01510917,-1.161237,0.09564344,-0.2624247,0.7902689,1.554185,0.1894929,0.289646,1.230027,0.3810095,275.1043,329.8607,289.636,True
0,1.566669,0.05687945,0.081049,-0.02461116,-1.562931,1.473007,-2.312658,0.6277077,1.221017,0.4437289,-1.105988,0.01156789,1.5,0.9,0.0276408,0.002590941,-0.06363914,-0.6844494,1.510575,-0.0641678,0.7492307,1.444282,0.3606701,0.06608537,0.03858923,0.03007535,-1.16051,0.09614238,-0.2632697,0.7898078,1.55413,0.1895964,0.2897074,1.229901,0.3810111,275.2049,331.4154,287.8467,True
0,1.577781,0.0611804,0.06721263,-0.02454396,-1.562934,1.472634,-2.313484,0.627596,1.220925,0.4436715,-1.105898,0.008104762,1,0.7,0.02977942,-0.001727313,-0.05836206,-0.684908,1.510274,-0.06433558,0.7489877,1.444258,0.3605766,0.05964282,0.03115828,0.02800729,-1.160317,0.09632441,-0.2637976,0.7894614,1.554143,0.189533,0.2893386,1.229822,0.3811833,275.1071,337.2153,282.109,True
0,1.588892,0.07186154,0.05659506,-0.02556327,-1.563003,1.472062,-2.314594,0.6275236,1.220828,0.4437354,-1.106215,-0.0289803,1,0.7,0.04363916,-0.02545233,-0.03414558,-0.6843573,1.508504,-0.06387272,0.7488842,1.444368,0.3607838,0.05096803,0.01414508,0.01958057,-1.16021,0.09589604,-0.2639019,0.7890049,1.554201,0.1894996,0.2889153,1.229781,0.3814164,275.3341,338.4279,280.8868,True
0,1.600003,0.07935051,0.04491922,-0.02125011,-1.562997,1.47187,-2.315703,0.6275672,1.220847,0.4437103,-1.106216,0.0001289334,0.6,0.7,0.05328235,-0.03202558,-0.01934653,-0.6839887,1.507606,-0.06410788,0.7487528,1.444388,0.3607104,0.0412342,0.000332538,0.01008826,-1.160298,0.09534556,-0.2638111,0.7886761,1.554251,0.1894166,0.288577,1.229744,0.3815588,275.4612,339.3094,279.9863,True
0,1.611114,0.08578523,0.02894438,-0.02436798,-1.562626,1.471716,-2.316809,0.6276333,1.220896,0.4437017,-1.106464,-0.02266635,0.6,0.7,0.06392815,-0.04819411,-0.004635783,-0.683528,1.505932,-0.06380747,0.7486942,1.444427,0.3607326,0.03259777,-0.0156142,0.004854877,-1.160132,0.09464622,-0.2636857,0.7883791,1.554449,0.1892536,0.2884924,1.229715,0.3815334,275.4394,339.015,280.1912,True
0,1.622225,0.08901829,0.01616012,-0.02749713,-1.562255,1.471583,-2.317912,0.6276839,1.220879,0.4437017,-1.106439,0.002430788,0.6,0.7,0.07767243,-0.06747465,-0.003807894,-0.6833704,1.503438,-0.06322344,0.7487202,1.444504,0.3604105,0.02407523,-0.02090211,0.007059759,-1.159964,0.09432571,-0.2636143,0.7882363,1.554533,0.1892245,0.288556,1.22968,0.3814393,275.271,338.9439,280.2017,True
0,1.633336,0.08805433,-0.01902517,-0.03265211,-1.560831,1.472149,-2.318841,0.6278423,1.220939,0.4438317,-1.106376,0.005635931,0.5,0.6,0.09157144,-0.05796074,-0.004881374,-0.6834124,1.502838,-0.06422187,0.7486454,1.444534,0.3603284,0.01872278,-0.02940138,0.008178149,-1.15968,0.09371557,-0.2633989,0.7879639,1.554614,0.1891448,0.2886747,1.229643,0.381339,275.1193,339.505,279.629,True
0,1.644447,0.08385836,-0.04035774,-0.03574105,-1.559736,1.472552,-2.319695,0.6278597,1.220995,0.4438879,-1.10632,0.005068658,0.5,0.6,0.09148081,-0.05891746,-0.01768284,-0.6841107,1.501765,-0.06431747,0.7485332,1.444714,0.3603892,0.01553337,-0.0304459,0.009276705,-1.159423,0.09350505,-0.263425,0.7876968,1.554623,0.1891682,0.2887937,1.229598,0.381275,275.0207,340.4023,278.7325,True
0,1.655559,0.08713689,-0.06912659,-0.0387972,-1.558077,1.473354,-2.320786,0.6278988,1.221067,0.4439812,-1.1061,0.02003473,0.2,0.6,0.09250502,-0.05672206,-0.02619378,-0.6846838,1.500804,-0.06462986,0.7484264,1.444744,0.3603075,0.007041574,-0.03253847,0.01361705,-1.159011,0.09314859,-0.2630471,0.7874427,1.554709,0.1890733,0.2889231,1.229541,0.3812529,274.958,341.6112,277.5138,True
0,1.66667,0.08505397,-0.08514135,-0.04511319,-1.556577,1.473751,-2.321706,0.627869,1.22112,0.4440439,-1.105985,0.01033116,0.2,0.6,0.09583905,-0.04188965,-0.01758299,-0.684793,1.500987,-0.06589939,0.7481562,1.444895,0.3603365,0.007063417,-0.03891902,0.01894774,-1.158542,0.09272301,-0.2629555,0.7870309,1.554797,0.1889262,0.2890441,1.229477,0.3812228,274.89,342.7765,276.336,True
0,1.677781,0.07226602,-0.08413617,-0.05150912,-1.555478,1.473683,-2.322085,0.6278707,1.221117,0.4441357,-1.106197,-0.01947665,0.3,0.6,0.08426966,-0.0226903,-0.01202256,-0.6847717,1.501598,-0.06693802,0.7479825,1.444892,0.3602464,0.008202476,-0.03998493,0.02746049,-1.157844,0.09237561,-0.2629563,0.7867243,1.554846,0.1888406,0.2891231,1.229421,0.3811732,274.8239,343.552,275.5535,True
0,1.688892,0.06157445,-0.07035851,-0.05903282,-1.554576,1.473278,-2.322457,0.6277958,1.221135,0.4442835,-1.106043,0.01426095,0.3,0.6,0.07063872,0.001788862,-7.174443E-06,-0.6843589,1.502823,-0.0681455,0.7478546,1.444763,0.3599927,0.01477514,-0.03254361,0.04337117,-1.156928,0.09261183,-0.2634726,0.7864255,1.554881,0.1889119,0.2892014,1.22936,0.3810832,274.7207,344.2241,274.8729,True
0,1.700003,0.05622998,-0.06399629,-0.06332082,-1.553731,1.472988,-2.322932,0.6277115,1.221184,0.4444294,-1.105496,0.04991226,0.2,0.7,0.06222686,0.01457293,0.006542084,-0.6841666,1.503747,-0.06926616,0.7476468,1.444706,0.3600316,0.019123,-0.02297318,0.04865307,-1.156271,0.09285551,-0.2638974,0.7861536,1.55495,0.1888626,0.2892639,1.229298,0.3809864,274.6,344.6892,274.3721,True
0,1.711114,0.04235568,-0.05450764,-0.07508833,-1.552627,1.472266,-2.322978,0.6275616,1.221292,0.4445291,-1.10548,0.001021314,0.2,0.7,0.06016152,0.02094138,0.01086982,-0.6839381,1.504459,-0.07043076,0.7474748,1.444658,0.3599234,0.02337391,-0.02191846,0.04648312,-1.155827,0.0928611,-0.264368,0.7858365,1.555046,0.1887357,0.2893019,1.229263,0.3809564,274.5097,344.8293,274.1531,True
0,1.722225,0.02526505,-0.03758626,-0.09008445,-1.551709,1.471115,-2.322771,0.6274015,1.221369,0.4446347,-1.105645,-0.01495119,0.2,0.7,0.0590876,0.02739632,0.004536294,-0.6841528,1.50532,-0.07163211,0.7473137,1.444529,0.3597858,0.03402771,-0.01770189,0.04425275,-1.155434,0.09292515,-0.2651717,0.7855711,1.555081,0.1886406,0.2893836,1.229192,0.380756,274.1612,344.5663,274.2068,True
0,1.733337,0.004978088,-0.02176384,-0.1104019,-1.550634,1.469537,-2.322122,0.6272751,1.221464,0.4447021,-1.105303,0.03143283,0,0.5,0.05363486,0.02330056,-0.01144383,-0.6848324,1.505447,-0.07215595,0.7471564,1.444448,0.359616,0.04476592,-0.01135229,0.05054316,-1.154708,0.09325165,-0.2661667,0.7852895,1.555162,0.1885152,0.2894951,1.22912,0.3807162,274.0296,345.511,273.1144,True
0,1.744448,-0.02068519,0.01002045,-0.1308023,-1.54996,1.46728,-2.321042,0.6272746,1.221673,0.444705,-1.105099,0.01841898,0,0.5,0.0515605,0.03182711,-0.009233242,-0.6849394,1.506637,-0.07347421,0.7469987,1.444443,0.3594625,0.05435569,-0.01033395,0.05045881,-1.154065,0.09324379,-0.2670115,0.7850614,1.555272,0.1883864,0.2894576,1.229107,0.3807569,274.0117,344.9854,273.5243,True
0,1.755559,-0.03782207,0.04186764,-0.1437406,-1.549692,1.464781,-2.320002,0.6272042,1.22182,0.4447563,-1.104764,0.03055143,0.1,0.5,0.04306537,0.03184202,-0.004917993,-0.6848782,1.507239,-0.07412642,0.746883,1.44448,0.359262,0.05643428,-0.01567086,0.04724612,-1.153576,0.09299279,-0.2676075,0.7847867,1.555372,0.1882503,0.2892975,1.229146,0.3809013,274.1237,343.3236,275.0715,True
0,1.76667,-0.06035265,0.09710198,-0.1642585,-1.550072,1.460936,-2.318572,0.6272697,1.221991,0.4448009,-1.104465,0.02726667,0.1,0.5,0.0398487,0.0211267,0.002480317,-0.6844335,1.506577,-0.0738918,0.7469295,1.44447,0.3588724,0.06498988,-0.01251335,0.04930146,-1.152887,0.09309053,-0.2686533,0.7845731,1.55546,0.1880398,0.2890692,1.229229,0.381122,274.3185,341.0941,277.1712,True
0,1.777781,-0.0732896,0.1502618,-0.1783659,-1.550975,1.456739,-2.317231,0.6273186,1.222189,0.4448605,-1.104656,-0.01756435,0.2,0.5,0.03872037,0.008332312,0.004511138,-0.6842667,1.505996,-0.07382789,0.7468584,1.444612,0.3587253,0.06498753,-0.006123088,0.04610256,-1.152538,0.09334566,-0.2694821,0.7843294,1.555604,0.1878707,0.2887905,1.229372,0.3814862,274.6798,339.0036,279.136,True
0,1.788892,-0.09915682,0.2565977,-0.2033932,-1.553457,1.45017,-2.315317,0.6274894,1.222487,0.4450121,-1.104498,0.0147588,0.2,0.5,0.04620772,0.003961192,0.01294409,-0.6839498,1.506017,-0.07465,0.7467561,1.445005,0.3585644,0.06061675,-0.0135708,0.03763055,-1.152188,0.09292062,-0.2698011,0.7839629,1.555834,0.1877189,0.2885413,1.229485,0.3818848,274.988,337.3048,280.6192,True
