loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.05838748,-0.05771126,0.02842668,-1.444061,-4.346401,-2.288859,0.3558947,1.237111,0.3692048,-1.084952,0.002321006,0,0.1,0.03729884,0.02395692,-0.01597321,-0.7015363,-3.945167,-0.1789253,0.4953423,1.446594,0.3327887,0.02181871,-0.0367073,0.002024519,-1.005142,0.7998677,-0.3940972,0.6329724,1.56406,0.2296605,0.07775662,1.231992,0.1610644,274.6212,218.4139,14.85615,True
1,2.044448,0.05730084,-0.04810549,0.03263547,-1.444244,-4.345876,-2.28958,0.3559716,1.236991,0.3693626,-1.084757,0.01778309,0,0.1,0.04448453,0.006027456,-0.03751708,-0.7027352,-3.945859,-0.178966,0.4953569,1.446694,0.3331316,0.02397672,-0.03458271,0.004133413,-1.004916,0.7995917,-0.3942914,0.6329378,1.564064,0.2298439,0.07804991,1.231813,0.1611007,274.5908,217.8981,15.32746,True
1,2.055559,0.05194288,-0.03640175,0.03257313,-1.444508,-4.345627,-2.289991,0.356009,1.236885,0.3695211,-1.084891,-0.0124135,0,0.1,0.03994698,-0.02147878,-0.05585241,-0.7037451,-3.947962,-0.1776803,0.4954249,1.446677,0.3333795,0.01656641,-0.03347946,0.009524331,-1.004462,0.7993421,-0.3939923,0.6330378,1.564085,0.230016,0.07826095,1.231724,0.1611302,274.5355,216.925,16.28201,True
1,2.06667,0.04550708,-0.01617078,0.03246155,-1.445192,-4.345826,-2.290395,0.3560252,1.236814,0.3697183,-1.084967,-0.006716851,0,0.1,0.02491286,-0.01696639,-0.07274877,-0.705245,-3.947944,-0.1773255,0.4954171,1.446563,0.3335149,0.01864158,-0.0302996,0.002047064,-1.004577,0.79905,-0.3940671,0.6330227,1.564089,0.2301395,0.07843579,1.231657,0.1611811,274.4832,216.5057,16.68646,True
1,2.077781,0.0337694,-0.009827172,0.02816363,-1.445394,-4.345859,-2.29037,0.3560582,1.236791,0.3698196,-1.084712,0.02330584,0,0.1,0.01447444,0.008548499,-0.06177384,-0.7056797,-3.946582,-0.1782297,0.4955208,1.446571,0.3337181,0.02391197,-0.02714509,-0.006522534,-1.004777,0.7985984,-0.3943484,0.6330794,1.56408,0.2303209,0.07871094,1.231531,0.1614305,274.3118,216.7896,16.37199,True
1,2.088892,0.03162752,-0.004483504,0.03239447,-1.445784,-4.345585,-2.290729,0.3561135,1.236674,0.3699582,-1.084757,-0.004312865,0,0.1,0.007169392,0.0148302,-0.04355392,-0.7057617,-3.945487,-0.1786635,0.495453,1.446585,0.3339152,0.02181834,-0.01861059,-0.006517007,-1.004876,0.7986796,-0.394571,0.6331012,1.564012,0.2305586,0.07872252,1.231524,0.1614399,274.3121,217.5588,15.58407,True
1,2.100003,0.02628036,0.002942438,0.03023225,-1.446175,-4.345427,-2.290876,0.3561479,1.236595,0.3700604,-1.08436,0.03638794,0,0.1,0.006124141,0.00730454,-0.03615567,-0.7058362,-3.945956,-0.1783532,0.4955604,1.446544,0.3341484,0.009019447,-0.01004371,-0.01280463,-1.005162,0.7987052,-0.3943225,0.6330721,1.563971,0.2307417,0.07870794,1.231503,0.1615061,274.2997,217.6249,15.47935,True
1,2.111114,0.02304164,0.01891875,0.03121211,-1.446987,-4.345659,-2.291002,0.3561603,1.236546,0.3701704,-1.084716,-0.03282756,0,0.1,0.00409773,0.001851471,-0.02021571,-0.7056195,-3.945873,-0.178509,0.4955965,1.446728,0.3343787,0.003587873,-0.0111007,-0.02447609,-1.005752,0.7982838,-0.3939683,0.6330825,1.564045,0.2308238,0.07867723,1.231496,0.1615938,274.2721,218.3145,14.77203,True
1,2.122225,0.01980858,0.03490376,0.03431663,-1.447865,-4.345913,-2.291194,0.3562343,1.236502,0.3702533,-1.084613,0.009768402,0,0.1,0.001831039,-0.02369376,-0.02150261,-0.7056812,-3.947671,-0.1770954,0.4956465,1.446769,0.3346474,0.01105244,-0.01326515,-0.02240961,-1.005831,0.7978563,-0.3941137,0.6331348,1.564074,0.2309785,0.07868049,1.231471,0.1617305,274.2041,219.2888,13.80297,True
1,2.133336,0.01443254,0.05088608,0.036357,-1.448994,-4.346415,-2.291022,0.3563033,1.236405,0.370327,-1.084668,-0.005058343,0,0.1,0.004956136,-0.03541328,-0.02164411,-0.7059731,-3.948646,-0.1763335,0.4956554,1.44664,0.3347962,0.009980658,-0.01219491,-0.02346362,-1.005996,0.7976907,-0.3940666,0.6331635,1.564045,0.231107,0.0785985,1.231437,0.1619415,274.1146,221.9995,11.10343,True
1,2.144447,0.008001465,0.06577374,0.03521178,-1.450083,-4.346928,-2.29084,0.356374,1.236327,0.3704629,-1.084783,-0.01048912,0,0.1,0.004873186,-0.03853654,-0.0291214,-0.7063417,-3.94947,-0.1756211,0.4957078,1.446358,0.334873,-0.0006883051,-0.01427936,-0.024437,-1.006239,0.7972996,-0.3935231,0.6332304,1.564074,0.2314365,0.07854304,1.231399,0.1620629,274.0558,223.8046,9.304044,True
1,2.155558,0.00156815,0.08065739,0.03300341,-1.451326,-4.347594,-2.290545,0.3564065,1.23623,0.3705459,-1.084502,0.02585268,0,0,-0.0004909784,-0.02560336,-0.04281349,-0.7073739,-3.949588,-0.1753998,0.4956546,1.446315,0.3350635,-0.001716534,-0.01107873,-0.02229842,-1.006348,0.7971736,-0.3934935,0.6331817,1.56407,0.2316213,0.07855442,1.231389,0.1621163,274.0356,223.9305,9.166337,True
1,2.166669,-0.002720906,0.09124907,0.02335611,-1.452287,-4.348617,-2.290282,0.3564587,1.236206,0.3707557,-1.084511,-0.001031314,0,0,-0.0025631,-0.01494467,-0.04057334,-0.7078916,-3.949099,-0.1755178,0.4955936,1.446373,0.3353369,0.001511846,-0.002565091,-0.02233932,-1.006709,0.7973948,-0.3936786,0.6332303,1.564086,0.2318864,0.07857219,1.231398,0.1621496,274.0304,223.6091,9.467047,True
1,2.17778,-0.01018691,0.09438169,0.01481772,-1.453105,-4.349468,-2.289829,0.3563872,1.236176,0.3708785,-1.084483,0.002629163,0,0,-0.008768145,-0.003348497,-0.02443959,-0.7076977,-3.948567,-0.1756869,0.4955949,1.44636,0.3355033,-0.0006292518,0.002757018,-0.02658787,-1.007135,0.7972994,-0.393611,0.633286,1.564062,0.2320709,0.07855207,1.231414,0.1622122,274.0278,223.8121,9.233476,True
1,2.188891,-0.01550401,0.09115996,0.01270173,-1.453819,-4.350031,-2.28943,0.3563427,1.236198,0.3710029,-1.084612,-0.01179063,0,0.1,-0.02577869,-0.005440153,-0.01689069,-0.7080035,-3.94837,-0.174808,0.4955907,1.446644,0.3358243,-0.0005261903,0.005971066,-0.0170114,-1.00717,0.7975752,-0.3938522,0.6333442,1.564033,0.2322309,0.07847699,1.231428,0.1623118,274.0296,224.7495,8.247561,True
1,2.200002,-0.02081206,0.08472396,0.006341845,-1.45429,-4.350667,-2.28898,0.3564004,1.236278,0.3710704,-1.084473,0.01290044,0,0.1,-0.03429744,-0.009688908,-0.01366866,-0.708003,-3.948731,-0.1738671,0.4956036,1.446653,0.3360577,-0.002618327,0.01024175,-0.01486564,-1.007278,0.7977987,-0.3939111,0.6333809,1.563984,0.2324145,0.07856412,1.231474,0.1623009,274.0402,220.7564,12.07036,True
1,2.211113,-0.02611207,0.07511566,0.005325738,-1.454663,-4.350985,-2.288488,0.3563452,1.236329,0.3711908,-1.084534,-0.005696761,0,0,-0.02910742,-0.02240442,-0.02234206,-0.708339,-3.949541,-0.1730402,0.4955969,1.446548,0.3361759,-0.004787299,0.01770307,-0.02338336,-1.008071,0.7981326,-0.3940072,0.6334861,1.563959,0.2327473,0.07866295,1.231504,0.1623768,274.2237,218.4893,14.20833,True
1,2.222224,-0.03140482,0.06234802,0.01072259,-1.455091,-4.350928,-2.287959,0.3562571,1.236362,0.3712857,-1.084558,-0.002126293,0,0,-0.02079154,-0.03184363,-0.04167731,-0.7094512,-3.950591,-0.1721664,0.4956854,1.446526,0.3363149,-0.006015824,0.0176781,-0.04254614,-1.009178,0.7978081,-0.3937846,0.6335709,1.563962,0.2329524,0.07866292,1.23156,0.1624615,274.2661,218.2605,14.41372,True
1,2.233335,-0.02927061,0.06128799,0.0107243,-1.455621,-4.351306,-2.287695,0.356275,1.236405,0.3714507,-1.084539,0.001830477,0,0,-0.01782608,-0.06051803,-0.05368432,-0.7100925,-3.953426,-0.1699619,0.4959183,1.44661,0.33652,-0.006136853,0.01766099,-0.05639806,-1.010296,0.7975436,-0.3935569,0.6338418,1.563943,0.2332101,0.07849892,1.231636,0.1626247,274.2874,221.6274,11.08194,True
1,2.244446,-0.03248857,0.06975462,0.002157945,-1.456265,-4.352164,-2.28715,0.3565241,1.236501,0.3714764,-1.084512,0.002490734,0,0,-0.01679908,-0.07547551,-0.04850657,-0.7102864,-3.955273,-0.168336,0.4959724,1.446615,0.3365188,-0.005055564,0.01233977,-0.05213904,-1.010773,0.7973713,-0.3934402,0.6339872,1.563951,0.2333875,0.07831841,1.231689,0.1627695,274.3123,224.4064,8.28825,True
1,2.255557,-0.03463653,0.07714898,-0.00853372,-1.456797,-4.35322,-2.286629,0.3565978,1.236547,0.3715413,-1.084873,-0.03300849,0,0,-0.03157365,-0.06806967,-0.03553703,-0.7101213,-3.956055,-0.1669456,0.49605,1.446596,0.336637,-0.002876472,0.0102107,-0.04469065,-1.010899,0.7973613,-0.393384,0.6341189,1.563898,0.2336206,0.07812736,1.231732,0.1628927,274.3524,227.4006,5.297328,True
1,2.266668,-0.0431739,0.0824182,-0.01495296,-1.45737,-4.354224,-2.285744,0.3566098,1.236586,0.3715899,-1.08472,0.01427045,0,0,-0.05041524,-0.03300505,-0.01375446,-0.7096856,-3.954241,-0.1670143,0.4960566,1.446544,0.3366661,-0.0005516037,0.02407577,-0.02875124,-1.010974,0.7983339,-0.3939231,0.6342405,1.563981,0.2338846,0.0780026,1.231765,0.1630354,274.3776,229.7263,2.973447,True
1,2.277779,-0.05172994,0.09513228,-0.02353775,-1.458168,-4.355485,-2.284778,0.3564992,1.236556,0.3716753,-1.084774,-0.00496589,0,0,-0.05873574,-0.008556154,-0.003871854,-0.7095119,-3.953127,-0.16703,0.4960825,1.446577,0.3367662,-0.003595329,0.03474985,-0.01701583,-1.010978,0.7991337,-0.3942663,0.634285,1.564029,0.2341022,0.07798141,1.231822,0.1632351,274.4469,230.2686,2.459957,True
1,2.28889,-0.05920235,0.1035975,-0.02891486,-1.458782,-4.356741,-2.283872,0.3564548,1.23665,0.3715756,-1.084451,0.02952874,0,0,-0.05975033,-0.005399283,0.002550317,-0.7094347,-3.952715,-0.1664771,0.4961173,1.446477,0.3368425,0.001715305,0.04430874,-0.02346994,-1.011795,0.7998242,-0.3948216,0.6344611,1.564003,0.2342489,0.07796444,1.231867,0.1634964,274.5917,228.8279,3.919768,True
1,2.300001,-0.06455519,0.109924,-0.03853827,-1.459348,-4.358247,-2.282684,0.3564129,1.236728,0.3716669,-1.084419,0.002690649,0,0,-0.05785001,-0.04263679,-0.004210114,-0.7095013,-3.9556,-0.1638241,0.4962556,1.446378,0.336997,-0.002573183,0.04324842,-0.02662248,-1.012246,0.7999915,-0.394799,0.6345713,1.564019,0.2344499,0.07789697,1.231946,0.1638276,274.7351,227.5119,5.230639,True
1,2.311112,-0.06670431,0.1162357,-0.05242095,-1.459789,-4.360046,-2.281667,0.3564209,1.236885,0.3717356,-1.084546,-0.01147485,0,0.1,-0.05925922,-0.07435404,-0.02793827,-0.7103758,-3.958405,-0.1609737,0.4964539,1.446435,0.3371992,-0.004733267,0.04325498,-0.02980164,-1.012843,0.8003203,-0.3948147,0.6347737,1.563971,0.2346678,0.07771676,1.232023,0.1641225,274.8394,228.1,4.602395,True
1,2.322223,-0.06777909,0.119341,-0.06841412,-1.46002,-4.361873,-2.280716,0.3565366,1.237091,0.3717928,-1.084373,0.01600085,0,0.1,-0.0593495,-0.07102869,-0.04175629,-0.7111913,-3.959705,-0.1593225,0.4965229,1.446468,0.337306,-0.004705819,0.04857364,-0.02981709,-1.013501,0.8007886,-0.3950576,0.6349538,1.564069,0.2348468,0.07736219,1.23213,0.1644804,274.9311,226.6064,6.261103,True
1,2.333334,-0.06992465,0.1246217,-0.07589941,-1.460497,-4.363756,-2.279646,0.3565704,1.237313,0.3718801,-1.084618,-0.02255038,0,0,-0.05603731,-0.05510702,-0.0363161,-0.7115332,-3.959602,-0.1588155,0.4965407,1.446632,0.337364,-0.003610848,0.05389746,-0.02876779,-1.014048,0.8015417,-0.3954371,0.6351389,1.564112,0.2350068,0.0768328,1.232534,0.1651195,274.8529,225.4415,7.678832,True
1,2.344445,-0.07210792,0.1447711,-0.09305336,-1.461281,-4.366484,-2.278537,0.3566571,1.237686,0.3721392,-1.084766,-0.01332193,0,0,-0.05908579,-0.0456051,-0.0234283,-0.7114837,-3.959433,-0.1582064,0.4967829,1.446804,0.3375542,-0.009954301,0.05818804,-0.02551928,-1.014431,0.8023252,-0.395558,0.6354169,1.564159,0.235111,0.07625134,1.233285,0.1660378,274.7188,226.5125,6.891675,True
1,2.355556,-0.06998879,0.1510935,-0.1069263,-1.461722,-4.368849,-2.277657,0.3566024,1.238009,0.3723142,-1.084703,0.005903545,0,0,-0.07270589,-0.05867184,0.01384128,-0.7098746,-3.960925,-0.1558825,0.4969572,1.447001,0.3376293,-0.02167244,0.05078932,-0.02114514,-1.014634,0.8026416,-0.3950038,0.6356454,1.56421,0.235059,0.07568163,1.234335,0.1672093,274.4386,228.7586,4.983427,True
1,2.366668,-0.07320107,0.157314,-0.1367938,-1.46147,-4.372087,-2.276437,0.3566515,1.238512,0.3725557,-1.084779,-0.00701936,0,0.1,-0.0853412,-0.06521934,0.03731519,-0.7084733,-3.962069,-0.1536013,0.4971378,1.447234,0.3376982,-0.0291809,0.04761695,-0.02533965,-1.015221,0.8028456,-0.3945215,0.6359138,1.564231,0.235111,0.07514746,1.235534,0.1685601,274.1526,229.8848,4.197395,True
1,2.377779,-0.0763915,0.1550412,-0.1612773,-1.461086,-4.374985,-2.275191,0.356654,1.23903,0.3729179,-1.085,-0.02006528,0,0.1,-0.0851908,-0.07611103,0.0638439,-0.7067705,-3.963357,-0.1516681,0.4972704,1.447536,0.3375995,-0.03672884,0.04336902,-0.03379252,-1.015953,0.8027973,-0.3938648,0.636138,1.564284,0.2351351,0.07461051,1.236805,0.1700332,273.8835,230.6346,3.763681,True
