loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3637462,-1.097234,-0.3330278,-1.500317,-4.613875,-2.110703,0.4030556,1.367296,0.4126346,-0.4859619,0.2109594,1.6,14,-0.1967607,0.1392169,0.05788048,-0.4011136,-4.40386,0.1949943,0.5862697,1.543284,0.3445854,0.006630599,0.3624263,0.2095111,-1.137145,0.4056504,-0.03578969,0.7216487,1.574338,0.2001977,0.07863024,1.228438,0.2925512,299.7661,270.1415,340.5981,True
2,2.033337,-0.4010385,-1.100556,-0.3468334,-1.487468,-4.611273,-2.105182,0.3999115,1.369048,0.4130666,-0.4827912,0.2872119,1.6,14,-0.2277364,0.08473071,0.09701545,-0.3989298,-4.407281,0.2016937,0.5842949,1.542889,0.3441775,0.05337101,0.3493642,0.2027232,-1.135219,0.4096044,-0.03952317,0.7198716,1.574373,0.2003577,0.07534545,1.229842,0.2938921,299.5958,268.8368,342.0339,True
2,2.044448,-0.4308876,-1.097462,-0.3564048,-1.474945,-4.608833,-2.099764,0.3968574,1.37078,0.4132419,-0.4821461,0.05584879,1.6,14,-0.2500432,0.07831129,0.114124,-0.3971183,-4.406256,0.2040796,0.5820349,1.542793,0.3440304,0.07131591,0.3460962,0.1844622,-1.134043,0.4143522,-0.04283615,0.7182728,1.574383,0.2005432,0.071787,1.231781,0.2948975,299.4219,267.4364,343.4741,True
2,2.055559,-0.5011881,-1.104016,-0.361647,-1.462171,-4.606264,-2.092109,0.3935486,1.372545,0.4135876,-0.4801189,0.1844588,1.1,13.4,-0.2741495,0.1068204,0.1613559,-0.393449,-4.402709,0.2046698,0.5798849,1.54229,0.343652,0.09023196,0.3481127,0.1523417,-1.133614,0.4187046,-0.04633021,0.7164335,1.574353,0.2007546,0.068194,1.23418,0.2956315,299.0068,265.9327,344.9021,True
2,2.06667,-0.537431,-1.096659,-0.3669583,-1.449578,-4.603909,-2.085283,0.3903424,1.374232,0.4138515,-0.479182,0.08354614,0.9,13.3,-0.2655672,0.1185078,0.1592878,-0.3913031,-4.399231,0.2038887,0.5776858,1.541632,0.3430605,0.1082724,0.3490645,0.1394525,-1.131994,0.423126,-0.05036863,0.71446,1.574282,0.2012243,0.06452643,1.236916,0.2961939,298.5327,264.3709,346.3091,True
2,2.077781,-0.5875111,-1.09036,-0.3648083,-1.437153,-4.601591,-2.0773,0.3869297,1.375997,0.4141483,-0.4762377,0.2681903,0.9,13.3,-0.2496037,0.1302633,0.1443858,-0.3898633,-4.395048,0.2023142,0.5754849,1.541029,0.3427725,0.1222094,0.3532431,0.1467912,-1.13033,0.4277589,-0.05417988,0.7126006,1.574228,0.2014792,0.06079647,1.239869,0.2966645,298.0286,262.7847,347.7408,True
2,2.088892,-0.6280922,-1.059526,-0.3670382,-1.425793,-4.600363,-2.069105,0.3834915,1.377862,0.4145336,-0.4763543,-0.01323928,0.9,13.3,-0.2263161,0.1067306,0.138754,-0.3884476,-4.395315,0.2042844,0.5729992,1.540606,0.3427844,0.1403977,0.3553008,0.1530034,-1.128718,0.4327542,-0.05862629,0.7103859,1.574159,0.2020521,0.0568601,1.242999,0.2971003,297.6343,261.1369,349.2381,True
2,2.100003,-0.6547529,-1.044657,-0.3649397,-1.413954,-4.59859,-2.061075,0.3800285,1.379663,0.4148705,-0.4749774,0.1261056,0.9,13.6,-0.20841,0.06079413,0.1436215,-0.3867251,-4.398087,0.2085886,0.5707387,1.539909,0.3426235,0.1478599,0.3595212,0.1508051,-1.12738,0.4374959,-0.06254514,0.7084352,1.574204,0.2024667,0.05280704,1.246295,0.2975613,297.2161,259.4457,350.8181,True
2,2.111114,-0.6910352,-1.025541,-0.3692591,-1.402496,-4.597617,-2.052318,0.3763182,1.381785,0.4151485,-0.4745732,0.0357154,0.9,13.6,-0.2074954,0.04061808,0.13493,-0.3854734,-4.399263,0.2119501,0.5684868,1.539222,0.3424523,0.1672338,0.364745,0.1708837,-1.125133,0.4426475,-0.06708556,0.7064154,1.574201,0.2027578,0.04857443,1.249755,0.2980779,296.864,257.8099,352.3621,True
2,2.122225,-0.6995666,-1.049978,-0.3767142,-1.389578,-4.596842,-2.044403,0.3725948,1.383851,0.4155769,-0.4745353,0.003275903,1.2,13.6,-0.2173657,0.02498713,0.09650113,-0.385696,-4.3999,0.2153328,0.5661505,1.538767,0.3422463,0.1864897,0.3625115,0.1803155,-1.123027,0.4474349,-0.07200655,0.7043809,1.574209,0.2031741,0.04420266,1.25343,0.2987115,296.5237,256.2463,353.8603,True
2,2.133336,-0.6973721,-1.081929,-0.375534,-1.375969,-4.594532,-2.037128,0.3689239,1.386152,0.4156575,-0.4738637,0.06127235,1.2,13.6,-0.2228477,0.01344444,0.07832486,-0.3855245,-4.400759,0.2188141,0.5639098,1.538159,0.3420782,0.1866115,0.3646423,0.1930985,-1.120744,0.4522266,-0.07617626,0.7023443,1.574121,0.2035351,0.03972923,1.257307,0.2994559,296.1566,254.6458,355.4696,True
2,2.144447,-0.7037758,-1.104243,-0.3808376,-1.362793,-4.59345,-2.029231,0.3654389,1.388694,0.4157426,-0.474627,-0.07026324,1.2,13.6,-0.2154045,0.0112388,0.08040963,-0.384324,-4.401742,0.22202,0.5616459,1.537591,0.3419032,0.1854281,0.3635965,0.1803203,-1.119534,0.4570269,-0.08022773,0.7003027,1.574081,0.203969,0.03506905,1.261406,0.3002927,295.8285,252.9685,357.1806,True
2,2.155558,-0.7047991,-1.12877,-0.3871398,-1.348716,-4.591576,-2.021731,0.3618765,1.391022,0.4156427,-0.4749998,-0.03344862,1.7,13.7,-0.2091073,0.004909426,0.0686066,-0.3839799,-4.402402,0.2247487,0.5593264,1.537002,0.3416791,0.1800389,0.3668234,0.1707782,-1.118281,0.4618405,-0.08418173,0.6982843,1.574037,0.2043519,0.03036758,1.265683,0.3012528,295.4293,251.035,359.1837,True
2,2.166669,-0.7080517,-1.1149,-0.3904619,-1.336038,-4.591038,-2.014146,0.3584115,1.392954,0.4149039,-0.474521,0.04376406,1.6,13.7,-0.2143649,0.01987097,0.06662527,-0.3831703,-4.400782,0.2257793,0.5570993,1.536217,0.341285,0.1746635,0.3615318,0.1697706,-1.116678,0.4663104,-0.08779243,0.6961673,1.574,0.2046857,0.02582982,1.270062,0.3022227,295.0395,249.0448,1.374113,True
2,2.17778,-0.7144923,-1.086122,-0.3831019,-1.324183,-4.58992,-2.006226,0.3548493,1.395035,0.4146745,-0.4746025,-0.007775587,1.6,13.7,-0.2362824,0.05256826,0.1213329,-0.3797465,-4.398322,0.2269037,0.5547016,1.535572,0.3409524,0.1758967,0.3594021,0.1900033,-1.114261,0.4711143,-0.09198851,0.6940588,1.573898,0.205029,0.02148557,1.274498,0.3031088,294.7189,247.0791,3.565857,True
2,2.188891,-0.7114321,-1.023163,-0.3652284,-1.314515,-4.589491,-1.998542,0.3511032,1.396945,0.4141271,-0.4747287,-0.01153564,1.6,13.7,-0.2592849,0.06813079,0.1887009,-0.3751744,-4.397221,0.2294478,0.5522754,1.53481,0.3406572,0.1825261,0.3668264,0.2144566,-1.111424,0.4762824,-0.09638513,0.6918641,1.573785,0.2054441,0.01721543,1.278865,0.3037673,294.3722,245.043,5.884384,True
2,2.200002,-0.7157421,-0.9900908,-0.3493626,-1.304168,-4.588476,-1.990702,0.3474944,1.398899,0.4137776,-0.4741982,0.04858746,1.6,13.2,-0.2825576,0.05618569,0.2323955,-0.3713762,-4.399086,0.235147,0.5498567,1.534288,0.3404732,0.1847892,0.3710857,0.2261502,-1.109026,0.481454,-0.1009045,0.6896766,1.573746,0.2059236,0.01294951,1.283039,0.3040737,294.0247,243.1219,8.051658,True
2,2.211113,-0.7200832,-0.9516496,-0.3249938,-1.294462,-4.58726,-1.982732,0.3440233,1.400718,0.41309,-0.4744768,-0.02598951,1.6,13.2,-0.344489,0.04922548,0.2124277,-0.3694752,-4.399225,0.2411351,0.5473629,1.533507,0.3400283,0.1880937,0.3806613,0.2335759,-1.106707,0.4868738,-0.1054143,0.6874331,1.573609,0.2063744,0.008656587,1.287009,0.3040068,293.8016,241.381,9.87109,True
2,2.222224,-0.7287385,-0.877105,-0.3145698,-1.28595,-4.586922,-1.974175,0.3407423,1.402352,0.4123533,-0.4741662,0.02869123,1.5,12.9,-0.3742916,0.06436551,0.2052481,-0.3673314,-4.396795,0.2441594,0.5448194,1.532826,0.3398161,0.182784,0.3881321,0.2304246,-1.10472,0.4919189,-0.1095854,0.6851497,1.573415,0.206964,0.004292331,1.2908,0.3035605,293.6432,239.8077,11.4295,True
2,2.233335,-0.7341502,-0.8259357,-0.3019639,-1.277742,-4.586717,-1.965915,0.3372885,1.403836,0.411705,-0.4739085,0.02322502,1.5,12.9,-0.3890333,0.07812858,0.2246054,-0.364012,-4.395332,0.2475549,0.5422664,1.532091,0.3394473,0.1764363,0.3956267,0.2304786,-1.102702,0.4974021,-0.1137966,0.6829743,1.573241,0.2073958,5.671475E-05,1.294465,0.3028007,293.5508,238.1171,13.03581,True
2,2.244446,-0.7330685,-0.8057808,-0.2988119,-1.26815,-4.58584,-1.958114,0.3338659,1.405495,0.4111521,-0.4735425,0.03326577,1.5,12.9,-0.3647073,0.05895093,0.210473,-0.3621377,-4.396221,0.2516,0.5394975,1.531271,0.3390763,0.1613623,0.391452,0.2157052,-1.101178,0.5023237,-0.1172076,0.6806803,1.573006,0.2076929,-0.003961354,1.298065,0.3017408,293.4727,236.455,14.61947,True
2,2.255557,-0.7449755,-0.7034973,-0.2885174,-1.263086,-4.586982,-1.94913,0.3304997,1.406365,0.4103251,-0.4738728,-0.03036077,0.9,11.7,-0.3649297,0.04640993,0.1805427,-0.3611545,-4.396644,0.2560384,0.536849,1.530451,0.3387058,0.150464,0.3883179,0.1891649,-1.10048,0.5071556,-0.1206697,0.6784074,1.572746,0.2080123,-0.007805601,1.30166,0.3004417,293.374,234.869,16.05615,True
2,2.266668,-0.7461305,-0.6417559,-0.2833716,-1.256807,-4.587428,-1.940726,0.3270697,1.40769,0.4093676,-0.4741907,-0.02878859,0.9,11.7,-0.3684454,0.04369572,0.1251387,-0.3615625,-4.394615,0.2586172,0.5340421,1.529535,0.338321,0.1417608,0.3862445,0.1700578,-1.099849,0.5121521,-0.1241499,0.6760892,1.57249,0.2082791,-0.01161936,1.305265,0.2990114,293.2538,233.1324,17.54019,True
2,2.277779,-0.7462993,-0.5447255,-0.2592224,-1.253563,-4.588539,-1.932067,0.3236941,1.408408,0.4085944,-0.4736421,0.05034206,0.8,10.9,-0.3505872,0.05902576,0.06230861,-0.3626501,-4.390267,0.2578888,0.5311908,1.528678,0.3379908,0.1341596,0.3756352,0.160535,-1.098934,0.5165566,-0.127379,0.6736174,1.572187,0.2085679,-0.01543629,1.30887,0.2975745,293.0959,231.2688,19.13964,True
2,2.28889,-0.7390215,-0.4434038,-0.22869,-1.25127,-4.589353,-1.92374,0.3205254,1.408982,0.4076362,-0.4739708,-0.03039463,0.8,10.9,-0.3284599,0.04212007,0.03223054,-0.3632051,-4.389704,0.260243,0.5283156,1.527813,0.3375998,0.1247871,0.3810166,0.1776378,-1.097154,0.521848,-0.1311306,0.6710485,1.571872,0.2087727,-0.0193909,1.312472,0.2961935,292.8288,229.9407,20.32794,True
2,2.300001,-0.7306232,-0.3708737,-0.2087211,-1.249307,-4.590416,-1.915743,0.3172493,1.409471,0.4068642,-0.4739771,-0.0003523315,0.6,9.4,-0.2862564,0.007090509,-0.01089206,-0.3650917,-4.391893,0.2639134,0.5253963,1.526819,0.3370805,0.1188549,0.4151611,0.2064433,-1.094752,0.528908,-0.1356199,0.668417,1.571639,0.2091098,-0.02341761,1.316089,0.2948762,292.5818,228.6818,21.54298,True
2,2.311112,-0.7180457,-0.2599826,-0.1835469,-1.24959,-4.591751,-1.907742,0.3141302,1.409663,0.4060259,-0.4742131,-0.02158148,0.6,9.4,-0.2733631,0.03263777,-0.0150055,-0.3648605,-4.38791,0.262796,0.522428,1.525854,0.3364236,0.1204388,0.4386009,0.2522387,-1.091255,0.5358277,-0.1401217,0.6657174,1.57128,0.2094138,-0.02740708,1.319684,0.2936317,292.2187,227.6042,22.64423,True
2,2.322223,-0.7096662,-0.1746784,-0.1625684,-1.249961,-4.59319,-1.899714,0.3107172,1.409819,0.4053309,-0.4746174,-0.03677797,0.7,8.9,-0.2723452,0.05526707,-0.04679478,-0.366028,-4.382674,0.2609528,0.5193192,1.524812,0.3359084,0.1239804,0.4396647,0.2905532,-1.087527,0.5421976,-0.1447319,0.6629942,1.571061,0.2097597,-0.03123101,1.323193,0.2924035,291.7921,226.6175,23.71051,True
2,2.333334,-0.7022712,-0.1319422,-0.1328895,-1.249723,-4.593557,-1.892084,0.3072292,1.409864,0.4044478,-0.4746776,-0.005270567,0.7,8.9,-0.2607516,0.06721455,-0.08190723,-0.3676121,-4.378124,0.259263,0.5160609,1.523791,0.335223,0.1222756,0.4460716,0.3374423,-1.083024,0.5486723,-0.1489458,0.660207,1.570605,0.2100353,-0.03493053,1.326535,0.2911711,291.3549,225.6163,24.74665,True
2,2.344445,-0.6948349,-0.1148344,-0.113774,-1.248519,-4.593744,-1.884565,0.3039322,1.409996,0.4035425,-0.4746067,0.006467063,0.7,8.9,-0.2512176,0.07904992,-0.1021103,-0.3690912,-4.373481,0.2575045,0.5128684,1.522771,0.3347335,0.1107127,0.4610675,0.3503483,-1.079513,0.5557603,-0.1528239,0.6573679,1.570332,0.2103989,-0.0385638,1.32966,0.2899177,290.8978,224.8349,25.52751,True
2,2.355556,-0.6842793,-0.05400176,-0.08950565,-1.249785,-4.594378,-1.877113,0.3004289,1.409395,0.4024744,-0.4745806,0.00226349,0.6,8.8,-0.2416235,0.1069119,-0.1285686,-0.370859,-4.366047,0.2528927,0.5094503,1.521664,0.3340299,0.1097696,0.4664009,0.3610094,-1.076024,0.5625536,-0.1572123,0.6544455,1.569936,0.2106092,-0.04232866,1.332541,0.2886253,290.4949,224.0946,26.24626,True
2,2.366668,-0.6726521,-0.004912585,-0.07478356,-1.251087,-4.595377,-1.86949,0.2971728,1.408963,0.4015191,-0.4745588,0.001923841,0.6,8.8,-0.2659347,0.14327,-0.1281537,-0.3715088,-4.357156,0.2485142,0.5060506,1.520493,0.3332932,0.1225588,0.4556752,0.3715623,-1.072278,0.5687057,-0.1618019,0.6515921,1.569342,0.2107863,-0.04615417,1.335164,0.2872326,290.1809,223.2795,27.09357,True
2,2.377779,-0.6493594,0.07830431,-0.05380529,-1.254691,-4.596453,-1.86277,0.2938007,1.408214,0.4004464,-0.474692,-0.01225303,0.4,8.8,-0.2861578,0.1487193,-0.1301348,-0.3725145,-4.351233,0.2468814,0.5027615,1.519214,0.3325565,0.1269716,0.4567165,0.38857,-1.068251,0.575322,-0.1665528,0.6485933,1.568764,0.2110555,-0.04991652,1.337537,0.2856978,289.9063,222.4,28.0107,True
2,2.38889,-0.6324132,0.1348333,-0.04017317,-1.257657,-4.597348,-1.856126,0.2905413,1.407565,0.3991976,-0.4745732,0.01093264,0.4,8.8,-0.2874314,0.161946,-0.1832898,-0.3756474,-4.342941,0.2423301,0.4995221,1.51759,0.3317838,0.1259544,0.4663107,0.3907251,-1.064727,0.5823858,-0.1710847,0.6456065,1.568207,0.2112775,-0.053666,1.339642,0.2839907,289.5309,221.743,28.6587,True
2,2.400001,-0.617606,0.1977814,-0.0223089,-1.2621,-4.598299,-1.849505,0.2871649,1.406532,0.398093,-0.4753801,-0.07395904,0.4,8.8,-0.2918675,0.1729743,-0.2268637,-0.3790669,-4.334301,0.2376972,0.4961407,1.516112,0.3311036,0.1343868,0.4758479,0.3736075,-1.062206,0.5894711,-0.1763223,0.6425706,1.567605,0.2115357,-0.05728859,1.34153,0.2821654,289.1821,221.329,28.97596,True
2,2.411112,-0.607015,0.2308536,-0.01391296,-1.265459,-4.599136,-1.842816,0.2839524,1.405354,0.397053,-0.4753471,0.003540917,0.2,7.6,-0.2823202,0.180494,-0.2406989,-0.3815319,-4.326283,0.2331129,0.4926964,1.514396,0.3304541,0.1470274,0.480045,0.3543254,-1.060079,0.5963929,-0.1817496,0.639513,1.566922,0.2116849,-0.0608389,1.343236,0.2802474,288.7939,221.1216,29.07942,True
2,2.422223,-0.6123919,0.2564099,-0.01294249,-1.268823,-4.600337,-1.835484,0.2805604,1.404006,0.3959634,-0.4752049,0.01280928,0.1,6.9,-0.2719679,0.1476086,-0.2644546,-0.3849285,-4.322833,0.232515,0.4891907,1.5127,0.3298481,0.1566761,0.4736123,0.3670405,-1.056425,0.6032072,-0.1871366,0.636399,1.56633,0.2120407,-0.06432129,1.344781,0.2782487,288.4304,220.891,29.21246,True
2,2.433334,-0.6252055,0.267014,-0.01935292,-1.271876,-4.601584,-1.827732,0.2772347,1.402481,0.3948722,-0.4749396,0.02403769,0.1,6.9,-0.2843923,0.1100947,-0.3605731,-0.3922293,-4.318974,0.2325286,0.4855681,1.51055,0.3290563,0.1705437,0.4703339,0.3733157,-1.053043,0.6097741,-0.1926083,0.6331521,1.565516,0.212183,-0.06778274,1.346169,0.2762138,288.0201,220.5733,29.38977,True
2,2.444445,-0.6326792,0.2690778,-0.03107543,-1.274488,-4.60309,-1.820085,0.2737741,1.401105,0.393894,-0.474269,0.06101078,0.1,6.9,-0.2822914,0.1337391,-0.3870343,-0.3966587,-4.309641,0.2270811,0.4819764,1.508817,0.3284485,0.1704758,0.483127,0.3616153,-1.050537,0.6172042,-0.197851,0.6297166,1.564772,0.212539,-0.07120422,1.347388,0.2742113,287.6212,220.0431,29.75067,True
2,2.455556,-0.6369331,0.2594345,-0.04381952,-1.276704,-4.604685,-1.812459,0.2704151,1.399552,0.392827,-0.4737487,0.04705678,0.2,6.1,-0.2734883,0.152594,-0.3528376,-0.3987849,-4.302073,0.222816,0.4783728,1.506975,0.3277767,0.1750192,0.5022781,0.3818175,-1.047029,0.625266,-0.2039454,0.6263095,1.563859,0.2127483,-0.07472931,1.348476,0.2722882,287.2569,219.4962,30.13508,True
2,2.466667,-0.6358562,0.2402022,-0.05972625,-1.278351,-4.606318,-1.804862,0.2671688,1.397949,0.391911,-0.4738845,-0.01278502,0.2,6.1,-0.2616307,0.1351488,-0.309358,-0.4003061,-4.29851,0.2220182,0.474795,1.505146,0.3270059,0.1827804,0.5267464,0.4052087,-1.043051,0.6341284,-0.2104595,0.6228783,1.562932,0.2130122,-0.07834664,1.349502,0.2704935,286.9453,219.0204,30.47228,True
2,2.477778,-0.6230506,0.2209891,-0.07671171,-1.279806,-4.608199,-1.79769,0.2638188,1.396147,0.3908823,-0.4739644,-0.007117729,0.2,5.4,-0.2545595,0.09381437,-0.3406237,-0.4051488,-4.296513,0.2228645,0.4711205,1.503153,0.3262875,0.1818666,0.5374055,0.4158695,-1.039463,0.6426902,-0.2168332,0.6192809,1.561911,0.2132075,-0.08205878,1.350554,0.2688779,286.6689,218.5105,30.87533,True
2,2.488889,-0.6124087,0.2209486,-0.08844827,-1.281789,-4.610137,-1.79073,0.2605783,1.39443,0.3899288,-0.4740144,-0.004527952,0.2,5.4,-0.2334084,0.08213487,-0.3578737,-0.4095212,-4.292214,0.2208184,0.4674314,1.501097,0.3255477,0.185859,0.5288603,0.3934696,-1.037233,0.6498053,-0.222363,0.6158003,1.560878,0.2132838,-0.08573501,1.351655,0.2674748,286.3618,217.8189,31.5298,True
2,2.5,-0.5922055,0.2347953,-0.09917162,-1.284448,-4.61232,-1.784251,0.2572758,1.392333,0.3889558,-0.4744965,-0.04410226,0.2,5.4,-0.2149839,0.105184,-0.3215689,-0.4114046,-4.285982,0.2168287,0.4636862,1.498991,0.3247609,0.194305,0.5202893,0.3902024,-1.034368,0.6570837,-0.2285131,0.6123256,1.559868,0.2134156,-0.08931281,1.352787,0.2662921,286.0099,216.8932,32.47606,True
2,2.511111,-0.5656307,0.2636366,-0.09290686,-1.288164,-4.613977,-1.778345,0.2539294,1.390148,0.3881028,-0.4747223,-0.0202961,0.6,4.7,-0.223205,0.1498674,-0.3073102,-0.4134243,-4.276237,0.2107958,0.459886,1.496853,0.3240631,0.1953694,0.4968624,0.4040425,-1.030579,0.66397,-0.234355,0.6087642,1.558478,0.2133808,-0.0928564,1.353894,0.2652925,285.6043,215.8485,33.59639,True
2,2.522222,-0.545429,0.2882152,-0.08236448,-1.291991,-4.615381,-1.772599,0.2505312,1.387951,0.3871646,-0.4751921,-0.04287563,0.6,4.7,-0.2009386,0.1391829,-0.3192549,-0.4174894,-4.271711,0.2079585,0.4561322,1.494575,0.323487,0.2092114,0.4893326,0.4081878,-1.027257,0.6712477,-0.2408957,0.6052426,1.557322,0.2136028,-0.09635638,1.35492,0.2644436,285.1626,214.8857,34.66653,True
2,2.533333,-0.4997009,0.343809,-0.05171514,-1.297598,-4.616068,-1.768479,0.2471766,1.385289,0.3862782,-0.4755186,-0.02959095,0.6,4.5,-0.1543318,0.1167896,-0.3473808,-0.4222048,-4.268191,0.2048378,0.4524724,1.492182,0.3228157,0.2282436,0.4966759,0.3888617,-1.025056,0.6787646,-0.2478468,0.6016884,1.556154,0.2136638,-0.09986542,1.35576,0.2637005,284.6532,213.9351,35.74104,True
2,2.544444,-0.4454818,0.4025697,-0.03387821,-1.303788,-4.617285,-1.764648,0.2439366,1.382678,0.3854537,-0.4754573,0.005688422,0.6,4.5,-0.1490053,0.1178256,-0.35062,-0.4261612,-4.263546,0.2021132,0.4486119,1.489994,0.32217,0.2281687,0.5275794,0.360096,-1.023825,0.6877162,-0.2549314,0.5980035,1.554955,0.2138615,-0.1033978,1.356324,0.2629967,284.1232,213.2335,36.58302,True
2,2.555555,-0.4082625,0.4421111,-0.02021043,-1.310043,-4.618312,-1.761014,0.2406254,1.380045,0.384547,-0.4766488,-0.1091702,0.5,4.1,-0.1493987,0.08298978,-0.390316,-0.431937,-4.261424,0.2018889,0.4448708,1.487674,0.321373,0.2337541,0.5403266,0.3824186,-1.020676,0.6965186,-0.2623389,0.5943518,1.553623,0.2139826,-0.1069441,1.356552,0.2622353,283.6212,212.797,37.1838,True
2,2.566666,-0.3476241,0.4923774,0.0008570477,-1.317181,-4.619007,-1.758804,0.2374125,1.377314,0.3836627,-0.4769152,-0.02360029,0.5,4.1,-0.1574461,0.1231278,-0.3398764,-0.4333751,-4.253509,0.1969224,0.4411051,1.485275,0.3204155,0.2372174,0.5478225,0.4047234,-1.017377,0.7060664,-0.2703521,0.5906432,1.551925,0.2138684,-0.1103706,1.356324,0.2613568,283.0648,212.5542,37.54695,True
2,2.577777,-0.289082,0.5202152,0.007090472,-1.323774,-4.620077,-1.757151,0.2343148,1.374389,0.3827171,-0.4767208,0.01758764,0.4,3.9,-0.1643974,0.1760841,-0.2967988,-0.4344479,-4.243747,0.1901138,0.4375015,1.482882,0.3195605,0.2149209,0.5490178,0.4123629,-1.014369,0.7146443,-0.2765858,0.5869717,1.550513,0.2141318,-0.1136885,1.355602,0.2603613,282.5765,212.728,37.3912,True
2,2.588888,-0.2539621,0.5330524,0.003815979,-1.329989,-4.62136,-1.755076,0.2312767,1.371649,0.3817761,-0.477655,-0.08586337,0.4,3.9,-0.1644738,0.1697717,-0.3053677,-0.437845,-4.238127,0.18687,0.4339036,1.480571,0.3186638,0.2061759,0.5447985,0.391137,-1.012474,0.7225027,-0.282632,0.5834451,1.549066,0.2142439,-0.1169784,1.354436,0.2592571,282.2078,213.3913,36.68234,True
2,2.599999,-0.2060432,0.5416477,0.000535965,-1.335938,-4.622624,-1.754111,0.2284724,1.368412,0.3809011,-0.4779756,-0.02885539,0.4,3.9,-0.1537758,0.1717966,-0.2990219,-0.4406227,-4.232348,0.1830084,0.4304609,1.478085,0.317909,0.2163922,0.5330188,0.3473721,-1.011804,0.7294799,-0.2890345,0.5800327,1.547531,0.2144098,-0.1201759,1.352856,0.2580913,281.8661,214.264,35.7325,True
2,2.61111,-0.1836977,0.5469745,-0.01122186,-1.341918,-4.624289,-1.752397,0.2254518,1.365412,0.3800826,-0.4771655,0.07391622,0.2,3.7,-0.1467577,0.1284088,-0.3377531,-0.44541,-4.229892,0.1822039,0.4269367,1.475418,0.3171639,0.2235444,0.5212546,0.3217529,-1.01069,0.7363679,-0.2952724,0.5765271,1.545829,0.2145891,-0.1232849,1.350867,0.25693,281.5775,215.1976,34.69757,True
2,2.622221,-0.1634871,0.5415784,-0.03997573,-1.347281,-4.626606,-1.750567,0.2225625,1.362178,0.379504,-0.4777296,-0.05258001,0.2,3.7,-0.1575709,0.1093794,-0.3474398,-0.4493914,-4.226442,0.1813389,0.4233533,1.472874,0.3165886,0.2254212,0.5116664,0.2961507,-1.01012,0.743214,-0.3015356,0.5730211,1.544387,0.2150986,-0.1263266,1.348567,0.2558485,281.3893,216.344,33.44011,True
2,2.633332,-0.1496869,0.5532255,-0.06666462,-1.353364,-4.629478,-1.748741,0.2196279,1.358936,0.3787634,-0.4767277,0.09183948,0.1,3.1,-0.1599433,0.06788042,-0.3520239,-0.4534373,-4.226106,0.1828779,0.4197415,1.470307,0.3158634,0.2348595,0.5233179,0.2715831,-1.009729,0.7508419,-0.3084287,0.5692968,1.542525,0.2152796,-0.1292663,1.345977,0.2549338,281.1947,217.3841,32.29092,True
2,2.644443,-0.1294826,0.5585017,-0.08800954,-1.359143,-4.632127,-1.747281,0.2166367,1.355672,0.3780727,-0.4762691,0.04080747,0.1,3.1,-0.1447544,0.09423375,-0.3252514,-0.4557531,-4.220364,0.1788829,0.416088,1.467536,0.3151283,0.2285822,0.5553231,0.2641734,-1.009387,0.7600144,-0.3155465,0.5656949,1.54072,0.2155254,-0.1323313,1.343237,0.25424,281.0693,218.7599,30.80224,True
2,2.655554,-0.1071185,0.5595924,-0.09336106,-1.365038,-4.634476,-1.746285,0.2136151,1.352462,0.3774817,-0.4760517,0.01938083,0.1,3.1,-0.1126392,0.1024159,-0.3040473,-0.4581265,-4.216167,0.1753087,0.4125425,1.464783,0.314363,0.2450707,0.5989109,0.2949254,-1.007885,0.7706393,-0.3244638,0.5621562,1.538813,0.2156799,-0.1355075,1.340459,0.2538791,280.9751,220.1768,29.30523,True
2,2.666665,-0.08690428,0.5638746,-0.09659453,-1.371103,-4.636754,-1.745325,0.210676,1.349242,0.3768742,-0.4760715,-0.002095417,0,2.3,-0.07868235,0.09274837,-0.3160425,-0.4622438,-4.212844,0.1724266,0.409299,1.462194,0.3136172,0.2622654,0.5988507,0.3064567,-1.006672,0.7800445,-0.3333212,0.5586593,1.53658,0.2156456,-0.1388429,1.337769,0.253884,280.8465,221.873,27.65673,True
2,2.677776,-0.05706671,0.5618243,-0.09128827,-1.377018,-4.638715,-1.745321,0.2076846,1.346104,0.3763089,-0.4762014,-0.01203213,0,2,-0.05961685,0.07562825,-0.3194849,-0.4658758,-4.210776,0.1707044,0.4058782,1.459542,0.313061,0.2752111,0.5923885,0.3297848,-1.00458,0.7888505,-0.3415576,0.555162,1.534714,0.2156925,-0.1422787,1.335214,0.2542153,280.6634,223.5915,26.12427,True
2,2.688887,-0.01872382,0.5661762,-0.0870776,-1.383263,-4.64067,-1.745936,0.2047496,1.342888,0.3757694,-0.4759634,0.0217053,0,2,-0.04065929,0.05760393,-0.3410349,-0.4703052,-4.208599,0.1687062,0.4022869,1.456823,0.3123584,0.278761,0.5891925,0.3744887,-1.001507,0.7984184,-0.3498738,0.5515492,1.532948,0.2158756,-0.1457155,1.332788,0.2547776,280.4164,225.3232,24.6809,True
