loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4754759,-0.004456874,-0.05858389,-1.547263,-4.641716,-2.079602,0.4033065,1.359606,0.4098423,-0.8576284,1.102902,0.7,72.1,-0.03365877,-0.3149602,0.1128278,-0.4400735,-4.491317,0.3181591,0.5809681,1.54018,0.3475282,-0.05195352,-0.1667703,-0.3213943,-1.190071,0.4555852,-0.06135577,0.7205481,1.573098,0.2085779,0.06421716,1.353216,0.2890294,277.2751,294.9695,314.759,True
2,1.355558,-0.4060642,-0.0767356,-0.05926681,-1.544142,-4.64054,-2.077952,0.4032035,1.361064,0.4099226,-0.8418215,1.42619,0.7,81.4,-0.04426616,-0.3149424,0.1171646,-0.4397561,-4.500088,0.3267621,0.5818437,1.54056,0.3475339,-0.05082591,-0.1614271,-0.3160952,-1.19342,0.4538628,-0.06012353,0.7212787,1.572982,0.2085061,0.0632822,1.350846,0.289385,278.0442,290.4602,319.2776,True
2,1.366669,-0.3984459,-0.1460529,-0.07595532,-1.540126,-4.639922,-2.073452,0.4027255,1.363041,0.4100263,-0.8223714,1.755729,0.7,81.4,-0.06228623,-0.3224687,0.1353337,-0.439004,-4.510403,0.3374097,0.5826337,1.541018,0.3474312,-0.05051599,-0.1475509,-0.2873521,-1.195628,0.4524899,-0.05903696,0.7219838,1.572816,0.2082133,0.06248305,1.34889,0.289882,278.6119,288.5509,321.2635,True
2,1.37778,-0.3984459,-0.1460529,-0.07595532,-1.540126,-4.639922,-2.073452,0.4027255,1.363041,0.4100263,-0.8138024,0.758385,0.7,81.4,-0.06228623,-0.3224687,0.1353337,-0.439004,-4.510403,0.3374097,0.5826337,1.541018,0.3474312,-0.05051599,-0.1475509,-0.2873521,-1.195628,0.4524899,-0.05903696,0.7219838,1.572816,0.2082133,0.06145738,1.347542,0.2904384,279.2067,287.2325,322.7506,True
2,1.388891,-0.4250184,-0.1760138,-0.09070823,-1.535001,-4.639584,-2.063083,0.4023043,1.366444,0.4099298,-0.8006905,1.182398,0.5,74.8,-0.1003012,-0.3066143,0.1719603,-0.436686,-4.528375,0.3569046,0.5838268,1.541923,0.3471074,-0.07513481,-0.1485213,-0.2988638,-1.202687,0.4485011,-0.05505766,0.7232809,1.572482,0.2078326,0.06077732,1.346359,0.2909302,279.178,286.7077,323.5206,True
2,1.400002,-0.4250184,-0.1760138,-0.09070823,-1.535001,-4.639584,-2.063083,0.4023043,1.366444,0.4099298,-0.7757362,2.260602,0.5,74.8,-0.1003012,-0.3066143,0.1719603,-0.436686,-4.528375,0.3569046,0.5838268,1.541923,0.3471074,-0.07513481,-0.1485213,-0.2988638,-1.202687,0.4485011,-0.05505766,0.7232809,1.572482,0.2078326,0.06027806,1.344726,0.2912554,279.1229,287.1486,323.2464,True
2,1.411114,-0.448451,-0.1751692,-0.1269406,-1.532166,-4.641228,-2.057241,0.4018558,1.368146,0.4099803,-0.768926,0.5931874,0.5,74.8,-0.1372386,-0.3036463,0.2201825,-0.4340708,-4.538942,0.3693836,0.5842806,1.542334,0.3468826,-0.0877623,-0.1388753,-0.2859753,-1.205414,0.4469388,-0.0531559,0.723809,1.572451,0.2078133,0.05918325,1.343113,0.2912425,279.8016,283.8459,326.624,True
2,1.422225,-0.4654682,-0.185997,-0.1567252,-1.528622,-4.642521,-2.051421,0.4014235,1.369936,0.4101102,-0.7495158,1.760582,0.5,54.1,-0.2661879,-0.2023682,0.2891251,-0.4283604,-4.541582,0.379162,0.5843872,1.542664,0.3461792,-0.09372878,-0.09087858,-0.2604011,-1.207641,0.4475337,-0.05213724,0.7242614,1.572342,0.2077174,0.05848195,1.341119,0.2911325,280.0604,282.6241,327.7816,True
2,1.433336,-0.5089152,-0.2822274,-0.2073751,-1.521206,-4.643353,-2.044128,0.4003513,1.372108,0.4104495,-0.7335815,1.431337,0.5,54.1,-0.3315939,-0.1363351,0.3306691,-0.4236408,-4.54476,0.3878487,0.5844903,1.542978,0.3457379,-0.08796678,-0.0408126,-0.2349241,-1.209521,0.4487212,-0.05182911,0.7247555,1.572145,0.2076831,0.05774372,1.338812,0.290976,280.6842,281.0788,329.2022,True
2,1.444447,-0.535261,-0.4049665,-0.2419014,-1.512273,-4.642814,-2.037399,0.3992495,1.374361,0.4105964,-0.7189369,1.317545,0.3,43.1,-0.3314215,-0.1215208,0.3414495,-0.4204151,-4.551048,0.3967553,0.5848018,1.543159,0.3453555,-0.08105317,0.0390784,-0.2126811,-1.211416,0.451872,-0.05222805,0.7252282,1.572041,0.2075446,0.0566826,1.336475,0.2909409,281.5177,278.5438,331.5641,True
2,1.455558,-0.5489371,-0.4786151,-0.2639023,-1.503657,-4.642587,-2.030866,0.3982482,1.376472,0.4107509,-0.7031667,1.421373,0.3,43.1,-0.2765005,-0.1437322,0.2907903,-0.4198969,-4.55782,0.4041592,0.5847537,1.543294,0.3449371,-0.08730104,0.0508425,-0.2019832,-1.213414,0.4528026,-0.05137691,0.7256,1.571924,0.2074349,0.05532743,1.334343,0.2911838,282.3641,275.794,334.1891,True
2,1.466669,-0.5625276,-0.5897167,-0.3176714,-1.492539,-4.642817,-2.02425,0.3968725,1.378907,0.4108653,-0.6894796,1.23001,0.1,50.6,-0.2460281,-0.1680339,0.2498759,-0.4198388,-4.565406,0.4127173,0.5846795,1.543424,0.3445129,-0.0913993,0.05300322,-0.1849069,-1.214939,0.4533483,-0.05045785,0.7259167,1.57175,0.2071662,0.05352871,1.332651,0.2917484,283.1348,272.7348,337.2524,True
2,1.47778,-0.559266,-0.6174819,-0.3324446,-1.483821,-4.643177,-2.018222,0.3958138,1.381002,0.4110756,-0.6760306,1.210329,0.1,50.6,-0.2657148,-0.1973061,0.1996782,-0.4207518,-4.572936,0.4232194,0.584412,1.543425,0.3440399,-0.09244196,0.04661553,-0.1795637,-1.216709,0.4534897,-0.04949085,0.7262411,1.571591,0.2070088,0.05162742,1.331501,0.2925708,283.7,270.0536,340.1249,True
2,1.488891,-0.5547469,-0.7274327,-0.3766184,-1.470965,-4.643016,-2.012264,0.3943622,1.383275,0.4114275,-0.662513,1.216765,0.2,41.3,-0.2957121,-0.2033555,0.1795936,-0.4204977,-4.579617,0.4336287,0.5838707,1.543555,0.3435106,-0.05477927,0.07418621,-0.1500905,-1.21749,0.4553636,-0.05081844,0.7262809,1.571291,0.2067895,0.04979615,1.33086,0.2935582,284.0538,267.8852,342.5598,True
2,1.500003,-0.544907,-0.8330255,-0.4016368,-1.447446,-4.642441,-2.000428,0.3913762,1.38779,0.4117119,-0.6497985,1.143412,0.2,41.3,-0.2760203,-0.1472631,0.2097989,-0.4160092,-4.588799,0.4476433,0.5826226,1.543761,0.3422709,-0.05738261,0.1573096,-0.1213659,-1.220001,0.46119,-0.05125546,0.7261809,1.571124,0.2066252,0.0479669,1.330641,0.2946477,284.2718,265.5995,345.0659,True
2,1.511114,-0.544907,-0.8330255,-0.4016368,-1.447446,-4.642441,-2.000428,0.3913762,1.38779,0.4117119,-0.631126,1.688928,0.2,41.3,-0.2760203,-0.1472631,0.2097989,-0.4160092,-4.588799,0.4476433,0.5826226,1.543761,0.3422709,-0.05738261,0.1573096,-0.1213659,-1.220001,0.46119,-0.05125546,0.7261809,1.571124,0.2066252,0.04597571,1.330723,0.2958141,284.4917,262.8075,347.9997,True
2,1.522225,-0.5533585,-0.8608444,-0.4206661,-1.435653,-4.642903,-1.993911,0.3897126,1.39001,0.4118254,-0.6297305,0.1047698,0.6,36.5,-0.3034808,-0.125968,0.2261679,-0.4136656,-4.594371,0.4569055,0.5817909,1.543768,0.3415442,-0.04814395,0.1967506,-0.05862766,-1.218853,0.465061,-0.05233644,0.7260416,1.571038,0.2065651,0.04346865,1.331323,0.2970879,284.9781,258.452,352.4008,True
2,1.533336,-0.5575923,-0.8652859,-0.4451174,-1.424031,-4.643781,-1.987227,0.3877634,1.392373,0.4118748,-0.6125036,1.566637,0.6,36.5,-0.3364881,-0.08614527,0.2001271,-0.4123473,-4.595417,0.4628262,0.5809418,1.543752,0.3407888,-0.04529975,0.2436562,-9.499118E-05,-1.21725,0.4695441,-0.05347281,0.7257379,1.571039,0.2065632,0.042102,1.331813,0.2985573,284.4679,258.0244,353.1437,True
2,1.544447,-0.4754774,-0.8853901,-0.4396492,-1.412128,-4.643055,-1.985,0.3858892,1.394505,0.4119647,-0.5990536,1.207431,0.8,33.5,-0.3882438,0.007948756,0.1928189,-0.4092709,-4.590003,0.4639943,0.5798789,1.543668,0.3399947,-0.03202788,0.2787623,0.03706862,-1.215535,0.4737452,-0.05518123,0.7251961,1.570882,0.2065604,0.04059021,1.331789,0.299835,284.3198,256.7926,354.7689,True
2,1.555558,-0.4520067,-0.8992369,-0.4502297,-1.4005,-4.643775,-1.980713,0.3839843,1.39676,0.4119275,-0.5872334,1.063434,0.8,33.5,-0.3866944,0.0727694,0.2115031,-0.4053933,-4.586695,0.4648947,0.5788773,1.543479,0.33937,-0.01543877,0.3095968,0.088083,-1.212433,0.4780094,-0.05751682,0.7245326,1.571021,0.206687,0.03862531,1.331319,0.3009006,284.7477,254.2405,357.4925,True
2,1.566669,-0.4210699,-0.9056442,-0.4522857,-1.388583,-4.643762,-1.976722,0.3819057,1.398904,0.4116337,-0.580111,0.6349452,1,29.1,-0.3642925,0.04901363,0.2335022,-0.4024526,-4.591177,0.4722693,0.5777464,1.543128,0.3385413,0.001851067,0.321261,0.1102927,-1.210762,0.4822969,-0.05959915,0.7240111,1.570932,0.2067037,0.03622533,1.330636,0.3018718,285.5006,251.914,359.852,True
2,1.577781,-0.3966357,-0.875917,-0.4715688,-1.366578,-4.646112,-1.967914,0.3771158,1.403041,0.4106364,-0.5675356,1.137014,1,29.1,-0.3568493,-0.03438249,0.142149,-0.4034939,-4.599571,0.4876519,0.5751411,1.542285,0.3371265,0.03890058,0.3189328,0.08335894,-1.209762,0.4894488,-0.06417872,0.7230911,1.570868,0.2067492,0.03385963,1.329696,0.3028385,286.0861,249.8495,1.966769,True
2,1.588892,-0.3966357,-0.875917,-0.4715688,-1.366578,-4.646112,-1.967914,0.3771158,1.403041,0.4106364,-0.5525095,1.356872,1.4,22.7,-0.3568493,-0.03438249,0.142149,-0.4034939,-4.599571,0.4876519,0.5751411,1.542285,0.3371265,0.03890058,0.3189328,0.08335894,-1.209762,0.4894488,-0.06417872,0.7230911,1.570868,0.2067492,0.03097247,1.328559,0.3037956,286.9141,247.8006,4.113384,True
2,1.600003,-0.3935272,-0.8481837,-0.4653091,-1.356624,-4.647405,-1.9631,0.3744918,1.405001,0.4101639,-0.5500221,0.2093014,1.4,22.7,-0.3290292,-0.001450375,0.1347961,-0.4017384,-4.598988,0.4899313,0.5732325,1.541813,0.3364646,0.05736764,0.3604203,0.1034083,-1.20823,0.4954631,-0.06763338,0.7225178,1.57085,0.20679,0.02735019,1.327685,0.3047976,288.0934,245.319,6.690707,True
2,1.611114,-0.3904642,-0.78419,-0.4421736,-1.348337,-4.648442,-1.958615,0.3713261,1.406596,0.4095738,-0.536832,1.198286,1.4,22.7,-0.2991286,0.03691854,0.1157531,-0.400329,-4.595819,0.4893431,0.5713255,1.541227,0.3357916,0.08872467,0.3944098,0.139325,-1.205809,0.5016227,-0.07193837,0.7216268,1.570778,0.206888,0.02535395,1.326878,0.3060163,288.1905,245.369,6.944604,True
2,1.622225,-0.3787832,-0.7691956,-0.427312,-1.338872,-4.649108,-1.954447,0.3685192,1.408473,0.4090459,-0.5262236,0.9528039,1.2,16.1,-0.3001304,0.08298264,0.08954354,-0.3989831,-4.590408,0.4877183,0.5694752,1.54053,0.3350019,0.09137452,0.4093611,0.1914839,-1.202474,0.5073532,-0.07502924,0.7206237,1.570763,0.2069972,0.02315101,1.325956,0.307113,288.5346,244.9745,7.701787,True
2,1.633336,-0.3671906,-0.7190043,-0.4094614,-1.331537,-4.650489,-1.950436,0.3653369,1.409937,0.4085481,-0.5174032,0.7928966,1.2,16.1,-0.3181842,0.1001761,0.08450042,-0.3974837,-4.58747,0.4891958,0.5675194,1.539923,0.3342805,0.07795608,0.4169123,0.2363403,-1.198816,0.5128924,-0.07749319,0.7194306,1.570796,0.2070811,0.02034927,1.325072,0.3080631,289.2051,243.939,8.951087,True
2,1.644447,-0.3683146,-0.695403,-0.3733481,-1.323848,-4.650525,-1.946225,0.362167,1.411219,0.4080157,-0.5090925,0.7477816,0.9,12.1,-0.328563,0.1266929,0.103989,-0.3947785,-4.584612,0.4905961,0.5653703,1.539197,0.3335755,0.06241071,0.4276515,0.2801488,-1.194783,0.518307,-0.07974835,0.7176701,1.57067,0.2072566,0.01691407,1.324383,0.3088776,289.8769,243.1584,9.889619,True
2,1.655559,-0.3778177,-0.7294438,-0.3593225,-1.314019,-4.650456,-1.941712,0.3590551,1.412621,0.4074333,-0.5011973,0.7102172,0.9,12.1,-0.3051836,0.1641895,0.0679388,-0.3936855,-4.576944,0.4860953,0.5630221,1.538378,0.3328109,0.05841538,0.4372783,0.3057442,-1.190977,0.5242442,-0.08246558,0.7163044,1.570674,0.2074316,0.01331918,1.323988,0.3096027,290.4449,242.3816,10.80443,True
2,1.66667,-0.3799602,-0.7283531,-0.3464982,-1.304909,-4.650286,-1.937274,0.3559193,1.41383,0.406395,-0.4928963,0.7481123,0.7,11.6,-0.2935662,0.1921428,0.03295451,-0.393033,-4.568887,0.4815693,0.5605679,1.53754,0.3321514,0.06098461,0.4649841,0.3408628,-1.186531,0.5311021,-0.0860486,0.7148085,1.570829,0.2076955,0.009623122,1.323864,0.3102733,290.7801,241.6771,11.6515,True
2,1.677781,-0.3948624,-0.7316341,-0.3560728,-1.295795,-4.651484,-1.932137,0.3526945,1.414693,0.4054663,-0.4851017,0.7015361,0.7,11.6,-0.2870539,0.200552,0.04256359,-0.3911374,-4.563857,0.4798353,0.5580965,1.536553,0.331466,0.06126967,0.4873697,0.3621493,-1.18241,0.5381344,-0.08942336,0.7132732,1.570916,0.2079666,0.006030247,1.323919,0.310839,291.0021,240.8161,12.71612,True
2,1.688892,-0.4129445,-0.7337866,-0.3421926,-1.286428,-4.651461,-1.926939,0.3496144,1.415441,0.4044533,-0.4780933,0.630418,0.7,11.6,-0.2882744,0.2071927,0.01600226,-0.3905361,-4.557202,0.4769855,0.5555946,1.535646,0.3306727,0.0719524,0.488394,0.3641808,-1.178874,0.5444437,-0.09307934,0.7116709,1.570917,0.2082777,0.002592376,1.324083,0.3112403,291.2623,239.6501,14.113,True
2,1.700003,-0.4183636,-0.701759,-0.3263772,-1.278998,-4.65204,-1.921807,0.3465556,1.416065,0.4034343,-0.4711787,0.6227841,0.4,13.3,-0.2913082,0.2477711,0.007857487,-0.3890378,-4.546979,0.470897,0.5527284,1.534536,0.3298881,0.0900031,0.4904335,0.3555077,-1.175659,0.5506551,-0.09713001,0.7096217,1.570964,0.2085948,-0.0008047773,1.324294,0.3114014,291.5044,238.4839,15.49951,True
2,1.711114,-0.4177888,-0.5056723,-0.310358,-1.278675,-4.655285,-1.916315,0.3434431,1.415821,0.4021657,-0.4645741,0.5947846,0.4,13.3,-0.2687264,0.2870727,0.00805293,-0.3868508,-4.536599,0.4635586,0.550077,1.533528,0.3290985,0.102984,0.5031805,0.3724332,-1.171494,0.5576852,-0.1013477,0.7077281,1.570983,0.2090881,-0.004263628,1.324488,0.3113814,291.7137,237.2848,16.79906,True
2,1.722225,-0.4127285,-0.4032207,-0.2778704,-1.276788,-4.656897,-1.911381,0.3404212,1.415844,0.4011686,-0.4589207,0.5080981,0.2,15.6,-0.2580443,0.3191609,-0.01197755,-0.3855267,-4.52442,0.4547417,0.5473775,1.532314,0.3282919,0.1086155,0.5212844,0.3979388,-1.166815,0.5651519,-0.10572,0.705605,1.570993,0.2095096,-0.007681174,1.324641,0.3111984,291.9364,236.1933,17.96532,True
2,1.733337,-0.4013881,-0.2473753,-0.2147667,-1.278444,-4.657724,-1.907127,0.3373266,1.415324,0.4002945,-0.453898,0.451637,0.2,15.6,-0.2496717,0.3654251,-0.06702678,-0.3856491,-4.507535,0.4416706,0.5445434,1.530905,0.3275807,0.1114011,0.5767207,0.4490241,-1.160735,0.5750822,-0.1106836,0.7031416,1.570847,0.2101798,-0.01113111,1.324769,0.3108689,292.0771,235.6396,18.59939,True
2,1.744448,-0.3995201,-0.1512623,-0.1705105,-1.279401,-4.658498,-1.902308,0.3341414,1.414987,0.3990939,-0.4492572,0.417957,0.1,16.8,-0.2454855,0.389105,-0.09561314,-0.3853621,-4.492427,0.4302284,0.5415574,1.529427,0.3269582,0.1328807,0.6000689,0.4562779,-1.156296,0.5837264,-0.1164622,0.7008231,1.570768,0.2106643,-0.01469753,1.32489,0.310434,292.0205,235.9002,18.43891,True
2,1.755559,-0.4105272,-0.01251004,-0.1158489,-1.284272,-4.659515,-1.897038,0.330996,1.414219,0.3980312,-0.4455633,0.3318049,0.1,16.8,-0.2168209,0.3536808,-0.08229221,-0.3846116,-4.485501,0.4253809,0.5385618,1.528167,0.3265526,0.1690175,0.6233481,0.4389207,-1.152764,0.5928113,-0.1230964,0.6981933,1.570798,0.2111578,-0.01819276,1.325003,0.3098981,291.9642,236.0759,18.35557,True
2,1.76667,-0.4160839,0.07609262,-0.07902937,-1.288172,-4.660452,-1.891856,0.3279026,1.413587,0.3968797,-0.4414488,0.3714474,0.1,16.8,-0.1672437,0.318646,-0.1255727,-0.3863054,-4.476687,0.4173474,0.5356693,1.526754,0.3260481,0.1828642,0.6254075,0.4377312,-1.148886,0.6009209,-0.1288823,0.6957499,1.570706,0.2116663,-0.02163309,1.325075,0.309177,291.8325,236.3904,18.18417,True
2,1.777781,-0.4195735,0.1902891,-0.0380776,-1.294519,-4.661359,-1.886807,0.3247883,1.412664,0.3955584,-0.4379499,0.3150408,0.8,16.6,-0.122727,0.2535625,-0.2596587,-0.393424,-4.466887,0.4080541,0.5325509,1.525318,0.3256617,0.1730208,0.598819,0.4272235,-1.144866,0.607793,-0.1327935,0.6930724,1.57043,0.2122755,-0.02509809,1.325141,0.3081609,291.7444,236.8442,17.87945,True
2,1.788892,-0.4176375,0.2661083,-0.00651592,-1.30005,-4.662166,-1.882121,0.3217215,1.411769,0.394398,-0.435396,0.2295272,0.8,16.6,-0.1086349,0.1998311,-0.3348266,-0.3989958,-4.459513,0.4021211,0.5294172,1.523822,0.3252299,0.1729061,0.5924238,0.4219323,-1.14103,0.6152573,-0.1374377,0.6902021,1.570369,0.2127666,-0.02857153,1.325297,0.3068079,291.6159,237.6153,17.17172,True
2,1.800003,-0.411332,0.298252,0.02527724,-1.304629,-4.662147,-1.877788,0.3183165,1.410877,0.3932099,-0.433332,0.1856136,1.8,15.9,-0.1192911,0.1977538,-0.3337097,-0.401398,-4.450673,0.3956941,0.5262542,1.522326,0.3247328,0.2039237,0.5901695,0.4355111,-1.136718,0.622869,-0.1440349,0.6871654,1.57005,0.2132843,-0.03201416,1.325627,0.3051195,291.4647,238.2942,16.47071,True
2,1.811115,-0.4198662,0.3059486,0.06783731,-1.308996,-4.661567,-1.87319,0.3148807,1.409768,0.3921463,-0.4317815,0.1391314,1.8,15.9,-0.1871785,0.225641,-0.3127385,-0.4022865,-4.439137,0.3896309,0.5228472,1.520955,0.3241091,0.2189478,0.5986557,0.4471153,-1.13225,0.6314729,-0.1504244,0.6842991,1.56973,0.2138698,-0.03542296,1.326167,0.3031154,291.1987,238.957,15.71472,True
2,1.822226,-0.4134872,0.310277,0.0774064,-1.312696,-4.66153,-1.868832,0.3114004,1.408873,0.390965,-0.4302901,0.1342868,3.6,14.7,-0.1937681,0.2216453,-0.3383063,-0.4058173,-4.429331,0.3828819,0.5195841,1.519433,0.323503,0.2288789,0.6082184,0.4800475,-1.12687,0.6401235,-0.1570937,0.6812211,1.569434,0.2143974,-0.0388127,1.326881,0.3008865,290.8541,239.2749,15.19388,True
2,1.833337,-0.4092046,0.3019621,0.1126097,-1.316468,-4.660128,-1.864708,0.3078926,1.408099,0.3897214,-0.4284579,0.1655707,3.6,14.7,-0.1977021,0.2555747,-0.3177315,-0.4070621,-4.417161,0.3739235,0.516151,1.517883,0.3228719,0.2302607,0.6316708,0.5077279,-1.121454,0.6499475,-0.163758,0.677799,1.568925,0.2148311,-0.04233127,1.327671,0.2985167,290.4533,239.2292,14.9789,True
2,1.844448,-0.3996181,0.3009407,0.1168789,-1.319987,-4.659633,-1.8607,0.3046667,1.40732,0.3884728,-0.4275652,0.07951839,5.1,13.8,-0.217745,0.2607984,-0.2941103,-0.4081603,-4.407652,0.3682188,0.5128618,1.516371,0.3222282,0.2377213,0.6465497,0.5012588,-1.117546,0.6592958,-0.1706775,0.6744927,1.568406,0.2152581,-0.04595923,1.328456,0.2960947,290.0494,239.1237,14.81166,True
2,1.855559,-0.3910095,0.2658356,0.1223879,-1.322094,-4.658798,-1.856792,0.3011473,1.406501,0.3872726,-0.4264381,0.1018559,5.1,13.8,-0.2466696,0.2472074,-0.3057443,-0.4109332,-4.398975,0.3640549,0.509482,1.514868,0.3217061,0.2407185,0.6348191,0.4884812,-1.113497,0.6677521,-0.1769772,0.6711754,1.567936,0.2159078,-0.04964415,1.329214,0.2937103,289.7198,239.0932,14.59997,True
2,1.86667,-0.3877414,0.2327695,0.1129803,-1.323717,-4.65817,-1.852564,0.2981638,1.405471,0.3857183,-0.4258496,0.05240492,5.1,13.8,-0.2821658,0.1963475,-0.315541,-0.4144497,-4.394855,0.3646818,0.506045,1.513219,0.321044,0.2296414,0.6103259,0.4491761,-1.111164,0.6747924,-0.1823365,0.6678509,1.567396,0.2160902,-0.05324364,1.329949,0.2913665,289.4561,239.2187,14.31707,True
2,1.877781,-0.4123278,0.2644681,0.07447416,-1.330348,-4.659382,-1.842402,0.2915481,1.403089,0.3831441,-0.4250906,0.06850582,6.8,12.3,-0.2926978,0.2080206,-0.3068755,-0.4193626,-4.378239,0.3561576,0.4985954,1.510135,0.3198948,0.2202519,0.5847422,0.3651288,-1.107885,0.6892632,-0.1930232,0.6611481,1.56608,0.2170088,-0.05668823,1.330652,0.2891002,289.2031,239.2252,14.15643,True
2,1.888893,-0.429498,0.3133598,0.0614325,-1.33547,-4.660609,-1.836665,0.2879738,1.401758,0.3820174,-0.4193414,0.5247223,8.1,11.2,-0.2799214,0.1972384,-0.299609,-0.4217169,-4.371266,0.352517,0.4947781,1.508076,0.3192112,0.2330603,0.5921444,0.3639382,-1.105244,0.6976514,-0.1998599,0.6573686,1.565221,0.2173882,-0.06084968,1.331216,0.2868359,288.8071,239.0834,14.30571,True
2,1.900004,-0.429498,0.3133598,0.0614325,-1.33547,-4.660609,-1.836665,0.2879738,1.401758,0.3820174,-0.4228498,-0.3253548,8.1,11.2,-0.2799214,0.1972384,-0.299609,-0.4217169,-4.371266,0.352517,0.4947781,1.508076,0.3192112,0.2330603,0.5921444,0.3639382,-1.105244,0.6976514,-0.1998599,0.6573686,1.565221,0.2173882,-0.06655618,1.331714,0.2842653,288.5091,239.6657,13.899,True
2,1.911115,-0.4465572,0.3197792,0.07419021,-1.3431,-4.660441,-1.826364,0.2804499,1.39924,0.3799818,-0.4278544,-0.4545991,8.9,10.3,-0.2563448,0.1315368,-0.2321913,-0.4241691,-4.363952,0.350953,0.4873707,1.504041,0.3179336,0.2675156,0.6208088,0.3923679,-1.098931,0.7159475,-0.2149403,0.6497101,1.563452,0.218168,-0.07058361,1.332401,0.2818217,288.4116,239.6696,13.56873,True
2,1.922226,-0.4571607,0.2995324,0.07855569,-1.345773,-4.660079,-1.821031,0.2767034,1.397982,0.3790646,-0.4173078,0.9675298,8.9,10.3,-0.2397776,0.08593589,-0.2646794,-0.4281676,-4.361664,0.3510723,0.4836831,1.50215,0.3173895,0.2718249,0.6261327,0.3955244,-1.096085,0.7249039,-0.2221537,0.6458966,1.562649,0.2186012,-0.07279087,1.333091,0.2799127,288.0248,238.8884,13.83312,True
2,1.933337,-0.4773209,0.266432,0.07447374,-1.347645,-4.659787,-1.815109,0.2730603,1.396581,0.3780816,-0.4213131,-0.3750213,8.9,10.3,-0.2133732,0.07108974,-0.2873791,-0.4318358,-4.357061,0.3482935,0.4799235,1.500046,0.3168163,0.2758504,0.6101165,0.3752581,-1.09407,0.7325132,-0.228838,0.6419035,1.561498,0.218832,-0.07762842,1.333829,0.2780554,287.5832,240.1713,12.52081,True
2,1.944448,-0.4921298,0.223695,0.05871724,-1.348568,-4.659926,-1.80913,0.269417,1.395065,0.377073,-0.4216407,-0.02584954,9.4,9.8,-0.2046205,0.07182291,-0.2554731,-0.4331919,-4.353817,0.3473153,0.4761814,1.497958,0.3161931,0.2881778,0.5706208,0.3410933,-1.092632,0.738667,-0.2352868,0.6379911,1.560298,0.219192,-0.08248759,1.334727,0.2763435,287.2462,240.4372,12.30571,True
2,1.955559,-0.5101826,0.2011572,0.0364734,-1.350064,-4.660514,-1.802858,0.2659455,1.393366,0.3761804,-0.4208748,0.06981139,9.4,9.8,-0.2058358,0.04842335,-0.2588685,-0.4359334,-4.351932,0.3479822,0.4723844,1.495685,0.31548,0.3018635,0.5461128,0.3249681,-1.091186,0.7462749,-0.2430878,0.6342216,1.558724,0.219049,-0.08688562,1.335699,0.2747789,286.8979,240.0396,12.72082,True
2,1.966671,-0.5283256,0.2116711,0.01937517,-1.352567,-4.661432,-1.796079,0.262336,1.391422,0.3751805,-0.420699,0.01535492,9.8,9,-0.2205435,0.073989,-0.2489377,-0.4376128,-4.346092,0.3456165,0.4684024,1.493222,0.3147476,0.3284835,0.5491929,0.3215268,-1.089343,0.7539427,-0.2511979,0.630129,1.557242,0.2192204,-0.09080337,1.336685,0.2733391,286.4964,239.4872,13.26758,True
2,1.977782,-0.5454552,0.2424918,0.01388147,-1.356233,-4.662309,-1.789202,0.2588055,1.389424,0.374238,-0.4204109,0.02618838,9.8,9,-0.2201611,0.105694,-0.2198918,-0.4382434,-4.339538,0.3419728,0.4645438,1.490851,0.3141432,0.3306664,0.5641581,0.3118331,-1.088494,0.7631639,-0.259732,0.6262807,1.555604,0.2195492,-0.09443393,1.337615,0.2720124,286.0563,238.8151,13.90585,True
2,1.988893,-0.5520622,0.3276507,0.005977787,-1.362632,-4.663947,-1.782433,0.255373,1.387128,0.3732305,-0.4198985,0.04659124,10.1,7.9,-0.220247,0.09079304,-0.2210896,-0.4404794,-4.336588,0.3417696,0.4607034,1.488361,0.3134911,0.316759,0.5865581,0.2938303,-1.087746,0.7718953,-0.2669601,0.6222746,1.553975,0.2197871,-0.09797649,1.338439,0.2708055,285.5909,238.3234,14.36081,True
2,2.000004,-0.5384406,0.4161288,0.01083081,-1.370095,-4.665329,-1.776546,0.2519291,1.384768,0.3723013,-0.419736,0.01450987,10.1,7.9,-0.208657,0.05979401,-0.2171872,-0.4428341,-4.33557,0.3427272,0.4570003,1.48586,0.3130441,0.3025121,0.5802016,0.2513169,-1.088268,0.7792096,-0.2733713,0.618305,1.552433,0.220535,-0.1016688,1.339148,0.2696767,285.1337,238.252,14.44707,True
2,2.011115,-0.5120285,0.5036266,0.02528609,-1.378589,-4.666313,-1.771501,0.2483537,1.382379,0.3714306,-0.4200061,-0.0247565,10.1,7.9,-0.1971861,0.02143091,-0.221887,-0.4457764,-4.335424,0.3445995,0.4534305,1.483489,0.3125162,0.3064383,0.5545954,0.2257375,-1.088073,0.7855031,-0.2799067,0.6142453,1.550792,0.2208726,-0.105472,1.339778,0.26858,284.692,238.6775,14.07748,True
