loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3089178,-0.3853767,-0.2862101,-1.318396,-4.582552,-1.989326,0.3346458,1.3816,0.4121952,-0.6385392,0.02985231,1.9,0.7,-0.1669503,0.3929498,-0.2358165,-0.4558437,-4.423976,0.3367802,0.5386711,1.517518,0.3464317,0.2841026,0.6286018,0.5118032,-1.150916,0.6319226,-0.1758981,0.6913919,1.569672,0.2309597,0.0004390138,1.324939,0.2832755,285.5048,227.5993,20.56034,True
2,2.033337,-0.2994199,-0.3331262,-0.2790018,-1.315291,-4.584557,-1.985881,0.3309849,1.381288,0.4115806,-0.638406,0.01177388,1.5,0.4,-0.1828471,0.4036276,-0.2302932,-0.4566096,-4.412344,0.3287733,0.5349951,1.516267,0.3459744,0.2737981,0.631874,0.5502198,-1.145054,0.640923,-0.1823839,0.6881019,1.569562,0.2314351,-0.003420373,1.325627,0.2833254,285.4612,226.4744,21.8797,True
2,2.044448,-0.2962837,-0.2914835,-0.2578754,-1.312639,-4.585861,-1.98231,0.327224,1.380925,0.411005,-0.638496,-0.008411422,1.5,0.4,-0.1761897,0.4203848,-0.2014217,-0.4561409,-4.400017,0.3194858,0.5313072,1.515086,0.3453233,0.2547403,0.6202736,0.5727522,-1.13922,0.6495001,-0.188208,0.684845,1.569322,0.231811,-0.007257059,1.326225,0.2832905,285.4343,225.4825,23.0149,True
2,2.055559,-0.287804,-0.2647883,-0.2462967,-1.309515,-4.5874,-1.978968,0.3236414,1.380614,0.410346,-0.6385142,-0.00171424,1.4,0.4,-0.1644767,0.4203135,-0.2004386,-0.4568562,-4.38874,0.3108109,0.527572,1.514042,0.3447318,0.2460534,0.6064773,0.5675159,-1.13441,0.6575204,-0.1938315,0.6815222,1.569164,0.2324529,-0.01110974,1.326756,0.2832018,285.429,224.5754,23.97515,True
2,2.06667,-0.2697651,-0.2178149,-0.2305318,-1.307993,-4.588975,-1.976241,0.3200266,1.380135,0.4096,-0.6380433,0.04291391,1.4,0.4,-0.1680541,0.3779757,-0.2295593,-0.4594699,-4.380623,0.3055141,0.5238925,1.512906,0.3439865,0.233083,0.6086688,0.5431177,-1.13066,0.6659779,-0.1995312,0.6781842,1.568894,0.2328026,-0.01509417,1.327245,0.2830603,285.4063,223.8261,24.78057,True
2,2.077781,-0.2623711,-0.184747,-0.2232274,-1.306176,-4.590805,-1.973043,0.3164232,1.379704,0.4087753,-0.6381355,-0.008865983,1,0.3,-0.1862593,0.3664091,-0.2359321,-0.461072,-4.37066,0.2993686,0.5201373,1.511703,0.3432581,0.2254958,0.6065665,0.5303976,-1.12669,0.6742597,-0.2052144,0.6747943,1.568645,0.2331145,-0.01915153,1.327707,0.2828461,285.3856,223.1963,25.50967,True
2,2.088892,-0.2422253,-0.128206,-0.213898,-1.305969,-4.59303,-1.970548,0.3127606,1.379061,0.4078507,-0.6386239,-0.0447,1,0.3,-0.1905953,0.3718709,-0.2507691,-0.4628771,-4.359499,0.2916052,0.5162709,1.510455,0.3424385,0.1966069,0.5886163,0.5274441,-1.122272,0.681931,-0.2096443,0.6712431,1.568284,0.2333949,-0.02313132,1.328153,0.2825548,285.3726,222.5284,26.29316,True
2,2.100003,-0.2295626,-0.05895075,-0.208861,-1.306469,-4.595398,-1.967827,0.309057,1.378379,0.4067206,-0.6381083,0.0474761,0.8,0.2,-0.191611,0.3900336,-0.2548572,-0.4642497,-4.346744,0.2823936,0.5123575,1.50908,0.3415382,0.191496,0.5833308,0.5605198,-1.116304,0.6904424,-0.2152164,0.6676016,1.567823,0.233712,-0.02702606,1.328567,0.282178,285.29,221.9651,26.96107,True
2,2.111114,-0.2296947,0.01568354,-0.1942644,-1.308373,-4.598111,-1.964492,0.3053104,1.377505,0.4057493,-0.6386782,-0.05271701,0.8,0.2,-0.2092431,0.4301819,-0.2096358,-0.4631626,-4.33323,0.2732153,0.5083771,1.507773,0.3406913,0.2014239,0.5832916,0.6019903,-1.109754,0.6994541,-0.2218853,0.6638366,1.567337,0.2340147,-0.03090627,1.32895,0.2817087,285.2059,221.4847,27.52413,True
2,2.122225,-0.2329993,0.07863252,-0.1774943,-1.310796,-4.60103,-1.960993,0.3014443,1.376673,0.404861,-0.638381,0.02755237,0.8,0.2,-0.2485499,0.4441505,-0.2017936,-0.4635956,-4.320025,0.2656581,0.5043194,1.506499,0.3398914,0.2036015,0.5875512,0.6051678,-1.104604,0.7085938,-0.2283365,0.6601185,1.566905,0.2344129,-0.03483987,1.329286,0.2811633,285.0502,221.1473,27.93896,True
2,2.133336,-0.2373196,0.1106997,-0.1606176,-1.312427,-4.603867,-1.957355,0.2975207,1.376074,0.4041474,-0.6376556,0.06592254,0.5,0.2,-0.2676517,0.4409184,-0.1878501,-0.4639951,-4.3087,0.2591064,0.5000244,1.505304,0.3390949,0.2056922,0.5971223,0.5934258,-1.100275,0.7177887,-0.2348466,0.656199,1.566318,0.2346954,-0.0388755,1.329556,0.2805456,284.8636,221.0176,28.14692,True
2,2.144447,-0.2416133,0.1320333,-0.1521813,-1.313967,-4.606069,-1.953952,0.2936064,1.375229,0.4032872,-0.6373642,0.02604801,0.5,0.2,-0.2509536,0.3845085,-0.2023148,-0.4660244,-4.302026,0.2553793,0.4959653,1.50395,0.3382714,0.205314,0.5726143,0.5625319,-1.096617,0.7252771,-0.2405183,0.6522143,1.56565,0.2348883,-0.04303435,1.329791,0.2799044,284.6781,221.1335,28.05575,True
2,2.155558,-0.2491141,0.1608492,-0.1352562,-1.316041,-4.608076,-1.950349,0.2897429,1.374233,0.402386,-0.6371261,0.02153387,0.6,0.1,-0.2372989,0.3568571,-0.2143729,-0.4680766,-4.294049,0.250318,0.4920124,1.502455,0.3374527,0.2083086,0.5640858,0.5454597,-1.092694,0.7334856,-0.2466135,0.6482928,1.56506,0.2352383,-0.04732607,1.330062,0.2793107,284.5435,221.3449,27.82085,True
2,2.166669,-0.2651303,0.1864402,-0.1225667,-1.31851,-4.610111,-1.9463,0.2857345,1.373095,0.4015465,-0.6371464,-0.002053846,0.6,0.1,-0.2171131,0.3503915,-0.2156344,-0.4696069,-4.284493,0.2437226,0.4878147,1.501024,0.3367546,0.2164876,0.5459155,0.515572,-1.089463,0.7408235,-0.2526954,0.6443005,1.564326,0.2354252,-0.05168341,1.33044,0.2788413,284.4482,221.3785,27.7861,True
2,2.17778,-0.2800661,0.2002677,-0.115166,-1.320211,-4.612139,-1.942083,0.281842,1.372071,0.4003589,-0.6368896,0.0235354,0.3,0.1,-0.2149283,0.3545784,-0.2081652,-0.4706849,-4.274026,0.2369694,0.4835487,1.499528,0.3358932,0.2217554,0.5373656,0.5091118,-1.085773,0.7487385,-0.2591937,0.6403573,1.563619,0.2355645,-0.05600002,1.33091,0.27848,284.2577,221.2395,28.04648,True
2,2.188891,-0.2950303,0.2300948,-0.108887,-1.323275,-4.614447,-1.937699,0.2778247,1.370872,0.3994772,-0.6364364,0.04123069,0.3,0.1,-0.2116758,0.3373266,-0.1881014,-0.4712724,-4.266875,0.2328215,0.4793189,1.498059,0.3351424,0.2409754,0.5330014,0.5174797,-1.081483,0.7567838,-0.266323,0.6363288,1.562786,0.2357578,-0.06025292,1.331428,0.2781492,283.9635,221.107,28.37336,True
2,2.200002,-0.3013877,0.2525862,-0.08874646,-1.326155,-4.616036,-1.933789,0.2738751,1.369554,0.3985164,-0.636275,0.0144451,0.3,0.2,-0.2042025,0.3329851,-0.1817993,-0.472285,-4.258113,0.2270947,0.4751859,1.496379,0.3344979,0.2475279,0.5201925,0.5386807,-1.076766,0.7644521,-0.2730885,0.6322217,1.561422,0.235867,-0.06452301,1.331966,0.2777561,283.6437,221.058,28.64598,True
2,2.211113,-0.3025118,0.2546599,-0.08127531,-1.328513,-4.617341,-1.930077,0.2698524,1.368297,0.3975272,-0.6362441,0.002809841,0.3,0.2,-0.2021538,0.3180657,-0.1819403,-0.4735047,-4.250481,0.2226336,0.471027,1.494806,0.3337679,0.2464389,0.5084877,0.5440202,-1.072253,0.7720784,-0.2793717,0.6280729,1.56042,0.2360194,-0.06879172,1.332525,0.2772142,283.3762,220.9394,28.96266,True
2,2.222224,-0.3035575,0.2526038,-0.06315552,-1.331011,-4.61844,-1.926444,0.2658492,1.366906,0.3966703,-0.6366159,-0.03392489,0.3,0.2,-0.1970531,0.2679756,-0.1824225,-0.4752304,-4.246807,0.2213582,0.4669437,1.493003,0.3330648,0.2483059,0.4871918,0.5301606,-1.068475,0.7791299,-0.2854171,0.6239427,1.559515,0.2365675,-0.07306384,1.333109,0.2765422,283.075,220.8116,29.17265,True
2,2.233335,-0.3110267,0.2611107,-0.06106128,-1.333562,-4.620219,-1.922383,0.2619817,1.365614,0.3955841,-0.6368369,-0.01986685,0.2,0.3,-0.1981769,0.2616277,-0.1867323,-0.4767852,-4.239986,0.2175488,0.4628464,1.491389,0.3323598,0.2555634,0.4722263,0.5152025,-1.064788,0.7859645,-0.2918854,0.6197448,1.558574,0.2367892,-0.0772633,1.333663,0.2757342,282.7292,220.5305,29.51606,True
2,2.244446,-0.3206984,0.3090577,-0.05486345,-1.33806,-4.622353,-1.918072,0.2580919,1.364007,0.3946288,-0.6369088,-0.006422573,0.2,0.3,-0.1918415,0.2563162,-0.1900279,-0.4784763,-4.2328,0.2132505,0.4586688,1.489555,0.3315825,0.2616393,0.4455511,0.4981379,-1.061152,0.7920011,-0.2977688,0.6156597,1.557546,0.2371123,-0.08140317,1.334121,0.2747782,282.3986,219.9989,30.0753,True
2,2.255557,-0.3282268,0.3484587,-0.04861939,-1.342506,-4.624062,-1.91385,0.254296,1.362336,0.3936837,-0.6366665,0.02223336,0.8,0.3,-0.186631,0.2414357,-0.1965981,-0.4804668,-4.227064,0.2100928,0.4545355,1.487636,0.3309216,0.2594427,0.435981,0.4992297,-1.05719,0.7988049,-0.303696,0.6116354,1.556497,0.2373211,-0.0854681,1.334437,0.2737094,282.0923,219.4897,30.56225,True
2,2.266668,-0.3304641,0.4092121,-0.04035208,-1.348714,-4.626513,-1.909587,0.2503977,1.360598,0.3927855,-0.6365035,0.01472232,0.8,0.3,-0.1876065,0.2284572,-0.1743352,-0.4811922,-4.222334,0.2079916,0.4504319,1.48582,0.3301272,0.2489858,0.447766,0.5152891,-1.05287,0.8067815,-0.3100215,0.6075977,1.55528,0.2374673,-0.08949355,1.334638,0.2725837,281.8301,219.276,30.71448,True
2,2.277779,-0.330466,0.4253225,-0.003122032,-1.353721,-4.626669,-1.905926,0.2465939,1.358989,0.3921521,-0.6365259,-0.002111276,0.8,0.3,-0.1851026,0.2622379,-0.1399481,-0.4804705,-4.213077,0.2017789,0.4462346,1.484081,0.3293068,0.2448793,0.4638423,0.5184817,-1.049192,0.8159105,-0.3173545,0.6035033,1.553904,0.2373862,-0.09350863,1.334767,0.2714978,281.5207,219.4392,30.45912,True
2,2.28889,-0.3177142,0.4477495,0.00422962,-1.359254,-4.628341,-1.902436,0.2426538,1.357264,0.3912795,-0.6367011,-0.01593289,2.9,0.6,-0.1966837,0.2856839,-0.1354025,-0.4809994,-4.203809,0.1961415,0.4422189,1.482186,0.3283982,0.2500114,0.4382423,0.5120621,-1.045196,0.8224514,-0.3236396,0.5994614,1.552575,0.2374933,-0.097509,1.334855,0.2704995,281.188,219.8105,30.02127,True
2,2.300001,-0.3123845,0.4541848,0.01805494,-1.3642,-4.629197,-1.899044,0.2387769,1.355579,0.3904829,-0.6368459,-0.01307832,2.9,0.6,-0.2071023,0.3004167,-0.1096317,-0.480609,-4.195545,0.1914911,0.4381494,1.480392,0.3276484,0.2720201,0.4029547,0.4905951,-1.041764,0.827713,-0.3301893,0.5953183,1.551319,0.2378302,-0.101531,1.334951,0.2696403,280.8304,220.455,29.33036,True
2,2.311112,-0.3070595,0.4563746,0.02975848,-1.369309,-4.630178,-1.895487,0.2351725,1.353706,0.3896282,-0.6373642,-0.04722223,5.5,1.1,-0.2122798,0.3066698,-0.0914306,-0.4801695,-4.187606,0.1869989,0.4343195,1.478449,0.3268073,0.2780548,0.385857,0.4585951,-1.039232,0.8332727,-0.3363298,0.5913237,1.549954,0.2379117,-0.1054779,1.335045,0.2688718,280.4787,221.0085,28.81301,True
2,2.322223,-0.3070377,0.4489193,0.03514065,-1.37388,-4.630731,-1.892036,0.2315716,1.351778,0.388844,-0.6373094,0.005297944,5.5,1.1,-0.2046834,0.3214495,-0.07963651,-0.480153,-4.178609,0.181088,0.4305301,1.476573,0.3262227,0.2821279,0.3581444,0.4553812,-1.035677,0.8386803,-0.3422849,0.5873023,1.548522,0.2379634,-0.1094737,1.33513,0.2681559,280.1011,221.3833,28.504,True
2,2.333334,-0.3048902,0.442518,0.03945713,-1.378317,-4.631083,-1.888727,0.2280359,1.349873,0.3879416,-0.6371219,0.01705816,8.2,1.1,-0.1809562,0.3348931,-0.04558018,-0.4787027,-4.169754,0.1743084,0.4268259,1.474411,0.3256264,0.2940074,0.3623477,0.4723294,-1.031549,0.8455978,-0.3494595,0.5833424,1.54711,0.2380922,-0.1133978,1.335152,0.2674779,279.7169,221.6962,28.26907,True
2,2.344445,-0.3059286,0.4286673,0.03951705,-1.382496,-4.632001,-1.885121,0.2247315,1.347735,0.3871326,-0.6370979,0.002032209,8.2,1.1,-0.1495382,0.2776102,-0.08891551,-0.4809807,-4.166627,0.1720849,0.4233457,1.472134,0.3249795,0.3409339,0.3674167,0.4751377,-1.028023,0.8524218,-0.3583928,0.5795678,1.545561,0.2381992,-0.1171265,1.335062,0.266808,279.3263,222.0178,28.03417,True
2,2.355556,-0.3059279,0.4275544,0.03528579,-1.386868,-4.632753,-1.881672,0.2213271,1.345592,0.3862023,-0.6371821,-0.007658345,9.4,0.9,-0.1233757,0.2224022,-0.1236889,-0.4836514,-4.164476,0.1706793,0.4196626,1.470082,0.3243325,0.3747319,0.3704283,0.4493803,-1.02523,0.8590863,-0.3666608,0.5757064,1.544099,0.2386608,-0.1206978,1.334837,0.2660864,278.961,222.3392,27.7964,True
2,2.366668,-0.303831,0.4435244,0.03201994,-1.392073,-4.634222,-1.878134,0.2181805,1.343334,0.3854003,-0.6369866,0.01788614,9.4,0.9,-0.09922403,0.1681092,-0.1403146,-0.4858181,-4.164063,0.1705265,0.4162166,1.467912,0.3237817,0.3830448,0.3874067,0.4120175,-1.02397,0.8657877,-0.3746428,0.5720595,1.542504,0.2387564,-0.1241309,1.334468,0.2652587,278.6255,222.6158,27.58134,True
2,2.377779,-0.2953498,0.4659078,0.03514287,-1.397838,-4.635068,-1.875084,0.2149671,1.341148,0.3846736,-0.6370782,-0.008546988,9.4,0.9,-0.08342209,0.1522155,-0.1586982,-0.4880615,-4.16033,0.1675403,0.4126141,1.465851,0.3232529,0.3627933,0.3992266,0.3982933,-1.022156,0.872629,-0.3815292,0.5682602,1.540865,0.2385056,-0.1274387,1.333946,0.2643477,278.3145,222.8071,27.3829,True
2,2.38889,-0.284807,0.527765,0.0465885,-1.405826,-4.636625,-1.872067,0.2119134,1.338685,0.3838758,-0.6371192,-0.003652625,9.8,0.9,-0.07617711,0.1396104,-0.1822956,-0.4906496,-4.156915,0.1651708,0.4093465,1.463575,0.3226376,0.3339925,0.3748895,0.4102597,-1.0188,0.8784124,-0.3872279,0.5647264,1.539285,0.2384553,-0.1307241,1.333309,0.2633744,278.0194,223.2245,26.90781,True
2,2.400001,-0.2742664,0.5896286,0.06446427,-1.414393,-4.637369,-1.869282,0.2090522,1.336143,0.3831892,-0.6374681,-0.03189519,9.8,0.9,-0.0748879,0.1575398,-0.1619054,-0.4913276,-4.151391,0.1609412,0.4059346,1.461387,0.3219304,0.3243955,0.3589752,0.4177732,-1.01573,0.8841879,-0.3935612,0.5611483,1.537536,0.2383835,-0.1339397,1.332594,0.2624397,277.7358,224.1154,25.90237,True
2,2.411112,-0.2594301,0.6333647,0.07172303,-1.422769,-4.638857,-1.866708,0.2062314,1.333587,0.3823764,-0.637605,-0.01227278,9.5,0.8,-0.07830317,0.1385612,-0.1822936,-0.4937165,-4.148601,0.1594605,0.4027559,1.459309,0.3212643,0.3242401,0.3504476,0.4049968,-1.013403,0.8899603,-0.4001791,0.5578142,1.53599,0.2383912,-0.1371239,1.33185,0.2615973,277.4208,225.6049,24.31344,True
2,2.422223,-0.2477762,0.6685463,0.07583654,-1.431005,-4.640225,-1.864199,0.2034613,1.331068,0.3813326,-0.6376321,-0.002501501,9.5,0.8,-0.1094324,0.1111724,-0.2015049,-0.4966375,-4.147281,0.1604382,0.3995894,1.457317,0.3205907,0.3143655,0.3462056,0.3763445,-1.011806,0.8953336,-0.40605,0.5545012,1.53436,0.2388632,-0.1402117,1.331087,0.260904,277.019,227.988,21.88133,True
2,2.433334,-0.2457255,0.7047777,0.08317271,-1.439754,-4.641169,-1.861334,0.200927,1.328377,0.38059,-0.6378686,-0.02160388,8.3,0.9,-0.1282228,0.1439706,-0.1669947,-0.4967232,-4.141486,0.1571835,0.3965721,1.455142,0.3200829,0.2754277,0.3325187,0.3127443,-1.011903,0.8992289,-0.4098136,0.5512761,1.53291,0.2388756,-0.1431298,1.330289,0.2603475,276.5856,230.9539,18.94439,True
2,2.444445,-0.2426227,0.7505822,0.08084486,-1.449379,-4.643184,-1.858506,0.1982168,1.325702,0.3797472,-0.6378286,0.003723528,8.3,0.9,-0.1380726,0.1357959,-0.2010947,-0.4998402,-4.137877,0.1558935,0.393582,1.452849,0.3194916,0.2452564,0.322011,0.2778394,-1.011512,0.9035575,-0.413709,0.5481236,1.531161,0.2390313,-0.1459763,1.329454,0.2598842,276.1723,234.0314,15.96471,True
2,2.455556,-0.240517,0.7708429,0.08821623,-1.458257,-4.644511,-1.855821,0.1953741,1.323062,0.3785288,-0.637311,0.04720921,6.9,1.3,-0.1368684,0.1420411,-0.1850698,-0.5011861,-4.133775,0.1536362,0.390473,1.450556,0.3190227,0.2560354,0.3369186,0.2830104,-1.010495,0.9101169,-0.420323,0.5447702,1.529618,0.2386391,-0.1487511,1.328568,0.2594614,275.789,237.3988,12.71675,True
2,2.466667,-0.2373139,0.7676578,0.089292,-1.466738,-4.6459,-1.853106,0.1927105,1.320461,0.3777356,-0.6373605,-0.004900458,6.9,1.3,-0.1018042,0.1173555,-0.1823247,-0.5029837,-4.132143,0.1521107,0.387587,1.448274,0.3185518,0.3048688,0.3600638,0.2463755,-1.011059,0.9162099,-0.4286968,0.5418009,1.527893,0.2385786,-0.151427,1.327639,0.2590654,275.4401,241.6262,8.551514,True
2,2.477778,-0.230891,0.7527166,0.08189169,-1.474329,-4.647423,-1.850688,0.1900712,1.317902,0.3768671,-0.6373685,-0.0007616622,6.9,1.3,-0.08196348,0.06530792,-0.2095495,-0.5064267,-4.133532,0.153377,0.3846856,1.446023,0.3180108,0.3108924,0.3568661,0.2036743,-1.012342,0.9212756,-0.4349682,0.5386334,1.525986,0.2387471,-0.1542434,1.326742,0.2586845,275.1205,246.8601,3.389613,True
2,2.488889,-0.2137652,0.7090467,0.07566898,-1.480581,-4.648571,-1.848815,0.1876959,1.315563,0.3761787,-0.6372949,0.00673299,4.6,1.9,-0.07206613,0.0916391,-0.1806148,-0.5072289,-4.129332,0.1501605,0.382176,1.443975,0.3174019,0.2862843,0.345278,0.1985573,-1.012021,0.9259223,-0.439751,0.5357691,1.524437,0.2385368,-0.1571929,1.325875,0.2582521,274.8419,252.2818,358.0901,True
2,2.5,-0.1763101,0.6099087,0.04833288,-1.483428,-4.649974,-1.847993,0.1856861,1.313213,0.3756251,-0.6375368,-0.0222061,4.6,1.9,-0.05923047,0.07759671,-0.1659111,-0.5084656,-4.127991,0.1490057,0.3795089,1.442112,0.316772,0.2715303,0.3155845,0.2370177,-1.00966,0.9308559,-0.4448417,0.5328224,1.522926,0.2383754,-0.1600801,1.325004,0.2578004,274.6152,257.3672,353.0563,True
2,2.511111,-0.1613005,0.5566064,0.03256626,-1.487746,-4.651342,-1.846573,0.1835268,1.310982,0.3750341,-0.6379911,-0.04137643,3.4,2.3,-0.04526792,0.07095018,-0.143687,-0.509271,-4.126552,0.1478419,0.3769224,1.440184,0.3161299,0.2766829,0.2793395,0.2401986,-1.00798,0.9343528,-0.4499837,0.5300551,1.521485,0.2379951,-0.1628068,1.324101,0.2573647,274.4266,261.9873,348.4476,True
2,2.522222,-0.1355459,0.4456615,-0.009614125,-1.488563,-4.653156,-1.845785,0.1815932,1.309005,0.3749228,-0.6389691,-0.08915902,3.4,2.3,-0.03761081,0.0856628,-0.1254931,-0.5097807,-4.123291,0.1449812,0.3746102,1.438439,0.3154738,0.2753402,0.2505819,0.2242393,-1.007255,0.9375471,-0.4549422,0.5272897,1.519996,0.2380133,-0.165173,1.323092,0.2569969,274.2435,265.2701,345.1602,True
2,2.533333,-0.1269456,0.3922945,-0.03816122,-1.490941,-4.655225,-1.844378,0.1796535,1.306861,0.3744702,-0.6382766,0.06387144,3.4,2.3,-0.02908755,0.06848294,-0.115055,-0.5108774,-4.122649,0.1444051,0.3721703,1.436539,0.3148789,0.2708687,0.2314218,0.2115065,-1.006381,0.9407131,-0.4595463,0.5245147,1.518543,0.2377334,-0.1671569,1.321853,0.2567475,274.0103,266.8187,343.5905,True
2,2.544444,-0.1140823,0.3378546,-0.06990042,-1.492332,-4.657538,-1.843325,0.1777912,1.304927,0.374162,-0.6386607,-0.03585737,2.8,2.4,-0.0244127,0.09148024,-0.06800406,-0.5098649,-4.119298,0.1415939,0.3699293,1.434749,0.3142803,0.2491319,0.2080808,0.1765523,-1.006366,0.9429012,-0.4626108,0.5219811,1.516857,0.2377076,-0.1690868,1.320435,0.2566406,273.8914,268.7839,341.5799,True
2,2.555555,-0.1023177,0.3079677,-0.08896208,-1.494601,-4.659736,-1.842377,0.1759592,1.303029,0.3739145,-0.6379389,0.0662058,2.8,2.4,-0.006125957,0.1104658,-0.05624257,-0.5099453,-4.115384,0.1375019,0.3677498,1.433038,0.313822,0.2628013,0.190947,0.1657955,-1.005733,0.9453284,-0.4673469,0.5193823,1.515318,0.2376616,-0.1710147,1.318831,0.2567637,273.82,269.0213,341.2997,True
2,2.566666,-0.08095099,0.2674343,-0.1111804,-1.495536,-4.66207,-1.842048,0.1741739,1.301341,0.3738291,-0.638079,-0.01350924,2.9,2.4,0.02041242,0.09439698,-0.0597566,-0.5106617,-4.114159,0.1353197,0.3655992,1.431316,0.3133068,0.2891243,0.1790643,0.1357582,-1.005997,0.9471962,-0.4724248,0.5170376,1.513813,0.2374091,-0.1730832,1.317126,0.2571265,273.8451,270.2933,340.0934,True
2,2.577777,-0.05743958,0.2248141,-0.1238033,-1.496104,-4.664004,-1.842065,0.1723661,1.299773,0.3738575,-0.6380657,0.001326648,2.9,2.4,0.07874227,0.025909,-0.05435942,-0.5113637,-4.117922,0.1357754,0.3635384,1.429741,0.312875,0.2963421,0.1917717,0.09947076,-1.007142,0.9497668,-0.4772004,0.5145651,1.512487,0.2371769,-0.1752482,1.315391,0.2577221,273.9348,271.6353,338.8959,True
2,2.588888,-0.03287593,0.1864559,-0.135395,-1.496459,-4.666106,-1.842167,0.1706335,1.297885,0.3734658,-0.6385403,-0.04352938,3.2,2.1,0.1007796,-0.008038662,-0.08143772,-0.5132055,-4.119716,0.1356337,0.3614096,1.428119,0.3123574,0.255705,0.1983659,0.07636222,-1.008199,0.9523478,-0.4800409,0.5122108,1.511091,0.2368987,-0.1774394,1.313695,0.258517,274.058,273.2327,337.4919,True
2,2.599999,-0.02215889,0.1480679,-0.14909,-1.496284,-4.668234,-1.842096,0.1689867,1.296241,0.3734398,-0.6387251,-0.01667553,3.2,2.1,0.1158824,0.02059267,-0.07382473,-0.5137174,-4.117136,0.1315114,0.3593082,1.426547,0.3117678,0.2013397,0.1784225,0.0853416,-1.007588,0.9544135,-0.4814018,0.5099456,1.50979,0.236208,-0.1795796,1.312063,0.2594738,274.1397,273.9341,336.9977,True
2,2.61111,-0.01362195,0.134194,-0.1607542,-1.496932,-4.67059,-1.841981,0.1673887,1.294504,0.3733394,-0.6386319,0.008491101,3.2,2.3,0.1046919,0.06387207,-0.02329525,-0.5120268,-4.113037,0.1271606,0.3573521,1.425004,0.3111868,0.1876714,0.1731919,0.1120977,-1.006418,0.9574298,-0.4846804,0.5077494,1.508444,0.2358968,-0.1816449,1.310477,0.26052,274.1304,274.7211,336.4795,True
2,2.622221,-0.004011706,0.1214161,-0.1639045,-1.49729,-4.672702,-1.84211,0.1658264,1.29288,0.3732884,-0.6382558,0.03414382,3.2,2.3,0.08274925,0.1105476,0.01029141,-0.5105392,-4.107957,0.1225009,0.3554857,1.42345,0.3106959,0.2049248,0.176312,0.1353914,-1.005386,0.9608617,-0.4893673,0.5056343,1.507109,0.2356033,-0.1836072,1.308854,0.2615298,274.0454,275.9006,335.6161,True
2,2.633332,0.002402861,0.1086224,-0.16813,-1.497474,-4.675029,-1.84214,0.1644184,1.291129,0.3734019,-0.6380247,0.0207558,3.2,2.3,0.08057176,0.09989874,0.01021209,-0.5104076,-4.106651,0.1205299,0.3536136,1.421926,0.3102932,0.2188103,0.1656018,0.1480813,-1.004236,0.9637426,-0.4937612,0.5034931,1.505781,0.2353137,-0.1854718,1.307178,0.2624617,274.01,276.5188,335.2185,True
2,2.644443,0.009848763,0.1182612,-0.1596553,-1.498628,-4.676953,-1.842388,0.1629308,1.289547,0.3733332,-0.6380913,-0.006348529,3.4,2.9,0.1014833,0.02210133,0.001929328,-0.5109573,-4.11173,0.122988,0.3519037,1.420644,0.3099954,0.2162095,0.1559904,0.09697323,-1.005298,0.964911,-0.4967837,0.5016637,1.504504,0.2351279,-0.1872804,1.305473,0.263309,274.0357,277.2213,334.6701,True
2,2.655554,0.0183656,0.1246671,-0.1543862,-1.49937,-4.679051,-1.842675,0.1615597,1.288118,0.373512,-0.637891,0.01830641,3.4,2.9,0.1162797,0.01039519,-0.006793763,-0.5113664,-4.112239,0.1217006,0.3503466,1.419207,0.3096066,0.1847383,0.1593215,0.02479117,-1.007977,0.9661568,-0.498491,0.4996434,1.503301,0.2348242,-0.1890144,1.303746,0.2640809,274.0676,277.4895,334.5093,True
2,2.666665,0.03113372,0.1332242,-0.1523035,-1.500661,-4.681089,-1.843326,0.1602782,1.286715,0.3733943,-0.6379336,-0.004162196,3.4,3.5,0.08750468,0.00625807,-0.005577005,-0.5113578,-4.112017,0.1214692,0.3487055,1.418053,0.3091929,0.1749803,0.1519049,0.008896261,-1.009048,0.9674208,-0.5007763,0.4977757,1.502097,0.2345455,-0.1906582,1.301999,0.2648203,274.1057,277.6819,334.3913,True
2,2.677776,0.04820485,0.1268667,-0.1501417,-1.501224,-4.682679,-1.844481,0.1590139,1.285616,0.3735471,-0.6378803,0.004876756,3.4,3.5,0.05891065,0.03187801,0.00335698,-0.5109381,-4.109586,0.1197112,0.3469957,1.416835,0.3088675,0.1674273,0.11149,0.02281893,-1.00847,0.9679779,-0.5028783,0.4959535,1.500543,0.234338,-0.1922938,1.300294,0.2655224,274.1977,278.3864,333.7706,True
2,2.688887,0.06528976,0.1056002,-0.1490009,-1.501229,-4.684399,-1.845623,0.1576467,1.284334,0.3734827,-0.638111,-0.02123038,2.6,4.6,0.04227356,0.07319282,0.03793252,-0.508961,-4.105268,0.1160651,0.3454052,1.415619,0.3085334,0.1762294,0.09443544,0.06750081,-1.006817,0.9698062,-0.5061703,0.4940977,1.499655,0.2343419,-0.1938772,1.298661,0.266221,274.3125,278.8609,333.3787,True
