loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,0.009867803,0.07756782,-0.1524851,-1.522962,1.563766,-1.70527,0.4594424,1.535337,0.3749764,-1.04182,0.3064897,6.4,23.2,-0.02084809,-0.001548171,0.1663822,-0.2635773,-0.2277812,2.24199,0.6807936,1.640448,0.2756495,-0.1783536,-0.08185569,-0.05986281,-1.39908,0.1470948,0.3100093,0.7726268,1.571089,0.1511838,0.1742058,1.708487,0.2724214,296.7858,85.02244,167.052,True
3,2.022226,0.02163634,0.0594912,-0.1513412,-1.522773,1.562033,-1.705858,0.4593615,1.535881,0.3748119,-1.03835,0.3127414,6.7,24.6,-0.02523424,0.009332575,0.144138,-0.2636679,-0.2319231,2.24649,0.6805808,1.640834,0.2750349,-0.1942332,-0.06151015,-0.06401452,-1.399868,0.1473939,0.3128527,0.7725856,1.571049,0.1507769,0.1732312,1.708022,0.273006,296.5591,84.97169,167.2495,True
3,2.033337,0.04087241,0.03611487,-0.1480403,-1.522116,1.560542,-1.706874,0.4592416,1.53641,0.3747809,-1.035532,0.253422,6.7,24.6,-0.03273663,0.02439195,0.131537,-0.2636641,-0.2367255,2.251811,0.6803185,1.641132,0.2746925,-0.191719,-0.02638171,-0.04164167,-1.399232,0.148271,0.3148024,0.7724606,1.571097,0.150492,0.172306,1.707669,0.273579,296.3606,85.01703,167.3298,True
3,2.044448,0.05690529,0.01487435,-0.1436814,-1.521482,1.559127,-1.707926,0.4591492,1.536873,0.3748271,-1.033293,0.2013069,6.2,30.9,-0.03811548,0.04694013,0.1147413,-0.263262,-0.2423205,2.257881,0.6801822,1.64131,0.2744563,-0.1422754,-0.0096884,0.007035162,-1.397315,0.1480844,0.3146048,0.7723354,1.571151,0.1501021,0.1714371,1.70743,0.274127,296.1912,85.10226,167.3816,True
3,2.055559,0.05266844,0.003141597,-0.1436153,-1.520905,1.557569,-1.708163,0.4589892,1.537199,0.3748658,-1.031566,0.1549777,6.2,30.9,-0.03391412,0.04701085,0.1029932,-0.2635731,-0.2449252,2.260279,0.6800319,1.641405,0.2738919,-0.09516239,-0.01001394,0.04187235,-1.395756,0.1474379,0.3140248,0.7721014,1.571234,0.1497936,0.1706217,1.707299,0.27461,296.0541,85.20335,167.4311,True
3,2.06667,0.042037,-0.006483555,-0.1456846,-1.520286,1.555955,-1.708195,0.4588125,1.537554,0.3748727,-1.029743,0.1642267,5.3,61.2,0.00211053,0.02899127,0.08019758,-0.2639875,-0.2436876,2.257651,0.6799337,1.641666,0.2736351,-0.0835367,-0.02713726,0.04497652,-1.395516,0.1464689,0.3147465,0.7719012,1.571344,0.1493537,0.169891,1.707187,0.2750093,295.9645,85.34176,167.4061,True
3,2.077781,0.03033677,-0.01504657,-0.1477602,-1.519586,1.554283,-1.708006,0.4586356,1.537859,0.3748624,-1.027308,0.2204023,5.3,61.2,0.01698582,0.01616441,0.07997594,-0.2647582,-0.2455648,2.25873,0.6797786,1.641911,0.2732,-0.08571789,-0.03244908,0.04392277,-1.395296,0.1458151,0.316069,0.7717607,1.571345,0.1489017,0.1692419,1.707024,0.2753392,295.9092,85.49633,167.3125,True
3,2.088892,0.02079077,-0.03102475,-0.1444747,-1.518597,1.552855,-1.707763,0.4585131,1.538179,0.3748655,-1.025666,0.1474613,5.2,59.1,0.02029969,0.01278455,0.09803113,-0.2659406,-0.2508919,2.263531,0.6795511,1.642057,0.2727206,-0.08366275,-0.04951377,0.05029467,-1.39492,0.1443745,0.3173955,0.7715421,1.571501,0.1485698,0.1686083,1.706844,0.2756274,295.8359,85.6588,167.1868,True
3,2.100003,0.04102442,-0.03421386,-0.1529997,-1.51791,1.550916,-1.708752,0.4584982,1.538428,0.3748372,-1.024327,0.1207606,5.2,59.1,-0.0009514429,0.03201561,0.09942697,-0.2658948,-0.2570291,2.270406,0.6792196,1.642163,0.2723818,-0.08361775,-0.04420342,0.05668243,-1.394173,0.1436368,0.3187649,0.7713585,1.571537,0.1482046,0.1679664,1.706705,0.2758988,295.7324,85.84714,167.044,True
3,2.111114,0.04953645,-0.03209083,-0.1583456,-1.51734,1.549027,-1.709495,0.4584058,1.538806,0.374841,-1.022834,0.1342057,5.2,59.1,-0.02099866,0.07353251,0.1074054,-0.2652461,-0.2661618,2.279897,0.6789731,1.642338,0.2721124,-0.08137579,-0.03462855,0.06307501,-1.393281,0.1433725,0.3197306,0.7710994,1.571608,0.1480105,0.1673421,1.706604,0.2761717,295.6314,86.05106,166.9032,True
3,2.122225,0.06340793,-0.03840971,-0.1519265,-1.516577,1.547741,-1.710582,0.4582329,1.539067,0.3749239,-1.022305,0.04585062,5.2,55,-0.002855094,0.07022421,0.1147095,-0.2656684,-0.2726845,2.285676,0.6786389,1.642487,0.2719595,-0.0758989,-0.01764359,0.07584287,-1.391788,0.1430564,0.321162,0.7707651,1.571514,0.147573,0.1667778,1.706503,0.276447,295.5426,86.2562,166.7734,True
3,2.133336,0.06554751,-0.03943939,-0.1455307,-1.51586,1.546437,-1.711313,0.4580537,1.53944,0.3750079,-1.020035,0.2054929,5.2,55,0.01161129,0.04191045,0.06107165,-0.2653552,-0.2677338,2.280193,0.6783093,1.642816,0.272054,-0.06403691,-0.00173714,0.0810985,-1.390576,0.1432821,0.3214057,0.7704808,1.571719,0.1475577,0.1662661,1.7063,0.276762,295.5187,86.47482,166.6137,True
3,2.144447,0.06346685,-0.05858674,-0.1400985,-1.514487,1.545233,-1.711807,0.4577056,1.539815,0.3751132,-1.017717,0.2079875,4.8,57.6,0.007226289,0.04423218,0.04301809,-0.2647496,-0.2692436,2.281804,0.6779939,1.642974,0.2718728,-0.05764735,0.00247872,0.07680437,-1.389788,0.1430833,0.3219208,0.7702146,1.571693,0.1474206,0.1656555,1.705998,0.2771482,295.4968,86.64457,166.4887,True
3,2.155558,0.06031554,-0.0713091,-0.1261796,-1.513067,1.544492,-1.71233,0.4574621,1.540155,0.3751583,-1.014448,0.2950245,4.8,57.6,-0.001181057,0.06014163,0.05387015,-0.2643757,-0.2751112,2.28786,0.677718,1.643131,0.2717755,-0.04920741,-0.008223724,0.07461145,-1.389226,0.1424558,0.3222747,0.769943,1.571807,0.1473327,0.1648781,1.705528,0.2775968,295.4522,86.74558,166.4532,True
3,2.166669,0.0475471,-0.07448047,-0.1165624,-1.512086,1.543642,-1.712323,0.4572452,1.540343,0.3752263,-1.010819,0.3266868,4.7,69.4,0.002135156,0.05783482,0.07300755,-0.2648737,-0.2818152,2.294295,0.6774848,1.643245,0.2715471,-0.04305794,-0.02423779,0.05539045,-1.389489,0.1415671,0.3228276,0.7695841,1.571771,0.1471953,0.1638409,1.704906,0.2780759,295.3197,86.84721,166.4551,True
3,2.17778,0.03264432,-0.07766147,-0.10588,-1.510978,1.542944,-1.712021,0.4570724,1.540579,0.3753111,-1.007103,0.3342351,4.7,69.4,0.01390293,0.03741604,0.08658484,-0.2661302,-0.2843541,2.295976,0.6772856,1.643173,0.2711456,-0.02708968,-0.02324949,0.04355352,-1.38952,0.1417457,0.3216417,0.7692755,1.571896,0.1474228,0.1625416,1.704118,0.278535,295.0973,86.99715,166.4437,True
3,2.188891,0.01348893,-0.08083621,-0.09306138,-1.509925,1.542527,-1.711446,0.4568974,1.540696,0.3753638,-1.002594,0.4065385,4.2,62.1,0.02211011,0.006805766,0.05107827,-0.2665409,-0.2792672,2.290235,0.6770247,1.643299,0.2709119,-0.03130289,-0.009369727,0.03719706,-1.389242,0.1420615,0.322079,0.7690601,1.571939,0.1474295,0.1611189,1.703095,0.2789193,294.7869,87.12939,166.4506,True
3,2.200002,0.009222422,-0.07763499,-0.08987537,-1.509032,1.541733,-1.711414,0.4566969,1.540769,0.3754399,-0.9978822,0.4241679,4.2,62.1,0.007164326,0.02185562,0.04173512,-0.2660663,-0.2815571,2.293024,0.6766263,1.643501,0.2706902,-0.04523073,-0.008197539,0.02131252,-1.389414,0.1421962,0.3227077,0.7688224,1.572055,0.1472948,0.1596549,1.701857,0.279216,294.3997,87.24731,166.4267,True
3,2.211113,0.0102863,-0.07547899,-0.08562664,-1.508165,1.541038,-1.711519,0.4564921,1.54094,0.3754587,-0.9928893,0.449517,4.2,62.1,-0.02135683,0.0526352,0.06138939,-0.265873,-0.2887439,2.300874,0.6763457,1.643615,0.2704206,-0.04730539,0.002470313,0.0192013,-1.389169,0.1425292,0.3232438,0.7685585,1.572109,0.1472619,0.1582015,1.700488,0.279422,293.9656,87.3897,166.3461,True
3,2.222224,0.0145213,-0.06049799,-0.07505509,-1.507954,1.540667,-1.711837,0.4561809,1.54112,0.3755021,-0.9883214,0.4101213,4.2,62.1,-0.03090842,0.06330423,0.06368405,-0.2655848,-0.2938933,2.30664,0.6760595,1.643491,0.2704616,-0.04078705,0.0184129,0.02129207,-1.388654,0.1432536,0.3231749,0.7683116,1.572219,0.1471062,0.1567953,1.69906,0.279538,293.5485,87.54745,166.2242,True
3,2.233335,0.02091936,-0.05936554,-0.06547924,-1.507301,1.540369,-1.712285,0.4559319,1.541301,0.3754599,-0.982985,0.4804612,4.2,62.1,-0.03840495,0.06658775,0.0562987,-0.2651699,-0.2964976,2.309789,0.6758068,1.643687,0.2706225,-0.03646099,0.01837989,0.03085057,-1.387934,0.1432296,0.323426,0.7680674,1.57228,0.1470985,0.1554135,1.697612,0.2796056,293.1936,87.73341,166.0379,True
3,2.244446,0.02835179,-0.0443396,-0.04745809,-1.507251,1.540437,-1.712786,0.4555485,1.541495,0.3753388,-0.977149,0.5251084,2.9,52.2,-0.03211722,0.05174017,0.04758757,-0.2651955,-0.2971302,2.310531,0.6756176,1.643666,0.2706015,-0.03217972,0.01409015,0.03827532,-1.387332,0.1429801,0.3237259,0.7678535,1.572186,0.1470466,0.1539844,1.696177,0.2796649,292.868,87.87464,165.8753,True
3,2.255557,0.02407229,-0.03472941,-0.04005294,-1.507075,1.540179,-1.712848,0.4552848,1.541644,0.3753014,-0.9708048,0.5709175,2.9,52.2,-0.01624522,0.0443537,0.03462589,-0.264993,-0.2974638,2.310381,0.6754315,1.643588,0.2706316,-0.01726628,0.0214541,0.03072066,-1.387069,0.1434658,0.323287,0.7676345,1.57219,0.1470788,0.1524601,1.694741,0.2797498,292.5569,87.89704,165.8406,True
3,2.266668,0.01874509,-0.02287699,-0.01241242,-1.507281,1.540914,-1.712956,0.4549716,1.541599,0.3751807,-0.9639839,0.6139084,2.9,48.9,-0.009762459,0.05383536,0.04533325,-0.2648508,-0.3033905,2.316176,0.6751746,1.643632,0.2706206,-0.008976312,0.02034682,-0.002366045,-1.388205,0.1440331,0.3230116,0.767347,1.572131,0.147109,0.1508474,1.693223,0.2798458,292.2387,87.88127,165.8958,True
3,2.277779,0.01767574,-0.01749885,-0.0007191345,-1.507165,1.541276,-1.713126,0.4548312,1.541617,0.375067,-0.9564024,0.6829603,2.9,48.9,-0.004439938,0.03778147,0.05153913,-0.2655161,-0.3052692,2.31785,0.6750193,1.643582,0.2706161,0.007847921,0.01385504,-0.0291204,-1.389442,0.1443266,0.3223085,0.7672493,1.572011,0.1470792,0.1491171,1.691593,0.2799315,291.8867,87.8052,166.0229,True
3,2.28889,0.0240674,-0.01424146,0.007780046,-1.507175,1.541655,-1.71363,0.4546469,1.541531,0.3749425,-0.948937,0.671639,2.9,41.6,0.003736999,-0.0002846979,0.01917446,-0.2658261,-0.2997766,2.312407,0.6748781,1.64367,0.2706127,0.009856384,0.009586927,-0.04298538,-1.390402,0.1446045,0.3220625,0.7671282,1.57199,0.1470919,0.1473441,1.689782,0.2800137,291.4755,87.73662,166.1308,True
3,2.300001,0.03046267,-0.01527061,0.01204422,-1.506961,1.541976,-1.714163,0.4544048,1.541527,0.374871,-0.9414114,0.6771359,2.9,41.6,0.003682813,-0.01518064,0.01796938,-0.2663273,-0.2990325,2.311711,0.6745627,1.643792,0.2704637,-0.02215752,-0.006180434,-0.03531305,-1.39053,0.1441239,0.3234449,0.7670346,1.572096,0.1470354,0.1455964,1.687755,0.2800545,291.0189,87.5558,166.3648,True
3,2.311112,0.03475954,-0.02802053,0.01636991,-1.506265,1.542425,-1.714721,0.4542387,1.541467,0.3747768,-0.9339359,0.672375,2.9,41.6,-0.008992109,0.02000263,0.01944653,-0.2654021,-0.3034708,2.316579,0.6742284,1.64397,0.2703624,-0.04755869,0.001436766,-0.01809188,-1.390093,0.1442592,0.3248053,0.766912,1.572177,0.1470017,0.1439035,1.685529,0.2800267,290.5176,87.45049,166.5199,True
3,2.322223,0.05077051,-0.03967316,0.0228096,-1.505377,1.543,-1.715819,0.4539585,1.541445,0.3746262,-0.9259939,0.7149629,2.5,33.1,-0.04719673,0.07017591,0.02125048,-0.2637967,-0.3114507,2.326238,0.6738939,1.644033,0.270216,-0.05364358,0.01105421,0.01711272,-1.388586,0.1443592,0.3254708,0.7667031,1.572274,0.1469271,0.1422142,1.683149,0.2799366,290.0172,87.40891,166.5725,True
3,2.333334,0.06993921,-0.03210346,0.03553543,-1.505354,1.543843,-1.717301,0.4537673,1.541385,0.3744624,-0.9178441,0.7335368,2.5,33.1,-0.05687259,0.07673892,0.006462887,-0.2627203,-0.3132534,2.329024,0.6736906,1.643963,0.2701576,-0.03313309,0.01303401,0.05532791,-1.3868,0.1439773,0.3252356,0.7664305,1.572409,0.1469696,0.1404647,1.68067,0.2798054,289.5025,87.41339,166.5516,True
3,2.344445,0.08056454,-0.01709823,0.04823137,-1.505772,1.544787,-1.718572,0.4535394,1.541215,0.3743212,-0.9100645,0.6994067,1.9,33.1,-0.05057117,0.08113568,-0.009526797,-0.2614708,-0.3139067,2.329872,0.6735318,1.643829,0.2701354,-0.02445405,0.02362383,0.06805843,-1.385453,0.1441867,0.3251666,0.7662807,1.572454,0.1469889,0.1386753,1.678092,0.2796335,288.9727,87.45725,166.5069,True
3,2.355556,0.07736022,-0.01281223,0.05566915,-1.505745,1.545641,-1.719246,0.4533463,1.541027,0.3741486,-0.9021565,0.7115549,1.9,33.1,-0.04839543,0.07572796,-0.003205635,-0.261221,-0.3152747,2.331405,0.6734696,1.64364,0.2699845,-0.008401997,0.03630403,0.06582502,-1.384587,0.1448689,0.3245595,0.7662214,1.572402,0.1470063,0.1368331,1.675426,0.2794092,288.4313,87.46299,166.5049,True
3,2.366668,0.06887121,-0.02344618,0.06319121,-1.505301,1.546693,-1.719819,0.4531763,1.540776,0.3740289,-0.8936487,0.7662786,1.9,33.1,-0.037932,0.02783513,-0.01332159,-0.2619528,-0.3096802,2.325783,0.6734411,1.643675,0.2700067,0.008512393,0.03514047,0.04760185,-1.384549,0.1452587,0.3238201,0.7662513,1.572346,0.147157,0.1349987,1.67264,0.2791471,287.8691,87.29968,166.644,True
3,2.377779,0.06356936,-0.03305377,0.06218041,-1.504705,1.547389,-1.720446,0.4529142,1.540582,0.373924,-0.884757,0.8009618,1.8,32.2,-0.04248129,-0.001699135,-0.04339805,-0.2616833,-0.3024137,2.319315,0.6732359,1.643679,0.2701144,-0.02157463,0.04388055,0.0009389846,-1.385783,0.1464362,0.3248737,0.7662612,1.572303,0.1472816,0.1331785,1.669744,0.2788644,287.2901,87.05477,166.8547,True
3,2.38889,0.0646569,-0.04156765,0.06329044,-1.504058,1.548228,-1.721248,0.4527189,1.540416,0.3737743,-0.8765107,0.7418953,1.8,32.2,-0.07541652,0.03785773,-0.04813823,-0.2598143,-0.3048358,2.323455,0.6730547,1.643743,0.2700481,-0.0386144,0.06531026,-0.01917567,-1.386136,0.1481395,0.3255973,0.7663404,1.572317,0.1474326,0.1328684,1.668123,0.2787656,287.0643,86.70916,167.1478,True
3,2.400001,0.07216045,-0.05751505,0.06549318,-1.503062,1.549111,-1.722456,0.4525064,1.540344,0.3736041,-0.8686917,0.7035142,1.8,32.2,-0.1190492,0.04755551,-0.04562231,-0.2588837,-0.3059791,2.327296,0.6727744,1.643647,0.2702,-0.02476744,0.07054813,-0.02459334,-1.386211,0.149169,0.3251405,0.7662784,1.572319,0.1475592,0.1326849,1.667375,0.2786922,287.7731,86.74142,167.1751,True
3,2.411112,0.0892151,-0.06065703,0.06762507,-1.502405,1.550051,-1.724103,0.4522845,1.540255,0.3733978,-0.8611124,0.6819896,1.8,32.2,-0.1265256,0.05401859,-0.05084369,-0.2577434,-0.3056963,2.328686,0.6726016,1.643712,0.270545,-0.00124732,0.07572004,-0.01729296,-1.385874,0.150147,0.324205,0.7663074,1.572316,0.1476803,0.1324651,1.666873,0.2786211,288.2701,86.7396,167.2027,True
3,2.422223,0.09559397,-0.05102247,0.07289518,-1.502409,1.551041,-1.725531,0.4520547,1.540209,0.3731852,-0.85386,0.6522161,2.5,32.6,-0.112768,0.04661077,-0.05952379,-0.2568486,-0.3043856,2.328256,0.6724852,1.643714,0.2706251,0.01278743,0.0852042,0.0007284004,-1.384901,0.1511193,0.323458,0.7662997,1.572378,0.1478057,0.1322137,1.666413,0.27854,288.7203,86.64819,167.3174,True
3,2.433334,0.09768979,-0.03393081,0.0802611,-1.502849,1.552194,-1.726767,0.4517903,1.54014,0.3729591,-0.8468378,0.631672,2.5,32.6,-0.1044348,0.01583327,-0.07584964,-0.2566446,-0.2976094,2.322404,0.6725142,1.643558,0.2706122,0.03537093,0.09783342,0.01975774,-1.383582,0.1523433,0.3221005,0.7663078,1.572354,0.1479666,0.1319675,1.665955,0.2784287,289.1698,86.53536,167.4585,True
3,2.444445,0.09550887,-0.008286498,0.09397266,-1.503923,1.553501,-1.727817,0.4515755,1.539948,0.3728576,-0.8393298,0.6763362,2.5,32.5,-0.102388,-0.006512165,-0.07819667,-0.256553,-0.2935598,2.319619,0.6723937,1.643533,0.2708011,0.0363592,0.09143496,0.01442262,-1.383371,0.1530307,0.3215551,0.7663718,1.572346,0.1481953,0.1318356,1.665475,0.2782929,289.5449,86.26235,167.7197,True
3,2.455556,0.1050943,-0.003954411,0.1024605,-1.504222,1.554824,-1.72937,0.4513651,1.539948,0.3726418,-0.8319502,0.6643195,2.5,32.5,-0.09818731,-0.005377322,-0.08674289,-0.255631,-0.2899609,2.31714,0.6722604,1.643636,0.2710264,0.008339787,0.07885767,-0.0205472,-1.384487,0.1539808,0.3222129,0.7664664,1.572364,0.1484046,0.13167,1.665011,0.2781386,289.976,85.94511,168.0213,True
3,2.466667,0.1104167,-0.0007227883,0.1067027,-1.50449,1.556121,-1.730862,0.4511599,1.539909,0.3724124,-0.8247693,0.6463655,2.5,32.5,-0.1151563,0.0009841621,-0.07697029,-0.2550073,-0.2900927,2.319229,0.6721557,1.643702,0.2710397,-0.005702094,0.06404153,-0.0343128,-1.385268,0.1544813,0.3226683,0.7665781,1.572401,0.1485686,0.1315359,1.664575,0.2779805,290.3345,85.47366,168.4353,True
3,2.477778,0.1050847,0.003555618,0.1109383,-1.504976,1.557309,-1.731897,0.450911,1.539886,0.3722575,-0.8184336,0.5694027,2.6,31,-0.1437538,0.01368168,-0.05747797,-0.25453,-0.2920595,2.323756,0.6718596,1.643689,0.2711446,-0.005805528,0.0533927,-0.03963896,-1.385621,0.1549134,0.3225349,0.7665743,1.572438,0.1487818,0.1313967,1.664162,0.2778166,290.7038,84.90834,168.9247,True
3,2.488889,0.1008329,-0.001804329,0.1067098,-1.504949,1.558389,-1.732928,0.4507319,1.53986,0.3720129,-0.8118337,0.5943881,2.6,31,-0.1500484,0.01784621,-0.04460665,-0.2542104,-0.2932315,2.326785,0.671728,1.643721,0.2712011,-0.006669228,0.06298107,-0.01938735,-1.384841,0.1558041,0.3224491,0.7665983,1.572468,0.1489644,0.1312552,1.663761,0.277587,291.0608,84.37225,169.3924,True
3,2.5,0.09338088,-0.009349637,0.09290889,-1.504766,1.559004,-1.733762,0.4504564,1.539868,0.3718112,-0.8050017,0.6155181,2.4,27.8,-0.1383229,0.02208674,-0.0457151,-0.2534898,-0.2923733,2.327041,0.6715794,1.643752,0.2712653,-0.009666607,0.06724567,0.00620808,-1.383676,0.1563126,0.3225703,0.7665585,1.572525,0.1490784,0.131086,1.663363,0.2772767,291.4314,83.98775,169.6971,True
3,2.511111,0.08913114,-0.01469813,0.09081082,-1.504582,1.559988,-1.734679,0.4502855,1.539799,0.3716054,-0.7987992,0.5579344,2.4,27.8,-0.1318313,0.02407065,-0.03189186,-0.2532858,-0.2936159,2.329491,0.6714654,1.643764,0.2713761,-0.01175236,0.06193069,0.01793764,-1.382962,0.1566674,0.3226867,0.7665719,1.572519,0.1492214,0.1308768,1.662994,0.2769175,291.7715,83.66323,169.9183,True
3,2.522222,0.08168098,-0.01685096,0.08976231,-1.504553,1.560979,-1.73546,0.4500603,1.539609,0.3714812,-0.792668,0.5519992,2,22.1,-0.1157781,0.03355168,-0.02553158,-0.2526323,-0.2950342,2.331626,0.6713969,1.643553,0.2715974,-0.0127905,0.0576716,0.02647058,-1.38223,0.1569288,0.3228598,0.7665498,1.572424,0.1493905,0.1306638,1.662639,0.2765121,292.0789,83.3428,170.1147,True
3,2.533333,0.07314167,-0.01048633,0.08867046,-1.504822,1.561885,-1.736019,0.4499086,1.539459,0.3713489,-0.7868949,0.5194162,2,22.1,-0.1041317,0.02505478,-0.03101929,-0.2521524,-0.2935471,2.331111,0.6712586,1.643404,0.2718079,0.002079859,0.05757724,0.01998146,-1.38197,0.1575567,0.3222153,0.7664683,1.572328,0.1495728,0.1303651,1.662298,0.2760818,292.4325,83.10884,170.2097,True
3,2.544444,0.06033146,-0.0009236261,0.08969423,-1.505361,1.562812,-1.736271,0.449754,1.539195,0.3713472,-0.7810748,0.5240251,1.6,18.2,-0.08095732,-0.003537014,-0.05701387,-0.2518423,-0.2862705,2.324192,0.6711903,1.643324,0.2720563,0.008284494,0.05328593,-0.003499833,-1.382569,0.1582509,0.3218071,0.7664982,1.572244,0.1497538,0.1301953,1.661942,0.2756476,292.6982,82.67747,170.4456,True
3,2.555555,0.048584,0.01077597,0.09177329,-1.506024,1.563814,-1.736488,0.4494997,1.539033,0.3712537,-0.7752664,0.5229533,1.6,18.2,-0.07251396,-0.01307281,-0.06355042,-0.251412,-0.2833507,2.322043,0.6710074,1.643273,0.272047,0.003894446,0.04693457,-0.01625426,-1.382932,0.1587952,0.3218478,0.7664175,1.572186,0.1499639,0.1300546,1.661563,0.2752002,293.0414,82.19001,170.7191,True
3,2.566666,0.03788701,0.02777567,0.08849858,-1.507015,1.564607,-1.736648,0.4493706,1.538769,0.3713021,-0.7694687,0.5220753,1.6,18.2,-0.05648531,-0.001421675,-0.06142114,-0.2507142,-0.2825706,2.321361,0.6708634,1.643297,0.2721317,-0.0153388,0.05452663,-0.0321,-1.383532,0.1599237,0.3224516,0.7663941,1.572148,0.1501477,0.1299138,1.661208,0.2747556,293.4003,81.67149,170.9943,True
3,2.577777,0.03467578,0.03418687,0.09272543,-1.507829,1.56562,-1.736954,0.4491973,1.538576,0.3712564,-0.764029,0.4894345,0.5,6.3,-0.05513868,0.02278732,-0.03031595,-0.2503467,-0.2872557,2.326563,0.6707368,1.643279,0.2721548,-0.02909449,0.05994163,-0.02347279,-1.383096,0.1607254,0.3230667,0.7663507,1.57214,0.1501958,0.1297488,1.660884,0.2743233,293.7401,81.0908,171.3007,True
3,2.588888,0.03252373,0.04270149,0.09161927,-1.508765,1.56652,-1.73732,0.4491005,1.538446,0.3712947,-0.758814,0.4693529,0.5,6.3,-0.06575476,0.02276877,-0.02491636,-0.2500969,-0.2877315,2.328128,0.6706474,1.643267,0.2722089,-0.01515496,0.0481236,0.001994712,-1.382213,0.1606849,0.3228132,0.7663127,1.572168,0.1503236,0.1295374,1.660596,0.2738855,294.0367,80.42688,171.6744,True
3,2.599999,0.03146255,0.03626042,0.08206834,-1.509132,1.567101,-1.737635,0.4491096,1.538258,0.3713768,-0.7539393,0.4384938,0.4,5.9,-0.06778896,0.02478878,-0.01423003,-0.2501901,-0.2883141,2.329327,0.6706236,1.642914,0.272017,-0.007648844,0.03634632,0.02111709,-1.38137,0.160421,0.3227496,0.7662543,1.57211,0.1504512,0.1293159,1.660322,0.273457,294.3327,79.7202,172.0593,True
3,2.61111,0.03041419,0.0277061,0.07678927,-1.509242,1.567793,-1.737995,0.449042,1.538177,0.371392,-0.7491558,0.4305401,0.4,5.9,-0.04964591,0.02576844,-0.01329367,-0.2499611,-0.2873881,2.32806,0.6705826,1.642921,0.2721305,-0.004493676,0.02993429,0.02109217,-1.381129,0.1605176,0.3226846,0.7661997,1.572206,0.1506417,0.1290851,1.660064,0.2730083,294.6205,79.00602,172.4501,True
3,2.622221,0.02620158,0.006339092,0.06732004,-1.508674,1.568318,-1.738233,0.4489559,1.538139,0.3714314,-0.7443786,0.4300662,0.4,5.6,-0.02960328,0.0056439,-0.03172481,-0.2497283,-0.283333,2.323947,0.6705737,1.642884,0.2723193,-0.01626142,0.02681822,0.01690893,-1.381002,0.1606846,0.3231647,0.7661773,1.572233,0.1507866,0.1288868,1.65981,0.272559,294.9077,78.38912,172.6981,True
3,2.633332,0.02410456,-0.01826622,0.04934833,-1.507669,1.568495,-1.738295,0.4489795,1.538161,0.3714099,-0.7398863,0.4042034,0.4,5.6,-0.03909462,0.01197185,-0.02415282,-0.2496032,-0.2829609,2.324036,0.6705418,1.642929,0.2723167,-0.0226774,0.02792896,0.01162689,-1.380926,0.1610577,0.3234971,0.7662053,1.572238,0.1509676,0.1287283,1.659553,0.2721083,295.1966,77.84879,172.8482,True
3,2.644443,0.02306351,-0.03218057,0.03770569,-1.506842,1.568669,-1.738533,0.4488932,1.538255,0.3714044,-0.7358367,0.3646355,0.4,5.6,-0.0517768,0.03112398,-0.01749502,-0.2489049,-0.2858525,2.327869,0.6704533,1.642937,0.2723598,-0.02053263,0.02897958,0.01267822,-1.380649,0.1613463,0.3235951,0.7661875,1.57224,0.1511323,0.1285592,1.659326,0.2716226,295.4456,77.31996,173.0132,True
3,2.655554,0.02097068,-0.04924668,0.0335388,-1.505968,1.569112,-1.738719,0.4486926,1.538287,0.3715909,-0.7322915,0.319242,0.3,4.7,-0.05607076,0.03223664,-0.02066167,-0.248221,-0.2855925,2.328514,0.6703106,1.643173,0.2727907,-0.01512324,0.0395897,0.0147773,-1.380193,0.1619782,0.3234529,0.7662566,1.572193,0.1512532,0.1283869,1.659134,0.2710896,295.6549,76.88681,173.0931,True
3,2.666665,0.02310882,-0.05244897,0.03142648,-1.505361,1.56954,-1.739099,0.4485359,1.538444,0.371711,-0.7295581,0.2456498,0.3,4.7,-0.05071673,0.02789852,-0.01328576,-0.2480255,-0.2864129,2.329877,0.6702173,1.643416,0.2731023,-0.01939883,0.04068483,0.01161085,-1.380028,0.1624625,0.3237174,0.7662371,1.572176,0.1514111,0.1282048,1.658997,0.2705092,295.8105,76.55782,173.0838,True
3,2.677776,0.01353432,-0.05889239,0.02614519,-1.504582,1.569845,-1.738997,0.448426,1.538564,0.3717985,-0.7270265,0.2280595,0.3,3.9,-0.04640644,0.02462118,-0.004822439,-0.2479462,-0.2879567,2.331731,0.670092,1.643493,0.2731888,-0.02582709,0.0417967,0.005265716,-1.379991,0.1629934,0.3241293,0.7662823,1.572259,0.1515656,0.127988,1.658891,0.2699135,295.9193,76.21643,173.0776,True
