loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.01645592,-0.04189172,-0.1932385,-1.525993,-4.682584,-1.947119,0.5104268,1.484997,0.3944137,-1.525664,0.02119783,3.2,2.9,-0.3018036,-0.09227051,0.3572767,-0.1811216,0.05209769,1.901801,0.7189604,1.627342,0.3062146,-0.2259222,0.06979342,-0.1168214,-1.364025,0.1112936,0.2634745,0.8088048,1.568312,0.1679287,0.3014154,1.698981,0.2887676,311.5093,82.84459,167.4983,True
3,1.344447,-0.04295026,-0.08463454,-0.2004331,-1.522781,-4.684015,-1.945615,0.5097695,1.486505,0.3939631,-1.523369,0.2092232,3.4,3.4,-0.296575,-0.09107947,0.3455431,-0.182998,0.03520193,1.921613,0.7187822,1.627828,0.3056216,-0.2037351,0.06323621,-0.136159,-1.366081,0.1122873,0.2645667,0.8088817,1.568277,0.167747,0.2998115,1.699508,0.2872272,311.1775,83.25803,166.9306,True
3,1.355558,-0.06743054,-0.09651152,-0.2141878,-1.520479,-4.68611,-1.943844,0.5090869,1.488062,0.3935766,-1.522372,0.08917628,3.4,3.4,-0.2467943,-0.07695749,0.3058605,-0.1839509,0.02620471,1.931287,0.7185065,1.628145,0.3051436,-0.1861417,0.04818413,-0.1916877,-1.370254,0.1132762,0.2658186,0.8088361,1.568143,0.1674542,0.2982479,1.699949,0.2853169,310.7228,83.51893,166.3629,True
3,1.366669,-0.08857189,-0.1391019,-0.1968869,-1.517016,-4.686514,-1.942018,0.5085149,1.489296,0.3935716,-1.521622,0.06800345,3.4,3.4,-0.213873,-0.07047262,0.2896815,-0.1852633,0.01332007,1.945063,0.7183225,1.62839,0.3044815,-0.1851179,0.05455941,-0.2034224,-1.3726,0.1147627,0.2676075,0.8087742,1.568129,0.1672261,0.296823,1.700552,0.2832762,310.2864,83.94605,165.6017,True
3,1.37778,-0.1013234,-0.1498137,-0.2000069,-1.51438,-4.687991,-1.940419,0.5078556,1.49047,0.3934965,-1.521346,0.02480329,3.2,2.9,-0.1809911,-0.05329604,0.2618799,-0.1864319,0.004949352,1.953455,0.7181415,1.628484,0.3034766,-0.1954906,0.06955251,-0.1799105,-1.373325,0.1163768,0.2698107,0.8086358,1.568063,0.1669891,0.2956678,1.701424,0.2813501,309.9751,84.5127,164.7098,True
3,1.388891,-0.115148,-0.1562411,-0.1978263,-1.511771,-4.689234,-1.938536,0.5073718,1.491555,0.3933618,-1.521262,0.007602762,3.2,2.9,-0.1618822,-0.03830191,0.2501519,-0.1871073,-0.007066964,1.966526,0.7179631,1.628817,0.3029313,-0.1854798,0.08866021,-0.1405752,-1.373052,0.1179808,0.2712709,0.8084465,1.568113,0.1667695,0.2948734,1.702608,0.2797952,309.8354,85.03973,163.8644,True
3,1.400002,-0.1428196,-0.159455,-0.1839298,-1.509555,-4.690003,-1.935916,0.5071394,1.492311,0.3933322,-1.521616,-0.03251847,3.2,2.3,-0.1448185,-0.03728852,0.2521569,-0.1884921,-0.02076054,1.980995,0.7177691,1.629251,0.3024931,-0.1616719,0.09062703,-0.09174399,-1.372097,0.1187843,0.2721013,0.8083391,1.568153,0.1664913,0.2945769,1.703899,0.2787294,309.9012,85.40007,163.2677,True
3,1.411114,-0.1587717,-0.1669468,-0.1796086,-1.50691,-4.690937,-1.933499,0.5068416,1.493219,0.3932879,-1.521432,0.01726536,3.2,2.3,-0.1108599,-0.05003069,0.2400338,-0.1902743,-0.02962114,1.989717,0.7176459,1.62952,0.3020897,-0.1574268,0.06929123,-0.07366478,-1.37235,0.118757,0.2737162,0.8082041,1.568087,0.1661797,0.2946426,1.705304,0.2781757,310.1602,85.65836,162.9263,True
3,1.422225,-0.1629827,-0.1775354,-0.1656938,-1.504272,-4.691341,-1.931539,0.5067381,1.493814,0.3932011,-1.520729,0.06407613,3.2,2.2,-0.09935798,-0.05726755,0.2153593,-0.191623,-0.03458461,1.99529,0.7174277,1.629852,0.301656,-0.1501387,0.04261099,-0.07372099,-1.373409,0.1185052,0.2749051,0.8080982,1.567898,0.1658506,0.2950073,1.706704,0.2780754,310.4893,85.80589,162.8382,True
3,1.433336,-0.1629945,-0.1656841,-0.1412553,-1.502742,-4.691454,-1.929785,0.5066974,1.494193,0.3931692,-1.520995,-0.02471204,3.2,2.2,-0.07393652,-0.03151144,0.190904,-0.1914834,-0.04223001,2.002913,0.7173228,1.629899,0.3013766,-0.130082,0.02330399,-0.08559461,-1.374957,0.1187377,0.2749655,0.807999,1.568018,0.1657338,0.2956169,1.708032,0.278301,310.8127,85.86251,162.9408,True
3,1.444447,-0.1642007,-0.1165388,-0.1159556,-1.503121,-4.692042,-1.92789,0.5067186,1.494401,0.3930573,-1.521573,-0.05250212,2.9,2.5,-0.07080356,-0.0292892,0.1813045,-0.192326,-0.04941415,2.010527,0.7171955,1.630172,0.3009,-0.1152033,0.01361483,-0.08357765,-1.375893,0.1188141,0.2754406,0.8079029,1.567907,0.1654897,0.296334,1.709341,0.2786579,311.1467,85.91319,163.1246,True
3,1.455558,-0.1633226,-0.05355047,-0.0928652,-1.504517,-4.692887,-1.926098,0.5067945,1.494442,0.3929901,-1.521884,-0.02797892,2.9,2.5,-0.03152767,-0.03349004,0.166032,-0.193272,-0.05455112,2.014565,0.7172758,1.630129,0.3005874,-0.104738,-0.009903662,-0.08792137,-1.377347,0.1181132,0.2762507,0.8077967,1.56778,0.1651373,0.2971623,1.710432,0.2789805,311.4829,85.9283,163.3212,True
3,1.466669,-0.1645311,-0.006594542,-0.07714111,-1.505943,-4.693714,-1.924173,0.506845,1.494576,0.3928733,-1.52183,0.005137259,2.9,2.5,-0.01874641,-0.02389632,0.1628345,-0.1939064,-0.06348643,2.023124,0.7172467,1.63012,0.3002353,-0.08993847,-0.02598893,-0.08802776,-1.378577,0.1174847,0.2768044,0.8076696,1.567711,0.1649003,0.2980037,1.711275,0.2791878,311.7851,85.89335,163.4518,True
3,1.47778,-0.1572383,0.0500395,-0.0508194,-1.508485,-4.694195,-1.922689,0.507019,1.494495,0.3927293,-1.521955,-0.01149168,2.7,4.5,-0.007341452,-0.01393487,0.1223624,-0.1936832,-0.06381214,2.023258,0.717304,1.629948,0.3000724,-0.06214751,-0.02724106,-0.07865141,-1.379242,0.1174586,0.2760921,0.8074331,1.567694,0.1647575,0.2987395,1.711944,0.2793176,312.0153,85.84801,163.4861,True
3,1.488891,-0.155198,0.07884997,-0.04352204,-1.510298,-4.695078,-1.921003,0.5071045,1.494468,0.3925817,-1.52185,0.009766725,2.7,4.5,-0.0002711713,-0.01881082,0.07644646,-0.1935527,-0.05963337,2.018963,0.7172717,1.629875,0.299931,-0.02269273,-0.03285177,-0.06828951,-1.379831,0.1169695,0.275059,0.8073198,1.567618,0.1645269,0.2993062,1.712498,0.2794616,312.1691,85.81647,163.4717,True
3,1.500003,-0.1542689,0.122594,-0.03204032,-1.513077,-4.696012,-1.919262,0.5071446,1.494197,0.3925295,-1.522254,-0.03707768,2.4,4.6,0.004875783,-0.03463269,0.05920072,-0.194439,-0.05740684,2.016533,0.717271,1.629816,0.2997782,0.002932455,-0.04367992,-0.05036584,-1.379977,0.1161454,0.2742236,0.8072271,1.567584,0.1640918,0.2996851,1.71302,0.2796711,312.2329,85.77817,163.4908,True
3,1.511114,-0.1522505,0.1578076,-0.02264739,-1.515969,-4.696966,-1.917562,0.50722,1.493908,0.3923283,-1.52211,0.01355708,2.4,4.6,0.02072351,-0.03343079,0.04203532,-0.1945546,-0.05638644,2.014669,0.717283,1.629696,0.2996445,0.01458345,-0.05654873,-0.04725401,-1.380689,0.1151074,0.2738009,0.8071121,1.56756,0.163841,0.2999666,1.713455,0.2799983,312.2575,85.68529,163.6146,True
3,1.522225,-0.142744,0.1845199,-0.01428063,-1.518899,-4.697854,-1.916294,0.5072827,1.493679,0.3922303,-1.522019,0.008107737,2.3,8,0.02389882,-0.03127639,0.03883487,-0.1949125,-0.05713706,2.015001,0.7172768,1.629663,0.2994828,0.006914228,-0.06182544,-0.07063736,-1.382602,0.1147486,0.274186,0.8069754,1.567528,0.1635637,0.3001641,1.713824,0.2804385,312.2936,85.62622,163.7529,True
3,1.533336,-0.1300028,0.1984481,-0.007977851,-1.52152,-4.698641,-1.915259,0.5073761,1.493524,0.3921001,-1.522045,-0.002440319,2.3,8,0.04416963,-0.02389354,0.03875163,-0.1954254,-0.0597086,2.016108,0.7174208,1.629414,0.2990673,0.008996852,-0.05439124,-0.08450195,-1.384106,0.1147774,0.274015,0.8068372,1.567521,0.1633229,0.3003279,1.714105,0.2810349,312.3396,85.532,163.9283,True
3,1.544447,-0.1012706,0.2092451,-0.0006077364,-1.524251,-4.699307,-1.915147,0.5074404,1.493368,0.3920226,-1.522455,-0.03742754,2.3,9.9,0.05155234,-0.02702779,0.03119851,-0.1957546,-0.05876358,2.014408,0.7173738,1.629499,0.2990475,0.03806335,-0.03861309,-0.0591497,-1.383768,0.1148938,0.27235,0.806686,1.56753,0.1631963,0.3004749,1.714352,0.2817729,312.3708,85.39178,164.196,True
3,1.555558,-0.09378252,0.2007552,0.000496164,-1.526027,-4.699927,-1.914325,0.5076026,1.493265,0.3919442,-1.522678,-0.0201348,2.3,9.9,0.03670224,-0.01744983,0.03674275,-0.1958052,-0.06215032,2.018023,0.7174085,1.629486,0.2987835,0.03709209,-0.04500202,-0.03890853,-1.383817,0.1139724,0.2723247,0.8066953,1.567492,0.1628475,0.3006125,1.714616,0.2826195,312.3965,85.23728,164.5139,True
3,1.566669,-0.07666588,0.1762682,-0.007905126,-1.526922,-4.700594,-1.91406,0.5076659,1.493307,0.3919914,-1.523509,-0.07592031,2.3,9.9,0.03149918,-0.0111631,0.04962353,-0.1959714,-0.06691419,2.022515,0.7173862,1.6296,0.2985127,0.03094282,-0.04495306,-0.005832942,-1.382755,0.1131123,0.2724036,0.806552,1.567527,0.1625562,0.300752,1.714915,0.2835105,312.4272,85.07999,164.86,True
3,1.577781,-0.05948907,0.1347043,-0.0215471,-1.52664,-4.701272,-1.914032,0.5078056,1.493312,0.3919742,-1.522751,0.06983895,1.9,12.2,0.0283535,-0.005878113,0.05503029,-0.1961716,-0.07121599,2.026639,0.717501,1.629539,0.2983413,0.0352642,-0.04391382,0.002657123,-1.382605,0.1126581,0.272047,0.806443,1.567542,0.1623125,0.3009029,1.71518,0.2843928,312.4969,84.91648,165.2128,True
3,1.588892,-0.04333757,0.08142555,-0.03405498,-1.525486,-4.701656,-1.914136,0.5078401,1.493414,0.3919792,-1.523083,-0.03116459,1.9,12.2,0.04737801,-0.01109111,0.03885289,-0.1963943,-0.07027762,2.024586,0.7176192,1.629454,0.2982211,0.04824573,-0.02269859,0.008950951,-1.382087,0.1131405,0.2709055,0.8063414,1.567547,0.1621025,0.3010506,1.71542,0.2851733,312.5474,84.80069,165.522,True
3,1.600003,-0.03578309,0.04943609,-0.04453761,-1.524667,-4.70223,-1.913974,0.5079358,1.493523,0.3919702,-1.523241,-0.01421042,2.2,21.8,0.05362713,-0.01841475,0.02381065,-0.1966808,-0.06750168,2.021048,0.7177111,1.629399,0.298075,0.05457102,-0.01956314,-0.003876812,-1.382656,0.1129861,0.2700608,0.8062881,1.567414,0.1620347,0.3011801,1.71563,0.2857735,312.608,84.76915,165.7271,True
3,1.611114,-0.02823763,0.01740089,-0.06354579,-1.523323,-4.703244,-1.913869,0.5079585,1.493708,0.3920002,-1.523224,0.001570173,2.2,21.8,0.04954119,-0.0260888,0.04508729,-0.1980684,-0.07272507,2.025508,0.7178752,1.628992,0.2977233,0.05862424,-0.02066744,-0.03160324,-1.384063,0.1129974,0.2692272,0.8062429,1.567347,0.1619377,0.3013047,1.715724,0.2861097,312.6731,84.80331,165.8401,True
3,1.622225,-0.02817336,-0.006120168,-0.07938995,-1.522045,-4.704204,-1.913532,0.508028,1.493951,0.392029,-1.522825,0.03635239,2.3,34.1,0.04113808,-0.0497116,0.06302804,-0.2003214,-0.07504149,2.027145,0.7180723,1.628806,0.2975943,0.07131025,-0.01649803,-0.04874146,-1.385148,0.1133087,0.2679542,0.8062637,1.567268,0.1618981,0.3013722,1.715724,0.2861238,312.7158,84.88168,165.8268,True
3,1.633336,-0.01748677,-0.01890268,-0.08678123,-1.521186,-4.705026,-1.913669,0.5080786,1.494046,0.3920729,-1.522744,0.006999948,2.3,34.1,0.04632818,-0.06238697,0.051139,-0.2013499,-0.07270323,2.024254,0.7181522,1.628741,0.2975392,0.07013526,-0.005845394,-0.07430346,-1.386747,0.114025,0.2670709,0.8060559,1.567149,0.1618724,0.3013574,1.715685,0.2858504,312.7032,85.01244,165.6638,True
3,1.644447,-0.01535377,-0.01888381,-0.08465307,-1.520688,-4.705758,-1.913543,0.5081065,1.494247,0.392175,-1.522422,0.02937844,2.3,34.1,0.05906754,-0.05701109,0.04362413,-0.2016205,-0.072318,2.022674,0.7183189,1.628833,0.2977378,0.06257406,-0.0004677773,-0.0934246,-1.388339,0.1146958,0.2665968,0.8060366,1.567093,0.1618741,0.3012474,1.715656,0.2853765,312.6549,85.22787,165.3488,True
3,1.655559,-0.007872061,-0.02306563,-0.07505281,-1.520182,-4.706084,-1.913712,0.5081533,1.494474,0.3922982,-1.522779,-0.03299019,2.7,37.7,0.06233211,-0.06138563,0.05420941,-0.202805,-0.07532991,2.024902,0.7186116,1.628721,0.297781,0.08068435,-0.006989744,-0.08716694,-1.389148,0.1145158,0.2650716,0.8059818,1.567012,0.1618059,0.3010922,1.715649,0.2848229,312.5688,85.45832,164.972,True
3,1.66667,-0.008912476,-0.0251065,-0.05905015,-1.519962,-4.705902,-1.91359,0.5082692,1.494605,0.3924026,-1.522481,0.0275111,2.7,37.7,0.06968401,-0.07408429,0.04230377,-0.2041659,-0.0722718,2.020561,0.7189333,1.628477,0.2976844,0.1060755,-0.03486349,-0.08521959,-1.390353,0.1134015,0.2630055,0.8059947,1.5669,0.1617882,0.3009492,1.715613,0.2843221,312.498,85.64659,164.6183,True
3,1.677781,-0.01425999,-0.01656762,-0.05269457,-1.51999,-4.706262,-1.913261,0.5084423,1.494735,0.3924005,-1.522644,-0.01515053,2.8,34.8,0.07908268,-0.09630923,0.02601748,-0.205563,-0.06718063,2.01439,0.7191567,1.628536,0.298069,0.09613022,-0.06356131,-0.106449,-1.392707,0.1122466,0.262523,0.8059,1.566888,0.1617458,0.3008054,1.715629,0.283975,312.4186,85.77606,164.3462,True
3,1.688892,-0.01644474,0.002663868,-0.04107786,-1.520645,-4.706536,-1.912966,0.5086273,1.494734,0.392427,-1.522286,0.03282449,2.8,34.8,0.07369384,-0.09729716,0.01966216,-0.2065846,-0.06511069,2.011839,0.71937,1.62844,0.2982118,0.08524135,-0.08053654,-0.1223444,-1.394932,0.1111907,0.2621355,0.805881,1.566764,0.1616695,0.3007075,1.715677,0.2838268,312.3472,85.83599,164.2081,True
3,1.700003,-0.02509137,0.0431876,-0.02744319,-1.522426,-4.707033,-1.912323,0.5087526,1.494696,0.3924191,-1.522025,0.02354626,3.1,42.7,0.07786565,-0.1057379,0.01102054,-0.2077383,-0.06138733,2.007156,0.7196033,1.628303,0.2983794,0.08825313,-0.08801887,-0.1394114,-1.397269,0.1105839,0.2612036,0.8058497,1.566619,0.1615586,0.3007048,1.715737,0.2838643,312.284,85.82259,164.2235,True
3,1.711114,-0.03156003,0.06879542,-0.01585424,-1.524049,-4.707341,-1.9117,0.5088757,1.49461,0.3924463,-1.522018,0.0004589305,3.1,42.7,0.0981169,-0.1090153,0.01507831,-0.2089548,-0.05985508,2.004041,0.7197666,1.628398,0.2985718,0.09019306,-0.09656409,-0.1575341,-1.399907,0.1098137,0.2602034,0.8058015,1.566443,0.1615894,0.300808,1.715839,0.2840566,312.2504,85.81367,164.2959,True
3,1.722225,-0.04345083,0.1253197,0.003029387,-1.527493,-4.707799,-1.910738,0.5090324,1.494476,0.3924787,-1.521321,0.06323414,3.1,43.2,0.1013763,-0.1101793,0.02463908,-0.2103524,-0.06086095,2.003943,0.720004,1.628396,0.2987361,0.08906294,-0.1018802,-0.1607201,-1.402049,0.109045,0.2594185,0.8057729,1.566274,0.1616111,0.3010052,1.715974,0.2844051,312.2813,85.77422,164.3899,True
3,1.733337,-0.05096591,0.1434637,0.01359227,-1.52965,-4.708056,-1.909819,0.5092286,1.494508,0.3926432,-1.520461,0.0771476,3.1,43.2,0.100136,-0.1227967,0.008541726,-0.2117884,-0.05503502,1.997362,0.7202551,1.628316,0.2989757,0.08472789,-0.1125044,-0.160687,-1.404169,0.1078977,0.2588124,0.8057708,1.566159,0.1616011,0.3012117,1.716181,0.2849251,312.3652,85.66939,164.5453,True
3,1.744448,-0.05851689,0.1722237,0.01770556,-1.532587,-4.708719,-1.908879,0.5094013,1.494445,0.3927114,-1.518879,0.1428792,3.1,43.2,0.1022629,-0.1281423,0.01061282,-0.2132963,-0.05356362,1.994823,0.7205423,1.628177,0.2992139,0.1060737,-0.115849,-0.1523213,-1.405861,0.1069135,0.2569897,0.8057221,1.566002,0.1617088,0.3013777,1.716408,0.2856055,312.4676,85.52316,164.7506,True
3,1.755559,-0.06707943,0.1882579,0.03254206,-1.535324,-4.708756,-1.907866,0.5094947,1.494441,0.3928978,-1.517257,0.1456499,3,37.1,0.1065766,-0.1324978,0.0190631,-0.2149629,-0.05321009,1.993219,0.7209373,1.627997,0.2994299,0.1060785,-0.1115835,-0.1565869,-1.408008,0.1064461,0.2558227,0.805696,1.565948,0.1618166,0.3014442,1.716672,0.2864712,312.5259,85.31908,165.0266,True
3,1.76667,-0.07027582,0.1904122,0.03892561,-1.537597,-4.708862,-1.906968,0.5096791,1.494433,0.3929715,-1.515192,0.1859104,3,37.1,0.1001656,-0.1345894,0.01483676,-0.2166817,-0.05012695,1.989022,0.7214226,1.627514,0.2991648,0.1135421,-0.1169665,-0.1502537,-1.409847,0.1052938,0.2545258,0.805798,1.565899,0.1618257,0.3013947,1.716931,0.2874674,312.5537,85.14108,165.3443,True
3,1.777781,-0.08621534,0.17862,0.03580747,-1.539096,-4.709168,-1.905525,0.509847,1.494576,0.3931363,-1.51262,0.2315806,2.9,43.2,0.10749,-0.1322996,-0.005453072,-0.2179084,-0.04301884,1.980278,0.7217934,1.627254,0.2995033,0.1186001,-0.1393782,-0.1641354,-1.412566,0.1036229,0.253412,0.8058159,1.565778,0.1618419,0.3012063,1.717136,0.2885556,312.5687,84.96198,165.6864,True
3,1.788892,-0.09792645,0.1775042,0.03369209,-1.541006,-4.709568,-1.904124,0.5100047,1.494653,0.3932571,-1.5099,0.2445403,2.9,43.2,0.1223097,-0.132228,-0.01622409,-0.2189997,-0.03846776,1.974079,0.7221849,1.626987,0.2997713,0.1193644,-0.1511149,-0.1939659,-1.416076,0.1023233,0.2522615,0.8058088,1.565578,0.1619337,0.3008648,1.717257,0.2896707,312.5451,84.72946,166.0949,True
3,1.800003,-0.1202435,0.1614554,0.03486559,-1.542359,-4.709654,-1.902027,0.5101879,1.494583,0.3933282,-1.506254,0.3290467,2.9,39.5,0.1318475,-0.1557003,-0.01440655,-0.2211143,-0.03378473,1.96784,0.7225187,1.627004,0.3003738,0.1235674,-0.1522136,-0.2003875,-1.418818,0.1012465,0.2509675,0.8058069,1.565441,0.1620271,0.3003865,1.717247,0.2907051,312.469,84.522,166.515,True
3,1.811115,-0.1202435,0.1614554,0.03486559,-1.542359,-4.709654,-1.902027,0.5101879,1.494583,0.3933282,-1.502755,0.3144873,2.9,39.5,0.1318475,-0.1557003,-0.01440655,-0.2211143,-0.03378473,1.96784,0.7225187,1.627004,0.3003738,0.1235674,-0.1522136,-0.2003875,-1.418818,0.1012465,0.2509675,0.8058069,1.565441,0.1620271,0.2997591,1.717166,0.2915781,312.325,84.40001,166.8201,True
3,1.822226,-0.1287634,0.1592887,0.03382396,-1.544092,-4.709841,-1.900302,0.5103596,1.494519,0.393435,-1.500291,0.2198239,2.9,39.5,0.1286227,-0.1716858,-0.01240893,-0.2232523,-0.02953818,1.962501,0.722796,1.626875,0.3006926,0.1278427,-0.1575749,-0.1929559,-1.421018,0.09972367,0.2496745,0.8058219,1.565251,0.162322,0.2990265,1.716991,0.2922612,312.1726,84.29984,167.0739,True
3,1.833337,-0.1426265,0.1624299,0.03168653,-1.546032,-4.710274,-1.898255,0.5105386,1.494524,0.3936126,-1.49417,0.5547227,2.7,40,0.1264232,-0.1790668,-0.01886134,-0.2250211,-0.02380973,1.955567,0.7231172,1.626837,0.3012414,0.1309688,-0.1607946,-0.1993701,-1.423815,0.09846639,0.2482713,0.8058449,1.565109,0.1624546,0.2982141,1.716549,0.292672,312.0699,84.23257,167.2564,True
3,1.844448,-0.1479895,0.1730645,0.03163443,-1.548337,-4.710699,-1.896447,0.5106821,1.494602,0.3937235,-1.489925,0.3801401,2.7,40,0.1169781,-0.1728096,-0.002742901,-0.2267234,-0.02302862,1.953875,0.723478,1.626727,0.3015497,0.1277502,-0.1660978,-0.1972138,-1.42637,0.09701989,0.2471967,0.8057926,1.56487,0.1626253,0.2973006,1.715966,0.2928573,311.8224,84.15546,167.3136,True
3,1.855559,-0.1511965,0.1762563,0.03267906,-1.550419,-4.711059,-1.894632,0.5108453,1.49471,0.3938961,-1.485112,0.4338815,2.7,40,0.1244671,-0.173951,0.0003892928,-0.2289892,-0.02019302,1.949316,0.7239807,1.626257,0.3015473,0.1224787,-0.1660586,-0.1897178,-1.428639,0.09562533,0.2462207,0.8057925,1.564685,0.1627321,0.2963212,1.715373,0.2929376,311.502,84.11342,167.2551,True
3,1.86667,-0.1522286,0.1688237,0.03804495,-1.552144,-4.711021,-1.892963,0.5110072,1.494981,0.3941438,-1.480583,0.4070703,2.3,40.1,0.1276719,-0.1707624,-0.00280194,-0.231059,-0.01612877,1.94342,0.7244334,1.625892,0.301626,0.1182829,-0.1660305,-0.1800901,-1.430641,0.09417403,0.2452809,0.8058215,1.564636,0.1627927,0.2953027,1.714894,0.2930538,311.1598,84.09183,167.1579,True
3,1.877781,-0.1554073,0.1634933,0.03914325,-1.553858,-4.711084,-1.891125,0.5111405,1.495181,0.3943253,-1.475688,0.4406852,2.3,40.1,0.1340069,-0.1739105,-0.008212961,-0.2326862,-0.01196452,1.937774,0.724847,1.625887,0.3018813,0.1162013,-0.17134,-0.1683492,-1.432514,0.09248945,0.2442862,0.8058259,1.564546,0.1628792,0.2942884,1.714575,0.2933148,310.8624,84.03754,167.1357,True
3,1.888893,-0.1585407,0.1453679,0.03924487,-1.554919,-4.710957,-1.889274,0.5113093,1.495333,0.3944528,-1.470745,0.4446603,2.3,38.6,0.1340438,-0.1675415,-0.006020576,-0.2342559,-0.009209211,1.933549,0.7251748,1.62598,0.3023827,0.1162545,-0.1787942,-0.1534327,-1.434241,0.09058729,0.2433048,0.8058566,1.564393,0.1628759,0.2933277,1.714383,0.2937706,310.6171,83.93977,167.2198,True
3,1.900004,-0.1637808,0.1186922,0.03513823,-1.555467,-4.710818,-1.88728,0.5116096,1.495598,0.3945925,-1.46538,0.4832042,2.3,38.6,0.1353243,-0.1539053,0.01329847,-0.2360445,-0.0109364,1.933326,0.7256731,1.625805,0.3021998,0.1184093,-0.175615,-0.153446,-1.436343,0.08917475,0.2420864,0.8058712,1.56426,0.1629269,0.2924358,1.714293,0.2944037,310.4285,83.79769,167.4171,True
3,1.911115,-0.1679922,0.1005231,0.0267114,-1.555996,-4.711073,-1.88519,0.5118194,1.495826,0.3945949,-1.460022,0.4820989,2.2,37.8,0.1353648,-0.1550238,0.01861387,-0.2378421,-0.009908557,1.930821,0.7260574,1.625695,0.3023582,0.1151227,-0.1766588,-0.1640732,-1.438943,0.08776367,0.2411961,0.8059111,1.564102,0.1628604,0.2916276,1.714216,0.2951545,310.3015,83.62634,167.718,True
3,1.922226,-0.1679634,0.08984609,0.02250948,-1.556711,-4.71115,-1.883285,0.5120796,1.49603,0.3947716,-1.454473,0.4996234,2.2,37.8,0.1355125,-0.1434681,0.03470848,-0.239325,-0.01155119,1.931058,0.726559,1.625678,0.3024745,0.1119298,-0.1819654,-0.1587115,-1.440885,0.08585738,0.2402896,0.8059931,1.564083,0.1629143,0.2909104,1.714069,0.2959115,310.1902,83.45287,168.0719,True
3,1.933337,-0.1668585,0.07378949,0.00768127,-1.556899,-4.71162,-1.881458,0.5123167,1.496381,0.3948464,-1.448891,0.5024449,2,36.3,0.1420056,-0.140406,0.04746263,-0.2408643,-0.01293471,1.930744,0.7268971,1.625892,0.3028722,0.09606898,-0.1818554,-0.1426084,-1.442346,0.08402699,0.2399817,0.8060435,1.563935,0.1629283,0.2902481,1.713873,0.2965611,310.06,83.32292,168.3886,True
3,1.944448,-0.1625403,0.05458424,-0.001803149,-1.556947,-4.711894,-1.879802,0.5124792,1.496784,0.3949997,-1.44352,0.4830747,2,36.3,0.1283412,-0.1267058,0.06689054,-0.2421463,-0.01707765,1.933902,0.7271829,1.625809,0.3031642,0.08556391,-0.177514,-0.1265518,-1.443625,0.08248862,0.2396025,0.8060976,1.563885,0.1629829,0.2895834,1.713657,0.2970423,309.928,83.25116,168.5878,True
3,1.955559,-0.1593186,0.04605595,-0.004955878,-1.557118,-4.712119,-1.878141,0.5127046,1.49716,0.3950694,-1.438009,0.4959455,2,36.3,0.1059294,-0.1276661,0.06280116,-0.2435988,-0.01720881,1.933649,0.7275395,1.625768,0.3033466,0.08460326,-0.1721871,-0.1180148,-1.444994,0.08089232,0.2388062,0.8061203,1.56375,0.1630087,0.2888896,1.713418,0.2973693,309.7783,83.20014,168.6779,True
3,1.966671,-0.1497596,0.05460607,-0.006069902,-1.558045,1.570818,-1.876796,0.5127938,1.497595,0.3951871,-1.432498,0.4958121,1.8,35.4,0.09521008,-0.136108,0.05748351,-0.2454582,-0.01653091,1.932259,0.7279249,1.625762,0.3034565,0.07484913,-0.18171,-0.1317912,-1.447441,0.07905234,0.2384629,0.806339,1.563572,0.1631119,0.288098,1.713206,0.2975513,309.6098,83.20477,168.6835,True
3,1.977782,-0.1465638,0.05461039,-0.007138325,-1.558582,1.570543,-1.875274,0.5129259,1.497965,0.3953326,-1.426761,0.5164446,1.8,35.4,0.08985741,-0.1371343,0.05538609,-0.2470354,-0.01665328,1.931608,0.7282424,1.625619,0.3036225,0.0726122,-0.1859734,-0.1424141,-1.449699,0.07710544,0.2379676,0.8064677,1.563505,0.1631308,0.287198,1.712996,0.2976239,309.4182,83.21969,168.6454,True
3,1.988893,-0.1433544,0.05035968,-0.008187443,-1.558988,1.570266,-1.873792,0.5130631,1.498403,0.3956466,-1.421273,0.4935009,1.7,33.2,0.08247636,-0.1275844,0.06192286,-0.2482258,-0.01801842,1.932258,0.7285625,1.625682,0.3038435,0.06831781,-0.1731634,-0.1594295,-1.452298,0.07618225,0.2374546,0.8066052,1.563359,0.1632211,0.2862055,1.712758,0.2976312,309.1913,83.21388,168.6033,True
3,2.000004,-0.1486668,0.04502102,-0.007086163,-1.559296,1.570142,-1.871836,0.5133091,1.498755,0.3957818,-1.415283,0.5395076,1.7,33.2,0.07937039,-0.1191489,0.07162268,-0.2496085,-0.02090368,1.934392,0.7290259,1.625571,0.303967,0.07391306,-0.144454,-0.1509368,-1.45365,0.07555734,0.2364983,0.8067698,1.563293,0.1632786,0.2851018,1.712501,0.2976548,308.9532,83.18336,168.5632,True
