loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01342917,0.02736337,0.01627064,-1.558067,-4.418763,-2.315964,0.5000985,1.290362,0.4005823,-1.477329,0.1873256,1,29.5,-0.005597994,-0.02925687,-0.04148262,-0.5197894,-4.248794,-0.09979583,0.6470499,1.511663,0.3624537,0.04625544,0.0308446,-0.02402846,-1.137301,0.3429005,-0.0497862,0.7635525,1.573784,0.2020469,0.2525392,1.404921,0.2254297,287.7643,59.27966,176.8306,True
1,1.355558,0.009187583,0.01559811,0.007798345,-1.557791,-4.418779,-2.315994,0.5000836,1.290336,0.4006205,-1.474887,0.2199281,1,29.5,-0.01200831,-0.02919245,-0.04463118,-0.5203103,-4.249348,-0.09898091,0.6470705,1.511558,0.3624301,0.04515177,0.01381182,-0.01867869,-1.137282,0.342444,-0.05001976,0.7635378,1.573789,0.2020235,0.2521103,1.404094,0.2252706,287.6042,59.12937,177.0242,True
1,1.366669,0.002784721,0.01875976,0.002464731,-1.557922,-4.419104,-2.315796,0.500135,1.290304,0.4005792,-1.471991,0.2607885,1,29.5,-0.01200497,-0.03134102,-0.04251872,-0.5206832,-4.250295,-0.0980251,0.647166,1.511483,0.3624012,0.05146513,-6.978586E-05,-0.02085644,-1.137646,0.3418589,-0.05063441,0.7636015,1.573768,0.2019467,0.251635,1.403138,0.2250213,287.3796,59.00446,177.156,True
1,1.37778,-0.001471311,0.01765904,-0.001786381,-1.557871,-4.419208,-2.315762,0.5001495,1.290247,0.4005682,-1.468976,0.271261,1,29.5,-0.002360646,-0.04002017,-0.02880478,-0.5204914,-4.251614,-0.09733508,0.6471901,1.511373,0.3624816,0.05775321,-0.006497953,-0.02942765,-1.138289,0.341516,-0.05126878,0.7636186,1.573747,0.2018781,0.2511074,1.402096,0.2247035,287.1264,58.9241,177.2078,True
1,1.388891,-0.0004070878,0.01550825,-0.00710496,-1.557758,-4.419469,-2.315791,0.5002056,1.290227,0.4005654,-1.465465,0.3162259,1,29.5,0.00508406,-0.04968804,-0.02360754,-0.5204781,-4.25343,-0.09608339,0.6473301,1.511325,0.3624921,0.05871785,-0.01396138,-0.03795373,-1.138997,0.3411037,-0.05181713,0.7636594,1.573773,0.2018363,0.2505255,1.400999,0.2243734,286.8641,58.85503,177.2209,True
1,1.400002,-0.003599066,0.01441968,-0.009227429,-1.557669,-4.41959,-2.315727,0.5003184,1.290216,0.4006269,-1.46208,0.3043492,1,29.5,0.01885623,-0.06681237,-0.0227774,-0.5206214,-4.256416,-0.09420186,0.647485,1.511364,0.362556,0.04998249,-0.02884436,-0.05491271,-1.140049,0.3401598,-0.0515809,0.7637509,1.573707,0.2017753,0.2498955,1.399881,0.2240824,286.5991,58.71287,177.3246,True
1,1.411114,-0.004645537,0.005905077,-0.004926384,-1.557546,-4.419226,-2.315615,0.5003586,1.290417,0.4007139,-1.45843,0.3284467,1,29.5,0.03154548,-0.07960708,-0.02935706,-0.5210294,-4.259279,-0.09261142,0.6475073,1.511467,0.3626342,0.04355146,-0.03094895,-0.05912343,-1.14082,0.3396829,-0.05172738,0.7637522,1.573701,0.201746,0.2492486,1.39874,0.223853,286.3501,58.54749,177.4855,True
1,1.422225,-0.007803213,-0.0164897,-0.00909131,-1.556682,-4.41874,-2.315402,0.5004464,1.290529,0.4007797,-1.454424,0.360754,1,29.5,0.02951368,-0.07329585,-0.01863696,-0.5208211,-4.260543,-0.09179437,0.6476312,1.511508,0.3626163,0.03827908,-0.0341143,-0.05055616,-1.141083,0.3391407,-0.05176466,0.7637938,1.573711,0.2016833,0.2486138,1.397572,0.2236958,286.1019,58.37959,177.6702,True
1,1.433336,-0.009915653,-0.0282168,-0.007978473,-1.556046,-4.418277,-2.315161,0.5005623,1.290663,0.4007349,-1.45029,0.3720412,1,29.5,0.0232202,-0.0637472,-0.01104513,-0.5204717,-4.261425,-0.09113178,0.6477318,1.511563,0.3625605,0.03402645,-0.03622214,-0.04732497,-1.141485,0.3386225,-0.05169009,0.7639294,1.573692,0.2016368,0.2479971,1.396401,0.2236035,285.8319,58.13805,177.9373,True
1,1.444447,-0.01418089,-0.02716844,-0.01010937,-1.555704,-4.418222,-2.31486,0.5006657,1.290705,0.4007609,-1.44599,0.3871272,1,29.5,0.01904777,-0.05098012,-0.006648777,-0.5203891,-4.261744,-0.09093337,0.6478435,1.511553,0.3625317,0.03181383,-0.04260887,-0.05369564,-1.142261,0.3378168,-0.05165361,0.7639872,1.573658,0.2015371,0.2473761,1.395293,0.2235225,285.5564,57.84856,178.2822,True
1,1.455558,-0.01631289,-0.0239838,-0.0111842,-1.555476,-4.418196,-2.314696,0.5007166,1.290607,0.4007609,-1.441658,0.3898596,1,29.5,0.02129236,-0.0457764,0.006176776,-0.5197052,-4.262493,-0.09070087,0.6479746,1.511492,0.3624589,0.0350019,-0.0436866,-0.05371571,-1.14276,0.3372703,-0.05188557,0.7640941,1.573613,0.201431,0.2468161,1.394216,0.2234009,285.316,57.66431,178.549,True
1,1.466669,-0.01420553,-0.01226606,-0.01230036,-1.555559,-4.418503,-2.314603,0.5008211,1.290595,0.4007852,-1.437214,0.400047,1,29.5,0.02129921,-0.04791506,0.007220035,-0.5196046,-4.263722,-0.09001485,0.6481817,1.511397,0.3624356,0.03178735,-0.04686934,-0.05475793,-1.143424,0.3365315,-0.05188823,0.7641755,1.573534,0.2013099,0.2463165,1.393166,0.2231957,285.1066,57.52095,178.7427,True
1,1.47778,-0.01315658,0.001594357,-0.007029261,-1.555933,-4.418609,-2.314576,0.5008781,1.290504,0.4007688,-1.432875,0.3902482,1,29.5,0.02448824,-0.04900816,0.008263004,-0.5193223,-4.26499,-0.08916769,0.64837,1.511348,0.362479,0.03605314,-0.04583299,-0.05478508,-1.143895,0.3358554,-0.05211726,0.7643511,1.573402,0.201283,0.2458585,1.392107,0.2229317,284.9346,57.43221,178.8122,True
1,1.488891,-0.01850703,0.01329295,-0.008139955,-1.556169,-4.419037,-2.314135,0.500927,1.290603,0.4008126,-1.428414,0.401481,1,29.5,0.02541725,-0.0617008,-0.003564676,-0.5196046,-4.267398,-0.08737832,0.6486174,1.511155,0.3625586,0.03927015,-0.04690852,-0.05161784,-1.144376,0.3352559,-0.05242166,0.7643946,1.573435,0.2012496,0.2454003,1.390992,0.2226429,284.7788,57.33331,178.8507,True
1,1.500003,-0.02278341,0.01966328,-0.01135831,-1.556336,-4.419506,-2.313721,0.5010121,1.290583,0.4008031,-1.423854,0.4103082,1,29.5,0.02849891,-0.07550098,-0.01115883,-0.5198799,-4.270081,-0.08545152,0.6488248,1.511078,0.3625686,0.04028156,-0.05331181,-0.05375527,-1.14502,0.3342336,-0.05236254,0.7644514,1.573328,0.2011604,0.2448906,1.389809,0.222374,284.5889,57.15986,178.9586,True
1,1.511114,-0.02704116,0.01749701,-0.01667464,-1.556097,-4.419774,-2.313348,0.5010664,1.290603,0.4007525,-1.418774,0.4579019,1,29.5,0.03267578,-0.0754234,-0.02289963,-0.5203683,-4.271847,-0.08427706,0.6489481,1.511146,0.3625286,0.04453421,-0.05333928,-0.05484806,-1.145529,0.3334712,-0.05266268,0.7645744,1.57328,0.2010808,0.2442869,1.388558,0.2221446,284.3613,56.86637,179.2135,True
1,1.522225,-0.03023818,0.01319633,-0.02303782,-1.55578,-4.419948,-2.312868,0.5011829,1.290608,0.4007282,-1.414053,0.4245712,1,29.5,0.02947322,-0.07111113,-0.02710404,-0.5207561,-4.273214,-0.08331034,0.6491234,1.511077,0.3625071,0.04562533,-0.05334225,-0.05166089,-1.145969,0.3328192,-0.05293752,0.7646631,1.573205,0.2009614,0.2435609,1.38729,0.2219718,284.0699,56.56012,179.5178,True
1,1.533336,-0.03023317,0.00996832,-0.0283507,-1.555361,-4.420203,-2.312605,0.5013504,1.290588,0.400708,-1.409364,0.4218906,1,29.5,0.0284298,-0.06257655,-0.02808734,-0.5210134,-4.274064,-0.08267171,0.6491753,1.511083,0.3624313,0.04243116,-0.05013449,-0.05377086,-1.146658,0.332232,-0.05309837,0.7647624,1.573062,0.2008138,0.2427825,1.385998,0.2218746,283.7805,56.26011,179.871,True
1,1.544447,-0.02917499,0.01316178,-0.02943031,-1.555292,-4.420652,-2.312307,0.5014923,1.290612,0.4006946,-1.404498,0.4381759,1,29.5,0.03490645,-0.06057572,-0.01639282,-0.5207369,-4.27517,-0.08231644,0.6493477,1.51107,0.3623953,0.03812921,-0.05331224,-0.05693001,-1.147364,0.3314311,-0.05304245,0.7648247,1.573001,0.200702,0.2420043,1.38468,0.2218231,283.5034,55.95161,180.2742,True
1,1.555558,-0.02385282,0.01422447,-0.03050695,-1.555109,-4.420979,-2.312219,0.5016491,1.290624,0.4007113,-1.399906,0.4129238,1,29.5,0.03283819,-0.06064408,-0.00678583,-0.5203322,-4.276492,-0.08147968,0.6495658,1.511054,0.3623707,0.03822375,-0.04904913,-0.04840707,-1.147527,0.3309261,-0.0533551,0.764894,1.572967,0.2006454,0.2412965,1.383331,0.22179,283.2291,55.62477,180.7025,True
1,1.566669,-0.01641877,0.03131585,-0.02206372,-1.555805,-4.421548,-2.312283,0.5017898,1.290658,0.4008417,-1.395062,0.436083,1,29.5,0.03069402,-0.064904,-0.005742886,-0.5202911,-4.278272,-0.08020216,0.6497135,1.511051,0.3623335,0.03610155,-0.05011073,-0.04732488,-1.148017,0.3301147,-0.05343153,0.7649974,1.572988,0.2005296,0.2406738,1.381958,0.2217498,282.9616,55.3219,181.0829,True
1,1.577781,-0.01538228,0.04411991,-0.01785715,-1.556412,-4.422234,-2.312003,0.5019143,1.290555,0.4009187,-1.390395,0.4197533,1,29.5,0.03184162,-0.05430242,-0.0003305366,-0.5200445,-4.278656,-0.08021388,0.649824,1.511011,0.3622937,0.03611378,-0.05117467,-0.04519365,-1.148414,0.3294052,-0.05354285,0.7650694,1.572943,0.2004087,0.2400814,1.380602,0.2216902,282.694,54.98526,181.4618,True
1,1.588892,-0.01539021,0.05266947,-0.01043601,-1.557094,-4.422673,-2.311842,0.5020477,1.290471,0.4008803,-1.385664,0.4257014,1,29.5,0.03294785,-0.04686581,-0.0002635522,-0.5198805,-4.279606,-0.07986474,0.6500057,1.510972,0.3623147,0.03616179,-0.0415834,-0.04413723,-1.148869,0.3293039,-0.05383873,0.7652216,1.572933,0.2003982,0.2395115,1.379262,0.2216254,282.4296,54.6363,181.8126,True
1,1.600003,-0.01006864,0.050551,-0.0115039,-1.557319,-4.423255,-2.311774,0.5022684,1.290468,0.4008813,-1.380408,0.4736651,1,29.5,0.0234303,-0.04369673,0.008346981,-0.519489,-4.280289,-0.07923809,0.6501257,1.510998,0.362267,0.02659683,-0.04047161,-0.04192973,-1.149215,0.3288498,-0.05361476,0.7653122,1.572887,0.200331,0.2389261,1.377941,0.2216053,282.1875,54.18256,182.2381,True
1,1.611114,-0.007934568,0.04521073,-0.0146788,-1.557319,-4.423623,-2.311699,0.502347,1.290554,0.4008512,-1.375551,0.4367403,1,29.5,0.01920384,-0.04158024,0.0115877,-0.519228,-4.281311,-0.07849374,0.6502208,1.510998,0.3621302,0.02021007,-0.04044193,-0.04081312,-1.149614,0.3282956,-0.05334685,0.7654916,1.572839,0.2002726,0.2382983,1.37662,0.2216435,281.9758,53.65767,182.7814,True
1,1.622225,-0.003646926,0.02707352,-0.02312985,-1.556738,-4.423808,-2.311797,0.5024161,1.290609,0.4008806,-1.370721,0.4346404,1,29.5,0.007474061,-0.03829278,0.007429074,-0.5192605,-4.281942,-0.07763354,0.6503123,1.510971,0.3620794,0.01493176,-0.02763316,-0.04291224,-1.150208,0.3283928,-0.05349705,0.7656151,1.572791,0.200238,0.2376458,1.375285,0.2217103,281.7619,53.04546,183.4788,True
1,1.633336,-0.005744835,0.01321626,-0.02413183,-1.55635,-4.423778,-2.311739,0.5023433,1.290627,0.4009602,-1.365766,0.4459995,1,29.5,0.00107892,-0.02967178,8.692779E-05,-0.5195044,-4.281906,-0.07751876,0.6503021,1.510856,0.3621926,0.01072211,-0.01802403,-0.04182096,-1.150663,0.3284977,-0.05348187,0.7657123,1.572769,0.2001934,0.2369967,1.373928,0.2217727,281.5154,52.50961,184.1217,True
1,1.644447,-0.006793834,0.002543646,-0.02834763,-1.555766,-4.423889,-2.311628,0.5023777,1.29065,0.4009874,-1.360965,0.4318451,1,29.5,6.818771E-05,-0.01687475,-0.0008635903,-0.5195763,-4.281374,-0.07794194,0.6503591,1.510838,0.3622193,0.004463056,0.001189528,-0.03645737,-1.150954,0.3292111,-0.05361609,0.765815,1.572788,0.2002344,0.2363134,1.372575,0.2217807,281.2544,52.05893,184.6656,True
1,1.655559,-0.006786863,0.002547269,-0.02621183,-1.555704,-4.424007,-2.311615,0.5024534,1.29061,0.4009638,-1.355842,0.4614027,1,29.5,-0.003104039,-0.01475746,0.002374364,-0.5193548,-4.281585,-0.07754246,0.6505173,1.510869,0.3622828,-0.0008381549,0.006541023,-0.03641779,-1.151397,0.3294631,-0.05353487,0.765905,1.57276,0.2002399,0.2356323,1.371191,0.2217226,281.0045,51.7519,185.0224,True
1,1.66667,-0.001460323,0.0046975,-0.02303251,-1.555653,-4.424236,-2.311799,0.5024815,1.290558,0.4009171,-1.350793,0.4544095,1,29.5,-0.004193634,-0.02115542,0.003388126,-0.519326,-4.282611,-0.07657254,0.650653,1.510862,0.3623064,-0.002930539,0.004422852,-0.03107722,-1.151641,0.3293702,-0.05346988,0.7660152,1.57274,0.2002349,0.2349315,1.369768,0.221595,280.7561,51.37411,185.4107,True
1,1.677781,0.002815987,0.003688149,-0.0123756,-1.55587,-4.424104,-2.311997,0.5024664,1.290642,0.4009552,-1.345907,0.4394903,3.6,13.6,0.002093662,-0.03712691,-0.001036508,-0.5192376,-4.28447,-0.07516932,0.6507239,1.510901,0.3623288,0.002375457,-0.01051079,-0.02471434,-1.151584,0.3286871,-0.0534033,0.7661191,1.572699,0.2002265,0.2342608,1.368288,0.2214164,280.4853,50.91922,185.8758,True
1,1.688892,0.003895933,-0.003760528,-0.01128015,-1.555616,-4.423985,-2.312052,0.5024689,1.290688,0.4009757,-1.341127,0.4299805,3.6,13.6,0.003093056,-0.03704722,-0.01064043,-0.5197926,-4.285246,-0.07450646,0.6508181,1.510895,0.3623617,0.003478112,-0.01157288,-0.01939228,-1.151601,0.3286216,-0.05344538,0.7662646,1.572724,0.2002013,0.23363,1.366756,0.2212028,280.2086,50.32187,186.4825,True
1,1.700003,0.007098719,-0.005879566,-0.009143825,-1.555455,-4.423914,-2.312259,0.5025753,1.290792,0.4009929,-1.336151,0.4480349,3.5,12.7,-0.003293512,-0.03488094,-0.01163794,-0.5198277,-4.285958,-0.07364892,0.6508653,1.510935,0.3623369,0.003539959,-0.009438246,-0.01300214,-1.151523,0.3285728,-0.0534792,0.7663617,1.5727,0.2002072,0.2329995,1.365193,0.2209593,279.9199,49.63564,187.1608,True
1,1.711114,0.007102708,-0.004799131,-0.005951711,-1.555499,-4.423893,-2.312374,0.5026291,1.290792,0.4009948,-1.331118,0.4531604,3.5,12.7,-0.009658556,-0.02952567,-0.01154908,-0.519872,-4.286259,-0.07305717,0.6509106,1.5109,0.3622456,0.0003239121,-0.003033976,-0.0193674,-1.151912,0.3287783,-0.05347095,0.7664762,1.572678,0.2002318,0.232353,1.36364,0.2206982,279.6064,48.81239,187.9658,True
1,1.722225,0.01350364,-0.01011778,-0.007001086,-1.555218,-4.423771,-2.312743,0.5026627,1.290805,0.4009817,-1.32649,0.4162014,3.5,12.7,-0.02543803,-0.008268625,0.003648851,-0.5193228,-4.284806,-0.07349259,0.6509162,1.510873,0.3621697,-0.003933448,0.01615441,-0.02999839,-1.152659,0.3296626,-0.05364965,0.7665697,1.572666,0.2002687,0.2317313,1.362111,0.2204348,279.2806,48.0385,188.7341,True
1,1.733337,0.01244581,-0.01011796,-0.004869296,-1.555085,-4.423612,-2.312919,0.5026,1.290887,0.4010262,-1.321759,0.4260466,3.2,12.7,-0.03169597,0.003375892,0.01656704,-0.5188083,-4.28375,-0.07382016,0.6509161,1.510897,0.3621371,-0.009250923,0.02150417,-0.03209085,-1.153113,0.3300709,-0.05354179,0.7666262,1.572652,0.2003736,0.2311802,1.36062,0.2201955,278.9688,47.27641,189.4917,True
1,1.744448,0.01455129,0.004811991,-0.001738696,-1.555533,-4.42392,-2.313134,0.5026518,1.290815,0.4009407,-1.317428,0.389297,3.2,12.7,-0.04447237,0.001281243,0.01981881,-0.5186826,-4.283865,-0.07278898,0.650932,1.510898,0.362128,-0.01342132,0.02153187,-0.02140636,-1.153036,0.3303099,-0.05341582,0.7667021,1.572623,0.2004333,0.2306721,1.359184,0.2199847,278.7067,46.50301,190.2631,True
1,1.755559,0.01348278,0.01016287,0.00463431,-1.555924,-4.423903,-2.313258,0.5026156,1.290801,0.4009228,-1.312767,0.4200315,3.2,12.3,-0.04664525,-0.0007931441,0.01449102,-0.5186293,-4.283966,-0.0721437,0.6509046,1.510846,0.3621383,-0.01762638,0.02794566,-0.01818035,-1.153147,0.3308606,-0.0533037,0.7667751,1.57259,0.2004914,0.2301755,1.3578,0.2197884,278.4777,45.81936,190.9443,True
1,1.76667,0.008138112,0.01973285,0.003529267,-1.556197,-4.424313,-2.313161,0.5026149,1.290767,0.4009516,-1.308362,0.3961942,3.2,12.3,-0.03610105,-0.008191492,0.001582632,-0.518927,-4.284677,-0.07161347,0.6508971,1.510855,0.3622468,-0.01974881,0.0332803,-0.02029351,-1.153434,0.3314253,-0.05325497,0.7669017,1.572594,0.2005832,0.2296417,1.356477,0.2196045,278.2608,45.05669,191.6956,True
1,1.777781,0.000676331,0.02612283,0.007776479,-1.556717,-4.424376,-2.312985,0.5025418,1.290679,0.4009275,-1.304035,0.3896193,3.1,13.5,-0.03192512,-0.01024298,-0.01018036,-0.5194277,-4.285111,-0.07101692,0.6508964,1.510802,0.3622675,-0.02083094,0.0407382,-0.0266815,-1.153983,0.3321883,-0.05329598,0.766977,1.572571,0.2006547,0.2290977,1.355188,0.2194594,278.0687,44.10979,192.6474,True
1,1.788892,0.001742086,0.02504908,0.00564539,-1.556809,-4.424542,-2.313051,0.5025234,1.290612,0.4009242,-1.300129,0.3518284,3.1,13.5,-0.02666794,-0.00266715,-0.02825331,-0.5202192,-4.284975,-0.07115514,0.6508394,1.510765,0.3623114,-0.02090116,0.03966975,-0.03520298,-1.154682,0.3325973,-0.05328559,0.7670035,1.572511,0.2007396,0.2285437,1.35395,0.2193535,277.8625,43.05613,193.7143,True
1,1.800003,-0.006770934,0.02504635,0.008849458,-1.55715,-4.424582,-2.312766,0.5023978,1.29066,0.4008112,-1.296875,0.2927819,3.1,14.7,-0.02772299,-0.0005315952,-0.02822848,-0.5205606,-4.284939,-0.07085367,0.6508217,1.510756,0.3623273,-0.02612866,0.03863769,-0.02237591,-1.154529,0.333056,-0.0530001,0.7670485,1.572476,0.2007766,0.2280001,1.352801,0.2193069,277.6445,42.04959,194.7376,True
1,1.811115,-0.006749366,0.0186728,0.01420151,-1.557307,-4.4243,-2.312779,0.5023432,1.290604,0.4007819,-1.294417,0.2207895,3.1,14.7,-0.03716209,0.006829567,-0.0110638,-0.5201393,-4.284117,-0.07087684,0.6507221,1.510664,0.362288,-0.02188513,0.03329219,-0.02133998,-1.154727,0.3332527,-0.05298332,0.7671447,1.572469,0.2008638,0.227484,1.35179,0.2193106,277.458,40.97684,195.853,True
1,1.822226,-0.002472876,0.01015423,0.01316752,-1.557272,-4.424098,-2.312892,0.5022886,1.290629,0.4007242,-1.291784,0.2376077,3.1,14.7,-0.04252588,0.0004723631,-0.0121487,-0.5202948,-4.284552,-0.06983554,0.6507273,1.510625,0.362282,-0.01442473,0.03219257,-0.0203345,-1.154914,0.3335829,-0.05322194,0.767197,1.572444,0.200927,0.2270278,1.350938,0.2193427,277.3066,40.05817,196.8379,True
1,1.833337,-0.002467526,0.006952789,0.01210555,-1.557206,-4.424126,-2.31286,0.5023123,1.290624,0.400665,-1.290062,0.1543601,3.1,15.1,-0.04043868,-0.005920384,-0.01329196,-0.5206693,-4.285216,-0.06881475,0.6506315,1.510584,0.3624003,-0.01443096,0.04284678,-0.02673469,-1.155502,0.3345949,-0.05339212,0.7672032,1.572411,0.2010882,0.2265992,1.350302,0.2193511,277.1894,39.15815,197.8113,True
1,1.844448,-0.002455848,0.0005551032,0.01106342,-1.55705,-4.423947,-2.312854,0.5022241,1.290651,0.4006376,-1.288492,0.1413978,3.1,15.1,-0.03508842,-0.0006196834,-0.01328658,-0.5209196,-4.284933,-0.06886268,0.6505634,1.510551,0.3623662,-0.0123683,0.04496284,-0.03634806,-1.15632,0.3351922,-0.05354818,0.7672702,1.572329,0.2011552,0.2263078,1.349834,0.2193294,277.1295,38.56882,198.4592,True
1,1.855559,-0.002445932,-0.00371578,0.00788651,-1.556977,-4.423861,-2.31291,0.5020729,1.290621,0.4006188,-1.286883,0.1449967,2.8,14.6,-0.03820811,0.006796006,-0.00680954,-0.5207524,-4.284297,-0.0688808,0.6505092,1.510557,0.3623087,-0.01135533,0.03749947,-0.03848212,-1.156841,0.3353463,-0.05351569,0.7672983,1.572309,0.2011807,0.2261525,1.349504,0.2192554,277.1037,38.34716,198.7081,True
1,1.86667,-0.0003135292,-0.001561527,0.01320156,-1.557201,-4.423641,-2.312976,0.5019634,1.290578,0.4005046,-1.285627,0.1129406,2.8,14.6,-0.04452421,0.01316385,-0.0003317874,-0.5206981,-4.283591,-0.06884378,0.6503555,1.510539,0.3623037,-0.01237784,0.03644593,-0.03207808,-1.156963,0.3357975,-0.05346536,0.7673591,1.572328,0.2012613,0.2261037,1.349282,0.2191346,277.0953,38.40457,198.6331,True
1,1.877781,-0.003515538,-0.001562227,0.01426831,-1.557314,-4.423544,-2.312737,0.5018894,1.290587,0.4004238,-1.284608,0.09164794,2.3,17.3,-0.04453615,0.007819563,0.001753734,-0.5205979,-4.283723,-0.06824537,0.6502794,1.510533,0.3622594,-0.007937102,0.04708913,-0.01614106,-1.156681,0.3367542,-0.05389093,0.7673648,1.572335,0.2012684,0.226067,1.349155,0.2189655,277.107,38.65064,198.3291,True
1,1.888893,-0.005647615,-0.002651322,0.01001102,-1.557185,-4.423529,-2.312623,0.5017615,1.290595,0.4003255,-1.283689,0.08267972,2.3,17.3,-0.04034195,-0.001750153,-0.002611232,-0.5208014,-4.284266,-0.06738757,0.6501951,1.510584,0.362215,-0.007917945,0.04815435,-0.01402015,-1.156951,0.3373291,-0.05398174,0.7673595,1.572353,0.2013855,0.2259956,1.349077,0.2187701,277.1432,38.89333,198.02,True
1,1.900004,-0.004579975,-0.002640522,0.01214359,-1.557351,-4.423315,-2.312626,0.5015477,1.290534,0.4002759,-1.282591,0.09932324,2,14.6,-0.03931214,-0.0006369688,-0.009004164,-0.5210709,-4.284408,-0.06702351,0.6500665,1.5106,0.3621516,-0.006870007,0.04814797,-0.01615933,-1.15724,0.3379133,-0.05416177,0.7673707,1.572347,0.2014048,0.2258998,1.348999,0.2185617,277.1793,38.89227,197.9824,True
1,1.911115,-0.001394344,0.003762269,0.01317709,-1.557635,-4.423406,-2.312742,0.5014409,1.290642,0.4003198,-1.282014,0.05155387,2,14.6,-0.04244574,0.003581516,-0.002565266,-0.5210208,-4.284069,-0.06676172,0.6499036,1.510633,0.3621404,-0.01225298,0.04498059,-0.02144398,-1.157751,0.3383952,-0.05404699,0.7674391,1.572328,0.2014079,0.2257812,1.348912,0.2183503,277.1732,38.8243,198.0267,True
1,1.922226,0.003934591,0.001631177,0.01104799,-1.557617,-4.42335,-2.312958,0.5012459,1.290653,0.4001853,-1.281572,0.03971951,2,14.6,-0.0551617,0.004624322,0.007113094,-0.5206267,-4.283907,-0.06588554,0.6497295,1.510677,0.3620784,-0.01866546,0.04607378,-0.02458857,-1.158175,0.3389766,-0.05381823,0.767409,1.572299,0.2014277,0.2256259,1.348816,0.2181486,277.1512,38.89911,197.9198,True
1,1.933337,-0.002439182,-0.006903735,0.01002468,-1.557451,-4.423107,-2.312755,0.5009008,1.290712,0.400106,-1.281198,0.03354644,1.8,14.4,-0.06462763,0.01522401,0.01899263,-0.5199236,-4.28278,-0.0657665,0.6495231,1.510724,0.362,-0.02397163,0.05142523,-0.02561822,-1.158586,0.3398015,-0.05376096,0.7673217,1.572303,0.2015183,0.225439,1.348701,0.2179865,277.1247,38.76833,197.9962,True
1,1.944448,-0.006665254,-0.02502362,0.01009995,-1.556844,-4.422488,-2.312541,0.5006038,1.290818,0.4000127,-1.280859,0.03045961,1.8,14.4,-0.06783138,0.01416981,0.01900476,-0.519743,-4.282678,-0.06498726,0.649389,1.510754,0.3619275,-0.02827326,0.05570151,-0.03304337,-1.15928,0.3406243,-0.0536129,0.7672794,1.572286,0.2015622,0.2252333,1.348582,0.2178976,277.083,38.48156,198.2533,True
1,1.955559,-0.01409586,-0.04316401,0.006986983,-1.556025,-4.421744,-2.312098,0.5003839,1.290992,0.3998883,-1.280063,0.07230243,1.7,20.5,-0.06687001,0.01108634,0.005122853,-0.5201089,-4.282639,-0.06429696,0.6491665,1.510794,0.3618412,-0.03683448,0.05467591,-0.03723212,-1.159812,0.3412531,-0.0531788,0.7672358,1.572253,0.201582,0.224959,1.348467,0.2178384,277.0691,38.37728,198.3833,True
1,1.966671,-0.009828554,-0.04742587,0.004869996,-1.555519,-4.421306,-2.312141,0.5000987,1.291086,0.3997805,-1.279689,0.03339587,1.7,20.5,-0.06369392,0.00895223,0.004020012,-0.5200759,-4.282503,-0.06378137,0.6488416,1.510847,0.3618102,-0.0431828,0.06216005,-0.03612483,-1.160277,0.3421808,-0.05285949,0.7671865,1.572201,0.2014573,0.2245886,1.348381,0.2177608,277.0461,38.24377,198.5607,True
1,1.977782,-0.005567566,-0.04849389,0.002742358,-1.555095,-4.420914,-2.312245,0.4997489,1.291142,0.3996434,-1.279219,0.04265635,1.4,16.2,-0.06045214,0.01852429,0.004080359,-0.5200664,-4.28147,-0.06411667,0.6485242,1.510893,0.3617132,-0.03979997,0.07067904,-0.01804717,-1.159955,0.3433558,-0.05301022,0.7670278,1.5722,0.2014616,0.2242302,1.348323,0.2176326,276.9978,38.08148,198.786,True
1,1.988893,-0.00877497,-0.04103987,0.003775367,-1.554971,-4.420772,-2.312055,0.499507,1.291102,0.3994873,-1.279483,-0.02465267,1.4,16.2,-0.06573035,0.02706297,0.004193057,-0.5199236,-4.280504,-0.06413557,0.6482168,1.510921,0.3617001,-0.04071157,0.07709149,-0.003129565,-1.159599,0.3446193,-0.05308053,0.7669916,1.572206,0.2015727,0.2239527,1.348315,0.2174224,276.9282,37.99292,198.9147,True
1,2.000004,-0.008789357,-0.02929171,0.01118492,-1.555277,-4.420507,-2.31198,0.4991219,1.29122,0.3993688,-1.279407,0.007093028,1.4,16.2,-0.07950382,0.03131744,0.01284007,-0.5195034,-4.279417,-0.06372785,0.6479282,1.51097,0.361568,-0.04597956,0.0803158,0.002237809,-1.159422,0.3457346,-0.05281714,0.7668633,1.572209,0.2016103,0.2237437,1.348357,0.2171388,276.9045,38.20533,198.6773,True
1,2.011115,-0.01306007,-0.02716878,0.01117839,-1.555153,-4.420289,-2.311615,0.4988058,1.291246,0.3992424,-1.278942,0.04229243,1.2,14.2,-0.09436937,0.02167209,0.02777162,-0.5186224,-4.279632,-0.06197762,0.6476406,1.510998,0.3613925,-0.0460424,0.08244151,-0.007352096,-1.159972,0.3467626,-0.05280755,0.7667504,1.572208,0.2016637,0.2235684,1.348413,0.216805,276.93,38.57938,198.2358,True
