loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.918559,0.4440339,-0.1252812,-1.511313,-4.660623,-1.988105,0.5614599,1.371712,0.4401033,-1.544037,-0.004925173,0.1,0.3,-0.3498715,-0.3386545,0.3074147,-0.3317974,1.190167,0.4878576,0.7502093,1.540982,0.3596499,-0.0935654,-0.0482792,-0.265772,-1.321685,0.01306747,-0.02218733,0.8058594,1.55904,0.1806285,0.3461202,1.570785,0.3198915,308.431,83.74516,163.753,True
3,1.355558,-0.8961481,0.42707,-0.1156428,-1.514771,-4.66322,-1.97869,0.5607864,1.373677,0.4398017,-1.544994,-0.08756436,0,0.9,-0.350998,-0.3149764,0.2799225,-0.3311715,1.179795,0.5016663,0.750541,1.541577,0.3593738,-0.102168,-0.05676465,-0.2699602,-1.324931,0.01198569,-0.02042671,0.8064479,1.558917,0.1805162,0.3473782,1.575515,0.3214775,308.9683,83.50871,164.3713,True
3,1.366669,-0.8460174,0.3984692,-0.09211935,-1.517885,-4.664607,-1.97074,0.5601634,1.375653,0.4393067,-1.544817,0.01679589,0,1.3,-0.3551333,-0.2883215,0.2780281,-0.3297143,1.168955,0.5158932,0.7510477,1.542214,0.359019,-0.1021292,-0.06103379,-0.2635687,-1.327586,0.0109171,-0.01907436,0.8068259,1.558684,0.1804018,0.3488782,1.580033,0.322762,309.4368,83.31709,164.9409,True
3,1.37778,-0.8214798,0.3825737,-0.07823434,-1.521145,-4.666399,-1.962155,0.5595076,1.377524,0.4390793,-1.544781,0.002843979,0,1.3,-0.3561269,-0.2937833,0.2918433,-0.3281579,1.152985,0.5348954,0.7515663,1.54262,0.3582959,-0.09579539,-0.06106849,-0.2700137,-1.330802,0.01012853,-0.01800643,0.8072793,1.558513,0.1803782,0.3503552,1.584514,0.3237139,310.1007,83.25249,165.2112,True
3,1.388891,-0.7862623,0.3528484,-0.06855865,-1.523652,-4.66788,-1.954563,0.5588045,1.379436,0.4387944,-1.545912,-0.1035062,0,1.3,-0.3752115,-0.3216628,0.3236576,-0.3267949,1.133686,0.5576856,0.7517515,1.543563,0.3582435,-0.09266949,-0.0504389,-0.284952,-1.334438,0.009795506,-0.01705675,0.8077267,1.558306,0.1803155,0.3517239,1.588936,0.3243828,310.7993,83.1764,165.3633,True
3,1.400002,-0.7542278,0.3006979,-0.06302144,-1.524932,-4.668794,-1.94694,0.5583035,1.381338,0.438597,-1.545123,0.07280713,0,1.5,-0.3762131,-0.3120801,0.3247997,-0.3255288,1.119804,0.5749294,0.7520804,1.544154,0.358043,-0.1127602,-0.02478889,-0.2815875,-1.337454,0.01024159,-0.01517629,0.8082742,1.558236,0.180373,0.3529765,1.593143,0.3247947,311.4596,83.06538,165.4939,True
3,1.411114,-0.725372,0.2485515,-0.05962838,-1.525621,-4.669601,-1.939836,0.557636,1.383115,0.4383183,-1.545684,-0.05222884,0,1.5,-0.3816051,-0.2830136,0.2931198,-0.3248822,1.110868,0.5878054,0.7521555,1.544843,0.3578844,-0.1168815,-0.01730732,-0.2687672,-1.339903,0.01030297,-0.01370702,0.8087271,1.558107,0.1803057,0.3540594,1.597109,0.3250444,312.009,83.02231,165.5015,True
3,1.422225,-0.706152,0.2208925,-0.056321,-1.526894,-4.670517,-1.932551,0.5570917,1.384884,0.4379954,-1.545392,0.02700609,0,1.8,-0.394502,-0.2452593,0.2455725,-0.3248353,1.105619,0.5974847,0.7522079,1.545511,0.357605,-0.1221359,-0.02367722,-0.2548724,-1.342274,0.009676995,-0.01192164,0.8092482,1.557937,0.1802385,0.3549896,1.600796,0.3251972,312.4598,83.02735,165.4781,True
3,1.433336,-0.6837222,0.1911165,-0.05088419,-1.527793,-4.671159,-1.92575,0.5564338,1.386602,0.4377484,-1.545553,-0.01526445,0,1.8,-0.4072486,-0.2227487,0.2330561,-0.3241482,1.096504,0.6109108,0.7523592,1.546023,0.3570447,-0.1356978,-0.02469509,-0.2270754,-1.343945,0.008946224,-0.01039671,0.8096161,1.55807,0.1797891,0.3558333,1.604172,0.3252594,312.8157,83.05853,165.4678,True
3,1.444447,-0.6527897,0.1730817,-0.04444803,-1.528911,-4.671771,-1.919651,0.5558587,1.388168,0.4375417,-1.545099,0.04139199,0,1.8,-0.4113772,-0.2196842,0.2512136,-0.3227357,1.084324,0.6270258,0.7524836,1.5466,0.3568151,-0.1481042,0.01478519,-0.2046054,-1.345437,0.01040923,-0.008691492,0.8099853,1.55798,0.1797159,0.3565844,1.607294,0.3252153,313.1465,83.10044,165.4535,True
3,1.455558,-0.6314607,0.1581952,-0.04333709,-1.529925,-4.672556,-1.913279,0.5552303,1.389813,0.437278,-1.545238,-0.01325256,0,1.7,-0.4100176,-0.1922081,0.2780733,-0.3201295,1.073992,0.6413627,0.752508,1.547197,0.3566022,-0.1480121,0.03395362,-0.203537,-1.347674,0.01130445,-0.00721477,0.8105829,1.557648,0.1799102,0.3572457,1.610289,0.3251018,313.4206,83.13329,165.4147,True
3,1.466669,-0.5983956,0.1380318,-0.03902892,-1.530648,-4.673107,-1.907842,0.5546216,1.391265,0.4370587,-1.545671,-0.03965876,0,1.7,-0.4140963,-0.1774205,0.2920851,-0.3181252,1.062455,0.6566892,0.7527366,1.547711,0.3558605,-0.1372561,0.04988238,-0.2004343,-1.349803,0.01242857,-0.006310893,0.8109859,1.557498,0.1798766,0.3578542,1.613191,0.3249673,313.6908,83.16658,165.3455,True
3,1.47778,-0.5823958,0.1274009,-0.0379236,-1.531539,-4.673685,-1.901956,0.5540703,1.392814,0.4367907,-1.54515,0.04781415,0,1.3,-0.4140847,-0.1763645,0.293159,-0.3167329,1.051314,0.6717795,0.7528788,1.548268,0.3555491,-0.1308021,0.05624047,-0.1962282,-1.3518,0.01313311,-0.005216067,0.8114487,1.557334,0.1798799,0.3584491,1.615974,0.3248697,313.9775,83.19081,165.2803,True
3,1.488891,-0.5525277,0.1050848,-0.03679562,-1.531811,-4.674136,-1.896891,0.5534908,1.394295,0.4364977,-1.545709,-0.05178956,0,1.3,-0.3794028,-0.2091052,0.2383542,-0.3181039,1.040275,0.685047,0.7530601,1.548689,0.3552792,-0.1447119,0.05843589,-0.2046341,-1.354314,0.01386948,-0.003307646,0.8118628,1.557166,0.1798079,0.3590079,1.618719,0.3248316,314.265,83.21437,165.2486,True
3,1.500003,-0.5194635,0.08812274,-0.02824396,-1.53213,-4.674222,-1.892162,0.5530114,1.395765,0.4361427,-1.545033,0.06204305,0,0.8,-0.3712226,-0.2311978,0.2008129,-0.3195287,1.030504,0.6981629,0.7530599,1.549293,0.3550766,-0.1585653,0.06169938,-0.206644,-1.356616,0.01466243,-0.001202417,0.8122992,1.557014,0.1796257,0.3595765,1.621337,0.3248611,314.5743,83.22154,165.2613,True
3,1.511114,-0.498137,0.08287157,-0.01972612,-1.53285,-4.674365,-1.887441,0.5524789,1.397185,0.4358468,-1.545477,-0.04133699,0,0.8,-0.3748514,-0.2466729,0.1442364,-0.3219123,1.023704,0.7089012,0.7529709,1.550195,0.3552804,-0.160871,0.04892301,-0.219405,-1.359373,0.01478733,0.0006559365,0.8127315,1.556891,0.1795509,0.3601261,1.623921,0.3249307,314.8526,83.20582,165.3331,True
3,1.522225,-0.4618996,0.07442081,-0.01440525,-1.533367,-4.674381,-1.883495,0.5519614,1.398525,0.4357731,-1.545561,-0.007516606,0,0.6,-0.3800829,-0.2285578,0.1465303,-0.3219831,1.015993,0.7206144,0.752828,1.55082,0.3549769,-0.1641971,0.04467135,-0.2321606,-1.362375,0.0150936,0.002517486,0.8131472,1.55668,0.179503,0.3606864,1.626417,0.324985,315.1394,83.18601,165.4425,True
3,1.533336,-0.4395265,0.07338867,-0.01443708,-1.534022,-4.674785,-1.879379,0.5514289,1.399891,0.4356623,-1.545268,0.02656208,0,0.6,-0.3966113,-0.1841429,0.196021,-0.3195277,1.00684,0.7342836,0.7527355,1.551466,0.3546684,-0.1759021,0.0628338,-0.2405879,-1.365342,0.01643956,0.004609932,0.8135185,1.556525,0.1794689,0.3612579,1.628812,0.3249684,315.4175,83.14666,165.5503,True
3,1.544447,-0.4160777,0.06703353,-0.01444051,-1.534433,-4.675078,-1.875504,0.550938,1.401128,0.4353828,-1.545698,-0.03975412,0,0.6,-0.4037107,-0.1567118,0.2325228,-0.3172507,0.9967421,0.7486013,0.7527237,1.552067,0.3542995,-0.1673021,0.07451394,-0.2374623,-1.367792,0.0177738,0.005963883,0.8138524,1.556265,0.1794229,0.361813,1.631123,0.3248854,315.6876,83.12292,165.5697,True
3,1.555558,-0.3947549,0.06176978,-0.005925018,-1.534898,-4.674975,-1.871692,0.5505178,1.402382,0.435087,-1.545289,0.03760669,0.1,12,-0.4002935,-0.1398824,0.2539516,-0.3154078,0.9860819,0.7630026,0.7528197,1.552449,0.3537936,-0.1640822,0.08087936,-0.2374935,-1.370446,0.01874279,0.007543936,0.8142276,1.556126,0.1793916,0.3623359,1.633304,0.3247864,315.9655,83.13168,165.4943,True
3,1.566669,-0.3787774,0.06929463,0.002541784,-1.535974,-4.67498,-1.867998,0.5500362,1.403629,0.4347467,-1.545178,0.009512603,0.1,12,-0.382282,-0.14734,0.2431121,-0.3153417,0.9766089,0.7755352,0.7530154,1.552901,0.3535476,-0.1789968,0.07882056,-0.2363017,-1.373059,0.01961085,0.009855027,0.8145721,1.555968,0.1793106,0.3627679,1.635405,0.3247101,316.2224,83.14922,165.4313,True
3,1.577781,-0.3553752,0.08958891,0.00774831,-1.537604,-4.675153,-1.864708,0.5496147,1.404809,0.4343464,-1.544951,0.02049501,0.2,39.7,-0.3506861,-0.1781017,0.2074826,-0.3169902,0.9669451,0.7873827,0.7531974,1.553267,0.3532169,-0.1769405,0.0713505,-0.24058,-1.375906,0.02016372,0.01173708,0.8149526,1.555869,0.1790683,0.363129,1.637387,0.3246448,316.4398,83.13741,165.4608,True
3,1.588892,-0.3362381,0.1152177,0.01399954,-1.539807,-4.675404,-1.861576,0.549155,1.40592,0.4339247,-1.544804,0.01310712,0.2,39.7,-0.3319584,-0.2215521,0.1686325,-0.3195639,0.9563063,0.8005872,0.7532617,1.553692,0.3529496,-0.1620509,0.05317053,-0.2332448,-1.378304,0.02016266,0.01306387,0.8152716,1.555736,0.1789291,0.3634296,1.639298,0.3245559,316.6018,83.08951,165.5446,True
3,1.600003,-0.3213447,0.1280463,0.01925397,-1.541644,-4.675468,-1.858352,0.5487237,1.406945,0.4335988,-1.544966,-0.01503071,0.5,57.4,-0.3374175,-0.2245496,0.1483983,-0.3206457,0.9484353,0.811964,0.7532693,1.55413,0.3527133,-0.1545432,0.0488718,-0.2258547,-1.380634,0.02059129,0.01431982,0.8155494,1.555828,0.178972,0.3636695,1.641207,0.3244454,316.7402,83.03121,165.624,True
3,1.611114,-0.3202762,0.1409,0.02021292,-1.54346,-4.675934,-1.8548,0.5482022,1.40802,0.4332533,-1.544908,0.005281292,0.5,57.4,-0.3618832,-0.2148329,0.1464998,-0.3212246,0.9404475,0.8243136,0.7531468,1.554718,0.3525686,-0.1470517,0.04670651,-0.2205909,-1.382887,0.02107106,0.01561465,0.8158199,1.555655,0.1788723,0.3638792,1.643096,0.3243553,316.8845,82.97365,165.6841,True
3,1.622225,-0.320281,0.1301705,0.01603729,-1.544648,-4.676024,-1.851201,0.5476932,1.409127,0.4330311,-1.544573,0.03040084,0.7,56.3,-0.3649003,-0.2075529,0.1689582,-0.3209327,0.9296989,0.8386752,0.7531048,1.555204,0.3522778,-0.1312038,0.05833791,-0.2367004,-1.386037,0.02213207,0.01708364,0.8162452,1.555513,0.1784358,0.3640705,1.644938,0.3243395,317.0475,82.90359,165.7473,True
3,1.633336,-0.3213419,0.1205626,0.0139608,-1.545676,-4.676138,-1.847534,0.547233,1.410156,0.4327648,-1.544031,0.04915273,0.7,56.3,-0.3390487,-0.1694566,0.1861697,-0.3195724,0.922366,0.8485601,0.7529,1.55579,0.3522429,-0.1313457,0.05939923,-0.2526776,-1.389314,0.02288215,0.01855744,0.816537,1.555282,0.1782885,0.3642542,1.64671,0.3244149,317.2217,82.83378,165.8315,True
3,1.644447,-0.3127868,0.1035399,0.01615983,-1.546312,-4.676048,-1.844364,0.5466388,1.411269,0.4325106,-1.543776,0.02274551,0.7,56.3,-0.3305954,-0.1533164,0.1628024,-0.3198419,0.9179845,0.8560044,0.7526668,1.556237,0.3519776,-0.1538894,0.07229295,-0.2833922,-1.393577,0.02428829,0.02037025,0.8168898,1.554792,0.1786218,0.3643998,1.648499,0.3245744,317.3911,82.78459,165.9276,True
3,1.655559,-0.3148904,0.08968057,0.01622578,-1.546807,-4.675961,-1.840841,0.546058,1.412433,0.432318,-1.543589,0.01694271,1.2,59.2,-0.3221386,-0.1640028,0.1594539,-0.3206244,0.909063,0.8677127,0.7526779,1.556435,0.3514667,-0.1549089,0.08826531,-0.2791093,-1.396266,0.02571122,0.0227157,0.8169854,1.554905,0.17816,0.3645546,1.650289,0.3247884,317.5443,82.72974,166.0536,True
3,1.66667,-0.31273,0.07584152,0.01841745,-1.547283,-4.675754,-1.837491,0.5454487,1.413591,0.4320757,-1.543599,-0.001661903,1.2,59.2,-0.2976692,-0.1769655,0.1666416,-0.3212401,0.8987859,0.8802112,0.752653,1.55693,0.3511395,-0.1323769,0.1030744,-0.2686505,-1.398878,0.02744933,0.02314074,0.81714,1.554777,0.1781335,0.3647443,1.652061,0.3250025,317.7191,82.66919,166.2095,True
3,1.677781,-0.3159181,0.07370735,0.02056125,-1.548028,-4.675653,-1.833867,0.5448557,1.414667,0.4317262,-1.542337,0.1144291,1.7,69.3,-0.2902129,-0.1888009,0.1718361,-0.3219804,0.8872226,0.8939305,0.752611,1.557352,0.3508596,-0.1227228,0.1030174,-0.2591357,-1.401319,0.02847159,0.02414022,0.8173121,1.554454,0.1782072,0.3649076,1.653825,0.3251513,317.9496,82.60941,166.3495,True
3,1.688892,-0.3127121,0.06409982,0.0152755,-1.548401,-4.675768,-1.830513,0.5442295,1.415848,0.4314823,-1.540946,0.1246508,1.7,69.3,-0.2881554,-0.1779948,0.1495489,-0.32292,0.8810529,0.9027879,0.7524412,1.557786,0.350771,-0.118434,0.09554158,-0.2517133,-1.403835,0.02936295,0.02514903,0.8174109,1.554343,0.1781709,0.3649769,1.655579,0.3251966,318.1795,82.55562,166.4423,True
3,1.700003,-0.3159028,0.05875491,0.01317608,-1.54888,-4.675741,-1.826871,0.5435367,1.417109,0.4311752,-1.538692,0.2034133,1.7,69.3,-0.2870586,-0.1716007,0.1495906,-0.3231746,0.8740346,0.9125652,0.7523165,1.558206,0.3505895,-0.1311918,0.08494961,-0.2420124,-1.406206,0.02999651,0.02702523,0.8174789,1.554375,0.1783159,0.364908,1.657267,0.3251205,318.3928,82.50227,166.509,True
3,1.711114,-0.3158931,0.05342242,0.01319285,-1.549219,-4.675704,-1.823345,0.5428766,1.41846,0.4310107,-1.53639,0.2066294,2.4,68.1,-0.2796288,-0.1801774,0.1484246,-0.3241115,0.8644932,0.9242561,0.752176,1.558788,0.350446,-0.1374019,0.08817925,-0.2227803,-1.40804,0.03118016,0.02850328,0.8176882,1.554088,0.1786959,0.3646589,1.658856,0.3249259,318.5557,82.46551,166.5408,True
3,1.722225,-0.3116449,0.05446854,0.007860203,-1.549832,-4.675869,-1.819969,0.5424311,1.419702,0.4307382,-1.532976,0.3078362,2.9,68.6,-0.2965958,-0.1780555,0.1591915,-0.3244609,0.8558186,0.9363564,0.7519287,1.559219,0.3503239,-0.1394164,0.1009744,-0.2163742,-1.410195,0.03278205,0.02987854,0.8177892,1.553962,0.1787715,0.3641664,1.660366,0.3246369,318.6666,82.47114,166.5033,True
3,1.733337,-0.3073722,0.04809299,0.0110788,-1.550182,-4.675678,-1.816605,0.5416648,1.420833,0.430558,-1.529367,0.3244514,2.9,68.6,-0.3038308,-0.1525909,0.1754449,-0.323663,0.847741,0.9476615,0.7516959,1.559893,0.3503447,-0.1373208,0.1030865,-0.2227931,-1.413019,0.03400297,0.03101491,0.8180162,1.553826,0.1789293,0.3633854,1.661845,0.324288,318.6915,82.47602,166.4389,True
3,1.744448,-0.3030863,0.038537,0.01644346,-1.550382,-4.675344,-1.813362,0.5409746,1.422135,0.4303305,-1.525248,0.3705981,2.9,68.6,-0.2984034,-0.1473956,0.1882334,-0.323435,0.8389692,0.9591724,0.7515584,1.560343,0.3502083,-0.1343524,0.09560853,-0.2451887,-1.416429,0.03499101,0.03227618,0.8180393,1.553658,0.1790497,0.3623575,1.663253,0.3239371,318.6165,82.48209,166.3668,True
3,1.755559,-0.3083796,0.02684176,0.0229641,-1.550517,-4.67491,-1.809673,0.5403459,1.42337,0.4300585,-1.520325,0.4431735,3.4,59.5,-0.2834007,-0.143296,0.1988339,-0.3231735,0.8294433,0.9708656,0.7513993,1.560896,0.3501332,-0.1355536,0.09134303,-0.25903,-1.419741,0.03589701,0.03367274,0.8181815,1.553594,0.179064,0.3611574,1.664477,0.3236354,318.5042,82.49223,166.3227,True
3,1.76667,-0.3136676,0.006601966,0.02832241,-1.549866,-4.674206,-1.806001,0.5396634,1.4247,0.4298339,-1.514912,0.4869335,3.4,59.5,-0.2697191,-0.16243,0.1868602,-0.3243027,0.8208244,0.9816107,0.7512283,1.561437,0.3499727,-0.1398036,0.08603808,-0.2547309,-1.422451,0.03680355,0.03526718,0.8182619,1.553481,0.1791618,0.3597451,1.66554,0.3233931,318.4019,82.46382,166.331,True
3,1.777781,-0.31683,-0.009379953,0.03053229,-1.549371,-4.673616,-1.802428,0.5389656,1.425993,0.4296579,-1.50846,0.5814304,3.5,57.7,-0.2762612,-0.1793535,0.1739772,-0.3257152,0.8118617,0.9933332,0.7511392,1.561717,0.3496451,-0.1365317,0.09026118,-0.248345,-1.42452,0.03779332,0.03648264,0.8184717,1.553313,0.1792324,0.3581048,1.666506,0.3231775,318.2368,82.39788,166.4135,True
3,1.788892,-0.321088,-0.0104468,0.03160741,-1.549302,-4.673215,-1.798781,0.538314,1.427242,0.4294281,-1.501878,0.5920372,3.5,57.7,-0.2783538,-0.1697473,0.1730075,-0.3259976,0.8043773,1.00355,0.7509338,1.562209,0.3495214,-0.136418,0.09878576,-0.2398256,-1.426791,0.03926858,0.03779398,0.8185388,1.553212,0.1793396,0.3562811,1.667389,0.3229415,317.9939,82.32615,166.5387,True
3,1.800003,-0.325365,-0.001940602,0.02943425,-1.549662,-4.673151,-1.795112,0.5376035,1.428484,0.4293818,-1.494969,0.621751,3.5,57.7,-0.2770889,-0.1507356,0.1880831,-0.3255203,0.7949246,1.015272,0.7506977,1.562514,0.3491056,-0.1396204,0.1040995,-0.2419138,-1.429283,0.04037965,0.03943662,0.8185451,1.553254,0.179388,0.3543175,1.668221,0.3226209,317.7119,82.2811,166.6341,True
3,1.811115,-0.3285747,0.005509475,0.02940499,-1.550031,-4.672915,-1.791421,0.5369505,1.429669,0.4291682,-1.487472,0.6748137,4.3,66.2,-0.2801058,-0.1359587,0.2042177,-0.3249328,0.7853412,1.027411,0.7505199,1.562986,0.3489704,-0.139573,0.1072898,-0.236591,-1.431689,0.04166795,0.04098072,0.8185586,1.553031,0.1793742,0.3522618,1.668987,0.32221,317.4178,82.25952,166.6558,True
3,1.822226,-0.3328785,0.03107329,0.03142222,-1.551247,-4.672779,-1.787662,0.5363289,1.430926,0.4289618,-1.479651,0.7039269,4.3,66.2,-0.2758325,-0.134916,0.2052627,-0.3250431,0.7772005,1.038029,0.750379,1.563392,0.3488789,-0.1310395,0.1029815,-0.234535,-1.434199,0.04268741,0.04185344,0.8184899,1.552895,0.1795599,0.3501394,1.669697,0.3217578,317.1162,82.261,166.5935,True
3,1.833337,-0.3339727,0.048126,0.03347756,-1.552445,-4.672586,-1.783997,0.5356518,1.432162,0.4288692,-1.471516,0.732148,4.7,63,-0.266291,-0.1488367,0.2072117,-0.3257728,0.7674984,1.049741,0.750299,1.563805,0.3487656,-0.1214157,0.1008106,-0.2292854,-1.436447,0.04389515,0.0426388,0.8184246,1.552981,0.1799893,0.3479531,1.670374,0.3213625,316.8156,82.26812,166.4924,True
3,1.844448,-0.3403678,0.0481312,0.03668369,-1.553058,-4.672162,-1.779922,0.5350404,1.433371,0.4287872,-1.463077,0.7596474,4.7,63,-0.2431458,-0.1785633,0.1833681,-0.3276626,0.7597791,1.059088,0.750182,1.564243,0.3486989,-0.1299454,0.1029948,-0.2345496,-1.439311,0.04539278,0.0438066,0.8182393,1.552759,0.1803529,0.3457242,1.671026,0.3210653,316.4999,82.22988,166.4766,True
3,1.855559,-0.3456411,0.01936353,0.03787899,-1.5524,-4.671661,-1.775878,0.5343839,1.434694,0.4285991,-1.454564,0.7659749,5,64.6,-0.231538,-0.1891884,0.1725473,-0.3291486,0.7517267,1.068825,0.7500534,1.564719,0.3485653,-0.1385617,0.1051562,-0.2430003,-1.442289,0.04671371,0.04591929,0.8182515,1.552418,0.1801546,0.3434494,1.671723,0.3209105,316.1694,82.15894,166.5209,True
3,1.86667,-0.3509079,-0.02011082,0.02741298,-1.550956,-4.671381,-1.771808,0.5337662,1.436021,0.4284523,-1.445372,0.8278772,5,64.6,-0.2325233,-0.1785627,0.1768969,-0.3295321,0.7440142,1.078683,0.7497739,1.565309,0.3484423,-0.1364965,0.0998193,-0.2483554,-1.445368,0.04779948,0.04721332,0.8182369,1.552491,0.18014,0.341156,1.672426,0.3209193,315.8584,82.06581,166.6258,True
3,1.877781,-0.3466122,-0.03822112,0.02748671,-1.550021,-4.670868,-1.768132,0.5330819,1.437402,0.4283578,-1.436419,0.8054346,5.1,60.5,-0.2313927,-0.1614924,0.17383,-0.329694,0.7376569,1.087174,0.7495621,1.565779,0.3483138,-0.1236974,0.0976361,-0.2452791,-1.448061,0.04905316,0.04799496,0.8182162,1.552529,0.1803865,0.3388812,1.673106,0.3210243,315.5558,81.95044,166.8409,True
3,1.888893,-0.341284,-0.04142109,0.02429818,-1.549477,-4.6706,-1.764514,0.5325288,1.438685,0.428134,-1.42733,0.8180886,5.1,60.5,-0.2227712,-0.1595178,0.1876495,-0.3300935,0.7282588,1.098212,0.7493842,1.566522,0.3483362,-0.1333374,0.09235454,-0.248391,-1.450902,0.05002642,0.04963972,0.8181363,1.552464,0.1805212,0.3366332,1.673763,0.3210668,315.2774,81.87146,167.1021,True
3,1.900004,-0.3306627,-0.02439941,0.02314963,-1.549531,-4.670157,-1.761208,0.5320142,1.439975,0.4279811,-1.418507,0.7934763,5.1,60.5,-0.2311764,-0.1585662,0.2058022,-0.3304045,0.7184928,1.110289,0.7491728,1.567024,0.348135,-0.1544914,0.09566624,-0.2375674,-1.453256,0.05145746,0.05139901,0.8181362,1.552573,0.180974,0.3344178,1.674379,0.3209272,315.0037,81.85937,167.2536,True
3,1.911115,-0.3253554,-0.009460101,0.02946351,-1.549854,-4.669665,-1.757785,0.5314674,1.441177,0.4276888,-1.409266,0.8319026,4.7,58.1,-0.2311282,-0.1597053,0.2143147,-0.330861,0.7085174,1.122313,0.7490219,1.567554,0.3479805,-0.1459155,0.08818682,-0.2291141,-1.455421,0.05246893,0.05238464,0.8181371,1.552342,0.1808727,0.3322071,1.674965,0.3205862,314.7268,81.84325,167.2939,True
3,1.922226,-0.3168592,0.00976078,0.03576058,-1.550732,-4.669168,-1.754593,0.5308049,1.442387,0.4274411,-1.40011,0.8236818,4.7,58.1,-0.2193302,-0.1534311,0.2228281,-0.3309105,0.6988239,1.133565,0.7488279,1.56825,0.3479376,-0.1426578,0.08816957,-0.2216908,-1.457692,0.0535326,0.05369519,0.8181593,1.552341,0.1809976,0.3300054,1.675474,0.3200811,314.4186,81.82561,167.2561,True
3,1.933337,-0.3158106,0.02257422,0.04208996,-1.551496,-4.668626,-1.75111,0.5302305,1.443639,0.4272597,-1.390455,0.8692825,4.5,52.8,-0.2235497,-0.1620541,0.2345086,-0.3316243,0.6868671,1.147412,0.7487603,1.568614,0.347538,-0.1499828,0.09251624,-0.2099275,-1.459759,0.05543197,0.05534022,0.8182427,1.552267,0.1805158,0.3277911,1.675909,0.3194917,314.0933,81.79433,167.1817,True
3,1.944448,-0.3168634,0.01831408,0.04317598,-1.551578,-4.668125,-1.747582,0.5297943,1.444893,0.427032,-1.381025,0.8483033,4.5,52.8,-0.2193395,-0.1577255,0.2249264,-0.3321931,0.6788988,1.157382,0.7485616,1.569122,0.3473918,-0.1510866,0.08825971,-0.2120479,-1.462136,0.05642852,0.05695596,0.8181612,1.552186,0.1805394,0.3255202,1.676291,0.3188781,313.7701,81.7429,167.1261,True
3,1.955559,-0.3179121,0.005495794,0.03684388,-1.551129,-4.667883,-1.744004,0.5292355,1.446162,0.4268203,-1.371059,0.8975123,4.6,43.8,-0.2055416,-0.1502101,0.208919,-0.3329809,0.672031,1.16549,0.7484198,1.56961,0.3472643,-0.1469765,0.07115148,-0.2184683,-1.464855,0.05635049,0.05853681,0.8179697,1.552248,0.1816163,0.3231407,1.676659,0.3183163,313.4373,81.67331,167.0814,True
3,1.966671,-0.3178722,-0.0179444,0.03588906,-1.550177,-4.66731,-1.740423,0.528716,1.447432,0.4266007,-1.361371,0.8717946,4.6,43.8,-0.2140808,-0.1437151,0.2015714,-0.3335162,0.6647643,1.175042,0.7482138,1.570187,0.3471138,-0.1449199,0.06900854,-0.2259426,-1.467586,0.05721375,0.05999436,0.8178993,1.552197,0.1817646,0.3206877,1.677003,0.3178558,313.0347,81.59134,167.094,True
3,1.977782,-0.3135984,-0.03288817,0.02848485,-1.549282,-4.667156,-1.736974,0.5281753,1.448716,0.4265094,-1.351812,0.8603516,4.8,43.1,-0.2128545,-0.1353574,0.2197315,-0.3335657,0.6550108,1.186481,0.7480155,1.570806,0.346952,-0.140523,0.07318613,-0.2100105,-1.46947,0.05755371,0.06164685,0.8179522,1.552369,0.1823621,0.3182407,1.6773,0.3174794,312.6008,81.54398,167.1611,True
3,1.988893,-0.3104168,-0.03186106,0.01888847,-1.548905,-4.667221,-1.733645,0.5276411,1.450001,0.4263105,-1.342366,0.850059,4.8,43.1,-0.2117541,-0.1321939,0.2229486,-0.3338629,0.6461748,1.197136,0.7478101,1.571376,0.3467579,-0.1371301,0.0742436,-0.1876679,-1.470706,0.05852842,0.06293902,0.8178599,1.552328,0.18257,0.3158243,1.677577,0.3171417,312.192,81.52911,167.2416,True
3,2.000004,-0.3061997,-0.009493711,0.01770424,-1.549514,-4.667255,-1.730404,0.5270534,1.451412,0.426208,-1.333136,0.830519,4.8,43.1,-0.2138439,-0.1236577,0.2209044,-0.3341916,0.6382309,1.206855,0.747678,1.572008,0.3465657,-0.1466794,0.06998776,-0.1790718,-1.472535,0.05869474,0.06511216,0.8177224,1.552416,0.1825819,0.3134781,1.677839,0.316785,311.8046,81.51791,167.3099,True
3,2.011115,-0.3019706,0.01077905,0.02293291,-1.550389,-4.666961,-1.727239,0.5265122,1.452764,0.4260337,-1.323947,0.8268641,4.7,41.4,-0.214776,-0.1195533,0.2369325,-0.3343583,0.6274604,1.219245,0.7476153,1.572685,0.3463032,-0.1540964,0.06682958,-0.172615,-1.474167,0.05942764,0.06699634,0.817652,1.552408,0.1827605,0.3111887,1.678121,0.3164075,311.4443,81.53755,167.3007,True
