loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02371526,-0.01108915,-0.02412112,4.66101,-4.575979,-2.218924,0.4628332,1.363981,0.3852949,-1.03392,0.368536,0.2,21.6,0.02236239,-0.03830988,0.01148604,-0.3270495,-4.444206,0.2444481,0.6405047,1.562749,0.3384881,-0.01277764,-0.01534875,-0.06620559,-1.158574,0.3357972,0.01732573,0.7712057,1.57623,0.1886742,0.1428715,1.382163,0.2459647,278.281,331.2266,274.6554,True
2,1.355558,-0.02270984,0.008068936,-0.02953129,4.66059,-4.576755,-2.218722,0.4625477,1.364073,0.3851461,-1.029742,0.3761444,0.1,20.5,0.004416578,-0.01815117,0.02775951,-0.3266085,-4.444074,0.2445722,0.640236,1.562936,0.3383009,-0.02021807,-0.01320298,-0.06401991,-1.15928,0.3353329,0.01819205,0.7707965,1.576306,0.1886814,0.1423852,1.381007,0.2457287,278.3539,329.7053,276.1296,True
2,1.366669,-0.02164583,0.008068763,-0.03059836,4.66073,-4.577148,-2.218529,0.4622736,1.364171,0.385083,-1.025627,0.3702451,0.1,20.5,0.0002626712,0.001034597,0.03008857,-0.3256545,-4.441406,0.2424536,0.6398517,1.563055,0.3380392,-0.03298617,-0.0173951,-0.05964838,-1.15982,0.3349363,0.019142,0.7705176,1.576278,0.1885388,0.1418482,1.379856,0.2455714,278.4405,328.1815,277.6018,True
2,1.37778,-0.0206031,0.01335836,-0.03807772,4.660897,-4.577758,-2.218336,0.4619664,1.364312,0.3849235,-1.021548,0.3671528,0.1,28.7,-0.0008167592,0.01818925,0.01959611,-0.3255714,-4.438635,0.2398869,0.639495,1.563185,0.3377306,-0.04987191,-0.008746226,-0.04567109,-1.160022,0.33555,0.02006745,0.7702321,1.576097,0.1880107,0.1412684,1.378711,0.2455123,278.5596,326.8382,278.9485,True
2,1.388891,-0.01955053,0.01761703,-0.04023092,4.660905,-4.578419,-2.218214,0.4616733,1.364378,0.3848479,-1.017475,0.3665427,0.1,28.7,0.0002710773,0.02351313,0.01963365,-0.3252811,-4.437441,0.2386682,0.6392079,1.563206,0.3375256,-0.05192119,-0.005544133,-0.03926011,-1.160188,0.3354559,0.0205897,0.7699187,1.576024,0.1878874,0.140617,1.377583,0.2455396,278.6806,325.5754,280.2673,True
2,1.400002,-0.01852752,0.03144775,-0.0445608,4.660656,-4.579389,-2.21811,0.4613217,1.364535,0.3847826,-1.013373,0.3691901,0.1,23.6,0.001210454,0.017243,0.005728736,-0.3255379,-4.437157,0.2384467,0.6389749,1.563161,0.3374147,-0.04960449,0.007224835,-0.02331347,-1.159998,0.335804,0.02116467,0.7694923,1.576173,0.1880076,0.1399513,1.376459,0.2456249,278.7818,324.3402,281.5922,True
2,1.411114,-0.01855057,0.03675416,-0.04884946,4.660627,-4.580295,-2.217881,0.4610447,1.364613,0.3847115,-1.009357,0.3613575,0.1,23.6,0.004261815,0.001366847,-0.007218999,-0.3262127,-4.43833,0.2393623,0.6387464,1.563149,0.3372664,-0.0421482,0.01040264,-0.02551461,-1.160464,0.3363911,0.02111381,0.7693112,1.575956,0.1877065,0.1392704,1.37534,0.2457333,278.8811,323.1476,282.8795,True
2,1.422225,-0.02496789,0.0430809,-0.05846318,4.660676,-4.581503,-2.217453,0.460592,1.364764,0.3846393,-1.005291,0.365952,0.1,23.6,0.002003358,-0.017734,-0.01588458,-0.3267747,-4.441155,0.2420608,0.6384416,1.563014,0.3371038,-0.043403,0.01039343,-0.04787602,-1.161731,0.3365366,0.02160676,0.7689224,1.57587,0.1876066,0.1385911,1.374218,0.2458621,278.9957,322.0088,284.0822,True
2,1.433336,-0.03566404,0.05579533,-0.06596876,4.660422,-4.582815,-2.21676,0.46024,1.364803,0.3845232,-1.001105,0.3769718,0.1,23,0.006108891,-0.03788603,-0.02779946,-0.3275518,-4.443937,0.2444904,0.6380746,1.562907,0.3368454,-0.04462933,0.002944969,-0.06384304,-1.163009,0.3365302,0.02197481,0.7685341,1.575612,0.1873679,0.1378876,1.373103,0.2460189,279.1264,320.8713,285.2724,True
2,1.444447,-0.04636104,0.07064259,-0.07348976,4.66004,-4.584409,-2.21605,0.459809,1.364849,0.3844614,-0.996834,0.3845368,0.1,23,0.001730794,-0.0441376,-0.04167579,-0.3286495,-4.445247,0.245806,0.6375819,1.562927,0.3366821,-0.0405512,0.0007783268,-0.08411755,-1.164664,0.3364851,0.02228773,0.7680942,1.575532,0.1872945,0.1371696,1.371988,0.2462021,279.2468,319.763,286.4429,True
2,1.455558,-0.04853527,0.08553618,-0.07675198,4.659412,-4.58598,-2.215542,0.4593231,1.364962,0.3843906,-0.9925314,0.3874798,0.3,19.4,-0.008950328,-0.03872236,-0.04688001,-0.3293292,-4.445287,0.2464497,0.6370922,1.563073,0.3365881,-0.04695937,0.008284289,-0.09151229,-1.165702,0.3372112,0.02267309,0.7676663,1.575355,0.187103,0.1363556,1.370901,0.2464106,279.3649,318.6492,287.621,True
2,1.466669,-0.05494598,0.08977926,-0.07676994,4.659068,-4.587322,-2.214698,0.4588612,1.365105,0.3843637,-0.988493,0.3633161,0.3,19.4,-0.02267607,-0.02812043,-0.03497431,-0.3293233,-4.445079,0.2469019,0.6365461,1.563152,0.3364043,-0.0521314,0.02215957,-0.08294862,-1.166208,0.337896,0.0230422,0.7671738,1.575291,0.1870775,0.1355045,1.369848,0.2466629,279.4994,317.6517,288.6884,True
2,1.47778,-0.05385804,0.08233571,-0.07460373,4.658966,-4.588338,-2.214211,0.4583078,1.365211,0.384465,-0.9847235,0.3389307,0.6,18.6,-0.0312242,-0.03339844,-0.03602926,-0.3298602,-4.446011,0.2483611,0.6359423,1.563107,0.3362858,-0.05935254,0.0424799,-0.06692449,-1.166446,0.3396148,0.02333621,0.7667788,1.575284,0.1870718,0.1345926,1.368849,0.2469766,279.6494,316.7221,289.6862,True
2,1.488891,-0.05491631,0.08018973,-0.07672391,4.658913,-4.589541,-2.213659,0.4578616,1.36535,0.3844776,-0.9804518,0.3850582,0.6,18.6,-0.03551469,-0.03654786,-0.03922719,-0.3305793,-4.447002,0.2497595,0.6354138,1.563193,0.3361425,-0.06243526,0.05740885,-0.06370246,-1.166885,0.3407931,0.02355539,0.7661945,1.575306,0.1870573,0.133645,1.367914,0.2473564,279.8074,315.9151,290.5851,True
2,1.500003,-0.06662425,0.0758853,-0.07882398,4.658906,-4.590729,-2.212604,0.4573814,1.365449,0.3845165,-0.9768144,0.3265855,0.6,18.6,-0.03018274,-0.04407533,-0.03400177,-0.3309579,-4.449338,0.2521587,0.6347881,1.563328,0.3360877,-0.06999549,0.05534526,-0.07429013,-1.168068,0.3419504,0.02420068,0.7656252,1.575311,0.1870012,0.1327075,1.367042,0.2477842,279.9472,315.1452,291.462,True
2,1.511114,-0.06878211,0.08225361,-0.08311037,4.658536,-4.592255,-2.211786,0.4567863,1.365532,0.3845482,-0.9727947,0.3621569,0.9,19.5,-0.02271594,-0.0494646,-0.02983997,-0.3313185,-4.451261,0.2539753,0.634187,1.563403,0.3359461,-0.07106971,0.05428503,-0.07639098,-1.16869,0.3425712,0.0245128,0.7652576,1.575141,0.1871974,0.1318113,1.366206,0.2482369,280.0509,314.5547,292.1599,True
2,1.522225,-0.07414834,0.09391496,-0.09168576,4.658167,-4.594147,-2.210888,0.4562716,1.365643,0.3846779,-0.9683014,0.405037,0.9,19.5,-0.02043329,-0.03683042,-0.01481704,-0.3309042,-4.451849,0.2546493,0.6335971,1.563245,0.3356049,-0.07430501,0.06388269,-0.08702306,-1.170025,0.343735,0.02500389,0.7646693,1.575054,0.1872413,0.1309802,1.365374,0.2486899,280.1466,314.0626,292.7646,True
2,1.533336,-0.07309361,0.0960257,-0.09701979,4.657941,-4.595789,-2.210253,0.4557782,1.365727,0.384866,-0.9645042,0.3411181,1.1,20.4,-0.02459622,-0.02731547,-0.006174452,-0.3306389,-4.452592,0.2557285,0.6330487,1.563167,0.3353393,-0.07111001,0.06601192,-0.08917448,-1.170918,0.3448973,0.02514211,0.7640705,1.575036,0.1870265,0.1301259,1.364552,0.2491222,280.2534,313.5029,293.4147,True
2,1.544447,-0.07307962,0.09174334,-0.101261,4.658015,-4.597282,-2.20962,0.4551967,1.365862,0.385041,-0.9604765,0.3627505,1.1,20.4,-0.02255199,-0.02933512,-0.01899935,-0.3314325,-4.452921,0.256081,0.6323588,1.563209,0.3351729,-0.07423207,0.07135881,-0.0838247,-1.171617,0.3459871,0.02563852,0.7634789,1.575002,0.1870651,0.1291877,1.363747,0.2495524,280.3694,312.9295,294.0407,True
2,1.555558,-0.07520351,0.08423219,-0.1108054,4.65835,-4.59887,-2.208702,0.4546204,1.366044,0.3852134,-0.9567774,0.3324789,1.4,21.7,-0.01834903,-0.04105402,-0.02125548,-0.3319497,-4.455472,0.258537,0.6317685,1.563318,0.3351431,-0.06466588,0.06491668,-0.08389837,-1.172489,0.3465599,0.02562201,0.7628281,1.575165,0.1869948,0.1282308,1.362942,0.250045,280.4882,312.2783,294.7188,True
2,1.566669,-0.07938496,0.05115229,-0.1202288,4.659654,-4.599941,-2.207667,0.4539726,1.366349,0.385442,-0.9528311,0.3553436,1.4,21.7,-0.01505794,-0.03904783,-0.008475391,-0.3317153,-4.45689,0.2599679,0.6311668,1.563323,0.3349957,-0.06250656,0.06806859,-0.08283756,-1.173152,0.3470785,0.02600018,0.7622039,1.575179,0.1873245,0.1272952,1.362113,0.2506282,280.5948,311.6899,295.3609,True
2,1.577781,-0.07823236,0.01701411,-0.1307155,4.661397,-4.600871,-2.206869,0.4532745,1.366621,0.3857093,-0.9486755,0.3744196,1.2,21.1,-0.007504664,-0.03813345,0.005326751,-0.3313894,-4.458471,0.2613802,0.6304799,1.563552,0.3351307,-0.05920652,0.06380017,-0.06794819,-1.173404,0.3477221,0.02630378,0.7615271,1.575157,0.1873605,0.1263371,1.361258,0.2512793,280.7013,311.0827,296.0701,True
2,1.588892,-0.0781716,-0.006477289,-0.1412516,4.663103,-4.601896,-2.206104,0.4525893,1.366827,0.3858876,-0.9448256,0.3464333,1.2,21.1,-0.002123296,-0.033937,0.01065104,-0.3312094,-4.459298,0.2619778,0.629784,1.563609,0.3350499,-0.05490594,0.06057299,-0.06265312,-1.173871,0.3481486,0.02644625,0.7608567,1.575114,0.1874216,0.1253403,1.360402,0.2519704,280.8136,310.2806,297.0064,True
2,1.600003,-0.08023548,-0.03208126,-0.1475162,4.665186,-4.602676,-2.205186,0.4518259,1.367125,0.3861368,-0.9414471,0.3036515,1.2,21.1,0.0020284,-0.03594453,-0.004318647,-0.3319545,-4.459785,0.2622678,0.6289771,1.56373,0.3350527,-0.05701816,0.06380073,-0.06157233,-1.174565,0.34937,0.02680898,0.7601094,1.574914,0.1871169,0.1243085,1.359585,0.2526565,280.8942,309.2458,298.183,True
2,1.611114,-0.07913622,-0.043795,-0.1474611,4.666826,-4.603519,-2.204388,0.4511248,1.367392,0.3863771,-0.9379653,0.3134333,1,22.2,0.002959032,-0.04969407,-0.01722784,-0.3328834,-4.462777,0.2649741,0.6282929,1.563665,0.3346817,-0.05286785,0.06374472,-0.07120825,-1.175861,0.3497784,0.02753575,0.7594273,1.574998,0.1870596,0.1232731,1.358811,0.2533086,280.9301,308.2986,299.2567,True
2,1.622225,-0.07378479,-0.05125157,-0.1495561,4.668469,-4.604398,-2.203892,0.4502891,1.367588,0.3865726,-0.9347333,0.2911005,1,22.2,-0.0001375824,-0.05087893,-0.002301777,-0.3325947,-4.464935,0.2671268,0.6276358,1.563663,0.334579,-0.04440526,0.06581263,-0.08086613,-1.177005,0.3504982,0.02732004,0.7587372,1.574965,0.1871333,0.1222477,1.358081,0.253905,280.9631,307.4654,300.1989,True
2,1.633336,-0.07377242,-0.05659186,-0.1516577,4.670128,-4.605288,-2.203109,0.4493967,1.367891,0.3868213,-0.9321713,0.2303556,1,24.1,0.004159246,-0.05307208,0.0029708,-0.3325852,-4.466994,0.2687849,0.6268966,1.563594,0.334501,-0.03375733,0.07001482,-0.08415559,-1.178028,0.3515323,0.02694027,0.7580048,1.574926,0.1871891,0.1212272,1.357431,0.2544352,281.0068,306.5169,301.2245,True
2,1.644447,-0.07162199,-0.0619097,-0.1516356,4.671787,-4.606167,-2.202488,0.4486341,1.368148,0.3870971,-0.9301878,0.178163,1,24.1,0.004145671,-0.06053991,0.0039663,-0.3328403,-4.469747,0.2712406,0.6262884,1.563573,0.3344285,-0.02855778,0.06041114,-0.09378629,-1.179423,0.3522057,0.0267629,0.7572823,1.574605,0.1869905,0.1202319,1.356899,0.2549089,281.0506,305.6611,302.1353,True
2,1.655559,-0.06949281,-0.06507058,-0.1483835,4.672805,-4.606507,-2.201653,0.4480026,1.368309,0.3880045,-0.9279454,0.2024084,0.9,24,0.006286666,-0.06270923,0.006061366,-0.3328775,-4.472213,0.273435,0.6256566,1.563649,0.3344502,-0.02549761,0.05397376,-0.1012916,-1.181069,0.3525526,0.02731205,0.7566855,1.574813,0.1871371,0.1191994,1.356494,0.2553312,281.062,304.983,302.8481,True
2,1.66667,-0.06201231,-0.07785571,-0.1525851,4.674949,-4.607183,-2.201118,0.4473165,1.36861,0.388237,-0.926371,0.141331,0.9,24,0.01471744,-0.06690671,-0.004688228,-0.3336424,-4.474818,0.2754153,0.6249415,1.563655,0.3344512,-0.02654839,0.05078413,-0.1002065,-1.182082,0.3528184,0.02729474,0.7559664,1.574745,0.1872039,0.1181372,1.356232,0.2557332,281.0631,304.2923,303.5477,True
2,1.677781,-0.05030999,-0.07250153,-0.1536862,4.676463,-4.60821,-2.200989,0.4465956,1.368823,0.3885157,-0.9243667,0.1807313,0.8,26.3,0.01882002,-0.08171654,-0.01975137,-0.3346257,-4.478904,0.2789304,0.6242411,1.56363,0.334444,-0.02121183,0.04546311,-0.09598729,-1.18298,0.353687,0.02699327,0.7551943,1.574459,0.1869559,0.1172096,1.356072,0.2561899,281.0216,303.6697,304.103,True
2,1.688892,-0.04819223,-0.06715101,-0.1505204,4.677776,-4.609192,-2.200549,0.445819,1.369192,0.3887239,-0.9226415,0.1547553,0.8,26.3,0.01872135,-0.08265699,-0.03361012,-0.3357074,-4.480835,0.2805326,0.623403,1.563689,0.3344092,-0.02227191,0.04120017,-0.09383839,-1.183836,0.3538892,0.02705026,0.7543831,1.574456,0.1870008,0.1164631,1.355972,0.2567875,280.9781,303.2976,304.4023,True
2,1.700003,-0.03762104,-0.03402957,-0.136842,4.677752,-4.61051,-2.200537,0.445055,1.369231,0.388999,-0.9209126,0.1552331,0.8,26.3,0.01253098,-0.05185956,-0.0194474,-0.3353005,-4.47959,0.2795613,0.6225541,1.563753,0.3344843,-0.02649698,0.04656313,-0.08955224,-1.184775,0.3548514,0.0275528,0.7536376,1.574778,0.187274,0.1157079,1.35589,0.2574485,280.8882,303.0916,304.6895,True
2,1.711114,-0.03979324,-0.01803135,-0.1305212,4.678264,-4.611579,-2.200027,0.4442613,1.369211,0.3886931,-0.9182201,0.243014,0.6,23.7,0.009499153,-0.03064782,-0.007523434,-0.3349085,-4.478731,0.2786843,0.6218374,1.563719,0.3344409,-0.02740428,0.04977183,-0.07355954,-1.184908,0.3555257,0.02756105,0.7527922,1.574771,0.1873605,0.1148642,1.355746,0.2581408,280.8078,303.0464,304.8513,True
2,1.722225,-0.03766759,-0.01047452,-0.1113844,4.678465,-4.612103,-2.199701,0.4434827,1.369243,0.3889027,-0.9159389,0.2045164,0.6,23.7,0.007395133,-0.03067176,-0.003244952,-0.3348403,-4.479605,0.2795542,0.6210946,1.563764,0.334403,-0.02081884,0.06144919,-0.05551254,-1.184825,0.3564604,0.02752803,0.7517837,1.57476,0.1875238,0.1138828,1.355492,0.2588284,280.7953,302.9854,305.0207,True
2,1.733337,-0.03768038,-0.006184239,-0.1050153,4.679033,-4.612901,-2.199226,0.4426832,1.369333,0.3890796,-0.912643,0.2976156,0.5,22,0.0042009,-0.03278821,-0.002177057,-0.3349607,-4.480678,0.2805869,0.6202283,1.563803,0.3344133,-0.0133839,0.06031945,-0.05663407,-1.185454,0.3567738,0.02738928,0.7508966,1.57449,0.1877663,0.1128123,1.355039,0.2594946,280.8188,303.2983,304.8631,True
2,1.744448,-0.03239072,0.008776013,-0.09870113,4.679032,-4.613954,-2.199104,0.441912,1.369324,0.3892548,-0.9097816,0.2568969,0.5,22,0.003106598,-0.03060694,-0.00747708,-0.3352994,-4.481205,0.281082,0.6194225,1.563756,0.3344028,-0.01774524,0.05180532,-0.06404379,-1.186364,0.3569637,0.02751924,0.7501377,1.574429,0.1879122,0.1116832,1.354336,0.2600195,280.8879,303.3835,304.993,True
2,1.755559,-0.02920217,0.01520004,-0.09235726,4.679469,-4.614937,-2.198966,0.4410533,1.369272,0.3891506,-0.9065092,0.2948497,0.5,22,0.004142531,-0.02521469,-0.01489417,-0.3356653,-4.480863,0.2806447,0.6185611,1.563715,0.3344221,-0.007076968,0.04853784,-0.05775122,-1.186928,0.3571644,0.02750513,0.7492385,1.574473,0.187788,0.110614,1.35339,0.2603953,281.0174,302.8445,305.6266,True
2,1.76667,-0.03349289,0.02587716,-0.08495415,4.679455,-4.615926,-2.198394,0.4401704,1.369257,0.3892698,-0.9035695,0.2640141,0.3,24,0.008444027,-0.02206046,-0.01170517,-0.3357953,-4.481022,0.2804519,0.6177725,1.56365,0.334466,0.0003021229,0.05062034,-0.06846416,-1.187951,0.3578571,0.02695918,0.7484038,1.574394,0.1879232,0.1095801,1.35226,0.2606565,281.1971,301.8306,306.6377,True
2,1.777781,-0.03990982,0.0386992,-0.07329615,4.679048,-4.616828,-2.19775,0.4393039,1.369225,0.3893955,-0.9002107,0.3025506,0.3,24,0.01157629,-0.03377388,-0.01396461,-0.3362992,-4.483276,0.2824258,0.6168757,1.563469,0.3344111,0.00029888,0.05911943,-0.07167093,-1.188929,0.3586101,0.02700765,0.7476574,1.574334,0.1879809,0.1085548,1.350999,0.2608666,281.3965,300.8926,307.5629,True
2,1.788892,-0.03884963,0.04084253,-0.07117318,4.679071,-4.617682,-2.197385,0.4385123,1.369274,0.3895075,-0.8962997,0.3525666,0.3,21.1,0.01676338,-0.05823019,-0.02167565,-0.3372659,-4.48737,0.2859055,0.6162648,1.563356,0.3344834,0.002458096,0.06017068,-0.06955495,-1.189536,0.3593286,0.02656423,0.7468343,1.574271,0.1881175,0.1074672,1.349645,0.2610283,281.5972,300.0238,308.4524,True
2,1.800003,-0.03136437,0.03344838,-0.06262069,4.679198,-4.61809,-2.197296,0.4376943,1.369331,0.3896327,-0.8926607,0.3273034,0.3,21.1,0.01874373,-0.07624511,-0.0346263,-0.3384025,-4.491272,0.2892502,0.6155284,1.563186,0.3343303,0.004406918,0.05052339,-0.08234408,-1.190786,0.3589897,0.02687689,0.7460151,1.574071,0.1881802,0.1063203,1.348274,0.261191,281.8489,299.1053,309.3602,True
2,1.811115,-0.02815571,0.02706406,-0.06366049,4.679564,-4.61881,-2.197054,0.4369737,1.369496,0.389745,-0.8893616,0.2964854,0.2,21.3,0.01865928,-0.08362462,-0.04321549,-0.3394609,-4.493761,0.2913797,0.6147319,1.563162,0.3343267,-0.001052424,0.03775556,-0.09080489,-1.19199,0.3588811,0.02701457,0.7452275,1.574028,0.1882842,0.1051714,1.346964,0.2613941,282.1271,298.2668,310.2018,True
2,1.822226,-0.01855801,0.02065242,-0.07322486,4.680208,-4.61972,-2.197214,0.4362182,1.369619,0.3898437,-0.8860332,0.2993447,0.2,21.3,0.01008348,-0.08246089,-0.05061416,-0.3406258,-4.495255,0.2930606,0.6138983,1.563274,0.3345308,-0.00969252,0.02925861,-0.0971154,-1.193249,0.3587249,0.02776585,0.7444597,1.574122,0.1883006,0.1041009,1.345758,0.2616519,282.3621,297.5104,310.9964,True
2,1.833337,-0.005753174,0.01216893,-0.07319532,4.680757,-4.620375,-2.197549,0.4354792,1.369699,0.3899856,-0.8821726,0.3478644,0.2,18.5,0.001858436,-0.0560554,-0.02049416,-0.3397432,-4.494922,0.2930966,0.6129605,1.563282,0.3347054,-0.01388212,0.03245773,-0.09068657,-1.193949,0.3589242,0.02797411,0.7437477,1.574161,0.1884191,0.1031306,1.344657,0.261944,282.5432,296.9304,311.639,True
2,1.844448,0.004944888,-0.003780242,-0.07312608,4.681677,-4.620708,-2.197963,0.4346187,1.369874,0.3901901,-0.8787675,0.3057933,0.2,18.5,-0.001240976,-0.04010461,-0.0160757,-0.3398146,-4.494621,0.2928196,0.6122267,1.563189,0.3346891,-0.01591417,0.04098813,-0.08534142,-1.194588,0.3596509,0.02784681,0.7428298,1.574184,0.1885397,0.1022347,1.343654,0.2622614,282.6881,296.3997,312.2282,True
2,1.855559,0.009250246,-0.01869084,-0.07518384,4.682692,-4.621008,-2.198245,0.4337823,1.369969,0.3904223,-0.875152,0.325453,0.2,18.5,-0.008498043,-0.01465263,-0.0008747522,-0.3390731,-4.493557,0.2921344,0.6114912,1.563097,0.3344569,-0.02538325,0.05272326,-0.07675229,-1.19528,0.3601085,0.0285158,0.7419838,1.574191,0.1886885,0.1013637,1.342699,0.2626108,282.7742,295.9757,312.693,True
2,1.86667,0.006166301,-0.06027708,-0.08136933,4.685038,-4.620697,-2.198195,0.4328817,1.370221,0.3906994,-0.8713645,0.3408685,0.6,16.8,-0.01474919,-0.008376645,0.01519923,-0.338393,-4.493706,0.2925898,0.6106814,1.563166,0.3344193,-0.02307114,0.05804469,-0.05972093,-1.195249,0.360927,0.02828437,0.7410843,1.57424,0.1887653,0.1004909,1.34172,0.2629866,282.8492,295.6568,313.0501,True
2,1.877781,0.005237878,-0.113603,-0.09282685,4.688301,-4.620097,-2.198092,0.4320418,1.370559,0.3909385,-0.8673159,0.3645766,0.6,16.8,-0.01374707,-0.02864327,0.01714934,-0.3384297,-4.497149,0.2959864,0.6099129,1.56309,0.3343549,-0.02197206,0.05376526,-0.05226516,-1.195518,0.3611288,0.02850248,0.7403378,1.574113,0.1887653,0.0995606,1.340662,0.2633614,282.9338,295.2455,313.5055,True
2,1.888893,0.003180698,-0.1434989,-0.1054625,4.691317,-4.619915,-2.198056,0.4310876,1.370846,0.3911803,-0.8630623,0.3831994,0.9,21.2,-0.008670881,-0.05189189,-0.006527279,-0.3396596,-4.500342,0.2989374,0.6090754,1.563126,0.3343272,-0.02198897,0.04204135,-0.0479911,-1.195857,0.3610808,0.02865508,0.7394484,1.574143,0.1888168,0.09859451,1.33948,0.2637178,283.0391,294.6371,314.1651,True
2,1.900004,0.01073272,-0.1851543,-0.1318974,4.69558,-4.619758,-2.198467,0.4301766,1.371263,0.3914616,-0.8590692,0.3592117,0.9,21.2,-0.01406658,-0.04858147,-0.01712259,-0.3404468,-4.500885,0.2998605,0.6081474,1.56332,0.3343821,-0.02532358,0.03988036,-0.06074081,-1.196952,0.3609368,0.02937893,0.7385565,1.574175,0.1890857,0.09761657,1.338185,0.2640176,283.1684,293.5618,315.3019,True
2,1.911115,0.01292516,-0.2107678,-0.1424254,4.699081,-4.619505,-2.198657,0.4292539,1.371512,0.3918128,-0.8553397,0.3355495,1.2,18.4,-0.02675263,-0.03580729,-0.01053467,-0.3403791,-4.50067,0.3003127,0.6072829,1.563354,0.3343236,-0.02961298,0.03882537,-0.06389412,-1.197713,0.3612626,0.02968253,0.7377347,1.574006,0.1890302,0.09666201,1.336821,0.2642365,283.3166,292.1562,316.7459,True
2,1.922226,0.01614763,-0.2214324,-0.1466371,4.702372,-4.619284,-2.198939,0.4283237,1.371815,0.392082,-0.8521082,0.2902622,1.2,18.4,-0.03205685,-0.03154091,-0.008336289,-0.3404495,-4.501009,0.3012797,0.6064111,1.563484,0.3343816,-0.02965171,0.03880562,-0.06814729,-1.198446,0.3614944,0.02994698,0.7369605,1.573932,0.1891615,0.09567706,1.33544,0.2644001,283.4815,290.705,318.1824,True
2,1.933337,0.01722778,-0.2267816,-0.1519411,4.705567,-4.619224,-2.1992,0.4274468,1.372014,0.3923795,-0.8483265,0.340966,1.5,17.7,-0.03318382,-0.03144964,-0.01792005,-0.3410865,-4.501369,0.301921,0.6055227,1.563443,0.3343172,-0.02974382,0.04303871,-0.08092419,-1.199608,0.3618932,0.03020184,0.7361233,1.573839,0.1890678,0.09472039,1.334055,0.2645683,283.6063,289.1681,319.6571,True
2,1.944448,0.01186248,-0.2140289,-0.1551951,4.708191,-4.619571,-2.199156,0.4265188,1.372226,0.3926613,-0.8452266,0.2786904,1.5,17.7,-0.04280314,-0.02496772,-0.02630943,-0.3416287,-4.501931,0.3031878,0.6046247,1.563221,0.3339758,-0.03826526,0.05266142,-0.0872497,-1.200757,0.3628349,0.0304892,0.735317,1.573797,0.1891479,0.0937782,1.332693,0.2647909,283.758,287.8646,320.8988,True
2,1.955559,0.007527132,-0.1884747,-0.1553185,4.710157,-4.620244,-2.199063,0.4255142,1.372321,0.3929248,-0.8424915,0.2462556,1.5,17.7,-0.06412822,-0.02486635,-0.03041882,-0.3421539,-4.502843,0.3053319,0.6036428,1.563012,0.3337522,-0.03503105,0.05900905,-0.08621728,-1.201615,0.3633727,0.03065565,0.7345636,1.573615,0.189096,0.09283969,1.331408,0.2650739,283.9288,286.7477,322.0074,True
2,1.966671,0.003240832,-0.1767472,-0.1500487,4.712445,-4.620478,-2.199016,0.4245154,1.372571,0.3931241,-0.8398513,0.2380358,1.5,18.2,-0.07166728,-0.02793777,-0.04105052,-0.3430647,-4.503159,0.3066057,0.6026293,1.562936,0.333688,-0.02430986,0.06641147,-0.08311339,-1.202338,0.364424,0.03015684,0.7337078,1.573565,0.1892207,0.09190764,1.330241,0.2654259,284.0856,285.7385,323.0294,True
2,1.977782,-0.007473818,-0.153315,-0.1448281,-1.569155,-4.621112,-2.198571,0.4235089,1.372595,0.3933995,-0.8377911,0.1852637,1.5,18.2,-0.07073744,-0.02776834,-0.06023391,-0.3444373,-4.502646,0.3068702,0.6016758,1.562963,0.3338921,-0.02001576,0.07593324,-0.08209956,-1.203291,0.3650203,0.03039892,0.7329574,1.573791,0.1895568,0.0908939,1.329253,0.2658604,284.2408,284.9012,323.8823,True
2,1.988893,-0.01709981,-0.1394881,-0.1438226,-1.567359,-4.62175,-2.19805,0.4225032,1.372624,0.3936534,-0.8361537,0.147274,1.4,14.5,-0.06015882,-0.03091938,-0.06992588,-0.3456458,-4.502948,0.3074034,0.6006431,1.562684,0.3338494,-0.01671672,0.09828243,-0.08427323,-1.204259,0.36701,0.02972407,0.7321198,1.57367,0.1896944,0.08976934,1.328488,0.2663857,284.3708,284.3117,324.5231,True
2,2.000004,-0.03104602,-0.1075752,-0.1461031,-1.56624,-4.623099,-2.197183,0.4214871,1.372502,0.3938274,-0.8343353,0.1642112,1.4,14.5,-0.06141266,-0.04458785,-0.0892143,-0.3473849,-4.503828,0.3090116,0.5994742,1.562594,0.333807,-0.005954247,0.1056352,-0.07477735,-1.204658,0.3676496,0.02938718,0.7312372,1.573604,0.1900096,0.08860582,1.327958,0.2669661,284.4363,283.8259,325.1037,True
2,2.011115,-0.03961066,-0.09589995,-0.1504181,-1.564566,-4.624178,-2.19643,0.4205266,1.372577,0.3941543,-0.8330187,0.1184047,1.4,14.5,-0.05830579,-0.04982803,-0.09993993,-0.3490264,-4.504372,0.3100074,0.598402,1.562426,0.3337536,-0.0005437154,0.107744,-0.06630266,-1.205059,0.3690063,0.02872086,0.7303658,1.573531,0.1900787,0.08742552,1.327641,0.2675887,284.4301,283.5428,325.474,True
