loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01663282,0.04675157,0.02248383,-1.520506,1.487984,-2.637202,0.6059631,1.229882,0.4493141,-1.422344,0.005234256,0,1.5,-0.01383662,-0.007482626,0.0131948,-0.6798608,-4.316909,-0.3868819,0.6686151,1.479004,0.3657246,-0.006777365,0.01031369,-0.004468271,-0.9856732,0.2211034,-0.2097412,0.7334059,1.583487,0.1888092,0.2878954,1.230177,0.3811958,273.3914,298.7385,320.3896,True
0,1.355558,0.0219926,0.03717117,0.02146187,-1.520687,1.488072,-2.6377,0.605778,1.22979,0.4493895,-1.422734,-0.03567997,0,1.5,-0.01059164,0.001000774,0.01644828,-0.6797149,-4.316295,-0.3874127,0.6683843,1.479086,0.3657813,-0.007857055,0.009235353,-0.006591397,-0.9857478,0.2208326,-0.2095681,0.7332672,1.583438,0.1889393,0.2878126,1.230195,0.3812364,273.4727,298.7902,320.288,True
0,1.366669,0.01882465,0.02648602,0.01726081,-1.520686,1.488179,-2.637789,0.6056052,1.22981,0.4495225,-1.42275,-0.001100059,0,1.5,-0.009622907,-0.001019179,0.004696853,-0.6801357,-4.316657,-0.3869959,0.6681972,1.479083,0.3660085,-0.01423194,0.01037934,-0.005475518,-0.9858761,0.2218012,-0.2097575,0.733143,1.583262,0.1891687,0.2876014,1.230175,0.3811694,273.3217,299.0393,320.0659,True
0,1.37778,0.01885606,0.01150942,0.005622208,-1.520223,1.488368,-2.637998,0.6054001,1.229849,0.4496493,-1.422999,-0.02280329,0,1,-0.01181631,-0.001991299,-0.003827857,-0.6805639,-4.316881,-0.3866574,0.6679611,1.479138,0.3661098,-0.01313899,0.01147159,-0.002293062,-0.9860306,0.2225805,-0.2100693,0.7330207,1.583243,0.1892529,0.2875624,1.230133,0.3810844,273.2464,298.1371,320.76,True
0,1.388891,0.01671852,0.006098278,-0.009261341,-1.51967,1.488152,-2.638028,0.605202,1.229864,0.4497578,-1.422639,0.03313395,0,1,-0.0309546,0.009761589,-0.002508081,-0.680753,-4.316094,-0.3862329,0.6677493,1.479118,0.3661335,-0.01949155,0.01575475,-0.0001142807,-0.9859411,0.22271,-0.2097082,0.7329425,1.583216,0.1894159,0.2874046,1.230084,0.3809968,273.0796,297.5773,321.3053,True
0,1.400002,0.01137496,0.004922107,-0.02629084,-1.518968,1.487801,-2.637987,0.6050509,1.229873,0.4498103,-1.422741,-0.009590138,0,0.8,-0.0414638,0.02777957,0.01052093,-0.680648,-4.314296,-0.3868929,0.6675136,1.479009,0.3660927,-0.01518074,0.02427898,-0.001199121,-0.9861025,0.2238455,-0.2104347,0.7329019,1.582995,0.1895871,0.2871687,1.230058,0.3810139,273.1232,299.6577,319.2029,True
0,1.411114,0.007074193,0.01660071,-0.03167566,-1.51879,1.487016,-2.637939,0.6048743,1.229899,0.4498997,-1.422637,0.009641957,0,0.8,-0.04876949,0.04041947,0.02773958,-0.6801735,-4.312536,-0.3873996,0.6672617,1.47898,0.3661125,-0.02149669,0.0274772,0.006306035,-0.9857408,0.223873,-0.2100867,0.7325907,1.582952,0.1898096,0.2869307,1.230089,0.3811061,273.3176,301.2522,317.5681,True
0,1.422225,0.006946085,0.05167318,-0.0467786,-1.518657,1.485027,-2.637918,0.6048385,1.229904,0.4499819,-1.422602,0.003124118,0,0.6,-0.05724469,0.04786054,0.03213147,-0.6800717,-4.311064,-0.3875991,0.6671306,1.47897,0.3660872,-0.02251329,0.03177265,0.007385406,-0.9857739,0.2249789,-0.2106321,0.7325595,1.582714,0.1899581,0.2867674,1.230116,0.381244,273.5032,302.0381,316.7552,True
0,1.433336,0.006854563,0.07827549,-0.05225062,-1.518742,1.483203,-2.637878,0.6047889,1.229973,0.4500704,-1.422662,-0.005491868,0,0.6,-0.06034987,0.04988888,0.04389203,-0.679553,-4.309657,-0.3878979,0.6670949,1.478969,0.3660908,-0.01929655,0.02962988,0.01268175,-0.9856583,0.2254862,-0.2107626,0.7322971,1.582816,0.1896358,0.2865651,1.230146,0.3813778,273.6562,304.0539,314.6788,True
0,1.444447,0.003482663,0.130408,-0.06317418,-1.519342,1.479867,-2.637616,0.6048229,1.230076,0.4501653,-1.422799,-0.01238724,0,0.4,-0.05076019,0.0349031,0.04901427,-0.6787481,-4.309245,-0.3879488,0.6672184,1.478885,0.3660245,-0.02257909,0.02112852,0.007374418,-0.985718,0.225413,-0.2103682,0.7322352,1.582777,0.1897826,0.2863887,1.230168,0.3815298,273.6657,305.2148,313.4148,True
0,1.455558,0.004410112,0.170844,-0.0729754,-1.519893,1.476537,-2.637545,0.604897,1.230169,0.4501669,-1.422815,-0.001388714,0,0.4,-0.04121559,0.00821295,0.05188794,-0.6777708,-4.310096,-0.3871176,0.6674424,1.478914,0.366029,-0.02581754,0.01686334,0.004202782,-0.9856732,0.2250411,-0.2098185,0.7321946,1.582863,0.1899216,0.2862335,1.230189,0.3816982,273.7667,306.2754,312.1691,True
0,1.466669,-0.003195195,0.2090415,-0.09873994,-1.519788,1.472562,-2.637105,0.6051838,1.230402,0.4502785,-1.422697,0.01078157,0,0.4,-0.02968038,-0.04180606,0.04281684,-0.6766086,-4.31319,-0.3847991,0.6677184,1.478869,0.3659108,-0.01525336,0.01255889,-0.008636243,-0.9859188,0.2252703,-0.2105295,0.7323563,1.582766,0.18998,0.2861116,1.230215,0.3819255,273.8814,306.9926,311.2667,True
0,1.47778,-0.01934339,0.2611625,-0.1043205,-1.520887,1.467851,-2.636142,0.6054801,1.23052,0.4504144,-1.4229,-0.01867245,0,0.4,-0.01910188,-0.07058037,0.04139849,-0.6756094,-4.31549,-0.3831895,0.6679655,1.478882,0.3658979,-0.01536319,-0.0002121516,-0.01183719,-0.9861068,0.2249075,-0.2099482,0.7322099,1.583213,0.1899405,0.2859241,1.230264,0.3821603,274.0081,307.5851,310.4318,True
0,1.488891,-0.04511344,0.3174281,-0.1269605,-1.521558,1.462093,-2.634517,0.6059633,1.230686,0.4506302,-1.422616,0.02618723,0,0.4,2.208352E-05,-0.09086282,0.04105723,-0.6746538,-4.317717,-0.3820781,0.6682997,1.4791,0.3659725,-0.01118285,-0.01730375,-0.00973883,-0.9858708,0.2236555,-0.2093119,0.7323784,1.583263,0.1900077,0.2857805,1.23033,0.3825373,274.2605,309.1798,308.6485,True
0,1.500003,-0.0655608,0.373692,-0.1527975,-1.52226,1.455612,-2.63282,0.6065984,1.230839,0.4509912,-1.422146,0.04275715,0,0.3,0.01800785,-0.1024967,0.02697217,-0.6741281,-4.319993,-0.3812001,0.6685987,1.47911,0.3660004,-0.004796767,-0.0258579,-0.001266404,-0.9855422,0.2232167,-0.2090161,0.7323595,1.583518,0.1899972,0.2856756,1.230408,0.3830316,274.562,311.0869,306.5047,True
