loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.07436182,0.2332352,0.07616428,-1.421498,-4.667688,-2.02204,0.2073526,1.302382,0.3887727,-1.042166,0.06034116,10.6,99.8,0.000670963,-0.03436466,-0.05758383,-0.5384081,-3.966927,-0.04426121,0.37919,1.45742,0.3165975,0.03770708,0.07290634,0.04941409,-0.9493173,0.8857821,-0.378506,0.5370201,1.544192,0.2294915,-0.1107073,1.368933,0.2677146,279.6689,112.1347,137.7432,True
2,1.355558,-0.07326378,0.209719,0.05387895,-1.422816,-4.668539,-2.02117,0.2061497,1.302279,0.388567,-1.041612,0.04915832,11,99.9,-0.008701244,-0.01850753,-0.03503769,-0.5380933,-3.966164,-0.04445535,0.3779519,1.457032,0.3163981,0.02602478,0.08467766,0.04631541,-0.9493828,0.8873243,-0.3793178,0.5358461,1.543928,0.2295077,-0.1120391,1.369122,0.2678004,279.6883,110.7309,139.1708,True
2,1.366669,-0.07106305,0.1681165,0.03697954,-1.423217,-4.668968,-2.02035,0.2049025,1.302124,0.3882818,-1.040026,0.1431563,11,99.9,-0.02340933,0.001704328,-0.01988181,-0.5377641,-3.964566,-0.04505696,0.3768493,1.456758,0.3163331,0.01856883,0.08898252,0.04532114,-0.9492465,0.8889592,-0.3801167,0.5347718,1.543682,0.2296302,-0.1134736,1.369165,0.2679537,279.7075,109.4923,140.4826,True
2,1.37778,-0.07529135,0.1478345,0.02853733,-1.424157,-4.669322,-2.019285,0.2036938,1.301991,0.3879962,-1.037815,0.1989671,11,99.9,-0.02259174,-0.01942506,-0.04242834,-0.5390824,-3.96653,-0.04320473,0.3755957,1.456551,0.3162365,0.009956457,0.08902019,0.03474577,-0.9495128,0.8900378,-0.3806049,0.5336435,1.543352,0.2296844,-0.1149748,1.368975,0.2681465,279.6798,108.6893,141.3839,True
2,1.388891,-0.08058037,0.1243397,0.01584602,-1.424627,-4.669797,-2.018111,0.2025141,1.301926,0.3878686,-1.034985,0.2547257,11.4,99.9,-0.04389633,-0.03756455,-0.0222141,-0.5385711,-3.968536,-0.04029096,0.3744684,1.456422,0.3161738,-0.01362839,0.09554057,0.01471033,-0.9504481,0.8914222,-0.3803076,0.532704,1.543177,0.2297819,-0.1165557,1.368546,0.2683636,279.6008,108.6143,141.5617,True
2,1.400002,-0.07737707,0.1147269,0.007357221,-1.425415,-4.670397,-2.017205,0.2014774,1.301952,0.3876092,-1.031215,0.3396156,11.7,99.9,-0.05235991,-0.02900944,-0.01996703,-0.5386286,-3.968531,-0.03936179,0.3734789,1.456227,0.3160088,-0.01685208,0.09980776,0.008347608,-0.9509493,0.8926792,-0.3808168,0.5317931,1.543029,0.2298107,-0.1182134,1.36785,0.2685634,279.4856,108.7974,141.4907,True
2,1.411114,-0.07095923,0.09980445,0.002084374,-1.425864,-4.670722,-2.016593,0.2004907,1.301984,0.3874152,-1.026846,0.3931965,11.7,99.9,-0.07148185,-0.01500019,-0.02507884,-0.5392177,-3.967738,-0.03856231,0.3724762,1.45627,0.3159385,-0.0245261,0.07427954,-9.552762E-05,-0.9510984,0.8925411,-0.3801417,0.5311089,1.542988,0.2297938,-0.1199537,1.366904,0.2687217,279.2899,109.0086,141.362,True
2,1.422225,-0.06138697,0.1072801,0.002047546,-1.427177,-4.67134,-2.016161,0.1996298,1.302009,0.3873174,-1.022087,0.427793,11.7,99.9,-0.09273504,-0.026778,-0.001624096,-0.5383543,-3.96926,-0.0354781,0.3717087,1.456216,0.315851,-0.02997444,0.06684845,-0.009634789,-0.951679,0.8928975,-0.3798328,0.5302687,1.542858,0.2297993,-0.1217578,1.365728,0.2688504,279.0268,109.5198,140.899,True
2,1.433336,-0.06038286,0.1339125,0.0008808449,-1.42935,-4.672448,-2.015301,0.1986765,1.301937,0.3871682,-1.016494,0.5032499,11.7,99.9,-0.08955322,-0.03537646,0.005748495,-0.5380129,-3.970559,-0.03342214,0.3709571,1.456071,0.3157783,-0.03755544,0.0551668,-0.01595424,-0.9520407,0.8930081,-0.379138,0.529513,1.542633,0.2298694,-0.1235697,1.364334,0.2689694,278.7118,110.2329,140.2346,True
2,1.444447,-0.06468418,0.1573746,0.009316381,-1.431792,-4.673218,-2.014358,0.1978474,1.301943,0.3871784,-1.009984,0.5857215,11.4,99.9,-0.06726744,-0.04506487,0.001288883,-0.5381268,-3.972081,-0.03209801,0.3702036,1.456033,0.3159122,-0.03113247,0.06046452,-0.01386712,-0.9522729,0.8941722,-0.3795058,0.5288161,1.542531,0.2299879,-0.1253482,1.362702,0.2691021,278.3789,111.0819,139.4117,True
2,1.455558,-0.07001603,0.1605677,0.01143946,-1.433545,-4.673853,-2.013318,0.1970594,1.30194,0.3870456,-1.002006,0.7187104,10.9,94.3,-0.04823918,-0.05464051,-0.0148709,-0.538864,-3.973991,-0.03055711,0.3694489,1.455849,0.3159232,-0.03016168,0.04872878,-0.01813038,-0.952527,0.8939841,-0.3791676,0.5280973,1.542329,0.2300322,-0.1271316,1.360833,0.269314,278.0159,111.805,138.6729,True
2,1.466669,-0.07853856,0.1594856,0.01038231,-1.435144,-4.674576,-2.012059,0.1962473,1.302039,0.3868039,-0.9934459,0.7703637,10.9,94.3,-0.03344136,-0.06744987,-0.02250891,-0.5392907,-3.976124,-0.02890062,0.3687009,1.455929,0.3159795,-0.04098813,0.04453445,-0.03293544,-0.9533169,0.8943037,-0.3781593,0.527542,1.542239,0.2301681,-0.1290383,1.358768,0.2696728,277.5844,112.416,138.043,True
2,1.47778,-0.07852209,0.150951,0.007217191,-1.436387,-4.675209,-2.011133,0.1954523,1.302143,0.3866558,-0.9841771,0.8342393,10.9,94.3,-0.05171696,-0.09396711,-0.02369244,-0.5396486,-3.980136,-0.02422757,0.3680389,1.455807,0.3159719,-0.03687241,0.03064842,-0.04149067,-0.9539081,0.8936442,-0.3775577,0.5269033,1.542192,0.2302132,-0.1310216,1.356512,0.2702158,277.0791,113.1863,137.3255,True
2,1.488891,-0.08062427,0.1328057,-0.001243103,-1.43699,-4.675933,-2.010037,0.194696,1.302217,0.3864415,-0.9741545,0.9022323,9.3,99.9,-0.05917247,-0.1057402,-0.01095077,-0.5390925,-3.98297,-0.02092019,0.3673673,1.455766,0.3158174,-0.03690873,0.02853245,-0.04146284,-0.9540764,0.8941378,-0.3770804,0.5262804,1.542182,0.230293,-0.1330665,1.354073,0.2708807,276.5417,114.3751,136.3165,True
2,1.500003,-0.08591679,0.1167924,-0.007568572,-1.437544,-4.676508,-2.008918,0.1938304,1.302233,0.3862994,-0.9640675,0.9072805,9.3,99.9,-0.05193991,-0.1312532,-0.02397949,-0.5397988,-3.987622,-0.01661813,0.3666185,1.4557,0.3157401,-0.04005763,0.03919572,-0.04356297,-0.9547794,0.8947997,-0.3770511,0.5256876,1.542073,0.2303407,-0.1351814,1.351493,0.2715836,275.9751,116.159,134.7651,True
2,1.511114,-0.08911549,0.1124651,-0.02247021,-1.438147,-4.677761,-2.007643,0.1930942,1.302273,0.3861618,-0.9530431,0.9925959,8.5,99.9,-0.05076939,-0.1152997,-0.02172458,-0.539924,-3.989079,-0.01479546,0.3659165,1.455691,0.3156235,-0.04216028,0.0509281,-0.04673875,-0.955718,0.8957345,-0.3769361,0.5250916,1.54199,0.2301884,-0.1372938,1.348751,0.2722751,275.433,118.5059,132.6364,True
2,1.522225,-0.09446795,0.1241518,-0.02890668,-1.439618,-4.679103,-2.006265,0.1923077,1.302348,0.386075,-0.9416405,1.026229,8.5,99.9,-0.05475543,-0.08343576,-0.006533869,-0.5394195,-3.988503,-0.01451849,0.3651685,1.455553,0.3154969,-0.03888861,0.05410073,-0.04037404,-0.9561324,0.89632,-0.3770469,0.5245216,1.541813,0.2302172,-0.1393902,1.345829,0.2729109,274.9259,121.6077,129.7202,True
2,1.533336,-0.09873653,0.1305622,-0.02147091,-1.441105,-4.679808,-2.004936,0.1915757,1.302423,0.3859155,-0.9298598,1.060309,8.5,99.9,-0.07807203,-0.06413279,-0.005186606,-0.5394275,-3.988791,-0.01249688,0.3645137,1.455555,0.315475,-0.03979874,0.06794293,-0.03294326,-0.957008,0.8972506,-0.377318,0.5239944,1.541574,0.2299829,-0.1415014,1.342731,0.2734803,274.4292,125.663,125.7906,True
2,1.544447,-0.09872559,0.1263121,-0.01932573,-1.442193,-4.680518,-2.00377,0.1908332,1.302404,0.385798,-0.9176118,1.102394,7.2,99.4,-0.0706449,-0.06520867,-0.009497143,-0.5396608,-3.990276,-0.01071416,0.3638013,1.45556,0.3153894,-0.04212958,0.06901368,-0.0574309,-0.958738,0.8974586,-0.3769292,0.5234503,1.541652,0.2301862,-0.1436148,1.339479,0.2740375,273.9183,131.3875,120.1279,True
2,1.555558,-0.1029791,0.1252508,-0.01612395,-1.443385,-4.681176,-2.002416,0.1901697,1.302321,0.3856218,-0.9050273,1.132597,6.4,95.4,-0.05897062,-0.05876435,-0.02441584,-0.5403016,-3.991089,-0.009761284,0.3631457,1.455629,0.3151383,-0.05189379,0.0637363,-0.07438554,-0.9601409,0.8974677,-0.3759584,0.5229705,1.541499,0.2302694,-0.1457496,1.336133,0.2746436,273.3802,139.0439,112.5288,True
2,1.566669,-0.1008615,0.1305765,-0.01721209,-1.444762,-4.682097,-2.001213,0.1896112,1.302194,0.3854313,-0.8923022,1.145019,6.4,95.4,-0.0707337,-0.06614565,-0.02440876,-0.5405381,-3.992872,-0.007012636,0.3624412,1.455667,0.3149071,-0.06995509,0.05637718,-0.06357223,-0.9604941,0.8977615,-0.3746572,0.5224849,1.541552,0.2305493,-0.1478366,1.332707,0.2752809,272.8968,149.128,102.577,True
2,1.577781,-0.09237149,0.1454938,-0.02153658,-1.446515,-4.68338,-2.000297,0.1889989,1.302147,0.3851886,-0.8789369,1.203207,6.4,95.4,-0.09505299,-0.05015181,-0.0081705,-0.5400534,-3.993208,-0.00472072,0.3617959,1.455527,0.3146281,-0.08474661,0.04473937,-0.04213687,-0.9602395,0.897952,-0.3733275,0.5219995,1.541402,0.2306137,-0.1498325,1.32917,0.2759162,272.5632,161.707,90.16473,True
2,1.588892,-0.09025544,0.1518792,-0.02475834,-1.44811,-4.684554,-1.999216,0.1883517,1.302104,0.3849626,-0.8656563,1.194946,5.1,86.7,-0.09670434,0.008273274,0.01468264,-0.5390462,-3.988763,-0.007461645,0.3611824,1.455381,0.3144135,-0.05805007,0.05416535,-0.04022484,-0.9607359,0.8985452,-0.3739091,0.5215225,1.541149,0.230824,-0.1517065,1.325505,0.2765243,272.3787,177.0244,75.00748,True
2,1.600003,-0.1009488,0.171038,-0.02375437,-1.450379,-4.685816,-1.997546,0.1875449,1.301997,0.3847432,-0.8523276,1.199158,5.1,86.7,-0.08529097,-0.03111546,0.002590809,-0.5393466,-3.992039,-0.004119644,0.3605252,1.455071,0.3143351,-0.04008681,0.07430317,-0.07021107,-0.9629218,0.8994934,-0.3746324,0.5210297,1.540892,0.2310097,-0.1534792,1.321718,0.2771097,272.3826,194.2227,57.93592,True
2,1.611114,-0.1094928,0.1816816,-0.02165218,-1.452518,-4.686917,-1.995879,0.1867894,1.301997,0.384655,-0.8382949,1.263423,4.5,78.1,-0.08232866,-0.0512087,-0.01781937,-0.540178,-3.994482,-0.001178981,0.3599882,1.4549,0.3142931,-0.04027065,0.08387381,-0.09577104,-0.9649634,0.8998734,-0.3740543,0.5205944,1.540796,0.2311594,-0.1552522,1.31784,0.2776966,272.5988,210.6085,41.65364,True
2,1.622225,-0.1180297,0.1837767,-0.02698001,-1.454265,-4.688234,-1.994055,0.1860856,1.301989,0.3844979,-0.8236598,1.317897,4.5,78.1,-0.08376993,-0.09363596,-0.03945547,-0.5413258,-3.999199,0.003859719,0.359345,1.45471,0.3142889,-0.04358844,0.08814847,-0.1127891,-0.9671621,0.9003397,-0.3737094,0.520129,1.540572,0.2312887,-0.1570963,1.313894,0.2783024,272.9994,223.943,28.42046,True
2,1.633336,-0.1222827,0.1773638,-0.03014649,-1.455729,-4.689344,-1.992409,0.1853005,1.301963,0.3843009,-0.8094476,1.278725,4.5,78.1,-0.07867516,-0.1406175,-0.03027084,-0.541411,-4.005353,0.009816412,0.3585887,1.454509,0.3141439,-0.05430972,0.07861637,-0.1159033,-0.9687238,0.9002682,-0.3728013,0.5195848,1.540384,0.2310901,-0.1590673,1.309936,0.2789414,273.5432,234.573,17.89269,True
2,1.644447,-0.1233228,0.1645722,-0.03116227,-1.456854,-4.690229,-1.990908,0.1845069,1.301945,0.3841648,-0.7952172,1.280884,2.9,70.5,-0.0754675,-0.1342026,-0.03556315,-0.5419911,-4.007709,0.01255627,0.3578337,1.454319,0.3138633,-0.05959377,0.06693473,-0.103082,-0.9696729,0.9003752,-0.3719714,0.5190313,1.540148,0.2312937,-0.1610369,1.306006,0.2796315,274.2025,242.2597,10.32634,True
2,1.655559,-0.1211764,0.1581961,-0.02793957,-1.458208,-4.690983,-1.989587,0.1836231,1.301885,0.3839602,-0.7812836,1.253718,2.7,68.9,-0.07289544,-0.07468152,-0.02018469,-0.5416902,-4.005277,0.01121111,0.3570117,1.454071,0.3136375,-0.05510313,0.07437383,-0.08074968,-0.9701523,0.901549,-0.3721856,0.518422,1.539964,0.2313459,-0.1629217,1.302136,0.280368,274.8998,247.4299,5.316055,True
2,1.66667,-0.1211448,0.1465016,-0.02150326,-1.459335,-4.69149,-1.988247,0.1827275,1.301855,0.3836253,-0.7673526,1.253697,2.7,68.9,-0.08017121,-0.05662677,-0.00721347,-0.541238,-4.005306,0.01235334,0.3562365,1.453907,0.3134768,-0.04824127,0.0946521,-0.0392812,-0.9703701,0.9049641,-0.3739797,0.5177904,1.539697,0.2309468,-0.1647113,1.298334,0.2811191,275.5677,251.0211,1.907983,True
2,1.677781,-0.124333,0.1422261,-0.02361616,-1.460517,-4.692401,-1.986672,0.1819515,1.30181,0.3833528,-0.7534519,1.250903,2.7,68.9,-0.1035705,-0.05761442,0.00142872,-0.5409583,-4.006668,0.01555473,0.3555038,1.453684,0.3132279,-0.04499381,0.09463178,-0.03397851,-0.9708666,0.9059706,-0.3742468,0.5171813,1.539435,0.2309499,-0.1664113,1.294579,0.2818465,276.1963,253.753,359.3594,True
2,1.688892,-0.1328293,0.1294284,-0.02355538,-1.461398,-4.692979,-1.984874,0.1810451,1.301786,0.3830731,-0.7393414,1.270142,2.7,68.9,-0.1130712,-0.04908566,0.007940661,-0.540642,-4.007115,0.01751801,0.3547243,1.453479,0.3130116,-0.04184398,0.09891745,-0.04255662,-0.9726589,0.9074551,-0.3747731,0.516579,1.539279,0.2312262,-0.1680782,1.290836,0.2824953,276.7983,256.1606,357.1505,True
2,1.700003,-0.1317555,0.1294472,-0.01929447,-1.462675,-4.693602,-1.9835,0.1801668,1.301701,0.3827436,-0.7250749,1.284222,1.8,74.7,-0.1216179,-0.05329126,0.007947482,-0.5406558,-4.008414,0.0202038,0.3539095,1.453315,0.3129282,-0.04070068,0.1116873,-0.04150381,-0.9736107,0.9090209,-0.3752567,0.5160238,1.538961,0.2313366,-0.1696966,1.287063,0.2830053,277.4204,258.1265,355.3769,True
2,1.711114,-0.1338988,0.1358424,-0.01931332,-1.464294,-4.694497,-1.981893,0.1793153,1.301588,0.3825312,-0.7108765,1.278122,1.5,66.9,-0.1204983,-0.04477603,0.008006848,-0.5406265,-4.008854,0.02179904,0.3531251,1.453086,0.3127694,-0.0439347,0.1149231,-0.04787562,-0.9750259,0.9105561,-0.3755129,0.5154663,1.538665,0.2318132,-0.1712382,1.28325,0.2833836,278.0885,259.5917,354.0341,True
2,1.722225,-0.1307541,0.1646282,-0.01515914,-1.466856,-4.695637,-1.980485,0.1783956,1.301443,0.3821268,-0.6975,1.203061,1.5,66.9,-0.1139609,-0.02136489,0.007092081,-0.540545,-4.007541,0.02160516,0.352342,1.452861,0.3125701,-0.0278543,0.1255228,-0.04268416,-0.9761103,0.9128883,-0.3770213,0.5147663,1.538489,0.2318907,-0.1727643,1.279429,0.2836395,278.7933,260.7379,352.9656,True
2,1.733337,-0.1265144,0.1806526,-0.005631939,-1.469291,-4.696403,-1.979186,0.177495,1.301364,0.3817458,-0.6836708,1.245251,1.5,66.9,-0.1076407,-0.03312141,0.006965335,-0.5404731,-4.009113,0.02396446,0.3516698,1.452593,0.3123977,-0.0256955,0.1223168,-0.03737513,-0.9767953,0.914202,-0.377543,0.514137,1.538226,0.2320094,-0.1742333,1.275604,0.2838075,279.4832,261.7829,351.9575,True
2,1.744448,-0.1201448,0.1966946,0.008155517,-1.471963,-4.696948,-1.978015,0.1766549,1.3013,0.381454,-0.6702825,1.204468,1,67.7,-0.103446,-0.05023989,0.01320346,-0.5400523,-4.011301,0.0268151,0.3510071,1.452322,0.3122001,-0.01820408,0.1180484,-0.0299884,-0.9775079,0.9159062,-0.3784062,0.5135279,1.538006,0.2320373,-0.1756619,1.27179,0.2839532,280.1791,262.907,350.8425,True
2,1.755559,-0.1190826,0.1999305,0.01773112,-1.474274,-4.697395,-1.976642,0.1758385,1.301155,0.3810716,-0.6569816,1.197162,1,60.4,-0.1067883,-0.06291363,0.001401898,-0.5404454,-4.013456,0.03004951,0.3503618,1.452045,0.3120544,-0.006613694,0.1094612,-0.03967319,-0.9785599,0.916566,-0.3791079,0.5129578,1.537757,0.2320902,-0.1770875,1.268017,0.2841076,280.8807,264.2059,349.5952,True
2,1.76667,-0.1158957,0.2031253,0.01665883,-1.47646,-4.6981,-1.975399,0.1750766,1.30111,0.3808453,-0.6438794,1.17905,1,60.4,-0.09311561,-0.07455403,-0.01900499,-0.5413578,-4.015819,0.03256433,0.3497607,1.451781,0.3118577,0.009279661,0.1072522,-0.04727352,-0.9798654,0.9175569,-0.380154,0.5124069,1.537732,0.232224,-0.1784424,1.264298,0.2842671,281.5902,265.3694,348.5184,True
2,1.777781,-0.1094761,0.1882012,0.01031746,-1.477878,-4.698816,-1.974348,0.1744507,1.30096,0.3804834,-0.6306301,1.192791,1,60.4,-0.08653189,-0.0533816,-0.007150132,-0.5410355,-4.015703,0.03320695,0.3491242,1.451516,0.3115497,0.01446254,0.09762049,-0.0590311,-0.9810206,0.9177141,-0.380672,0.5118588,1.537436,0.2322035,-0.1796677,1.260637,0.2844175,282.2753,266.3778,347.6135,True
2,1.788892,-0.1020024,0.1807441,0.007153854,-1.47954,-4.69939,-1.973439,0.1736518,1.300909,0.380131,-0.6178624,1.148779,1,60.4,-0.09376593,-0.03753729,0.01539061,-0.5400715,-4.015543,0.03432042,0.3484834,1.451338,0.3113327,0.001640728,0.07853849,-0.04934489,-0.9816454,0.9181631,-0.3802182,0.5113181,1.537391,0.2321641,-0.1807714,1.257034,0.2845355,282.9388,267.1764,346.909,True
2,1.800003,-0.0945281,0.1711601,0.003987577,-1.481006,-4.700107,-1.972548,0.1730019,1.300791,0.3797674,-0.6054186,1.119729,1,48.1,-0.1073725,-0.01200774,0.03058259,-0.5392566,-4.014333,0.03488608,0.3478343,1.451084,0.3110223,-0.004701663,0.07004473,-0.0397061,-0.9819853,0.9185231,-0.3803303,0.5107051,1.537085,0.2322412,-0.1817428,1.253494,0.284651,283.5819,267.7522,346.3878,True
2,1.811115,-0.09132333,0.1658432,0.004021969,-1.482738,-4.700531,-1.971551,0.1723662,1.300608,0.3795164,-0.5931265,1.106275,1.1,45.1,-0.1030527,0.007226147,0.02005949,-0.5393769,-4.012863,0.03463308,0.3472066,1.450881,0.3107679,-0.003530743,0.07962816,-0.03332645,-0.982585,0.9198204,-0.3810365,0.5101674,1.53692,0.2322717,-0.1825984,1.249991,0.2847763,284.1886,268.1851,346.0184,True
2,1.822226,-0.09132538,0.1701205,0.008268781,-1.484746,-4.701061,-1.970509,0.1717604,1.300372,0.3792338,-0.5809121,1.099305,1.1,45.1,-0.09351429,0.00938461,0.009368548,-0.5397152,-4.012516,0.03508049,0.3465039,1.450729,0.3106251,0.00416337,0.08491215,-0.009950127,-0.9822633,0.9213576,-0.3823985,0.509607,1.536748,0.2322953,-0.1834495,1.246518,0.2849054,284.795,268.6493,345.6337,True
2,1.833337,-0.09559347,0.1776011,0.01785638,-1.487144,-4.70114,-1.969299,0.1713163,1.300116,0.3789997,-0.5686957,1.099706,1.1,45.1,-0.08202838,-0.009688213,-0.01215016,-0.5405221,-4.014031,0.0368933,0.3460397,1.45058,0.3105073,0.003072165,0.07425825,-0.005673436,-0.9822921,0.921751,-0.3825093,0.5092474,1.536465,0.2324734,-0.1842302,1.243046,0.2850397,285.3897,269.0917,345.2722,True
2,1.844448,-0.09243278,0.1946826,0.02419989,-1.49004,-4.701592,-1.968289,0.1708582,1.299829,0.3787644,-0.5568425,1.066741,1.9,37.1,-0.07596972,-0.04254626,-0.03801481,-0.5418691,-4.017031,0.03999295,0.3455285,1.450485,0.3104167,-0.0003186576,0.05294793,-0.0141516,-0.9824257,0.9211946,-0.3819708,0.5089115,1.536178,0.2325971,-0.184935,1.23957,0.2851736,285.9919,269.5719,344.8683,True
2,1.855559,-0.08500789,0.2160279,0.03050814,-1.493087,-4.70228,-1.967637,0.1703868,1.299445,0.378505,-0.5450963,1.057405,1.9,37.1,-0.06198807,-0.03207885,-0.02522489,-0.5417163,-4.017023,0.04023238,0.3449552,1.450253,0.3102515,-0.01223924,0.03275497,-0.02576309,-0.9828684,0.9203646,-0.3810752,0.508521,1.536018,0.2325816,-0.1855382,1.2361,0.2852918,286.6096,270.1053,344.4206,True
2,1.86667,-0.07650097,0.2245583,0.02835365,-1.495769,-4.702961,-1.967096,0.1698931,1.299226,0.3781731,-0.5339963,0.998542,2,34,-0.05449264,-0.03109136,-0.0209961,-0.5417684,-4.017451,0.04081134,0.3444375,1.450149,0.3100264,-0.01868058,0.02317189,-0.02570959,-0.9830201,0.9197528,-0.3803609,0.508144,1.535771,0.2325437,-0.1859869,1.232674,0.28536,287.2513,270.6853,343.933,True
2,1.877781,-0.05733297,0.2267478,0.0336561,-1.498326,-4.703478,-1.966961,0.1694522,1.298968,0.3778827,-0.52326,0.9659057,2,34,-0.05558077,-0.03320538,-0.0220704,-0.5420704,-4.018301,0.0422641,0.3440205,1.449959,0.3097861,-0.02399086,0.02425447,-0.02460252,-0.9833254,0.9198184,-0.3799867,0.5077878,1.535707,0.2325583,-0.1863641,1.229315,0.2853663,287.8729,271.273,343.4153,True
2,1.888893,-0.0530696,0.2235681,0.03582796,-1.500851,-4.703568,-1.966406,0.1690468,1.298568,0.3776236,-0.5125206,0.9666467,2,34,-0.06059165,0.008293249,-0.01212222,-0.5417908,-4.01535,0.04045874,0.3434941,1.449782,0.3095431,-0.02180339,0.02850024,-0.02142869,-0.9836359,0.9202023,-0.3801394,0.5073712,1.535332,0.232197,-0.1867285,1.226012,0.285323,288.4579,271.8278,342.9092,True
2,1.900004,-0.04131307,0.2054863,0.03694981,-1.502577,-4.703794,-1.966338,0.168477,1.298318,0.3774078,-0.5022599,0.9229605,1.6,26.3,-0.06256267,0.02741145,-0.003435926,-0.5414883,-4.013465,0.03964994,0.3431064,1.449639,0.3093591,-0.02151189,0.04979666,-0.001191575,-0.9833925,0.9216868,-0.3808105,0.5068562,1.535129,0.232178,-0.1868792,1.223979,0.2853587,288.5881,272.8992,341.8669,True
2,1.911115,-0.03914422,0.1862963,0.0327723,-1.503989,-4.703942,-1.965989,0.1678806,1.298137,0.3770037,-0.4914038,0.9779535,1.4,24.2,-0.06169539,-0.009914555,0.0005207285,-0.5414745,-4.01635,0.04266677,0.342584,1.449502,0.3092499,-0.02037769,0.05510433,0.003048271,-0.9835805,0.9223518,-0.3810406,0.506379,1.534963,0.2320454,-0.1869387,1.222951,0.2854319,288.1602,274.1053,340.7695,True
2,1.922226,-0.03479715,0.1447404,0.02759227,-1.504195,-4.703917,-1.965792,0.1673682,1.29799,0.3768039,-0.4817211,0.8704467,1.4,24.2,-0.06181801,-0.03228513,0.0003420301,-0.541573,-4.018344,0.04488944,0.3420232,1.449448,0.3091238,-0.02172303,0.03699464,-0.01930428,-0.984405,0.9216337,-0.3804629,0.5058339,1.534709,0.2321551,-0.1871799,1.222239,0.2854294,287.7299,275.3264,339.5886,True
2,1.933337,-0.03045507,0.09784602,0.01925651,-1.503881,-4.703569,-1.965492,0.1668134,1.297975,0.3768229,-0.471657,0.9065278,1.4,24.2,-0.04799357,-0.03771088,0.002353502,-0.5414899,-4.019397,0.04589905,0.3413441,1.449347,0.3089166,-0.03264422,0.0167959,-0.03837962,-0.9851054,0.9204738,-0.3791063,0.5054388,1.534459,0.2321024,-0.1875803,1.221558,0.2853496,287.3059,276.4037,338.5398,True
2,1.944448,-0.02613337,0.06263536,0.00341527,-1.503298,-4.703626,-1.965361,0.1661248,1.2979,0.3765464,-0.4623083,0.8409927,1.4,24.2,-0.04794801,-0.03023834,0.0002843905,-0.5415783,-4.019545,0.04639173,0.3406496,1.449231,0.3086736,-0.04132094,0.001920126,-0.0479166,-0.9860396,0.919342,-0.3778355,0.5048885,1.534249,0.2320297,-0.1880527,1.220896,0.285199,286.9065,277.4232,337.5352,True
2,1.955559,-0.02609869,0.04128205,-0.01035549,-1.502948,-4.704078,-1.965086,0.165437,1.29784,0.376385,-0.4530926,0.829637,1.5,18.6,-0.07103369,-0.00159486,0.0336654,-0.5400624,-4.017758,0.04649027,0.3398725,1.449059,0.3083391,-0.04336379,0.004056647,-0.03937604,-0.9861478,0.9193517,-0.3773558,0.5043703,1.533959,0.2319748,-0.1884475,1.220245,0.2850426,286.5081,278.2088,336.6735,True
2,1.966671,-0.0303062,0.01247564,-0.01768993,-1.502152,-4.703947,-1.964625,0.1645795,1.29782,0.3761518,-0.4445876,0.7651044,1.8,15.8,-0.07695222,0.04182978,0.07026618,-0.5380555,-4.014352,0.04446414,0.3390625,1.448905,0.3079612,-0.05047278,0.02219436,-0.01057217,-0.9857461,0.920312,-0.3772099,0.503727,1.533575,0.2321327,-0.1887834,1.219629,0.2849097,286.2022,279.0383,335.684,True
2,1.977782,-0.03984175,-0.02168312,-0.03140554,-1.500702,-4.704157,-1.963794,0.1636795,1.297815,0.3760853,-0.43618,0.756981,1.8,15.8,-0.08196473,0.07256767,0.09397744,-0.5362434,-4.011071,0.04271844,0.3382624,1.448698,0.3076415,-0.05356324,0.03499188,-0.006283346,-0.9859321,0.9211565,-0.3769968,0.5030988,1.533276,0.232126,-0.1892357,1.219016,0.284738,285.8538,280.1364,334.4601,True
2,1.988893,-0.04298684,-0.0494104,-0.03662528,-1.499182,-4.704063,-1.963205,0.1628459,1.297817,0.3759825,-0.4279625,0.7398464,1.8,15.8,-0.08083706,0.07248756,0.1024959,-0.5348378,-4.009912,0.04235198,0.3374797,1.448591,0.3074784,-0.05230975,0.04776353,0.008605472,-0.9858927,0.9222467,-0.3769718,0.5024147,1.533038,0.232208,-0.1897793,1.218431,0.2845569,285.5816,281.2563,333.1693,True
2,2.000004,-0.04396203,-0.09525789,-0.04711167,-1.496475,-4.703876,-1.962728,0.1619129,1.298114,0.3758919,-0.420046,0.7128233,2.3,9.8,-0.0746109,0.05013281,0.09482733,-0.5340863,-4.010519,0.04335546,0.3366457,1.448468,0.3073173,-0.04796534,0.04560475,0.01922546,-0.9854612,0.9228089,-0.3769739,0.5016491,1.532626,0.2322202,-0.1905155,1.217885,0.2843092,285.2573,282.3286,331.9554,True
