loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.20771,0.3173523,0.1057692,-1.52248,-4.698466,-2.255976,0.6556071,1.262618,0.4658136,-1.151212,0.004143842,0,0.1,-0.5246261,0.4370717,-0.3759054,-0.5675063,-4.711182,-0.1589321,0.789444,1.480441,0.3852119,-0.01708442,0.6896401,0.05081227,-1.108345,-0.03320109,-0.1676825,0.8092803,1.573326,0.2027473,0.3340863,1.297875,0.3626159,272.4095,42.91716,209.5795,True
0,1.344447,-0.1755716,0.2300556,0.1039597,-1.523081,-4.697466,-2.255135,0.6534575,1.261397,0.4661512,-1.151103,0.009789023,0,0.1,-0.5407482,0.4384182,-0.4003137,-0.5734835,-4.703637,-0.1587468,0.7875538,1.47923,0.3862271,-0.01586285,0.7183939,0.0529131,-1.109272,-0.02351838,-0.1718676,0.8091929,1.572986,0.2040713,0.3320071,1.297441,0.3633256,272.6193,42.84838,209.6909,True
0,1.355558,-0.1519843,0.1501565,0.09146845,-1.522719,-4.696339,-2.254305,0.6514827,1.260137,0.4666374,-1.151801,-0.06404293,0,0.1,-0.5262268,0.4141564,-0.4442564,-0.5802964,-4.698705,-0.1575089,0.7857199,1.477852,0.3869162,-0.01149033,0.757786,0.04433764,-1.110737,-0.01288903,-0.1766075,0.8090384,1.572664,0.2054756,0.3298969,1.296903,0.3641295,272.801,42.03788,210.6068,True
0,1.366669,-0.1327334,0.1043132,0.07351456,-1.522647,-4.696103,-2.253408,0.649557,1.258809,0.4669816,-1.152099,-0.02681469,0,0.1,-0.5166834,0.4151964,-0.4517548,-0.5859039,-4.692269,-0.1575079,0.7839733,1.476323,0.3875189,-0.0007105619,0.7662566,0.05383188,-1.111358,-0.003300589,-0.1812492,0.8088303,1.572386,0.206882,0.3277743,1.296232,0.364913,272.9565,41.98388,210.8229,True
0,1.37778,-0.100685,0.05318601,0.05876969,-1.521773,-4.695227,-2.253439,0.6477025,1.257576,0.4674504,-1.151885,0.01954023,0,0.1,-0.5018393,0.4173465,-0.4656754,-0.5921507,-4.685484,-0.1580948,0.7821759,1.475035,0.388341,0.00582844,0.766233,0.07082066,-1.111551,0.006265619,-0.1857992,0.808588,1.572018,0.2082889,0.3257536,1.295365,0.3655227,273.0636,42.40954,210.5686,True
0,1.388891,-0.06437552,0.01489993,0.0556841,-1.521422,-4.694264,-2.254086,0.6457959,1.256378,0.4678183,-1.151601,0.02560138,0,0.1,-0.4968177,0.4047737,-0.50415,-0.5993354,-4.680828,-0.1565265,0.7804629,1.473533,0.3891768,0.02088881,0.7587149,0.09199549,-1.111413,0.01546311,-0.1905502,0.8084387,1.571613,0.2097743,0.3238926,1.294267,0.3658898,273.0967,43.24768,209.7982,True
0,1.400002,-0.04409584,-0.006381454,0.05148607,-1.521063,-4.69341,-2.254354,0.6440071,1.255133,0.4682069,-1.15224,-0.05871777,0,0.1,-0.4950503,0.3869802,-0.5490354,-0.6075347,-4.676577,-0.1545507,0.7787225,1.472136,0.3899052,0.03470951,0.7511954,0.09188177,-1.111976,0.02466273,-0.1955192,0.808193,1.571263,0.2112088,0.3221101,1.292992,0.3660449,273.0637,43.68671,209.31,True
0,1.411114,-0.01106144,-0.02344286,0.02914439,-1.520204,-4.693365,-2.255302,0.6424367,1.25388,0.4686413,-1.152655,-0.03771997,0,0.1,-0.4900202,0.3690973,-0.5822175,-0.6154587,-4.672433,-0.1526503,0.776845,1.470942,0.3906641,0.05058977,0.7457895,0.08216429,-1.112982,0.03358113,-0.2006013,0.8079578,1.570818,0.2125905,0.3203959,1.291565,0.3660336,272.9851,44.01011,208.8682,True
0,1.422225,0.007042059,-0.04060358,-0.00916178,-1.518452,-4.693883,-2.255934,0.6409325,1.252509,0.4691086,-1.152024,0.0578155,0,0.1,-0.4854171,0.3664963,-0.5215269,-0.619618,-4.666539,-0.152222,0.7751762,1.469421,0.3910902,0.0782726,0.7296818,0.08938815,-1.113321,0.04208114,-0.2061553,0.8076481,1.570431,0.2139602,0.3186822,1.290009,0.3658967,272.9105,43.78076,208.9584,True
0,1.433336,0.02832828,-0.0503171,-0.05175504,-1.516551,-4.694847,-2.256933,0.6394649,1.250888,0.4696741,-1.152385,-0.033746,0,0.2,-0.4755248,0.3692539,-0.4693584,-0.6235611,-4.660101,-0.1523198,0.7735161,1.467955,0.3916905,0.09757528,0.7189456,0.1083931,-1.113125,0.05085426,-0.2118702,0.8074552,1.569958,0.215317,0.3169986,1.288339,0.3657011,272.7972,43.18641,209.3941,True
0,1.444447,0.0400487,-0.04708286,-0.04858805,-1.516055,-4.694916,-2.257765,0.6377859,1.249514,0.4702044,-1.151878,0.0464763,0,0.2,-0.4615355,0.3657854,-0.4417493,-0.6278434,-4.654315,-0.1524351,0.7718924,1.466549,0.3923068,0.1115669,0.7082391,0.1285209,-1.112673,0.0596122,-0.2175843,0.8071564,1.569475,0.2168276,0.3154308,1.286535,0.3655732,272.6448,44.09038,208.3039,True
0,1.455558,0.0592026,-0.03316955,-0.04227214,-1.515963,-4.695169,-2.259043,0.6363521,1.248148,0.4706311,-1.151956,-0.007660773,0,0.2,-0.4373384,0.3788895,-0.5046583,-0.6363122,-4.648729,-0.1527624,0.7704211,1.465047,0.392777,0.1117186,0.7071809,0.1466307,-1.112172,0.06865363,-0.222816,0.8068266,1.568962,0.218122,0.3139407,1.284587,0.3656515,272.4807,46.83701,205.363,True
0,1.466669,0.07411975,-0.03206958,-0.0412243,-1.51546,-4.695256,-2.260375,0.6348382,1.246917,0.4711211,-1.151528,0.03898777,0,0.2,-0.414218,0.3737613,-0.5506449,-0.6445622,-4.644065,-0.152376,0.7688799,1.463764,0.3935707,0.126515,0.6985882,0.1358363,-1.112942,0.07713567,-0.2285408,0.8065014,1.568504,0.219523,0.3124287,1.282504,0.3660518,272.3525,48.9998,203.0493,True
0,1.47778,0.09859249,-0.02890942,-0.06256893,-1.514384,-4.696235,-2.26228,0.6336942,1.245698,0.471519,-1.151726,-0.0184843,0.2,0.1,-0.3624133,0.3203379,-0.5683876,-0.6517304,-4.642918,-0.1509339,0.7675846,1.462468,0.3941245,0.1399692,0.6718783,0.1048355,-1.114341,0.08432434,-0.2337347,0.8062146,1.568123,0.2206535,0.3107501,1.280409,0.366749,272.2325,46.19448,205.8663,True
0,1.488891,0.1209446,-0.02786569,-0.078575,-1.513213,-4.697098,-2.264266,0.632507,1.2445,0.4719164,-1.151593,0.0121275,0.2,0.1,-0.3095847,0.250854,-0.5745305,-0.6582035,-4.643439,-0.1485381,0.7662432,1.461126,0.3947632,0.152387,0.6345283,0.08235681,-1.115677,0.0907572,-0.2386384,0.8057092,1.567714,0.2218671,0.3090458,1.278334,0.3676439,272.1172,41.11552,211.1208,True
0,1.500003,0.1422217,-0.01397299,-0.07865427,-1.512897,-4.697993,-2.266485,0.6315123,1.243371,0.4722376,-1.151982,-0.03587049,0.6,0.1,-0.291684,0.2145506,-0.5770271,-0.664757,-4.643029,-0.1461205,0.7649908,1.460044,0.3953047,0.1587529,0.6036125,0.09616622,-1.11557,0.09746783,-0.2435791,0.8052086,1.567335,0.222971,0.3073892,1.276315,0.3686217,271.9852,36.40904,216.059,True
0,1.511114,0.1603206,-0.006461635,-0.07443628,-1.512666,-4.698574,-2.26877,0.6305303,1.242326,0.4725475,-1.151875,0.01000068,0.6,0.1,-0.2809986,0.2090748,-0.5643485,-0.6709036,-4.640744,-0.144722,0.7638568,1.459029,0.3956363,0.1545369,0.5876682,0.1100409,-1.115549,0.1045641,-0.2482269,0.8048168,1.566948,0.224076,0.3059595,1.274316,0.3696311,271.8486,33.79374,218.8772,True
0,1.522225,0.1741662,-0.005356705,-0.07232045,-1.512219,-4.699079,-2.271043,0.6296307,1.241207,0.4727793,-1.151857,0.001330731,0.6,0.1,-0.2681516,0.197084,-0.5368053,-0.6762432,-4.638732,-0.1434488,0.7626711,1.4579,0.3959227,0.1555934,0.5642371,0.1217559,-1.115315,0.1111341,-0.252893,0.804547,1.566697,0.2250664,0.3046991,1.272346,0.3706289,271.7472,31.28584,221.5406,True
0,1.533336,0.1944144,-0.01065446,-0.07551637,-1.511373,-4.699617,-2.273863,0.6289558,1.240262,0.4729605,-1.151679,0.01611374,0.6,0.1,-0.2507845,0.1697713,-0.4572065,-0.6788408,-4.637749,-0.1419729,0.7615873,1.457062,0.3961368,0.159158,0.5109313,0.070611,-1.117097,0.1152929,-0.2565753,0.8041077,1.566442,0.2257922,0.303587,1.270421,0.3715675,271.6998,26.95335,226.0206,True
0,1.544447,0.2018552,-0.006406333,-0.08299532,-1.510695,-4.70056,-2.276307,0.6282309,1.239294,0.4732287,-1.151435,0.02200821,0.3,0.1,-0.2344344,0.1617198,-0.3881158,-0.6810204,-4.635772,-0.1414376,0.7604935,1.456133,0.3963423,0.1599893,0.4991999,0.04930174,-1.118606,0.1208863,-0.2608894,0.8036824,1.566204,0.226805,0.3025586,1.268551,0.3723742,271.6772,22.48972,230.6432,True
0,1.555558,0.220978,0.02453113,-0.08207076,-1.511178,-4.702048,-2.279499,0.627692,1.238169,0.4734721,-1.151763,-0.03032548,0.3,0.1,-0.2129077,0.1355836,-0.3266452,-0.6827093,-4.63502,-0.1403563,0.7593803,1.455289,0.3966253,0.1651547,0.4587021,0.05247296,-1.118995,0.125288,-0.2648959,0.8031255,1.566014,0.2274475,0.3016348,1.266707,0.3729886,271.6373,18.64337,234.6318,True
0,1.566669,0.2251909,0.05440742,-0.07154009,-1.512053,-4.703348,-2.282011,0.6270773,1.237088,0.4737539,-1.151258,0.04632097,0.3,0.1,-0.2022078,0.1376109,-0.3192321,-0.6864447,-4.633125,-0.1397472,0.7582835,1.454501,0.3970432,0.1567033,0.4353203,0.07279877,-1.118554,0.1303222,-0.268579,0.8026149,1.56572,0.2283461,0.3008558,1.264858,0.3734048,271.5494,15.29182,238.0419,True
0,1.577781,0.2209061,0.06933859,-0.06520309,-1.512683,-4.704551,-2.284245,0.6265008,1.236064,0.4739895,-1.151788,-0.04900435,0.3,0.1,-0.1830696,0.1354069,-0.3236235,-0.6903467,-4.631734,-0.1394085,0.75721,1.453701,0.397315,0.1471842,0.4108733,0.09419824,-1.117807,0.1348188,-0.2718342,0.8020997,1.5655,0.229018,0.3001272,1.263009,0.3737084,271.4532,11.36189,241.9066,True
0,1.588892,0.2155401,0.08956423,-0.066345,-1.513375,-4.706224,-2.286375,0.6259242,1.235089,0.4742808,-1.150983,0.07397269,0.3,0.1,-0.1584363,0.1458267,-0.3098412,-0.693656,-4.629237,-0.140274,0.7563239,1.452947,0.3976614,0.1416584,0.386397,0.08359748,-1.118369,0.138851,-0.2751048,0.8015817,1.565131,0.2298741,0.2994666,1.261115,0.3740378,271.4285,7.431856,245.719,True
0,1.600003,0.2048467,0.1022686,-0.08023547,-1.513601,-4.708247,-2.288135,0.6254847,1.234175,0.4745231,-1.15047,0.04616044,0.1,0.1,-0.1445838,0.1360933,-0.3004071,-0.6967463,-4.628088,-0.1400466,0.7553462,1.452175,0.3978834,0.1372368,0.3757584,0.07085497,-1.119096,0.1429956,-0.2782812,0.8010616,1.564912,0.2305832,0.2987476,1.2592,0.3744669,271.4564,1.422352,251.6647,True
0,1.611114,0.1909597,0.1117548,-0.099436,-1.513631,-4.710577,-2.289681,0.6251103,1.233336,0.4747646,-1.150274,0.01748843,0.1,0.1,-0.1211565,0.09307174,-0.2614452,-0.6983437,-4.628946,-0.1386809,0.7543751,1.451439,0.398083,0.1361344,0.3651198,0.0719315,-1.119385,0.1473732,-0.2817209,0.8005386,1.56465,0.2312481,0.2979529,1.257307,0.3750154,271.4862,353.75,259.3521,True
0,1.622225,0.1845333,0.1244961,-0.1069389,-1.514033,1.57034,-2.291394,0.6246555,1.232423,0.4750104,-1.149878,0.03601312,0.1,0.1,-0.1178958,0.08868213,-0.2465736,-0.7005818,-4.628133,-0.1380703,0.7534392,1.450644,0.3982458,0.1339906,0.3587376,0.07408204,-1.119558,0.151652,-0.2849891,0.7999913,1.564439,0.232012,0.2971148,1.255482,0.375721,271.523,345.5985,267.5588,True
0,1.633336,0.1791696,0.1490117,-0.101706,-1.515276,1.567951,-2.293144,0.6241844,1.231756,0.4752562,-1.149649,0.02068418,0.1,0.1,-0.1092961,0.102467,-0.2443945,-0.7034926,-4.626101,-0.1385307,0.7525705,1.450066,0.3984065,0.1222931,0.3481526,0.08270786,-1.119427,0.1559234,-0.2877841,0.7992994,1.564224,0.2325847,0.2963197,1.253763,0.3766092,271.5707,337.6664,275.5909,True
0,1.644447,0.1749137,0.1479514,-0.09850178,-1.515791,1.566162,-2.294893,0.6237645,1.23107,0.4754772,-1.14982,-0.01575514,0,0,-0.1072195,0.09500851,-0.2465896,-0.7064189,-4.625566,-0.1377901,0.7518743,1.449473,0.3986065,0.1179329,0.3311232,0.07954445,-1.119721,0.1594098,-0.2905586,0.7988046,1.563957,0.2330596,0.2955822,1.252201,0.3776873,271.634,331.5447,281.8542,True
0,1.655559,0.1738593,0.1436968,-0.09635285,-1.516222,1.564434,-2.296696,0.6234159,1.230432,0.4757714,-1.149909,-0.007931605,0,0,-0.09027354,0.07466019,-0.2447097,-0.7090597,-4.625951,-0.1370878,0.7512444,1.448989,0.3987672,0.1133406,0.2927859,0.06255573,-1.120159,0.161535,-0.2925704,0.7982917,1.563791,0.233489,0.2948548,1.250828,0.3789283,271.7445,328.461,285.1212,True
0,1.66667,0.1643097,0.1223679,-0.09945593,-1.515935,1.563012,-2.298081,0.6231736,1.229881,0.4761288,-1.149897,0.001192503,0,0,-0.07126038,0.02971134,-0.2291664,-0.7108584,-4.627982,-0.1352944,0.7506813,1.448522,0.3989387,0.1088758,0.2693771,0.05195051,-1.120645,0.1642336,-0.2948553,0.7978063,1.563618,0.2340553,0.2941199,1.249666,0.3802732,271.9011,327.3429,286.4864,True
0,1.677781,0.1547719,0.0935514,-0.1078528,-1.514956,1.561864,-2.299423,0.6229352,1.229451,0.4764459,-1.149953,-0.005144548,0,0.1,-0.05198796,0.01018066,-0.1953343,-0.7117932,-4.629064,-0.1345469,0.7501564,1.448081,0.3990293,0.1107619,0.2395338,0.0402285,-1.121095,0.1659856,-0.2969257,0.7972722,1.563493,0.2344937,0.2934715,1.248653,0.3816068,272.007,327.5492,286.5731,True
0,1.688892,0.1452434,0.06048003,-0.1162361,-1.513628,1.560833,-2.300681,0.6227798,1.228981,0.4767349,-1.149547,0.03716206,0,0.1,-0.04660854,0.002575426,-0.1773063,-0.7131184,-4.629229,-0.1338643,0.7495508,1.447614,0.3993053,0.1086087,0.2129122,0.05198076,-1.120552,0.1679196,-0.2989316,0.7968898,1.563391,0.2349074,0.2929693,1.247723,0.3828461,272.0582,328.1063,286.2682,True
0,1.700003,0.1431703,0.03600971,-0.1086736,-1.512795,1.560385,-2.302217,0.6225339,1.228748,0.47715,-1.149486,0.005238655,0.1,0.1,-0.02293391,0.008587117,-0.1433123,-0.7135503,-4.628847,-0.1347485,0.7491127,1.447326,0.3995399,0.09687953,0.1863434,0.06487951,-1.119797,0.1696576,-0.3004685,0.7963542,1.56336,0.23541,0.2926111,1.246845,0.3839295,272.0678,327.7083,286.861,True
0,1.711114,0.145353,0.01260967,-0.102187,-1.511819,1.560106,-2.303886,0.6221958,1.228436,0.4776206,-1.149459,0.002538403,0.1,0.1,0.00906974,-0.001303811,-0.1265291,-0.7143285,-4.629475,-0.1354132,0.7486054,1.447142,0.3999479,0.09144529,0.1703921,0.06173879,-1.119664,0.1713936,-0.3020166,0.7958521,1.563142,0.2358932,0.2923487,1.24601,0.3848105,272.0324,326.4526,288.2616,True
0,1.722225,0.1454235,-0.01931593,-0.09460835,-1.510278,1.560298,-2.305472,0.621996,1.228293,0.4780407,-1.149759,-0.02737968,0.1,0.1,0.03322674,-0.04926731,-0.14088,-0.7162263,-4.6332,-0.1337634,0.7483212,1.446911,0.400176,0.08903672,0.1533504,0.03832998,-1.120416,0.1725236,-0.3035066,0.7953906,1.563053,0.2361591,0.2921489,1.245206,0.3854797,271.9927,324.3714,290.4107,True
0,1.733337,0.145445,-0.03425422,-0.1009381,-1.508752,1.559887,-2.307022,0.6217384,1.228105,0.4784119,-1.149949,-0.01715452,0.3,0.1,0.05859631,-0.08349312,-0.1423486,-0.7175403,-4.636823,-0.1324755,0.7479923,1.446638,0.4002709,0.08879935,0.1299154,0.02449546,-1.120833,0.1732819,-0.3047698,0.7949148,1.563058,0.2363245,0.2919129,1.244462,0.3859569,271.9815,321.9543,292.8148,True
0,1.744448,0.1337591,-0.05669203,-0.1125551,-1.506566,1.559551,-2.308006,0.6215014,1.227913,0.4787595,-1.149871,0.007250711,0.6,0,0.06717705,-0.08468489,-0.1317501,-0.7184063,-4.638442,-0.1322699,0.7475619,1.446298,0.4003677,0.08980919,0.1000911,0.03409088,-1.120178,0.173783,-0.3060489,0.7943472,1.562917,0.2366018,0.2916365,1.243737,0.386277,271.958,319.6978,295.0217,True
0,1.755559,0.1167458,-0.07808134,-0.1262999,-1.504197,1.559168,-2.308697,0.621155,1.22774,0.4791272,-1.149875,-0.0003534014,0.6,0,0.05670695,-0.05803574,-0.1251024,-0.7196357,-4.638015,-0.1328409,0.7468736,1.446095,0.4004469,0.0867846,0.08946459,0.05968983,-1.118971,0.1749363,-0.3073994,0.7938039,1.562844,0.2368355,0.2913844,1.243002,0.3864647,271.9194,316.2285,298.4294,True
0,1.76667,0.1092769,-0.07492408,-0.1326993,-1.502592,1.558349,-2.309657,0.6208695,1.227533,0.4794207,-1.14934,0.04891247,0.6,0,0.04406036,-0.03562175,-0.1216627,-0.7208815,-4.637775,-0.1329612,0.7464083,1.445909,0.4004955,0.09010466,0.09052974,0.07351165,-1.118105,0.1767011,-0.309271,0.7931983,1.562739,0.2370205,0.291119,1.242245,0.3865916,271.8569,312.0828,302.4873,True
0,1.777781,0.1018193,-0.07386565,-0.1305654,-1.501044,1.557869,-2.310498,0.6205161,1.227375,0.479744,-1.149064,0.02486875,0.6,0,0.03145906,-0.006815623,-0.1171186,-0.7222445,-4.63656,-0.1337882,0.745801,1.445657,0.4005587,0.0815544,0.09269937,0.06825541,-1.117928,0.1780656,-0.3105765,0.7926646,1.562689,0.2372291,0.290813,1.241471,0.3867245,271.7952,306.6461,307.83,True
0,1.788892,0.09753262,-0.06213761,-0.1263473,-1.500013,1.557109,-2.311321,0.6201311,1.227332,0.4799151,-1.149433,-0.03377656,0.5,0,0.02014632,0.03242598,-0.08480172,-0.7223552,-4.634137,-0.1354742,0.7453648,1.445478,0.4005425,0.07404259,0.08954279,0.06405756,-1.117739,0.1792564,-0.3116277,0.7922641,1.562606,0.2374361,0.2904184,1.240728,0.3869263,271.7739,300.5508,313.8387,True
0,1.800003,0.091142,-0.05356025,-0.1093287,-1.499324,1.556852,-2.312122,0.6196665,1.227227,0.4801698,-1.149419,0.001603262,0.4,0,5.462952E-05,0.04200337,-0.06862687,-0.7226296,-4.63308,-0.1356425,0.7448703,1.445243,0.4005148,0.07183852,0.06931533,0.06621599,-1.117036,0.1796339,-0.3125963,0.7917901,1.562573,0.2375481,0.2899883,1.24003,0.3872563,271.7996,295.9634,318.381,True
0,1.811115,0.0900939,-0.05134472,-0.08696102,-1.498813,1.557084,-2.313075,0.6192249,1.227248,0.4803786,-1.149485,-0.006056353,0.4,0,-0.0009460673,0.04084543,-0.05584665,-0.722922,-4.632707,-0.1358023,0.7445276,1.445022,0.4005604,0.07063005,0.05440375,0.05771352,-1.116685,0.1799467,-0.313539,0.7914764,1.562551,0.2376294,0.2895114,1.239407,0.3877123,271.8657,292.7761,321.599,True
0,1.822226,0.08373225,-0.05767892,-0.06988475,-1.498039,1.557479,-2.313811,0.6187518,1.227181,0.4805198,-1.149501,-0.001382156,0.4,0,0.002425216,0.04597474,-0.03132471,-0.7225092,-4.631602,-0.1367919,0.7442187,1.444924,0.4005594,0.06940988,0.03629842,0.0492097,-1.11641,0.1799244,-0.3143473,0.7910012,1.562507,0.2377334,0.2889769,1.238897,0.3882564,271.9482,290.8163,323.6558,True
0,1.833337,0.07423756,-0.09911791,-0.03779987,-1.497032,1.559139,-2.314657,0.6182307,1.227268,0.4805763,-1.149677,-0.01598947,0.5,0.1,0.005425385,0.004373315,-0.02632648,-0.7225081,-4.633598,-0.135491,0.7439027,1.444875,0.4005647,0.06292996,0.02140799,0.04714606,-1.115814,0.1797608,-0.3147886,0.7906024,1.562529,0.2377281,0.2884258,1.238499,0.3888252,272.0229,290.2478,324.3518,True
0,1.844448,0.07007156,-0.1235845,-0.02805956,-1.49512,1.560928,-2.315393,0.6177149,1.227405,0.4807935,-1.149518,0.01468703,0.5,0.1,0.01162008,-0.0351015,-0.02345506,-0.7224138,-4.63632,-0.1337956,0.7436464,1.444861,0.4005852,0.05635953,0.005464002,0.03549666,-1.11561,0.1795411,-0.3150922,0.7901077,1.562624,0.2377286,0.2879181,1.238199,0.3893198,272.0711,290.442,324.3092,True
0,1.855559,0.06161527,-0.1566301,-0.02898388,-1.492784,1.562634,-2.315935,0.6173146,1.227533,0.4807928,-1.149568,-0.004653874,0.5,0,0.03278125,-0.08115541,-0.00580821,-0.7215942,-4.639855,-0.1322361,0.7433233,1.444902,0.4005795,0.0530699,-0.007303525,0.03126965,-1.115268,0.1791763,-0.3155063,0.7896658,1.562709,0.2377489,0.2874623,1.237966,0.3896344,272.0856,290.6764,324.2269,True
0,1.86667,0.05522189,-0.1566418,-0.02791512,-1.49128,1.56353,-2.316391,0.6169087,1.227526,0.4807189,-1.149512,0.005198214,0.5,0,0.03287774,-0.07162584,0.001717641,-0.7213012,-4.640492,-0.1320931,0.7429374,1.44485,0.4004915,0.0478031,-0.01365957,0.04197125,-1.114417,0.1792029,-0.3158458,0.7893163,1.562744,0.2377303,0.2870701,1.23778,0.3896374,272.0862,290.0519,324.9574,True
0,1.877781,0.04558874,-0.1342885,-0.02693358,-1.490439,1.563854,-2.316602,0.6165367,1.227437,0.4805813,-1.149376,0.01243585,0.5,0,0.01920819,-0.04388943,0.006264898,-0.7211909,-4.639996,-0.1322691,0.7425112,1.444826,0.4003906,0.04358939,-0.01789432,0.04946854,-1.113552,0.1791961,-0.3162467,0.7888665,1.56281,0.2377629,0.2867603,1.237609,0.3892853,272.0499,287.2113,327.7837,True
0,1.888893,0.03270069,-0.07995419,-0.01968365,-1.49097,1.563288,-2.316508,0.6161634,1.22724,0.4804783,-1.149408,-0.00290654,0.5,0,0.005510414,-0.01611648,0.006548394,-0.7212474,-4.638957,-0.1326579,0.7420475,1.444674,0.4003499,0.0383397,-0.01679795,0.05803367,-1.112663,0.1793699,-0.3165252,0.7884962,1.562813,0.2377584,0.2865368,1.237432,0.3886057,271.9986,283.003,331.8618,True
0,1.900004,0.02624361,-0.04264524,-0.01023835,-1.491567,1.562984,-2.316606,0.6158051,1.227109,0.480422,-1.149291,0.01069074,0.6,0,-0.005080561,0.002089742,0.001418787,-0.7214946,-4.638148,-0.1328031,0.7416239,1.444694,0.4003911,0.03086573,-0.01356668,0.0538348,-1.112221,0.1794965,-0.3167391,0.7880779,1.562819,0.2377324,0.2863232,1.237247,0.3877301,271.9496,279.3231,335.2985,True
0,1.911115,0.0218865,0.01067359,0.005529789,-1.493244,1.562134,-2.316618,0.6155143,1.226854,0.4802904,-1.149133,0.01450237,0.6,0,-0.008091146,0.04048765,-0.002541437,-0.721844,-4.63556,-0.1344934,0.7411631,1.444592,0.4003088,0.02327783,-0.002881682,0.0325882,-1.112659,0.1798065,-0.3169252,0.7875869,1.562798,0.2376914,0.2860602,1.237059,0.3868332,271.9225,276.7782,337.5391,True
0,1.922226,0.01972652,0.03202817,0.01823308,-1.494441,1.561923,-2.316784,0.6151575,1.226722,0.4802747,-1.149382,-0.02291403,0.6,0,-0.003827553,0.04367695,-0.004678677,-0.7220794,-4.634826,-0.1351546,0.7406917,1.444555,0.400332,0.02111454,0.005645086,0.02407789,-1.112807,0.1801224,-0.3172488,0.7871687,1.562785,0.2376351,0.285705,1.236898,0.3861097,271.9361,275.9413,338.0821,True
0,1.933337,0.009066554,0.04700872,0.04055447,-1.49595,1.562124,-2.316531,0.6147009,1.226722,0.4799747,-1.149451,-0.005953462,0.8,0,0.005541436,0.0342416,-0.03250321,-0.7233998,-4.634987,-0.13543,0.7403423,1.444502,0.4003119,0.01680497,0.003537756,0.01985447,-1.112718,0.1801758,-0.3173108,0.786863,1.562836,0.2375925,0.2853121,1.236771,0.3856733,271.966,276.2645,337.5676,True
0,1.944448,0.003764935,0.03635642,0.04486303,-1.496235,1.562621,-2.316449,0.6141844,1.226698,0.4796591,-1.149625,-0.01584977,0.8,0,0.01184652,0.02466105,-0.03793841,-0.7239516,-4.635209,-0.1355584,0.7398905,1.444415,0.4001017,0.01684326,0.004608618,0.02305103,-1.112358,0.1804659,-0.3177108,0.7864523,1.562883,0.2375612,0.2849173,1.236681,0.3855754,272.0004,278.397,335.3762,True
0,1.955559,0.002744118,0.01290514,0.04176216,-1.495989,1.563338,-2.316496,0.6137863,1.226671,0.4793928,-1.149257,0.0338237,1.2,0,0.02231179,0.003384227,-0.04987672,-0.7248229,-4.636477,-0.1352556,0.7395392,1.44437,0.4000347,0.0157709,-0.0007147128,0.02519693,-1.11186,0.1803329,-0.3177878,0.7859138,1.562879,0.2375321,0.284496,1.236644,0.3857551,272.0497,281.421,332.4503,True
0,1.966671,0.002761262,0.001175819,0.03968701,-1.496011,1.56396,-2.316531,0.6133399,1.226707,0.479176,-1.149438,-0.01679295,1.2,0,0.02229647,-0.000885874,-0.04884278,-0.725281,-4.636777,-0.1352841,0.7391247,1.444448,0.400013,0.011472,0.0003749451,0.02097775,-1.111747,0.1805282,-0.3177681,0.7854068,1.562917,0.2374218,0.2839864,1.236709,0.3860346,272.118,284.9702,329.159,True
0,1.977782,0.00595911,-0.0009555481,0.037563,-1.496235,1.564249,-2.316721,0.6129298,1.226616,0.4788764,-1.149644,-0.0185696,1.2,0,0.01181873,0.01504283,-0.0337436,-0.7251681,-4.635588,-0.1359259,0.738736,1.444494,0.3999298,0.007186313,0.002525564,0.01675314,-1.111729,0.1806818,-0.3178067,0.7850135,1.562972,0.2374055,0.2834742,1.236837,0.3862319,272.1154,287.0501,327.3591,True
0,1.988893,0.01127702,0.009726158,0.0428375,-1.496961,1.564389,-2.317123,0.6125089,1.226599,0.4785795,-1.149709,-0.005776952,1.6,0,-0.008206934,0.03312103,-0.01431416,-0.724824,-4.634046,-0.1363312,0.7382371,1.444582,0.399919,0.002942968,0.006812508,0.01678913,-1.111626,0.1810908,-0.3178382,0.7846853,1.562965,0.2373648,0.2830662,1.23697,0.386238,272.0698,288.0499,326.5273,True
0,2.000004,0.01658869,0.02471674,0.05874815,-1.498332,1.56468,-2.317498,0.6120903,1.226507,0.4784031,-1.149925,-0.01971764,2.1,0,-0.0217809,0.0510912,0.01572708,-0.723934,-4.632061,-0.13714,0.7377796,1.444643,0.3999736,-0.007690529,0.01432018,0.01474754,-1.111658,0.1815689,-0.3176555,0.784308,1.563029,0.2373962,0.2827152,1.237098,0.3860267,272.0232,289.0281,325.5868,True
0,2.011115,0.0261621,0.04078208,0.07465576,-1.500014,1.565004,-2.318133,0.6117574,1.226255,0.4783025,-1.15018,-0.02315742,2.1,0,-0.0269599,0.06273586,0.0296935,-0.7232874,-4.63025,-0.1380375,0.7373403,1.444679,0.3999276,-0.008712731,0.02178272,0.01582281,-1.111549,0.1821777,-0.3177833,0.783963,1.562985,0.2374601,0.2823963,1.237188,0.3856247,271.9786,290.2867,324.2813,True
