loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.05070829,0.003310209,0.08469312,-1.483454,-4.366929,-2.315793,0.3780098,1.266093,0.363142,-1.048787,0.02370983,4.8,0.2,-0.04710306,0.01482232,-0.04303959,-0.606984,-4.004595,-0.1518071,0.5257608,1.482785,0.3231783,0.03293007,0.05694941,0.001597775,-1.026375,0.6486666,-0.20677,0.6706972,1.576403,0.2031944,0.0941464,1.244295,0.162219,277.5437,248.8748,345.6289,True
1,2.022226,0.04118878,-0.01696756,0.08372827,-1.483404,-4.365647,-2.316045,0.37765,1.265994,0.3629737,-1.048922,-0.01256447,4.8,0.1,-0.04938891,0.01292376,-0.06754065,-0.6085307,-4.004789,-0.1511485,0.5255569,1.48272,0.3230834,0.02763321,0.07294612,-0.002635473,-1.026808,0.6501655,-0.2076816,0.6706074,1.576365,0.2033629,0.09398969,1.244118,0.162014,277.5721,249.2329,345.2992,True
1,2.033337,0.03269228,-0.02237801,0.07523464,-1.48334,-4.364828,-2.316363,0.3773484,1.265823,0.3625996,-1.049014,-0.008246047,4.8,0.1,-0.05470486,0.01830748,-0.06959222,-0.6094527,-4.00415,-0.1508348,0.5252913,1.482491,0.3231819,0.01909385,0.07830194,-0.006825663,-1.027205,0.6512806,-0.2081742,0.6705114,1.576342,0.2035208,0.09382105,1.243927,0.1617922,277.5738,249.4053,345.1917,True
1,2.044448,0.02309303,-0.01925672,0.06776618,-1.483516,-4.36429,-2.316403,0.3770748,1.265661,0.3622649,-1.048387,0.05736572,4.7,0.1,-0.06729488,0.04063851,-0.05759115,-0.6098932,-4.002183,-0.151283,0.5250738,1.482445,0.3231502,0.0137639,0.08363864,-0.00997379,-1.027518,0.652369,-0.208754,0.6703833,1.576282,0.2037001,0.09394857,1.24384,0.1619333,277.3875,251.7492,342.8773,True
1,2.055559,0.02092767,-0.009690467,0.06558691,-1.484044,-4.36396,-2.31659,0.3767952,1.265615,0.3620281,-1.048475,-0.008455897,4.7,0.1,-0.08307734,0.04688999,-0.03187181,-0.6096019,-4.000649,-0.1511328,0.5250437,1.482449,0.3231127,0.003111564,0.07732667,-0.008813761,-1.027914,0.6536322,-0.2093346,0.6706038,1.57603,0.203634,0.09356968,1.243465,0.1615289,277.5022,249.6929,345.0816,True
1,2.06667,0.02090054,-0.001172898,0.06554392,-1.48466,-4.363599,-2.316878,0.3766062,1.265547,0.3617973,-1.048313,0.01498073,4.3,0.3,-0.08194209,0.03604789,-0.01173566,-0.6090468,-4.000441,-0.1504321,0.5248997,1.482482,0.3231444,-0.004324684,0.07203599,-0.004486518,-1.028037,0.6543134,-0.2094765,0.6705624,1.576113,0.2039075,0.09322488,1.243062,0.1609439,277.6013,249.5734,345.1941,True
1,2.077781,0.0197904,0.009448983,0.05909804,-1.485257,-4.363643,-2.316993,0.3765537,1.265474,0.3616827,-1.048531,-0.01998744,4.3,0.3,-0.08193749,0.01778125,0.006209068,-0.6083443,-4.000939,-0.1489932,0.524777,1.482479,0.3231962,-0.008642875,0.06564609,-0.006573706,-1.028268,0.6546397,-0.2092629,0.6706311,1.576125,0.2041156,0.09296045,1.242681,0.1602418,277.7249,249.6444,345.0135,True
1,2.088892,0.01657514,0.01474282,0.05481125,-1.485782,-4.363533,-2.317084,0.376421,1.265433,0.3615124,-1.048715,-0.0166461,4.3,0.3,-0.07888168,0.002938226,-0.003533415,-0.6086437,-4.001924,-0.1474278,0.5246673,1.482447,0.3232255,-0.01527827,0.05927367,-0.03207213,-1.029554,0.655312,-0.2093663,0.6706642,1.575909,0.204155,0.09282206,1.242377,0.1595399,277.8488,249.6005,344.8921,True
1,2.100003,0.00163691,0.02205936,0.03454065,-1.486,-4.364168,-2.316686,0.3763607,1.265389,0.3613203,-1.04864,0.007034626,3.7,0.6,-0.08663229,-0.006253079,-0.04194095,-0.6107507,-4.003044,-0.1452097,0.5244327,1.482451,0.323328,-0.020614,0.05929501,-0.03308992,-1.030081,0.6559596,-0.2092952,0.6706927,1.57588,0.20433,0.09250803,1.240714,0.1591998,278.5434,243.0314,351.7121,True
1,2.111114,-0.006900086,0.02518571,0.02600712,-1.486287,-4.364422,-2.316317,0.3762403,1.265323,0.3611481,-1.048634,0.0004995641,3.7,0.6,-0.08653156,0.01079213,-0.04072297,-0.6112221,-4.001548,-0.145541,0.5242189,1.482343,0.3231542,-0.02588362,0.06356658,-0.02878185,-1.03028,0.6566218,-0.2091969,0.6706289,1.576084,0.204809,0.09208323,1.238299,0.1591532,279.5259,242.2177,352.6982,True
1,2.122225,-0.01226558,0.03582392,0.02488741,-1.487025,-4.364866,-2.315945,0.3761242,1.265175,0.361114,-1.048267,0.03366069,3.6,1.1,-0.07987859,0.04580469,-0.02872755,-0.6113835,-3.998527,-0.1473668,0.5240661,1.482331,0.3231966,-0.03316756,0.07533269,-0.01488151,-1.03025,0.6580665,-0.2093194,0.6706433,1.57609,0.2050531,0.09160084,1.236868,0.1592494,279.9828,244.0548,350.9343,True
1,2.133336,-0.01337555,0.05075008,0.02801521,-1.488113,-4.365219,-2.315835,0.3759112,1.26511,0.3610485,-1.048298,-0.003191302,3.6,1.1,-0.07880615,0.04363825,-0.02450605,-0.6117781,-3.997759,-0.1470225,0.523899,1.48236,0.3233035,-0.03100489,0.07745414,-0.01277995,-1.030605,0.6590555,-0.2096241,0.6706353,1.576141,0.2053523,0.09130713,1.23653,0.1593936,280.1245,245.7076,349.2899,True
1,2.144447,-0.01445695,0.05610587,0.03438184,-1.489084,-4.365354,-2.315599,0.3757944,1.265114,0.3611481,-1.048405,-0.009608056,3.6,1.1,-0.07769692,0.03069039,-0.007596357,-0.6114367,-3.998075,-0.1460209,0.5239558,1.482386,0.3233125,-0.03095256,0.07851657,-0.006381285,-1.030442,0.6600389,-0.209676,0.6707193,1.576182,0.2055109,0.09114675,1.23651,0.1594374,280.2101,246.1789,348.7927,True
1,2.155558,-0.0144338,0.04972564,0.03760368,-1.489596,-4.365206,-2.315461,0.3757737,1.265175,0.3610811,-1.048737,-0.03022877,3.7,1.8,-0.06710779,0.008186951,0.0006582979,-0.6110469,-3.999017,-0.1448672,0.5240453,1.482394,0.3234239,-0.03650598,0.06576808,-0.02761732,-1.031563,0.6607124,-0.2096518,0.6708905,1.575798,0.2052884,0.09099592,1.236619,0.1594362,280.1583,245.5627,349.4553,True
1,2.166669,-0.003760385,0.04335492,0.03443045,-1.489949,-4.365212,-2.315793,0.3757581,1.265265,0.3611262,-1.048675,0.006014128,3.7,1.8,-0.05991998,-0.02366397,-0.0145939,-0.6115859,-4.001141,-0.1426386,0.5240188,1.482398,0.3234875,-0.0357087,0.04655924,-0.04891495,-1.032863,0.6601661,-0.2090576,0.6709597,1.57591,0.2055781,0.0908756,1.236891,0.1594332,280.1509,246.4435,348.4936,True
1,2.17778,-0.0005341064,0.03159929,0.022762,-1.489871,-4.365388,-2.315803,0.3758445,1.265292,0.3611395,-1.048774,-0.009114098,3.8,2.3,-0.05791475,-0.02671873,-0.03167807,-0.6123918,-4.002138,-0.141171,0.5240732,1.482297,0.3235528,-0.03680602,0.04655078,-0.05102862,-1.033428,0.6604363,-0.2085633,0.6711871,1.575936,0.2057488,0.090788,1.237213,0.1594566,280.0889,246.901,348.0361,True
1,2.188891,0.003750345,0.02301789,0.006817594,-1.489576,-4.365752,-2.315958,0.3759011,1.265325,0.3612339,-1.049284,-0.0465815,3.8,2.3,-0.05367683,-0.01704641,-0.04334411,-0.6133276,-4.002002,-0.1407795,0.5239182,1.482509,0.3236902,-0.03665357,0.05512091,-0.04038111,-1.033712,0.6621459,-0.2093633,0.6712816,1.575743,0.2057216,0.09078375,1.237631,0.159442,279.9749,247.4155,347.5392,True
1,2.200002,0.002676725,0.02402902,-0.003839822,-1.48954,-4.366244,-2.315909,0.3759555,1.26531,0.3612173,-1.049022,0.02439028,3.8,2.8,-0.05665173,0.01163512,-0.03241108,-0.6134959,-4.000212,-0.1415238,0.5237684,1.482561,0.3236909,-0.04387195,0.05305482,-0.01261534,-1.033004,0.6629075,-0.2090331,0.6713105,1.575767,0.2058723,0.09088404,1.238125,0.1594127,279.781,247.6687,347.2702,True
1,2.211113,0.009013142,0.03785013,-0.01563494,-1.48983,-4.367377,-2.316073,0.376012,1.265308,0.3612604,-1.049132,-0.01030905,3.8,2.8,-0.06922922,0.04467809,-0.02670232,-0.6137319,-3.99761,-0.1424173,0.5236011,1.482569,0.3236172,-0.04157931,0.04985837,0.007606944,-1.032389,0.6633028,-0.2088097,0.6714082,1.575995,0.2062523,0.09107424,1.238679,0.1594266,279.5393,247.6069,347.2933,True
1,2.222224,0.008943226,0.05807526,-0.01892678,-1.490574,-4.368532,-2.316072,0.3760517,1.265222,0.361268,-1.048947,0.01695878,3.6,2.7,-0.09462887,0.06711596,-0.01888194,-0.6139119,-3.995103,-0.1426163,0.5234828,1.482607,0.3236372,-0.04048007,0.04666423,0.01292758,-1.032163,0.6638414,-0.2086589,0.6714728,1.575994,0.2064426,0.09122393,1.239246,0.1594652,279.2635,247.7556,347.0789,True
1,2.233335,0.01526372,0.07834075,-0.02010024,-1.491539,-4.369892,-2.316292,0.3760892,1.265129,0.3613961,-1.049183,-0.02168181,3.6,2.7,-0.09346751,0.07341054,-0.00924297,-0.6138235,-3.993585,-0.1429327,0.5234429,1.482578,0.3236108,-0.04481957,0.04137634,0.004441487,-1.032758,0.664607,-0.2086949,0.6716722,1.575814,0.2064238,0.09128631,1.2398,0.1595195,279.0157,248.2642,346.5028,True
1,2.244446,0.01734481,0.0932733,-0.0180429,-1.492545,-4.371023,-2.316465,0.3761751,1.26509,0.3615053,-1.049038,0.01346243,3.6,2.7,-0.08934262,0.05426208,-0.01476966,-0.6141617,-3.993727,-0.1419633,0.5234215,1.482607,0.3237052,-0.04593199,0.03924531,0.000192578,-1.032961,0.6649744,-0.2083417,0.6717787,1.575803,0.2066262,0.09132476,1.240314,0.1596498,278.8378,249.0596,345.6015,True
1,2.255557,0.02052204,0.09859636,-0.02020344,-1.493172,-4.372062,-2.316706,0.3762715,1.265043,0.3615637,-1.049238,-0.01850313,3.7,3.1,-0.08726544,0.04466223,-0.01592856,-0.6142821,-3.99379,-0.1410959,0.5235183,1.482464,0.3236113,-0.04811689,0.04029067,-0.006183288,-1.033288,0.6651298,-0.207803,0.6718366,1.576046,0.2070169,0.09125594,1.240725,0.159799,278.6655,250.1852,344.3945,True
1,2.266668,0.02158862,0.09750944,-0.02552529,-1.493614,-4.3731,-2.316909,0.3763666,1.265007,0.3616743,-1.049176,0.005886993,3.7,3.1,-0.07872628,0.04029795,-0.009629391,-0.6142133,-3.993281,-0.1409433,0.5236101,1.482419,0.3237059,-0.04702374,0.04458534,-0.007265705,-1.033693,0.6664686,-0.2082733,0.6719795,1.575882,0.2069769,0.0911515,1.241035,0.1600253,278.5259,251.1302,343.4018,True
1,2.277779,0.01518213,0.09956886,-0.03725397,-1.493969,-4.374535,-2.316717,0.3764689,1.264982,0.3618097,-1.049201,-0.002442025,3.6,2.8,-0.05221488,0.01991881,-0.01104661,-0.614305,-3.994221,-0.140421,0.5235653,1.482487,0.323837,-0.04594808,0.04138026,-0.004071599,-1.033602,0.6667565,-0.2079013,0.6721075,1.575814,0.2071915,0.09107947,1.241265,0.1603754,278.4495,251.9293,342.614,True
1,2.28889,0.006631668,0.1058776,-0.04899066,-1.494444,-4.376042,-2.316382,0.3765571,1.264979,0.3620634,-1.049143,0.005296061,3.6,2.8,-0.04703822,0.00185138,-0.01871333,-0.6148738,-3.99535,-0.1390562,0.5235534,1.482509,0.3240633,-0.03830723,0.04348686,0.01717088,-1.032684,0.6673582,-0.2078416,0.6721528,1.575989,0.2075069,0.09101069,1.241381,0.1608007,278.4005,252.3593,342.2573,True
1,2.300001,0.001242853,0.1228536,-0.05972176,-1.495164,-4.378094,-2.316055,0.3766385,1.264938,0.3621991,-1.048765,0.03458513,3.4,2.6,-0.05467825,-0.0128763,-0.03477348,-0.615627,-3.996567,-0.1370873,0.5234326,1.482511,0.3241332,-0.03392292,0.0456142,0.02991328,-1.032026,0.6682206,-0.2080722,0.6722052,1.576005,0.2077041,0.0909139,1.241375,0.1612798,278.3784,252.4594,342.2492,True
1,2.311112,-0.00740005,0.1568137,-0.07906403,-1.496045,-4.381128,-2.315511,0.3766977,1.265003,0.3623385,-1.048607,0.01409175,3.4,2.6,-0.07939163,-0.01781327,-0.06343736,-0.6173713,-3.997656,-0.1343876,0.523425,1.482462,0.3240817,-0.0242356,0.0626611,0.03087403,-1.032032,0.6705459,-0.2095844,0.6722836,1.575869,0.2077456,0.0907411,1.241343,0.161874,278.4102,252.1153,342.6815,True
1,2.322223,-0.02562852,0.1897005,-0.09519146,-1.497338,-4.384472,-2.31436,0.3768023,1.2651,0.3626275,-1.048683,-0.006943832,3.1,2.6,-0.0971113,0.02251033,-0.0352613,-0.6170874,-3.99473,-0.1350838,0.5234576,1.482458,0.3240941,-0.02317448,0.07328596,0.02660047,-1.031981,0.6716588,-0.2097498,0.6724892,1.575887,0.2079647,0.09049258,1.241487,0.1626143,278.4073,252.761,342.108,True
1,2.333334,-0.03737381,0.1959631,-0.1143983,-1.497693,-4.387499,-2.313395,0.376982,1.265186,0.3628862,-1.048593,0.008312648,3.1,2.6,-0.1041828,0.03809346,0.01287297,-0.6153074,-3.992693,-0.1354297,0.5236306,1.482505,0.3239548,-0.02010738,0.06792411,0.01593246,-1.032123,0.6720695,-0.209692,0.6726094,1.576054,0.2083528,0.09017454,1.241879,0.1634513,278.357,254.1399,340.7887,True
1,2.344445,-0.05761481,0.1914722,-0.148458,-1.497239,-4.390997,-2.311762,0.3770711,1.265488,0.3633387,-1.048059,0.048768,3.1,2.6,-0.1084877,0.01992966,0.02125788,-0.6147028,-3.993265,-0.1335972,0.5237052,1.482584,0.3240218,-0.02459107,0.06259003,-0.00639343,-1.033044,0.6724511,-0.2094819,0.672727,1.576053,0.2085519,0.08969686,1.242491,0.1643919,278.2002,254.9152,340.1422,True
1,2.355556,-0.07247723,0.1710459,-0.1792598,-1.496134,-4.394196,-2.310217,0.3771884,1.265826,0.3639033,-1.048254,-0.01813499,3.2,2.5,-0.0969364,-0.007809505,0.01879577,-0.6146789,-3.995226,-0.13128,0.523837,1.482705,0.3242838,-0.02678133,0.06474669,-0.01490478,-1.033781,0.6737295,-0.2098262,0.6730114,1.575701,0.2084439,0.08913945,1.243376,0.1655637,278.0216,255.4767,339.7488,True
