loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.0783594,0.03711672,-0.02341015,-1.507914,1.542074,-2.597722,0.5950103,1.229155,0.4743361,-1.402443,0.0009668297,1,0,-0.004565734,-0.02959043,-0.01480996,-0.6972614,-4.298872,-0.3003526,0.6694411,1.474363,0.3937607,-0.01623193,0.0432322,0.006237262,-1.030287,0.322137,-0.2292098,0.7569702,1.579262,0.2269237,0.2779807,1.230628,0.3881192,273.607,292.3107,323.2738,True
0,1.344447,0.08479011,0.02325994,-0.02866841,-1.507384,1.542002,-2.59888,0.5948533,1.229127,0.4743607,-1.4026,-0.01445126,0.8,0.2,-0.01608852,-0.003098857,0.003632347,-0.6969471,-4.297144,-0.3010712,0.6690354,1.474341,0.3937192,-0.02033606,0.0517805,0.02224397,-1.029727,0.3233106,-0.2294433,0.7566458,1.579272,0.2270534,0.2778273,1.230565,0.3885993,273.7594,297.2639,318.3757,True
0,1.355558,0.08585814,0.0211306,-0.02972283,-1.507233,1.541556,-2.599771,0.5947707,1.229038,0.4744158,-1.402747,-0.01332757,0.8,0.2,-0.01803269,0.01698159,0.02087856,-0.6964736,-4.295628,-0.3021559,0.6685967,1.474323,0.3937025,-0.0148804,0.05602429,0.03606146,-1.02901,0.3246103,-0.230283,0.7562567,1.579403,0.2270455,0.2777812,1.230512,0.3888425,273.6891,297.4388,318.3019,True
0,1.366669,0.08901949,0.03180049,-0.02871845,-1.507374,1.540826,-2.600818,0.5946688,1.228819,0.4743772,-1.402506,0.02203264,0.5,0.1,-0.01880946,0.04866911,0.04994805,-0.6954361,-4.292416,-0.3043852,0.6682752,1.474289,0.3937023,-0.02126629,0.05712343,0.03610595,-1.028746,0.325489,-0.2302415,0.7559674,1.579391,0.2271471,0.2778257,1.230458,0.388821,273.6245,297.5375,318.209,True
0,1.37778,0.08472974,0.04351015,-0.02664529,-1.507597,1.540056,-2.601677,0.5945661,1.228709,0.474452,-1.402173,0.03019726,0.5,0.1,-0.01573821,0.03812322,0.03704517,-0.6954158,-4.292537,-0.3041484,0.668088,1.474212,0.3937242,-0.02243435,0.05287584,0.02440068,-1.02901,0.326119,-0.2302992,0.7556548,1.579414,0.2271211,0.2780655,1.230351,0.3889544,273.4656,300.5663,315.1485,True
0,1.388891,0.08678608,0.06697056,-0.02358299,-1.508229,1.538671,-2.602626,0.5944546,1.228501,0.4744222,-1.402278,-0.009857996,0.5,0.1,0.004347127,0.04148178,0.01456345,-0.6960491,-4.29203,-0.3052779,0.6678421,1.474067,0.3936985,-0.0246427,0.04863133,0.01591077,-1.028986,0.3267275,-0.2303275,0.7553666,1.579241,0.227191,0.2779811,1.230305,0.3887779,273.3842,297.9362,317.7126,True
0,1.400002,0.09207065,0.07977511,-0.02366333,-1.508643,1.537366,-2.603752,0.5943295,1.228468,0.4743927,-1.402082,0.01799743,0.5,0.2,0.008410266,0.02890652,-0.00902914,-0.6968848,-4.292635,-0.3051061,0.6675088,1.474043,0.3936439,-0.02031266,0.04754566,0.02653387,-1.028501,0.3274611,-0.2306058,0.7550912,1.579242,0.2273133,0.2778494,1.23023,0.3886508,273.2071,296.531,319.0457,True
0,1.411114,0.09633912,0.07871584,-0.0247246,-1.508802,1.536592,-2.604991,0.5940847,1.228483,0.4744496,-1.402168,-0.008004695,0.5,0.2,0.004016292,0.01733699,-0.02295779,-0.6975463,-4.293125,-0.3045482,0.667206,1.473949,0.3936169,-0.01814781,0.04647164,0.03289899,-1.028226,0.3281415,-0.2307315,0.7548512,1.579487,0.2273552,0.277715,1.230173,0.3886557,273.1305,296.8723,318.6274,True
0,1.422225,0.08897484,0.05099376,-0.02456055,-1.508415,1.536741,-2.605785,0.5938049,1.228452,0.4744635,-1.402327,-0.01453875,0.7,0.2,-0.007619148,0.03328269,-0.01632776,-0.6977556,-4.291803,-0.3050047,0.6668395,1.473933,0.3936162,-0.01606957,0.04645876,0.02542716,-1.028304,0.3287429,-0.2309334,0.7546099,1.579494,0.227437,0.277626,1.23013,0.3887144,273.1664,297.0173,318.3835,True
0,1.433336,0.08156439,0.03500071,-0.02233363,-1.508164,1.536741,-2.606302,0.5936873,1.228497,0.4744492,-1.402387,-0.00534796,0.7,0.2,-0.01290678,0.03645463,-0.01199474,-0.6978472,-4.290877,-0.3053943,0.6665267,1.473971,0.3936815,-0.01506532,0.04326191,0.01797155,-1.028374,0.3293008,-0.2311935,0.7544324,1.579513,0.2272923,0.2775281,1.230137,0.388884,273.1989,294.8963,320.5866,True
0,1.444447,0.0784485,0.01155989,-0.02113381,-1.507652,1.537227,-2.607099,0.5934808,1.228538,0.4745014,-1.40186,0.04821268,0.8,0.2,-0.01794406,0.03396554,0.02743861,-0.6963298,-4.289634,-0.3060625,0.6663269,1.474105,0.3937361,-0.01738906,0.02516058,0.00414237,-1.028698,0.3288257,-0.2306764,0.7542334,1.579539,0.2273407,0.2774805,1.230108,0.3888594,273.2604,295.9792,319.2666,True
0,1.455558,0.08060282,0.006262442,-0.0157796,-1.507611,1.537383,-2.608093,0.5933732,1.228488,0.4745474,-1.401543,0.02854114,0.8,0.2,-0.01891823,0.02103209,0.04329835,-0.6953987,-4.289594,-0.3059381,0.6661364,1.474086,0.3937714,-0.01534223,0.01982173,-0.005446662,-1.028908,0.3288655,-0.2307661,0.7541084,1.579349,0.227505,0.2775054,1.23002,0.3888268,273.2758,298.6386,316.5586,True
0,1.466669,0.0763562,0.008462269,-0.0008654711,-1.508191,1.537502,-2.608825,0.5932606,1.228611,0.4746759,-1.401801,-0.023758,0.6,0.2,-0.002979516,0.001814084,0.044064,-0.6947505,-4.290119,-0.3060127,0.6660419,1.474198,0.3938944,-0.01425073,0.02194706,-0.003324091,-1.028937,0.3292346,-0.2308343,0.7538548,1.579347,0.2275538,0.2770572,1.22997,0.3889553,273.0443,305.627,309.7479,True
0,1.47778,0.07314242,0.01485851,0.002296519,-1.508428,1.53725,-2.609489,0.593039,1.228654,0.474755,-1.402074,-0.02479278,0.6,0.2,0.006453216,-0.004420157,0.02475962,-0.6950424,-4.290667,-0.3059945,0.6659171,1.474318,0.3939302,-0.009930958,0.01554805,0.009442152,-1.028255,0.3296197,-0.2311294,0.7535188,1.579422,0.2273955,0.2768872,1.229957,0.3890879,273.2093,306.8655,308.4957,True
0,1.488891,0.07207263,0.0180707,0.006541011,-1.508727,1.537128,-2.610241,0.592907,1.228658,0.4747937,-1.40185,0.02073611,0.6,0.2,0.0223187,-0.009652097,0.0107496,-0.6952086,-4.29118,-0.3063842,0.6657734,1.474354,0.3939502,-0.007829244,-0.001488129,0.01689471,-1.027657,0.3293964,-0.2311581,0.7532762,1.579432,0.2273631,0.2768286,1.229949,0.3890694,273.1838,306.4591,308.7978,True
0,1.500003,0.07100692,0.01591243,0.002290066,-1.508646,1.536974,-2.610968,0.5927191,1.228751,0.474818,-1.40179,0.005267851,0.5,0.1,0.02007255,-0.01911184,-0.002107881,-0.6954717,-4.292131,-0.3058054,0.6655308,1.474405,0.3939717,-0.002635515,-0.01325081,0.008332673,-1.027756,0.328484,-0.2306646,0.7530651,1.579521,0.227324,0.276797,1.229965,0.3890036,273.1355,304.2076,310.9836,True
0,1.511114,0.065689,0.01160754,-0.001939881,-1.508455,1.536955,-2.611534,0.5926094,1.228756,0.4748297,-1.401887,-0.008833505,0.5,0.1,0.01479724,-0.01061229,0.002276093,-0.6953135,-4.291623,-0.3061439,0.665329,1.474497,0.3939874,-0.001586777,-0.01750204,0.008332914,-1.027552,0.3284184,-0.2307328,0.7528543,1.579482,0.2272356,0.2767531,1.22997,0.3889555,273.1207,302.6028,312.5287,True
0,1.522225,0.06356945,0.006250282,-0.006171308,-1.508185,1.536921,-2.612148,0.5925142,1.228827,0.4749489,-1.401892,-0.0004117314,0.5,0,0.02248389,0.01150114,0.02693167,-0.6944853,-4.289987,-0.3078271,0.6650882,1.474661,0.3940339,-0.00908305,-0.01747474,0.004121496,-1.027568,0.3280116,-0.2300441,0.752687,1.579549,0.2272475,0.2767135,1.229952,0.3889314,273.1342,302.21,312.8726,True
0,1.533336,0.06463589,0.004120626,-0.007221859,-1.508173,1.536877,-2.612854,0.5923728,1.228939,0.4749863,-1.401741,0.01386848,0.5,0,0.02369514,0.02094123,0.04298957,-0.6937833,-4.288661,-0.3092375,0.6648147,1.474735,0.3939941,-0.01122215,-0.01747528,0.004129877,-1.027529,0.3276094,-0.2295027,0.7524718,1.579725,0.2272491,0.2767684,1.229879,0.3887324,272.9509,298.8068,316.1699,True
0,1.544447,0.05935767,-0.01190098,-0.01138269,-1.50763,1.537357,-2.613354,0.5923179,1.229092,0.4750721,-1.401797,-0.005276128,0.3,0.2,0.02050542,0.01773811,0.04511256,-0.693314,-4.288162,-0.3097049,0.6646042,1.474882,0.3940346,-0.01545364,-0.02597285,0.01481446,-1.026905,0.3270872,-0.2289107,0.7523018,1.579822,0.2272789,0.2768767,1.2298,0.3885317,272.7502,295.7299,319.1735,True
0,1.555558,0.06043453,-0.01616067,-0.01243333,-1.507278,1.537428,-2.614025,0.5922876,1.229192,0.475126,-1.401922,-0.01133206,0.3,0.2,0.01513999,0.01459513,0.04086261,-0.6930424,-4.287988,-0.3098212,0.6644697,1.475062,0.3939919,-0.01971763,-0.03127557,0.01909577,-1.026602,0.3265596,-0.2282055,0.7521524,1.579985,0.2271492,0.2768834,1.229776,0.3884672,272.6954,294.4278,320.443,True
0,1.566669,0.0519345,-0.02365824,-0.01450718,-1.506869,1.537803,-2.614334,0.592172,1.229282,0.4752069,-1.401717,0.01887252,0.3,0.2,0.009845205,0.03486888,0.03895786,-0.6930839,-4.286155,-0.3111289,0.6643496,1.475017,0.3938959,-0.01757034,-0.03235156,0.02227689,-1.026151,0.3261874,-0.2279205,0.7519828,1.58004,0.2271905,0.2767528,1.229801,0.3884847,272.7573,296.1575,318.6945,True
0,1.577781,0.04981437,-0.02795502,-0.01981013,-1.506243,1.537962,-2.614865,0.592081,1.229341,0.4753184,-1.401911,-0.01788749,0.3,0.2,0.003452297,0.04449051,0.03696561,-0.6929945,-4.284753,-0.3118964,0.6642673,1.475062,0.3938532,-0.01750814,-0.03234021,0.03080689,-1.025405,0.3261829,-0.2277602,0.751776,1.579903,0.2269502,0.2766511,1.22984,0.3885493,272.8743,296.8844,317.9854,True
0,1.588892,0.0348948,-0.02803179,-0.02405086,-1.505716,1.538099,-2.614736,0.5919194,1.229422,0.4754546,-1.401582,0.03023514,0.3,0.2,-0.002921071,0.04555075,0.03915311,-0.6926908,-4.283654,-0.3124764,0.6642184,1.475099,0.3938608,-0.01534384,-0.03022037,0.03398724,-1.024876,0.3260242,-0.2275802,0.751624,1.579951,0.2269874,0.2765683,1.229871,0.3887103,273.0303,299.5113,315.3878,True
0,1.600003,0.02421222,-0.02061779,-0.02621185,-1.505399,1.537841,-2.614624,0.5918248,1.229589,0.4755473,-1.401811,-0.021202,0.2,0.5,0.008803166,0.03484506,0.04214839,-0.6922978,-4.283429,-0.3132602,0.6642985,1.475125,0.3938394,-0.0216501,-0.02697881,0.04148704,-1.024193,0.3261607,-0.2274316,0.7514931,1.5799,0.2269042,0.2765191,1.229882,0.388855,273.1427,301.5391,313.3505,True
0,1.611114,0.02096957,-0.00786319,-0.02946835,-1.505257,1.537381,-2.614742,0.5917548,1.229665,0.4756315,-1.401233,0.0531134,0.2,0.5,0.009817375,0.02636262,0.03780528,-0.6919633,-4.283199,-0.3136104,0.6643139,1.475195,0.3938711,-0.01951471,-0.02590672,0.03934344,-1.023816,0.3262853,-0.2275605,0.7513666,1.579898,0.2268634,0.2765082,1.229864,0.3889102,273.1578,301.8933,312.9378,True
0,1.622225,0.01342569,0.01552568,-0.03385185,-1.505283,1.536251,-2.614533,0.5917586,1.229831,0.4757452,-1.401281,-0.00487375,0.4,0.7,0.02036369,0.01152172,0.02693196,-0.6919675,-4.283878,-0.3137987,0.6643418,1.475264,0.3938799,-0.02063888,-0.03763118,0.04042104,-1.023093,0.3252637,-0.2267149,0.7513494,1.579957,0.2268555,0.2764714,1.229864,0.3889392,273.1786,301.4868,313.2704,True
0,1.633336,0.004837837,0.03359529,-0.03712725,-1.505488,1.535105,-2.614235,0.5917812,1.229948,0.475841,-1.401618,-0.03060422,0.4,0.7,0.02135049,-0.004406506,0.02144792,-0.6917406,-4.284701,-0.3134221,0.6643854,1.47537,0.3939714,-0.02065962,-0.04508293,0.0425559,-1.02237,0.3246498,-0.226227,0.7511567,1.579979,0.2268851,0.2763695,1.229893,0.3889708,273.1748,300.9997,313.6984,True
0,1.644447,-0.007081624,0.08778906,-0.05445936,-1.505835,1.532039,-2.613621,0.5918323,1.230103,0.4760611,-1.401436,0.01692883,1.1,0.6,0.01488065,-0.02779988,0.01807377,-0.6913529,-4.286504,-0.3119869,0.6642984,1.475449,0.3940198,-0.02169079,-0.03868556,0.04256196,-1.021879,0.3244799,-0.225859,0.7511095,1.58003,0.2269759,0.2762129,1.229936,0.3889981,273.2318,301.5318,313.0669,True
0,1.655559,-0.01358001,0.1132278,-0.07270508,-1.505566,1.529651,-2.613173,0.5918524,1.230353,0.4762628,-1.401389,0.004212022,1.1,0.6,0.0001278277,-0.03652922,0.04366669,-0.6898258,-4.286887,-0.3110865,0.664359,1.475646,0.3941104,-0.02379128,-0.03654256,0.04470493,-1.021282,0.3242887,-0.2254736,0.7510844,1.580063,0.2270715,0.2761023,1.229984,0.3890819,273.3292,300.9189,313.5729,True
0,1.66667,-0.02439899,0.1546314,-0.09209558,-1.505735,1.526031,-2.612283,0.5920142,1.230671,0.4765263,-1.401273,0.01063301,1.1,0.6,-0.005970085,-0.03154891,0.08211602,-0.687576,-4.285908,-0.3115773,0.6645262,1.475767,0.3940415,-0.02380423,-0.03334751,0.04044314,-1.020951,0.3240559,-0.2250904,0.7510731,1.580138,0.2271433,0.2759854,1.230038,0.3892269,273.447,300.538,313.8047,True
0,1.677781,-0.04051169,0.1820959,-0.1241887,-1.505024,1.522343,-2.611118,0.5921826,1.231091,0.4770517,-1.401464,-0.01748213,1.6,0.6,-0.00162375,-0.04664068,0.09898365,-0.6857027,-4.286823,-0.3109547,0.6647916,1.47588,0.3941605,-0.02281081,-0.03868514,0.0340516,-1.020567,0.3233667,-0.2245426,0.7510077,1.580166,0.2271197,0.2757963,1.230112,0.3894688,273.5736,300.4042,313.704,True
