loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.04264168,-0.1910259,-0.04791475,-1.558409,-4.603545,-2.205233,0.4782669,1.335695,0.4322364,-1.122592,0.3503628,1.4,23.7,-0.1917489,-0.01710972,-0.02729839,-0.4438419,-4.448458,0.1371416,0.6407448,1.536942,0.3717501,-0.07673271,0.1773218,-0.06051803,-1.160068,0.3024685,-0.0292961,0.7630697,1.576072,0.2103143,0.1641093,1.379787,0.3020478,275.235,27.16875,220.2617,True
2,1.355558,-0.04803317,-0.1590516,-0.04592898,-1.557706,-4.603673,-2.204539,0.477162,1.335825,0.4322922,-1.118408,0.3768591,1.4,23.7,-0.2098161,-0.01709099,-0.02078653,-0.4439021,-4.448901,0.1405073,0.6397805,1.536887,0.3716812,-0.07981844,0.195451,-0.06049906,-1.160822,0.3055293,-0.02951368,0.7625238,1.576051,0.210654,0.1628826,1.378767,0.3015999,274.9938,26.0736,221.2678,True
2,1.366669,-0.05445927,-0.1473557,-0.05345142,-1.556268,-4.604009,-2.203706,0.4759966,1.335974,0.4324918,-1.114166,0.3819042,1.5,23.6,-0.2405674,-0.01392917,-0.001382546,-0.4433338,-4.448919,0.144183,0.638671,1.53683,0.3717282,-0.07865825,0.2071911,-0.05733354,-1.161716,0.3088399,-0.02991955,0.7620429,1.576036,0.211071,0.161609,1.377741,0.3012072,274.7659,24.74737,222.4911,True
2,1.37778,-0.0608457,-0.15595,-0.06618946,-1.553949,-4.603788,-2.202803,0.4746906,1.336154,0.4326782,-1.110078,0.3678038,1.6,24.9,-0.2618469,-0.001019612,-0.005388442,-0.4434595,-4.44786,0.1468899,0.6376315,1.536663,0.3715935,-0.06668565,0.235886,-0.04785642,-1.16201,0.3127981,-0.0311968,0.7614598,1.575985,0.2114556,0.1602521,1.376737,0.3009123,274.5739,22.94717,224.2027,True
2,1.388891,-0.07038765,-0.1826255,-0.075664,-1.550885,-4.603314,-2.201711,0.4733014,1.33633,0.4329126,-1.105903,0.3759587,1.6,24.9,-0.2885197,0.01307422,-0.01893878,-0.4441295,-4.445774,0.1491567,0.6364219,1.536568,0.3716874,-0.06117724,0.2635532,-0.04683819,-1.162491,0.3169923,-0.03248044,0.7608044,1.575716,0.2121227,0.1587706,1.375763,0.3007704,274.4227,21.15062,225.9229,True
2,1.400002,-0.07669602,-0.2306598,-0.09354766,-1.546401,-4.602114,-2.200686,0.4718355,1.336613,0.4330423,-1.101791,0.3700888,1.6,24.9,-0.2950595,0.02615738,-0.04967634,-0.4456299,-4.443552,0.1505354,0.6352912,1.536287,0.3715885,-0.05369366,0.27735,-0.05435411,-1.163347,0.3206888,-0.03368872,0.760078,1.57569,0.2125247,0.1571681,1.374803,0.3008157,274.2515,19.7764,227.2662,True
2,1.411114,-0.07983527,-0.264818,-0.1125877,-1.542064,-4.601735,-2.199823,0.4703014,1.336909,0.432914,-1.09759,0.3783196,1.9,25.1,-0.280404,0.007154644,-0.07764362,-0.4474174,-4.444667,0.1539856,0.6340389,1.535845,0.3712881,-0.05369769,0.2816333,-0.05755901,-1.164356,0.3244762,-0.03450312,0.7593662,1.575727,0.2127666,0.1554567,1.373839,0.3010029,274.0573,18.796,228.2961,True
2,1.422225,-0.08727797,-0.2755448,-0.1253153,-1.538311,-4.601231,-2.198704,0.4688053,1.337089,0.432986,-1.093636,0.3556521,1.9,25.1,-0.2604618,-0.0171603,-0.1078232,-0.449663,-4.445956,0.1573079,0.6327201,1.535684,0.371351,-0.05356815,0.2890901,-0.04797122,-1.164584,0.32812,-0.03540566,0.7586555,1.575666,0.2132032,0.1536763,1.372854,0.3012424,273.8417,17.93086,229.288,True
2,1.433336,-0.0873457,-0.2499826,-0.1318413,-1.535942,-4.601915,-2.197659,0.4674001,1.337111,0.4329343,-1.089836,0.3417414,2,21.9,-0.2499799,-0.03411619,-0.1229582,-0.4516402,-4.447437,0.1610453,0.6314569,1.535433,0.3713043,-0.04690345,0.3295574,-0.04485414,-1.165345,0.3338695,-0.03734684,0.7577983,1.57565,0.2135968,0.1518491,1.371844,0.3013824,273.589,17.14417,230.2621,True
2,1.444447,-0.08846813,-0.2169278,-0.1245345,-1.53433,-4.602081,-2.196717,0.4659696,1.337118,0.4330182,-1.085607,0.3810904,2,21.9,-0.2406038,-0.04351465,-0.1486712,-0.4541984,-4.44822,0.1640968,0.6300932,1.53513,0.3712227,-0.04346713,0.3572424,-0.03636571,-1.165627,0.3391627,-0.03908508,0.7570391,1.575577,0.2140744,0.1499776,1.370804,0.3013454,273.3212,16.23125,231.3009,True
2,1.455558,-0.09283385,-0.1700416,-0.121554,-1.533478,-4.603074,-2.195383,0.4645416,1.337101,0.4329798,-1.081705,0.3509121,2,21.9,-0.2469955,-0.01884553,-0.1643882,-0.4563412,-4.445886,0.1649189,0.6285998,1.534746,0.3710415,-0.04213341,0.3849445,-0.02466901,-1.16571,0.3448865,-0.04092266,0.7561773,1.575373,0.2147298,0.148143,1.369716,0.3011692,273.0743,14.54804,232.9725,True
2,1.466669,-0.09183743,-0.1348528,-0.1153322,-1.53251,-4.603856,-2.194342,0.4630762,1.337047,0.4330285,-1.077816,0.3499514,1.7,23,-0.2712424,0.02591327,-0.15317,-0.457203,-4.441159,0.1645748,0.6271394,1.534615,0.3710461,-0.03353675,0.3817013,-0.01301751,-1.165622,0.3492655,-0.04250751,0.7554252,1.575265,0.2152646,0.1463525,1.368588,0.3009578,272.8786,11.89546,235.5247,True
2,1.47778,-0.08121246,-0.1187923,-0.106905,-1.531473,-4.604388,-2.193757,0.4617391,1.337095,0.433171,-1.073478,0.3909523,1.7,23,-0.2742744,0.04284763,-0.1391499,-0.4580573,-4.438402,0.1652049,0.6257712,1.534408,0.37095,-0.03245213,0.3731757,-0.00450081,-1.165556,0.3534113,-0.04381512,0.7545928,1.575222,0.215728,0.1445808,1.367445,0.3007923,272.7361,8.243943,239.0686,True
2,1.488891,-0.06096115,-0.1197927,-0.1015976,-1.529683,-4.604324,-2.193783,0.4601697,1.337349,0.4332814,-1.069746,0.3352721,1.6,23.6,-0.2667221,0.04378617,-0.1274759,-0.4590283,-4.436884,0.1662534,0.6243811,1.534195,0.3710966,-0.02277087,0.3667344,0.009276383,-1.165117,0.3576364,-0.04576882,0.7537969,1.575117,0.2161934,0.1427479,1.366343,0.3007322,272.623,3.898966,243.3507,True
2,1.500003,-0.0502793,-0.1325443,-0.09941921,-1.527539,-4.604044,-2.193598,0.4586734,1.337478,0.4333596,-1.066226,0.3163479,1.6,23.6,-0.2604572,0.02893111,-0.1372375,-0.4609138,-4.436644,0.1686955,0.6230282,1.533957,0.3710451,-0.01740237,0.3688321,0.01243137,-1.165005,0.3621795,-0.04760401,0.7528665,1.57513,0.2166381,0.1409047,1.365283,0.3008246,272.5223,359.5908,247.6408,True
2,1.511114,-0.03853637,-0.151726,-0.1100139,-1.524777,-4.604322,-2.193464,0.4571624,1.337613,0.4332876,-1.062809,0.3070058,1.6,23.4,-0.2353323,-0.01985535,-0.1719366,-0.4644606,-4.439196,0.1728056,0.6215892,1.533726,0.3709517,-0.004667878,0.3570305,0.01553635,-1.164739,0.3659198,-0.04941868,0.7519832,1.575052,0.2171638,0.1391023,1.364254,0.3010685,272.4398,355.1161,252.1567,True
2,1.522225,-0.03853613,-0.1538761,-0.1142652,-1.522489,-4.604433,-2.193028,0.4556477,1.337688,0.4333324,-1.058551,0.3839131,1.6,23.4,-0.2290493,-0.03901353,-0.1764107,-0.466711,-4.44055,0.1763809,0.6200757,1.533505,0.3708754,-0.002596185,0.3580452,0.0101937,-1.164915,0.3697608,-0.05074148,0.7508665,1.575131,0.2178116,0.1372683,1.363239,0.3013764,272.3563,351.4054,255.9807,True
2,1.533336,-0.04496113,-0.1465005,-0.129212,-1.520195,-4.605294,-2.192191,0.4540813,1.337575,0.4332168,-1.054491,0.3651507,1.5,23.2,-0.2375745,-0.03041202,-0.1805488,-0.4688953,-4.43946,0.1785482,0.6184125,1.53303,0.3706789,0.01129222,0.3675478,0.007943157,-1.165135,0.3745805,-0.05326668,0.7498201,1.575088,0.2183051,0.1354365,1.362165,0.3016602,272.2668,348.2545,259.2839,True
2,1.544447,-0.0481901,-0.1358696,-0.1345915,-1.518374,-4.606146,-2.191395,0.452403,1.337327,0.4333744,-1.050104,0.3953722,1.5,23.2,-0.2469411,0.006829649,-0.1705731,-0.4702263,-4.435793,0.1783594,0.6166793,1.532518,0.3703601,0.02427624,0.3951386,0.01421437,-1.16499,0.3799038,-0.05577005,0.7486144,1.575171,0.2185407,0.1335786,1.360992,0.3018642,272.1492,344.5503,263.1053,True
2,1.555558,-0.05462139,-0.1210087,-0.1431749,-1.516607,-4.607233,-2.190486,0.4507354,1.337151,0.4334919,-1.04566,0.400228,1.5,23.2,-0.265956,0.03454953,-0.163809,-0.471592,-4.432291,0.1788472,0.6149193,1.532153,0.3700612,0.02875409,0.4132271,0.02695424,-1.164582,0.3856787,-0.05851897,0.7474861,1.575168,0.2189746,0.1316807,1.35971,0.3019894,272.0565,339.5306,268.1779,True
2,1.566669,-0.05570891,-0.1146766,-0.1560007,-1.514312,-4.608504,-2.18985,0.449098,1.336997,0.4336424,-1.04166,0.3596722,1.4,24,-0.2807043,0.0558129,-0.1518058,-0.4727201,-4.429237,0.1797285,0.6132729,1.531718,0.369781,0.03317635,0.4206357,0.04290095,-1.163736,0.3905704,-0.06079757,0.7464685,1.57522,0.2195189,0.1296823,1.358327,0.3020676,271.975,333.553,274.1485,True
2,1.577781,-0.05568751,-0.1285589,-0.1633948,-1.511524,-4.609087,-2.189193,0.4474192,1.336917,0.4338138,-1.037585,0.3669418,1.4,24,-0.2785082,0.05785874,-0.1432792,-0.4738845,-4.427169,0.1809152,0.6115525,1.531348,0.369513,0.03874061,0.4333938,0.0620257,-1.162716,0.396372,-0.06373104,0.7452869,1.575217,0.219924,0.1275842,1.356856,0.3021912,271.9366,326.4764,281.1586,True
2,1.588892,-0.04070012,-0.1744175,-0.1813128,-1.507104,-4.609159,-2.189188,0.4456543,1.336843,0.4339619,-1.033876,0.3332593,1.2,26.4,-0.2689167,0.06316739,-0.1464909,-0.4754808,-4.424914,0.1814915,0.6098908,1.530898,0.3693213,0.0432356,0.4525284,0.07795091,-1.161827,0.4022585,-0.06646851,0.7441469,1.575198,0.2201626,0.1254146,1.355335,0.3024268,271.9567,318.0151,289.5869,True
2,1.600003,-0.0310616,-0.2010781,-0.1918545,-1.5031,-4.609374,-2.189219,0.4439378,1.33686,0.4341238,-1.029854,0.3622992,1.2,26.4,-0.2509467,0.05363673,-0.1616096,-0.4777381,-4.423444,0.1823549,0.6081712,1.53049,0.3690641,0.04645389,0.4578349,0.07686177,-1.161334,0.4080887,-0.0694121,0.742993,1.575149,0.2205105,0.1232448,1.353783,0.3028132,272.0034,309.1797,298.4562,True
2,1.611114,-0.01078084,-0.2288074,-0.2055977,-1.498483,-4.60949,-2.189735,0.4423698,1.336972,0.4340174,-1.026443,0.3060262,1,23.4,-0.2139973,0.03143466,-0.1982704,-0.481262,-4.423,0.1830572,0.6063026,1.530109,0.3687704,0.0473544,0.4460924,0.06728326,-1.161051,0.4128486,-0.0717152,0.7418292,1.575128,0.2208192,0.1210981,1.352224,0.3033001,272.0671,300.7958,306.9659,True
2,1.622225,0.01368985,-0.2149248,-0.2078058,-1.495581,-4.610179,-2.19066,0.4407136,1.336708,0.4340482,-1.022494,0.355796,1,23.4,-0.1938486,0.0325377,-0.2111868,-0.483972,-4.420641,0.1827357,0.6042785,1.529871,0.3686719,0.04622859,0.4397106,0.06516677,-1.160699,0.4181696,-0.0742729,0.7405503,1.575134,0.2211525,0.1189963,1.350626,0.3037908,272.1014,292.5264,315.3995,True
2,1.633336,0.03171853,-0.1700955,-0.1952417,-1.494147,-4.611292,-2.19151,0.4391606,1.336491,0.4339912,-1.018875,0.3250283,0.7,21.8,-0.1843923,0.0283879,-0.2283321,-0.4870288,-4.419051,0.1830745,0.6025032,1.529492,0.368418,0.05045396,0.4311557,0.06939343,-1.160102,0.4230498,-0.0766993,0.7392309,1.5752,0.2214909,0.116953,1.348984,0.3042246,272.2132,284.8988,323.1897,True
2,1.644447,0.04441816,-0.123129,-0.1762736,-1.493441,-4.612078,-2.1922,0.4376181,1.336195,0.4340367,-1.015236,0.3272049,0.7,21.8,-0.1747766,0.02938288,-0.2230591,-0.489146,-4.416876,0.182952,0.6007231,1.52923,0.3682172,0.05906305,0.4247022,0.08424033,-1.158951,0.4278343,-0.07960667,0.73791,1.575112,0.2219036,0.1150043,1.347272,0.3045384,272.3511,278.1426,330.0853,True
2,1.655559,0.05184376,-0.1028243,-0.1657209,-1.49223,-4.613026,-2.192946,0.4360683,1.335905,0.4340229,-1.011071,0.3752581,0.7,21.8,-0.1789472,0.02392325,-0.2060342,-0.4908462,-4.416015,0.1843099,0.5989925,1.528921,0.3678677,0.06656933,0.4150745,0.09696488,-1.157782,0.4326426,-0.08252843,0.7365553,1.575162,0.2221427,0.1130873,1.345442,0.3047715,272.5106,274.1847,334.071,True
2,1.66667,0.05394519,-0.08359645,-0.1519529,-1.491102,-4.613605,-2.193464,0.4345753,1.335661,0.4339664,-1.006712,0.3925624,0.6,21.2,-0.188337,0.03012836,-0.1803585,-0.4919828,-4.41436,0.1852647,0.59717,1.528631,0.3676646,0.06983185,0.4033352,0.1139924,-1.156259,0.4371161,-0.08511835,0.7351092,1.57523,0.2225337,0.1111635,1.343498,0.3049833,272.7619,272.447,335.7942,True
2,1.677781,0.05926308,-0.07290326,-0.145616,-1.489868,-4.614471,-2.194315,0.4330223,1.335307,0.4337966,-1.002622,0.3679472,0.6,21.2,-0.1912766,0.04693991,-0.1524904,-0.4924174,-4.411839,0.1852697,0.5953881,1.528257,0.3672562,0.081561,0.3947453,0.1213545,-1.155038,0.441683,-0.08825183,0.7337612,1.575271,0.2227638,0.1092215,1.341461,0.3052074,273.0733,271.1931,337.0555,True
2,1.688892,0.05922312,-0.0526513,-0.1403682,-1.489116,-4.615385,-2.194826,0.4315137,1.334785,0.4336782,-0.9982651,0.3924603,0.5,21,-0.1900865,0.08105639,-0.1543305,-0.4939125,-4.406418,0.1825504,0.5934556,1.527886,0.3669057,0.0922299,0.3914917,0.1266014,-1.15382,0.4464744,-0.09147292,0.732337,1.575317,0.2229071,0.107265,1.339363,0.30545,273.4079,269.3929,338.9083,True
2,1.700003,0.05812368,-0.03776454,-0.145762,-1.488092,-4.616904,-2.19533,0.4299868,1.334282,0.4335191,-0.9945053,0.3376985,0.5,21,-0.1857805,0.1056117,-0.1626614,-0.4955898,-4.401528,0.1802249,0.5916179,1.527308,0.3665571,0.09865196,0.3957182,0.1276166,-1.152758,0.4516605,-0.09481413,0.7309083,1.575298,0.2231429,0.105316,1.337257,0.3056941,273.7598,267.7964,340.5961,True
2,1.711114,0.05809286,-0.02283002,-0.1394319,-1.487431,-4.617958,-2.195787,0.4284199,1.333632,0.433342,-0.9901329,0.3942348,0.5,21,-0.1774244,0.1079469,-0.1882695,-0.4983232,-4.397508,0.1785018,0.5896491,1.526685,0.3662376,0.1051585,0.4031342,0.1360817,-1.151439,0.4569495,-0.09833296,0.7294723,1.575202,0.2234712,0.103373,1.335149,0.3059285,274.0529,266.5802,341.9046,True
2,1.722225,0.05809252,-0.01961625,-0.1319819,-1.486439,-4.618655,-2.196355,0.4268743,1.333052,0.4331794,-0.9860801,0.3644651,0.4,24.3,-0.1711886,0.09741613,-0.2054511,-0.5010732,-4.395097,0.1780912,0.5878344,1.526057,0.3659134,0.1221815,0.4019688,0.1348781,-1.150387,0.4620251,-0.1022446,0.7280534,1.575201,0.2236967,0.1014438,1.333034,0.3061709,274.3171,265.8746,342.6757,True
2,1.733337,0.06021578,-0.01104046,-0.1213704,-1.485994,-4.61959,-2.197037,0.4252502,1.332452,0.4330003,-0.9819613,0.3708473,0.3,21.1,-0.1713394,0.08582982,-0.2193941,-0.5037295,-4.392707,0.1780637,0.5860279,1.52546,0.3655679,0.1370719,0.3965535,0.1358204,-1.149257,0.4669153,-0.1062902,0.7265844,1.575169,0.2238979,0.09948854,1.330916,0.3064508,274.565,265.1435,343.4631,True
2,1.744448,0.06344093,-0.02381365,-0.1191778,-1.484662,-4.620082,-2.197788,0.4236502,1.331897,0.4328218,-0.9780043,0.3559503,0.3,21.1,-0.1736068,0.06996062,-0.2301727,-0.5064789,-4.391043,0.1785948,0.5842224,1.524775,0.3653185,0.1403072,0.3965498,0.1400594,-1.148066,0.4721397,-0.110057,0.7251942,1.574989,0.2239876,0.09752532,1.328783,0.306765,274.8099,264.802,343.8939,True
2,1.755559,0.06988831,-0.05259068,-0.1243769,-1.482509,-4.620426,-2.198765,0.4219146,1.331398,0.4326606,-0.9741167,0.3497528,0.3,21.1,-0.1512306,0.06450254,-0.2261085,-0.5087271,-4.389123,0.1778768,0.5824232,1.524034,0.3649342,0.1520798,0.3996769,0.1442208,-1.146829,0.477363,-0.1143071,0.7237394,1.574952,0.2241077,0.09557188,1.326636,0.3070734,275.0731,264.5284,344.2841,True
2,1.76667,0.06142886,-0.08779837,-0.1284575,-1.479783,-4.620206,-2.199085,0.4201421,1.331012,0.4323497,-0.9701273,0.3590753,0.4,19.9,-0.1342885,0.05172911,-0.2348556,-0.5114782,-4.387486,0.1772501,0.5804831,1.523322,0.3644207,0.1648629,0.4006895,0.1419973,-1.145763,0.4829083,-0.1189852,0.7222021,1.574926,0.2241757,0.09360265,1.324479,0.3073506,275.3417,264.3358,344.5945,True
2,1.777781,0.05620335,-0.1411227,-0.1388598,-1.475917,-4.619764,-2.19956,0.4182269,1.330595,0.4321475,-0.9662934,0.3447942,0.4,19.9,-0.1302592,0.02952218,-0.2553205,-0.5150319,-4.386999,0.1782414,0.5785205,1.522577,0.3639052,0.1724101,0.3899963,0.1600495,-1.143833,0.4875667,-0.1231664,0.7204698,1.574961,0.2241893,0.0916414,1.322297,0.307561,275.6021,263.6051,345.4384,True
2,1.788892,0.04565359,-0.2009048,-0.1577379,-1.470998,-4.618991,-2.199776,0.4162864,1.330265,0.4319072,-0.9615737,0.4258894,0.3,19.8,-0.1334961,0.03493515,-0.263764,-0.517963,-4.384781,0.1780539,0.576545,1.521799,0.3631973,0.182305,0.4102862,0.1769803,-1.142498,0.4952498,-0.1290222,0.7191039,1.574618,0.2235904,0.08964113,1.320078,0.30767,275.8588,262.3654,346.7764,True
2,1.800003,0.04464078,-0.2372226,-0.1756763,-1.466474,-4.618731,-2.200216,0.4143671,1.329862,0.4316387,-0.9576259,0.3546412,0.3,19.8,-0.1354899,0.04332796,-0.2466368,-0.5199396,-4.382083,0.1774153,0.5744784,1.521054,0.3627822,0.1899625,0.4315488,0.185443,-1.140807,0.5015752,-0.1340276,0.7176121,1.574519,0.2236068,0.08757283,1.317847,0.3076185,276.155,260.8279,348.4053,True
2,1.811115,0.03719212,-0.2447296,-0.1830914,-1.462752,-4.618811,-2.200388,0.4123553,1.329451,0.4312615,-0.9533792,0.3826915,0.3,19.8,-0.1588249,0.0754312,-0.251523,-0.522452,-4.377257,0.1757439,0.5723819,1.520268,0.3621202,0.2008116,0.4507452,0.1927835,-1.139568,0.5092495,-0.1399829,0.7160395,1.574656,0.2240245,0.08544999,1.315609,0.3073934,276.4435,258.668,350.5994,True
2,1.822226,0.03395172,-0.2234365,-0.183182,-1.460174,-4.619343,-2.200623,0.4104219,1.328951,0.4307733,-0.9497812,0.3232273,0.6,21.1,-0.1692875,0.1041424,-0.239482,-0.5243977,-4.372094,0.1736157,0.5702147,1.519478,0.3616188,0.2030177,0.4571323,0.1980992,-1.137869,0.5154951,-0.1448789,0.7143654,1.574607,0.2241058,0.08331913,1.313374,0.3070136,276.7549,256.2116,353.0247,True
2,1.833337,0.02425582,-0.1680273,-0.1759709,-1.45912,-4.620781,-2.200402,0.4082902,1.32836,0.4302399,-0.9458616,0.353306,0.6,21.1,-0.1690269,0.1284347,-0.2158299,-0.5255733,-4.36696,0.1710729,0.5679975,1.518615,0.3608882,0.201102,0.4667926,0.2119568,-1.136018,0.5228824,-0.1505871,0.7126526,1.5748,0.2245615,0.08119066,1.311164,0.3065583,277.066,254.1738,354.9718,True
2,1.844448,0.01883622,-0.1222158,-0.169782,-1.458173,-4.622101,-2.200246,0.4062073,1.327796,0.4296463,-0.9423319,0.3173452,0.5,19.1,-0.1766035,0.1200535,-0.228636,-0.528336,-4.364271,0.1709217,0.5659904,1.517745,0.3600476,0.2076515,0.4753434,0.2257451,-1.134072,0.5302696,-0.1561563,0.711035,1.574484,0.2248766,0.07900604,1.309026,0.3061006,277.3817,252.9572,356.1022,True
2,1.855559,0.005905797,-0.04226356,-0.1520278,-1.459346,-4.624273,-2.199686,0.4039525,1.327092,0.4289427,-0.938474,0.3478006,0.5,19.1,-0.1714149,0.1245005,-0.2520689,-0.5316144,-4.360097,0.169029,0.5639182,1.516811,0.3592753,0.2174203,0.4742287,0.2480356,-1.131438,0.5365132,-0.1615348,0.7093446,1.574366,0.2248039,0.07675037,1.306991,0.305708,277.6682,252.4647,356.5414,True
2,1.86667,-0.005880223,-0.01350288,-0.1446802,-1.45908,-4.625618,-2.198856,0.4017711,1.326561,0.4282219,-0.935063,0.3066305,0.3,19,-0.1650537,0.1277192,-0.2573997,-0.5342216,-4.35607,0.1672516,0.561831,1.515894,0.3585527,0.2153167,0.4636482,0.258698,-1.129266,0.5431296,-0.1667259,0.7079795,1.574265,0.2248917,0.07431531,1.30511,0.3054412,277.927,252.5733,356.4242,True
2,1.877781,-0.02295309,-0.0007650889,-0.1468525,-1.458358,-4.627226,-2.197851,0.3994632,1.326004,0.4273412,-0.9314193,0.3284214,0.3,19,-0.1682991,0.1031682,-0.2501425,-0.5366584,-4.354654,0.1679309,0.5596199,1.515027,0.3577087,0.2184202,0.4540491,0.2554667,-1.127488,0.5487948,-0.1715478,0.7060997,1.574269,0.2247963,0.07175492,1.303398,0.3053266,278.1454,252.9525,356.1067,True
2,1.888893,-0.2628705,0.09450188,-0.1704777,-1.460224,-4.631577,-2.186821,0.3976864,1.325263,0.4265451,-0.9277606,0.329596,0.2,15.8,-0.1672897,0.09358615,-0.2513002,-0.5392912,-4.352345,0.1678308,0.5573592,1.514257,0.3570869,0.2194532,0.4583347,0.2490343,-1.126223,0.555293,-0.1767055,0.7043655,1.574151,0.2247746,0.0690445,1.301875,0.305362,278.3211,253.893,355.3124,True
2,1.900004,-0.4665233,0.1846871,-0.1578955,-1.46372,-4.635401,-2.174522,0.3953825,1.324836,0.4255188,-0.9247646,0.2696062,0.2,15.8,-0.1672702,0.1064239,-0.2565137,-0.5420204,-4.348133,0.1660332,0.555068,1.513409,0.3561432,0.2227171,0.4785469,0.2415422,-1.124914,0.5621535,-0.1822763,0.7024171,1.574195,0.2247026,0.06631514,1.300544,0.3054627,278.4835,254.426,355.0301,True
2,1.911115,-0.3334291,0.2276738,-0.1369222,-1.466493,-4.638298,-2.174595,0.3926753,1.324141,0.4244828,-0.9129418,1.077587,0.2,15.8,-0.1736392,0.1267749,-0.2658665,-0.5447544,-4.343084,0.1638257,0.5527233,1.512628,0.3550413,0.2292064,0.4901942,0.2436361,-1.122932,0.5687534,-0.1879971,0.6998897,1.573861,0.2246869,0.06360806,1.299413,0.3055722,278.5944,254.599,355.0756,True
2,1.922226,-0.2397025,0.2310054,-0.1498083,-1.467296,-4.641352,-2.175146,0.3899709,1.323421,0.4236054,-0.9094109,0.3131815,0.1,10.4,-0.1797994,0.1532699,-0.2474849,-0.5465078,-4.337707,0.1614813,0.5503423,1.511396,0.3540723,0.2262358,0.4965963,0.2660397,-1.120202,0.5754625,-0.1932896,0.6977627,1.573771,0.2246292,0.06061237,1.299056,0.3057175,279.0859,256.0586,353.7703,True
2,1.933337,-0.09899397,0.1897667,-0.1465626,-1.467019,-4.643103,-2.178516,0.3870367,1.322982,0.4225831,-0.9207576,-1.039549,0.1,10.4,-0.1817052,0.1540505,-0.214439,-0.547547,-4.333986,0.1603676,0.5479113,1.510431,0.3529587,0.2042492,0.520179,0.2949794,-1.117324,0.5834349,-0.1983091,0.6957067,1.573613,0.2245367,0.05713842,1.300193,0.3058128,279.5334,257.7493,352.3472,True
2,1.944448,-0.06920145,0.2057971,-0.1477335,-1.468361,-4.646016,-2.178061,0.3844242,1.322351,0.4216375,-0.9213254,-0.04354524,0,7.8,-0.1943456,0.149622,-0.1888182,-0.5485494,-4.330598,0.1601513,0.5453473,1.509486,0.3519323,0.2024052,0.5478776,0.3077684,-1.115046,0.5917706,-0.2043159,0.6940126,1.573624,0.2244365,0.05394133,1.302336,0.3058766,278.8617,258.1821,352.2076,True
2,1.955559,-0.05100023,0.1503266,-0.1719966,-1.466538,-4.648147,-2.1779,0.3815598,1.322188,0.420599,-0.9222633,-0.087607,0,7.8,-0.2189581,0.137018,-0.1972888,-0.550844,-4.327778,0.161048,0.5426909,1.50854,0.35061,0.2048863,0.5777005,0.327977,-1.112316,0.6009223,-0.2107306,0.6919362,1.573442,0.2242875,0.05118293,1.304578,0.3059215,277.593,258.0417,352.5481,True
2,1.966671,-0.03594966,0.07032914,-0.1993342,-1.463047,-4.649538,-2.177648,0.3787286,1.322031,0.4195778,-0.9170926,0.4723589,0,6.7,-0.2444632,0.1488219,-0.1948829,-0.5526613,-4.323156,0.1607276,0.5400238,1.507454,0.3493934,0.2019837,0.6171317,0.335445,-1.110193,0.6106045,-0.2171483,0.6901175,1.573288,0.2240026,0.04866195,1.306139,0.3058921,276.2981,257.6781,353.0379,True
2,1.977782,-0.06996842,0.02433138,-0.2246539,-1.46018,-4.651584,-2.175429,0.375847,1.321904,0.4185762,-0.9154664,0.1436413,0,6.7,-0.2612607,0.1999874,-0.1900543,-0.5539716,-4.314803,0.1571638,0.5372064,1.50653,0.3479249,0.1957761,0.6438123,0.3397361,-1.108269,0.6203707,-0.2233625,0.6881371,1.573049,0.2237518,0.04602811,1.306696,0.3057864,275.6224,258.1276,352.6893,True
2,1.988893,-0.03578581,-0.03325131,-0.2489214,-1.456148,-4.653118,-2.175915,0.3728239,1.321787,0.4174359,-0.9142382,0.1107937,0,7.5,-0.2650723,0.2497692,-0.1544381,-0.5538858,-4.306187,0.1528258,0.534124,1.505826,0.346298,0.1820683,0.654573,0.3494167,-1.106058,0.6299191,-0.2291805,0.6863096,1.573087,0.2232957,0.04307711,1.306281,0.305549,275.5673,256.8707,354.0984,True
2,2.000004,-0.03890918,-0.07809798,-0.2700168,-1.45209,-4.654849,-2.175236,0.3699527,1.321623,0.4163671,-0.9114925,0.2496835,0,7.5,-0.2851002,0.2763486,-0.1380893,-0.5544547,-4.298547,0.1502758,0.531312,1.504982,0.3448138,0.1651097,0.6525427,0.3602256,-1.103327,0.6388974,-0.2346192,0.6842242,1.57293,0.2229955,0.03989103,1.30505,0.3051659,275.9263,254.7168,356.3822,True
2,2.011115,-0.03991136,-0.119735,-0.2868579,-1.447628,-4.656254,-2.174442,0.3668785,1.321514,0.415051,-0.9132698,-0.1649649,0,7.5,-0.3014139,0.3418684,-0.07027945,-0.5522155,-4.28745,0.1447766,0.5284113,1.504237,0.3431578,0.1385698,0.6431046,0.3786139,-1.099818,0.6476794,-0.2393532,0.681734,1.572406,0.2226844,0.03643385,1.303395,0.3046694,276.5793,253.4966,357.6965,True
