loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1695877,-0.02820756,0.04630312,4.578228,-4.628215,-2.098118,0.4130852,1.364956,0.3970895,-0.9584951,-0.01920692,0.4,35.2,0.03613362,-0.1487986,0.1199498,-0.3107717,-4.213415,0.032669,0.5868477,1.562629,0.3461149,0.003832772,-0.1665909,-0.1180897,-1.098355,0.3968953,0.00433243,0.7099468,1.578666,0.204983,0.08196341,1.405356,0.2783433,282.5777,352.2446,256.6146,True
2,1.355558,-0.1717012,-0.03461784,0.04421438,4.578541,-4.62754,-2.096025,0.4128685,1.365641,0.3973815,-0.9585649,-0.006281853,0.4,35.2,0.03305449,-0.1425115,0.1317555,-0.3089262,-4.21821,0.03697347,0.5871214,1.562846,0.3462796,0.006634161,-0.1901078,-0.1446957,-1.100904,0.3936035,0.005665609,0.7099732,1.578602,0.2050214,0.08193554,1.406871,0.2787561,282.5796,353.0269,255.9076,True
2,1.366669,-0.1695207,-0.05386081,0.03368968,4.579577,-4.626805,-2.09409,0.4128664,1.366345,0.3978105,-0.9587252,-0.01465951,0.6,43.5,0.01298732,-0.1341178,0.1511948,-0.3065884,-4.221927,0.04126116,0.5874228,1.562999,0.3462734,0.000996232,-0.2145893,-0.1616118,-1.102757,0.3903942,0.00712582,0.7102658,1.578465,0.2049606,0.08196516,1.408342,0.2791086,282.5725,353.9163,255.0669,True
2,1.37778,-0.1673263,-0.07841878,0.02319283,4.581024,-4.62611,-2.092172,0.412764,1.367068,0.3982108,-0.9581531,0.05238358,0.6,43.5,0.02049471,-0.1277786,0.1554502,-0.3047391,-4.226124,0.04479304,0.5877295,1.563209,0.3464375,0.005250379,-0.2071672,-0.1680404,-1.104525,0.3881798,0.007904529,0.710566,1.578267,0.2050242,0.08210878,1.409703,0.2793709,282.5459,354.7661,254.2232,True
2,1.388891,-0.1640936,-0.09230688,0.01582372,4.582377,-4.625412,-2.09037,0.4125885,1.367794,0.3985751,-0.9582117,-0.005867487,0.9,50.4,0.02890341,-0.122348,0.1426391,-0.3037612,-4.230129,0.04809855,0.5880333,1.56346,0.3466754,0.001055539,-0.1975904,-0.1680159,-1.106309,0.3855528,0.009342102,0.7105231,1.578349,0.2054207,0.08219142,1.410994,0.2795391,282.5163,355.3189,253.6217,True
2,1.400002,-0.1598049,-0.1019037,0.01269251,4.583578,-4.624622,-2.088668,0.4124832,1.368509,0.3989017,-0.9582117,9.646323E-05,0.9,50.4,0.03630102,-0.1244321,0.1361606,-0.3026246,-4.235254,0.05230262,0.5883228,1.563667,0.3468845,-0.004956603,-0.1708498,-0.1466901,-1.106882,0.3847679,0.009716011,0.7104838,1.578354,0.2052035,0.08229701,1.412206,0.2796479,282.4337,355.6791,253.1816,True
2,1.411114,-0.1587649,-0.09230685,0.01369615,4.584122,-4.624095,-2.086847,0.4123879,1.369174,0.3992257,-0.9582975,-0.007888138,0.9,50.4,0.04476035,-0.122255,0.1297161,-0.3014033,-4.23958,0.05577272,0.5886357,1.563875,0.3470714,-0.004467919,-0.1420157,-0.1137316,-1.107037,0.384138,0.01004891,0.710613,1.578316,0.2053447,0.08234885,1.413372,0.2797204,282.321,355.9858,252.7899,True
2,1.422225,-0.1620044,-0.076346,0.01146263,4.584322,-4.623934,-2.084908,0.4123951,1.369699,0.3995194,-0.9578868,0.03688876,1.5,54.8,0.03936414,-0.1189691,0.1223281,-0.3004541,-4.24333,0.05930141,0.5889173,1.564035,0.3474166,-0.004404455,-0.1409266,-0.1094696,-1.108162,0.3826178,0.01046303,0.7105628,1.578314,0.2053082,0.08232898,1.414491,0.2797758,282.2293,356.355,252.3483,True
2,1.433336,-0.1652567,-0.05502842,0.01452268,4.584074,-4.623769,-2.082962,0.4123578,1.370283,0.399786,-0.9567209,0.1052256,1.5,54.8,0.02545495,-0.1252802,0.1170628,-0.2994719,-4.248937,0.06488286,0.5892537,1.564234,0.3476143,-0.02258784,-0.1365665,-0.121037,-1.109854,0.3811977,0.0119789,0.710734,1.578282,0.2054489,0.08229247,1.415515,0.279821,282.1746,356.748,251.8952,True
2,1.444447,-0.1674795,-0.02090659,0.01963088,4.583019,-4.623932,-2.081036,0.4122967,1.370761,0.399951,-0.9551038,0.1456908,1.9,64,0.02445725,-0.1221468,0.124549,-0.298012,-4.252937,0.06846295,0.5896524,1.564368,0.3479493,-0.02910715,-0.1375923,-0.1348208,-1.111752,0.379864,0.0130186,0.711201,1.578053,0.2055368,0.08224922,1.416406,0.2798788,282.1549,357.0789,251.4975,True
2,1.455558,-0.1653999,-0.001698246,0.0237653,4.582366,-4.623896,-2.079281,0.4122649,1.371403,0.400172,-0.9531714,0.1738132,1.9,64,0.01912344,-0.129602,0.1255902,-0.296699,-4.259089,0.07433229,0.5899941,1.564512,0.3481145,-0.02284366,-0.1397943,-0.1476556,-1.11384,0.378075,0.01383805,0.711455,1.577968,0.2056715,0.08220737,1.417127,0.2799834,282.1564,357.2763,251.2351,True
2,1.466669,-0.1728626,0.000412574,0.02375188,4.582169,-4.623686,-2.077104,0.4122136,1.371994,0.4004595,-0.9508162,0.2119788,2.3,75.2,0.007365525,-0.1337945,0.1213823,-0.2958607,-4.264737,0.07991028,0.5903298,1.564877,0.3481615,-0.02522218,-0.1366596,-0.1785197,-1.116586,0.3764048,0.0149185,0.7118196,1.578078,0.2062373,0.08209123,1.417693,0.2801475,282.1889,357.2524,251.2206,True
2,1.47778,-0.174972,-0.009210104,0.01955455,4.582572,-4.623353,-2.075017,0.4122358,1.372517,0.4006405,-0.9481759,0.2373236,2.3,75.2,0.002030343,-0.1295018,0.1193389,-0.2947161,-4.269478,0.08461129,0.5906343,1.565029,0.3483062,-0.03059502,-0.1323902,-0.1880668,-1.118944,0.3748283,0.01601439,0.7120677,1.578034,0.206454,0.0818691,1.418107,0.2803721,282.2593,357.0207,251.4549,True
2,1.488891,-0.1760091,-0.01989953,0.01429652,4.583102,-4.623075,-2.073018,0.4121631,1.373117,0.4009273,-0.9443932,0.3411512,2.9,78.1,-0.01516411,-0.1250303,0.1014105,-0.2944678,-4.273705,0.08935624,0.5909868,1.565175,0.3483679,-0.03051938,-0.1259611,-0.183821,-1.120762,0.3740379,0.0166626,0.7122971,1.577894,0.2061796,0.0815812,1.41836,0.280631,282.3043,356.6329,251.8796,True
2,1.500003,-0.1834383,-0.03062193,0.005836438,4.583815,-4.623036,-2.070738,0.4120313,1.373791,0.4011509,-0.940556,0.3449359,2.9,78.1,-0.02048936,-0.1260831,0.1014433,-0.29354,-4.278956,0.09474435,0.5913283,1.565334,0.3485136,-0.0291404,-0.1067609,-0.1646877,-1.121766,0.3733945,0.01701707,0.7123995,1.577866,0.2063901,0.08126597,1.418443,0.2808846,282.3125,356.1811,252.3907,True
2,1.511114,-0.1908898,-0.03279247,0.002654715,4.58425,-4.622892,-2.068364,0.4119427,1.374376,0.4013677,-0.9361948,0.3924346,2.9,78.1,-0.0226346,-0.132474,0.1024632,-0.2925179,-4.284765,0.100721,0.5916923,1.565547,0.3487654,-0.02984962,-0.07691572,-0.1466243,-1.122611,0.3731733,0.01763945,0.7126375,1.577842,0.2068808,0.08096283,1.418334,0.2810783,282.2924,355.7084,252.9265,True
2,1.522225,-0.1941126,-0.02319211,0.005785107,4.584085,-4.62281,-2.066076,0.4119567,1.375015,0.4015133,-0.930941,0.4733808,2.9,70.1,-0.01195662,-0.1325356,0.1087743,-0.2915592,-4.290687,0.1062591,0.5920786,1.565821,0.3489501,-0.02974559,-0.05780506,-0.1498453,-1.124209,0.3722877,0.01838513,0.7128305,1.57777,0.207083,0.08058625,1.418054,0.2811892,282.2581,355.0162,253.6393,True
2,1.533336,-0.1984273,-0.002969895,0.004590697,4.583482,-4.623138,-2.063765,0.4119067,1.375602,0.4017293,-0.9253382,0.5041158,2.9,70.1,-0.0162396,-0.1356923,0.1034333,-0.290618,-4.296249,0.1117156,0.5924157,1.566055,0.3490629,-0.03400435,-0.05883885,-0.1487399,-1.125814,0.3715875,0.01919793,0.7131092,1.577717,0.2072544,0.0800892,1.417628,0.2812194,282.2177,354.0395,254.6089,True
2,1.544447,-0.1942221,0.01732453,0.01085022,4.582561,-4.623289,-2.061747,0.4119096,1.376144,0.4016771,-0.9194404,0.5306792,2.7,66.4,-0.02784669,-0.1304579,0.1121211,-0.2891053,-4.303225,0.1187956,0.592828,1.565665,0.3488266,-0.03407267,-0.0737752,-0.1454986,-1.127202,0.3696891,0.0203556,0.7134062,1.577573,0.2073274,0.07955192,1.417059,0.281187,282.2088,352.8224,255.8096,True
2,1.555558,-0.1889183,0.02481036,0.01293294,4.58202,-4.623325,-2.059787,0.4119128,1.376851,0.4019079,-0.9128587,0.5924951,2.7,66.4,-0.03411771,-0.1305753,0.1260246,-0.2874227,-4.309128,0.1250517,0.5932068,1.565829,0.3489122,-0.02781056,-0.08448559,-0.1519227,-1.129122,0.3682965,0.02105548,0.7137058,1.577532,0.2074609,0.07902589,1.416366,0.2811078,282.2408,351.4313,257.176,True
2,1.566669,-0.1792856,0.007818904,0.01730337,4.582266,-4.622807,-2.058026,0.4118788,1.37751,0.4021673,-0.9061512,0.6031684,2.9,68.1,-0.02759044,-0.1232603,0.1367035,-0.2855063,-4.315235,0.1306257,0.5937237,1.565939,0.3489714,-0.03107758,-0.09197318,-0.1540037,-1.130915,0.36628,0.02240065,0.7141045,1.577382,0.2074034,0.07847777,1.415567,0.2810154,282.3051,350.0337,258.5493,True
2,1.577781,-0.174989,-0.004957754,0.01632286,4.582592,-4.622437,-2.056188,0.4118538,1.378193,0.402422,-0.8988019,0.6615397,2.9,68.1,-0.01384421,-0.1231791,0.1248653,-0.2847287,-4.320502,0.1353413,0.5941108,1.566112,0.3490572,-0.03425659,-0.09088369,-0.1529126,-1.132594,0.3652504,0.0233197,0.7143975,1.577338,0.207531,0.0779407,1.414646,0.2808964,282.3953,348.6536,259.9353,True
2,1.588892,-0.169581,-0.03588406,0.009063853,4.583972,-4.621854,-2.054411,0.4118825,1.378888,0.4026473,-0.8912348,0.6807323,3,72.3,-0.01497698,-0.1231037,0.1174056,-0.2841561,-4.32563,0.1404788,0.5944756,1.566856,0.3494513,-0.03627841,-0.08342862,-0.145447,-1.133861,0.3641099,0.02439908,0.7147727,1.57724,0.2074189,0.07742319,1.413604,0.2807582,282.4516,347.1146,261.4523,True
2,1.600003,-0.1652458,-0.06361529,0.001785425,4.585425,-4.621308,-2.052652,0.4119896,1.37951,0.4026918,-0.8828725,0.7529207,3,72.3,-0.0181081,-0.1178307,0.1238755,-0.2826866,-4.330386,0.1454347,0.594986,1.567264,0.3497107,-0.03921694,-0.06635591,-0.1284208,-1.134847,0.3635146,0.02533119,0.7151585,1.577195,0.2073281,0.07692933,1.412409,0.2805824,282.4722,345.5942,262.9456,True
2,1.611114,-0.1556273,-0.07534195,-0.003466146,4.586611,-4.620912,-2.05119,0.4120915,1.380144,0.4029071,-0.8742604,0.774884,3,72.3,-0.03078565,-0.1083067,0.1336653,-0.2810104,-4.334409,0.1500888,0.5954182,1.567468,0.3497829,-0.04117636,-0.06204444,-0.1124329,-1.135568,0.3629546,0.0261083,0.7155127,1.577146,0.2073929,0.07643978,1.411043,0.2803608,282.4885,343.9717,264.5439,True
2,1.622225,-0.1556379,-0.07108267,-0.00455896,4.587088,-4.62074,-2.049431,0.4122279,1.380698,0.4030282,-0.8652632,0.809787,2.6,65.4,-0.04355107,-0.09761901,0.1317523,-0.2797352,-4.338567,0.1548364,0.5958719,1.567394,0.3495951,-0.04000294,-0.06313328,-0.0996503,-1.136252,0.3614233,0.02718795,0.7159626,1.577214,0.2076654,0.07599058,1.409473,0.2800672,282.4822,342.2529,266.2681,True
2,1.633336,-0.1578021,-0.05831206,-0.005706326,4.587354,-4.620716,-2.047557,0.4123657,1.381197,0.403218,-0.8562286,0.8127711,2.6,65.4,-0.04142376,-0.09334655,0.1307143,-0.2783861,-4.342336,0.15891,0.5963198,1.567462,0.3497057,-0.04322158,-0.06100191,-0.1049507,-1.137626,0.3606442,0.0280042,0.7164071,1.577126,0.2077289,0.07559149,1.407686,0.2796758,282.4927,340.3329,268.1828,True
2,1.644447,-0.1599959,-0.03272348,-0.002682071,4.5868,-4.621049,-2.045762,0.4124897,1.381667,0.403199,-0.8463707,0.887816,2.9,72.3,-0.04047946,-0.1017552,0.1199688,-0.2776489,-4.347283,0.1641788,0.5967024,1.567769,0.3499568,-0.02950227,-0.06540939,-0.1146492,-1.139318,0.3592797,0.02864017,0.7167975,1.576862,0.2077224,0.0752129,1.405693,0.2792201,282.5493,338.1581,270.2868,True
2,1.655559,-0.1568611,-0.009234743,0.003556164,4.586087,-4.621193,-2.044125,0.4126683,1.382035,0.4031737,-0.8364456,0.893237,2.9,72.3,-0.03632622,-0.1123259,0.1102436,-0.2770098,-4.353714,0.1706314,0.5971787,1.567894,0.3500752,-0.03172421,-0.07180966,-0.121007,-1.140962,0.3580363,0.02944684,0.7173476,1.576677,0.207799,0.07481341,1.403531,0.2787476,282.6783,335.7742,272.5737,True
2,1.66667,-0.1558109,-0.002838574,0.004588067,4.585877,-4.621071,-2.042404,0.4128516,1.382364,0.4030774,-0.826553,0.8901979,2.7,62.3,-0.02579986,-0.1175406,0.09731064,-0.2767088,-4.358714,0.1754064,0.5976142,1.567975,0.3502202,-0.03281225,-0.06759277,-0.1242133,-1.142657,0.3568051,0.03077362,0.7177458,1.576695,0.2079463,0.07436429,1.401262,0.2783123,282.8648,333.3027,274.9612,True
2,1.677781,-0.1515458,-0.00282787,0.004583702,4.585977,-4.621025,-2.040906,0.4130147,1.38267,0.4030435,-0.8166759,0.8886821,2.7,62.3,-0.02699695,-0.1238002,0.08340877,-0.2765597,-4.364825,0.1815738,0.5981342,1.568055,0.3503172,-0.03063814,-0.06334814,-0.1231743,-1.143981,0.3561544,0.03124021,0.7181851,1.57661,0.2080288,0.07386797,1.398941,0.2779381,283.1183,330.9843,277.2574,True
2,1.688892,-0.1451344,-0.01026779,0.004631412,4.586257,-4.620818,-2.039458,0.4132327,1.38307,0.4032228,-0.8064398,0.9214587,2.7,62.3,-0.0227342,-0.1141975,0.08133619,-0.2758108,-4.368646,0.1854372,0.5985072,1.568113,0.3504527,-0.02308795,-0.0570351,-0.115809,-1.145226,0.3550613,0.03196193,0.7185942,1.576627,0.2081788,0.07341793,1.396575,0.2776097,283.3899,328.9753,279.308,True
2,1.700003,-0.142989,-0.01666866,0.001472914,4.586639,-4.620811,-2.037871,0.4134656,1.383469,0.4030857,-0.796315,0.9109178,2.7,56.6,-0.01642341,-0.1087758,0.0706764,-0.2755882,-4.372207,0.1888091,0.5988479,1.568238,0.3505204,-0.02723372,-0.04848066,-0.1104619,-1.14625,0.3546819,0.03244183,0.7190384,1.57656,0.2082427,0.07304092,1.394165,0.2772682,283.6351,327.1396,281.2134,True
2,1.711114,-0.1429639,-0.02629686,-0.004856957,4.587339,-4.62078,-2.036265,0.4137196,1.383818,0.4032314,-0.7859681,0.9312865,2.7,56.6,-0.02066197,-0.09597413,0.06975618,-0.2751764,-4.374971,0.1917886,0.5992523,1.568512,0.3503201,-0.03235733,-0.04524406,-0.08911451,-1.146562,0.3535698,0.03361096,0.7194108,1.576489,0.2083025,0.07274296,1.391701,0.2768962,283.8582,325.2778,283.0858,True
2,1.722225,-0.1365647,-0.02947509,-0.004839008,4.587745,-4.620663,-2.034949,0.4139065,1.38409,0.4032373,-0.7752814,0.9620867,2.6,52.2,-0.02051812,-0.07797689,0.08164883,-0.2738475,-4.376874,0.1938616,0.5998269,1.568504,0.3504601,-0.03332344,-0.04415677,-0.07846096,-1.147208,0.3529189,0.03431297,0.7198883,1.576339,0.208194,0.07252571,1.389191,0.2765111,284.1005,323.3438,284.996,True
2,1.733337,-0.1312494,-0.02519995,-0.004866429,4.587874,-4.620649,-2.03369,0.4141889,1.384381,0.4033704,-0.7646543,0.9563601,2.6,52.2,-0.02051169,-0.07690975,0.08165449,-0.2731785,-4.380231,0.1972289,0.6003231,1.568555,0.3504739,-0.03003565,-0.04096981,-0.07104209,-1.147785,0.3524919,0.03464027,0.7203323,1.576274,0.2082095,0.07234211,1.386653,0.2760967,284.3561,321.4344,286.896,True
2,1.744448,-0.1195507,-0.01769953,-0.003851273,4.587728,-4.620757,-2.032801,0.4146072,1.384604,0.4032061,-0.754302,0.9312632,2.6,57.4,-0.02056632,-0.07365264,0.07529961,-0.272648,-4.383374,0.2005661,0.6008612,1.568613,0.3505306,-0.03314141,-0.03136396,-0.0667724,-1.148345,0.3522887,0.03535826,0.7209024,1.576266,0.2082024,0.07219004,1.384085,0.2756849,284.6053,319.5737,288.7115,True
2,1.755559,-0.1089349,-0.005978251,-0.00818783,4.587535,-4.621147,-2.031897,0.4150408,1.384763,0.4031804,-0.7437857,0.9465971,2.6,57.4,-0.02171097,-0.07356189,0.06571897,-0.2724488,-4.386672,0.2039422,0.6014007,1.568615,0.3505721,-0.03641512,-0.03456465,-0.07418925,-1.149368,0.351656,0.03597132,0.7213626,1.576189,0.2082331,0.07204932,1.381477,0.2752815,284.8829,317.8873,290.3557,True
2,1.76667,-0.09724467,0.004718706,-0.00612641,4.587181,-4.621336,-2.031247,0.4153764,1.384961,0.4032943,-0.7336029,0.9160035,2.6,57.4,-0.01537217,-0.07138674,0.05824314,-0.2720025,-4.390396,0.2073854,0.6018474,1.568516,0.3502886,-0.03656429,-0.03994005,-0.08482644,-1.150665,0.3506463,0.03705256,0.7218255,1.57623,0.208322,0.07198798,1.378821,0.274906,285.2083,316.3084,291.919,True
2,1.777781,-0.08767252,0.01218103,-0.01043882,4.586926,-4.621804,-2.030674,0.4156579,1.3851,0.4033225,-0.7231004,0.9455312,2.3,47.5,-0.005841509,-0.06065556,0.04866889,-0.2718832,-4.39107,0.2077412,0.6021292,1.568623,0.3502994,-0.03992379,-0.04741596,-0.09862137,-1.152142,0.3497412,0.03785737,0.7221898,1.576168,0.2083547,0.07205319,1.376092,0.2745302,285.5494,314.8979,293.3633,True
2,1.788892,-0.08342811,0.01859739,-0.008349645,4.586567,-4.622001,-2.029928,0.4159552,1.385285,0.4034193,-0.7129277,0.9151339,2.3,47.5,-0.000548929,-0.05636279,0.04439597,-0.2716861,-4.392826,0.20935,0.6025307,1.568849,0.3503921,-0.03880741,-0.0399802,-0.0975757,-1.153041,0.3493461,0.03851863,0.7225419,1.575958,0.2083039,0.07219088,1.373286,0.2741642,285.9039,313.4493,294.7964,True
2,1.800003,-0.07490787,0.0197083,-0.005162642,4.58633,-4.622087,-2.029393,0.4162281,1.385361,0.4033649,-0.7025967,0.9299106,2.8,62.2,-0.007026576,-0.05624446,0.03379319,-0.2719024,-4.394988,0.2116401,0.602837,1.568868,0.3503971,-0.0375236,-0.03249268,-0.07948782,-1.153197,0.3492049,0.03885579,0.722783,1.575925,0.2083299,0.07230387,1.370411,0.2738293,286.2784,311.9931,296.2052,True
2,1.811115,-0.06532592,0.02185017,-0.007307473,4.586098,-4.622369,-2.029026,0.416441,1.38547,0.4034071,-0.6921039,0.9445738,2.8,62.2,-0.01244412,-0.05613606,0.02424655,-0.2721175,-4.39681,0.213858,0.6030454,1.569014,0.3506739,-0.03840437,-0.03033412,-0.05924497,-1.153212,0.3484939,0.03976792,0.7230877,1.57593,0.2085264,0.07234786,1.367468,0.273541,286.6733,310.5765,297.5904,True
2,1.822226,-0.05895721,0.02934055,-0.005228309,4.585593,-4.622683,-2.028532,0.4166311,1.385421,0.4030867,-0.6820031,0.9086748,2.9,68.7,-0.006095544,-0.04755068,0.01680855,-0.2722773,-4.397297,0.214104,0.6033045,1.569001,0.350776,-0.03831967,-0.02714074,-0.05180011,-1.153641,0.3479891,0.04042226,0.7233835,1.575839,0.2085423,0.07236516,1.36448,0.2732979,287.1003,309.2172,298.9669,True
2,1.833337,-0.05790031,0.03254596,-0.004183626,4.585179,-4.622902,-2.02795,0.4167883,1.385532,0.4031157,-0.6720135,0.8989677,2.9,68.7,-0.007221553,-0.04961806,0.01040642,-0.2725186,-4.399491,0.2163299,0.6035252,1.569021,0.3507681,-0.03078448,-0.01972643,-0.04868905,-1.154062,0.3480481,0.04047019,0.7236057,1.575793,0.2085528,0.07238157,1.361457,0.2730553,287.5261,307.973,300.2712,True
2,1.844448,-0.05366468,0.04110503,-0.001041722,4.5844,-4.623184,-2.027494,0.4169142,1.38566,0.4033346,-0.6618898,0.9114268,2.7,66.9,-0.01148473,-0.03252973,0.007408314,-0.2725085,-4.398542,0.2159025,0.6035603,1.568933,0.3506739,-0.02111851,-0.007045789,-0.04881058,-1.154716,0.3478775,0.04059137,0.7237213,1.575788,0.2086008,0.07238945,1.358411,0.2727885,287.9518,306.8428,301.4745,True
2,1.855559,-0.05366189,0.04001931,-0.004230628,4.584113,-4.623516,-2.026947,0.4169956,1.385702,0.4033463,-0.6519349,0.8959763,2.7,66.9,-0.01359089,-0.01546104,0.005455622,-0.2724648,-4.397128,0.2147062,0.6036577,1.568918,0.350642,-0.01883323,0.008931711,-0.04354223,-1.155013,0.3485211,0.04046966,0.7238025,1.575773,0.2085984,0.07238688,1.355352,0.2724447,288.4,305.7967,302.5961,True
2,1.86667,-0.05904067,0.05704363,-0.005406881,4.583123,-4.624156,-2.026046,0.4170884,1.38569,0.4030132,-0.6423065,0.866346,2.7,66.9,-0.01477038,0.004958836,-0.01244867,-0.2729436,-4.39374,0.2117104,0.603621,1.568885,0.3506296,-0.01875506,0.01001359,-0.03502014,-1.1551,0.348594,0.04075196,0.7239417,1.575729,0.2085373,0.07241211,1.352333,0.2720594,288.8853,304.5758,303.7776,True
2,1.877781,-0.06545962,0.0687644,-0.003347378,4.581975,-4.624628,-2.025227,0.4170074,1.385683,0.4029069,-0.6325902,0.874653,2.3,65,-0.01503255,0.01272113,-0.04433426,-0.274418,-4.391047,0.2092946,0.603467,1.568855,0.3505747,-0.01949667,0.02498719,-0.01054864,-1.154433,0.3492905,0.04065022,0.7239722,1.575722,0.2085471,0.07245955,1.3494,0.2717001,289.368,303.4001,304.8638,True
2,1.888893,-0.06547971,0.07620037,-0.00659167,4.581068,-4.625279,-2.024593,0.41688,1.385717,0.4028401,-0.6226577,0.8944475,2.3,65,-0.02466291,0.02133213,-0.05055494,-0.2749554,-4.388487,0.2075316,0.6033545,1.568777,0.3504119,-0.01903596,0.05379067,0.020262,-1.153339,0.3503836,0.04053384,0.7239305,1.575845,0.2087436,0.07247802,1.346557,0.2713699,289.8079,302.4709,305.7888,True
2,1.900004,-0.06656733,0.08473642,-0.004511908,4.579922,-4.625759,-2.023919,0.4166403,1.385863,0.402921,-0.6131646,0.8539289,1.9,54.7,-0.03941675,0.03187363,-0.03434068,-0.2745416,-4.385984,0.2060893,0.6031781,1.568725,0.3502557,-0.0082216,0.06333023,0.03079771,-1.152587,0.3514445,0.03977857,0.7238519,1.575878,0.208755,0.07242084,1.343815,0.2710266,290.2553,301.7758,306.5483,True
2,1.911115,-0.07722203,0.08474091,0.0008123703,4.579025,-4.625951,-2.02272,0.4162974,1.385883,0.4028361,-0.6037344,0.8485594,1.9,54.7,-0.04466297,0.0382063,-0.02677705,-0.2744521,-4.383638,0.2044961,0.6029692,1.568635,0.3501594,-0.002796534,0.06967823,0.03818469,-1.152035,0.3520457,0.03951572,0.7236318,1.576104,0.2088964,0.07226729,1.341169,0.270662,290.6913,301.1308,307.2157,True
2,1.922226,-0.08574457,0.0847234,0.001876757,4.578182,-4.626263,-2.021532,0.4159063,1.385922,0.4023991,-0.5940639,0.8704572,1.8,49.2,-0.03424145,0.04911547,-0.05552905,-0.2758614,-4.378827,0.1999464,0.6026547,1.56859,0.3500245,-0.008015577,0.07824468,0.04460301,-1.151305,0.3531551,0.03946538,0.7234082,1.576042,0.2086844,0.07204994,1.338594,0.2703054,291.1113,300.4529,307.855,True
2,1.933337,-0.08896662,0.08899529,0.006099995,4.57715,-4.626431,-2.020396,0.4154968,1.385901,0.4021118,-0.5838656,0.91856,1.8,49.2,-0.02795918,0.05670058,-0.07042968,-0.2769869,-4.374559,0.1958872,0.6022731,1.568521,0.3498869,-0.01425714,0.09215093,0.05101622,-1.150469,0.3547761,0.03918096,0.7231604,1.576102,0.2086349,0.07176784,1.33607,0.2699879,291.5289,299.8174,308.4462,True
2,1.944448,-0.09212744,0.08900603,0.004015982,4.575877,-4.627446,-2.019372,0.4151223,1.385973,0.4020545,-0.5740875,0.8797225,1.6,40.6,-0.02793693,0.05987634,-0.06827936,-0.2775941,-4.371266,0.1931285,0.6017977,1.568524,0.3497615,-0.0152765,0.09323537,0.05634966,-1.149618,0.3558981,0.03905845,0.7228742,1.57593,0.2085664,0.07138851,1.33357,0.2696622,291.9342,299.3094,309.0137,True
2,1.955559,-0.08790593,0.1007012,0.0007349141,4.574615,-4.627914,-2.018676,0.4147142,1.385836,0.4015441,-0.5644197,0.8700229,1.6,40.6,-0.04054344,0.07146216,-0.0510135,-0.2774066,-4.367028,0.1898855,0.6013267,1.56847,0.3495641,-0.01200673,0.09535809,0.06270877,-1.148653,0.3570676,0.03855591,0.722514,1.575993,0.2085142,0.07094637,1.33108,0.2692437,292.3287,298.8754,309.575,True
2,1.966671,-0.08901484,0.1166755,0.0006293841,4.572965,-4.628679,-2.01775,0.4141919,1.385838,0.4013293,-0.5546517,0.8791338,1.6,40.6,-0.04235522,0.09139521,-0.01990266,-0.2762545,-4.362728,0.1862583,0.6008462,1.568168,0.3492434,-0.0064613,0.1102677,0.07646999,-1.147345,0.3588444,0.03778413,0.722216,1.576084,0.208533,0.07053992,1.328579,0.2687227,292.7371,298.3875,310.0906,True
2,1.977782,-0.08692522,0.1316051,0.002667107,4.571188,-4.629323,-2.016908,0.4137497,1.385658,0.4006081,-0.5453563,0.8360228,1.4,35.1,-0.04234532,0.09565134,-0.01986499,-0.2763472,-4.358544,0.1826878,0.6004702,1.568145,0.3490214,-0.009521127,0.1220225,0.08286208,-1.146123,0.36071,0.03720889,0.7218578,1.576114,0.208493,0.07019044,1.326057,0.2681763,293.167,297.8753,310.5515,True
2,1.988893,-0.08379037,0.1551035,0.01103754,4.56878,-4.630053,-2.016172,0.4131109,1.385642,0.400306,-0.5355095,0.8868499,1.4,35.1,-0.04211076,0.1146119,0.001627374,-0.275276,-4.352781,0.1775468,0.5999241,1.567902,0.3488379,-0.01258213,0.139093,0.08497361,-1.145116,0.3629858,0.03651327,0.7215033,1.576113,0.2083967,0.06986326,1.323471,0.2675811,293.5865,297.467,310.9531,True
2,2.000004,-0.07749948,0.1924278,0.01506399,4.565712,-4.631083,-2.015622,0.4124783,1.38546,0.3995576,-0.526043,0.8516778,0.8,30.6,-0.03792483,0.120019,-0.007953528,-0.2754779,-4.347107,0.1724173,0.5992553,1.567749,0.3486142,0.0004218668,0.1423074,0.1029514,-1.143499,0.3657888,0.03439179,0.7211746,1.575888,0.2078826,0.06950733,1.320826,0.2669455,294.0558,297.0697,311.3678,True
2,2.011115,-0.07117672,0.219124,0.02234907,4.562508,-4.632073,-2.01518,0.4117827,1.385407,0.3991919,-0.5166847,0.8421761,0.8,30.6,-0.04229635,0.1244213,-0.02172366,-0.2759285,-4.341109,0.1672596,0.5986528,1.567573,0.3484049,0.004698828,0.1454762,0.1029058,-1.142284,0.3676421,0.03350603,0.7207806,1.575764,0.2079501,0.06913041,1.318128,0.2662158,294.5549,296.7116,311.7839,True
