loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.002887816,0.04202321,-0.08603448,4.707496,-4.649296,-1.604884,0.4397065,1.52835,0.3755515,-0.9168981,1.266291,0.5,95.4,-0.006589691,0.006185876,0.02900183,-0.258431,0.1687471,1.885296,0.6699629,1.620897,0.2966444,-0.009551018,0.04493367,0.02851495,-1.403967,0.2049404,0.2310718,0.765735,1.564038,0.165765,0.1543307,1.707079,0.2630982,296.1406,74.80006,174.131,True
3,2.033337,0.0002555581,0.05906709,-0.08824804,4.706295,-4.650415,-1.604962,0.4390388,1.528454,0.3752544,-0.9026971,1.277901,0.5,95.4,-0.008581411,0.02963496,0.0281614,-0.2576012,0.166092,1.887993,0.6692629,1.620914,0.2960646,-0.01482286,0.0492277,0.03282008,-1.403322,0.205647,0.2313507,0.7649601,1.564095,0.1653554,0.150561,1.703714,0.262986,295.3286,74.46528,174.5604,True
3,2.044448,-0.0008413601,0.06969917,-0.09255163,4.705185,-4.651547,-1.604932,0.4384951,1.52848,0.3749321,-0.8882921,1.296363,0.5,95.4,-0.001003696,0.04554013,0.02932048,-0.2569647,0.1638129,1.88967,0.6686262,1.621057,0.2956049,-0.02761403,0.04928252,0.03187254,-1.402893,0.2062076,0.2320335,0.7643113,1.564225,0.1648717,0.1468313,1.700227,0.2628586,294.5401,74.07421,175.0632,True
3,2.055559,-0.0008419909,0.06863637,-0.09147587,4.704502,-4.65247,-1.604848,0.437903,1.528643,0.3746402,-0.8735824,1.323932,0.4,91.3,0.0032887,0.04761355,0.03357106,-0.2564912,0.1611804,1.892134,0.6679943,1.621026,0.2952209,-0.02444439,0.02371126,0.04145138,-1.4024,0.2054091,0.2324151,0.7637181,1.564303,0.1644073,0.1431037,1.696627,0.2627117,293.7545,73.57253,175.6703,True
3,2.06667,-0.001875285,0.0568862,-0.09674662,4.7044,-4.653705,-1.604802,0.4374058,1.528687,0.3743467,-0.8585594,1.352224,0.4,91.3,0.007583315,0.04109049,0.04520883,-0.2566435,0.1573366,1.895602,0.6675451,1.620949,0.2946432,-0.01573163,0.01304824,0.06695007,-1.400851,0.20478,0.2323805,0.7630932,1.564372,0.1639266,0.1393507,1.692947,0.2625782,292.9189,73.02785,176.2818,True
3,2.077781,-0.0007556749,0.03769534,-0.1009187,4.704659,-4.654938,-1.604864,0.4369552,1.528847,0.37414,-0.8434311,1.361559,0.4,89.1,0.007500674,0.02939496,0.04404473,-0.2567095,0.1554552,1.897444,0.6669694,1.620982,0.294184,-0.0157944,-0.001866649,0.0669634,-1.400242,0.2040876,0.2326655,0.7624537,1.56439,0.1635625,0.1356336,1.689169,0.2624808,292.0444,72.44597,176.9423,True
3,2.088892,0.0003201743,0.03341422,-0.1062227,4.704424,-4.65627,-1.604927,0.4364777,1.528981,0.3739173,-0.8282756,1.36393,0.4,89.1,0.001978479,0.005005073,0.03428297,-0.257565,0.1560229,1.896914,0.6665401,1.621009,0.2937412,-0.00334204,-0.01686125,0.0380999,-1.401055,0.2036044,0.2324002,0.761955,1.564437,0.1631725,0.1319647,1.685325,0.2624059,291.1602,71.86237,177.6415,True
3,2.100003,-0.009281986,0.03655564,-0.1115583,4.703969,-4.657692,-1.604455,0.436184,1.529178,0.3737671,-0.8130828,1.367184,0.6,78.4,-0.0001334809,-0.002532836,0.04488262,-0.2581407,0.153144,1.899774,0.6661073,1.621027,0.2933552,0.006016916,-0.01373283,0.01244637,-1.401756,0.2037457,0.2320282,0.7614028,1.56443,0.1626995,0.1284185,1.681371,0.2623425,290.2871,71.33958,178.2943,True
3,2.111114,-0.0124776,0.03753185,-0.1137509,4.704636,-4.659744,-1.604152,0.4357188,1.529413,0.3736973,-0.7978064,1.374947,0.6,78.4,0.01905642,-0.005879894,0.05005799,-0.2583474,0.1506663,1.901212,0.6655785,1.621296,0.2932162,0.006758358,-0.01697027,-0.02165222,-1.403122,0.2037965,0.2319336,0.7608981,1.564427,0.1622956,0.1249789,1.677346,0.2622917,289.4063,70.80097,178.9389,True
3,2.122225,-0.02314903,0.04389691,-0.1127109,4.703963,-4.66098,-1.603537,0.4354033,1.529603,0.3736343,-0.7820335,1.420329,0.6,78.5,0.04356977,-0.0114187,0.05731995,-0.2589482,0.1477282,1.902702,0.6652281,1.621332,0.2929449,0.01189185,-0.02766224,-0.03766875,-1.404237,0.2033604,0.2316977,0.760456,1.564405,0.1618688,0.1216273,1.673291,0.2622806,288.5155,70.10962,179.7045,True
3,2.133336,-0.03591945,0.04379728,-0.1085129,4.704817,-4.662864,-1.602774,0.4349874,1.529795,0.3737328,-0.7669622,1.355822,0.6,78.5,0.05614173,-0.01765157,0.03162426,-0.2590339,0.1499358,1.899845,0.6648896,1.62155,0.2926831,0.01718394,-0.02341918,-0.04305113,-1.404841,0.2035603,0.2313147,0.7600801,1.564354,0.1614983,0.1183997,1.669296,0.2623141,287.6263,69.12537,180.7138,True
3,2.144447,-0.04336435,0.04056264,-0.1084965,4.704734,-4.664078,-1.602108,0.434668,1.529915,0.3735168,-0.7515478,1.387801,0.6,78.5,0.04950632,-0.04090078,0.01547848,-0.2599954,0.1527689,1.896924,0.6646187,1.621677,0.292398,0.01301145,-0.02339117,-0.03342456,-1.404914,0.2033241,0.2313701,0.7597421,1.564354,0.1611054,0.1179996,1.667909,0.2628175,287.5861,66.80035,182.4349,True
3,2.155558,-0.04440112,0.03201342,-0.1105945,4.704931,-4.665457,-1.601635,0.4344444,1.530134,0.3734779,-0.7362756,1.374568,0.6,73.2,0.04639104,-0.0399245,0.02935716,-0.2604752,0.1499417,1.899399,0.6642265,1.621854,0.291995,0.002333898,-0.02760271,-0.03438336,-1.405319,0.2030286,0.2317099,0.7593147,1.564431,0.1607535,0.11675,1.667112,0.2629892,288.7012,67.08842,182.1575,True
3,2.166669,-0.04543779,0.0213268,-0.1137555,4.705325,-4.667025,-1.601053,0.4341761,1.530413,0.3733971,-0.7213086,1.346739,0.6,73.2,0.04554212,-0.02303866,0.0486929,-0.2604763,0.1447127,1.903988,0.6639781,1.621913,0.291558,-0.006160945,-0.01904444,-0.0353799,-1.405744,0.2032435,0.2320239,0.7590097,1.564402,0.1603186,0.1158763,1.666513,0.2631425,289.3321,67.09756,181.9592,True
3,2.17778,-0.04643398,-0.002138861,-0.1179061,4.706277,-4.668457,-1.600493,0.4340541,1.530815,0.3733397,-0.7064636,1.335831,0.7,62.7,0.04893638,-0.009378836,0.06796949,-0.2605775,0.1388772,1.909006,0.6638005,1.622072,0.2911506,-0.02414744,-0.006175376,-0.02670171,-1.405585,0.2036173,0.2330314,0.7587969,1.564482,0.1599174,0.1149637,1.665897,0.263215,289.9437,67.00919,181.8948,True
3,2.188891,-0.0484702,-0.03199962,-0.1220233,4.707734,-4.669848,-1.599981,0.433935,1.531118,0.3732576,-0.6914471,1.351812,0.7,62.7,0.0532281,-0.009444438,0.07008321,-0.2612779,0.1361317,1.910653,0.6636252,1.621946,0.2904627,-0.02726754,-0.0008203965,-0.02028752,-1.405549,0.2038886,0.2334394,0.7584939,1.564472,0.1595123,0.1141959,1.665281,0.2632706,290.5569,66.7934,181.9192,True
3,2.200002,-0.05051367,-0.06188975,-0.1335988,4.709475,-4.671649,-1.599361,0.433921,1.531459,0.3732011,-0.6766549,1.331165,0.7,62.7,0.06712147,-0.01925771,0.08696478,-0.2622436,0.131052,1.914316,0.6636049,1.622063,0.2900341,-0.03585736,-0.0167634,-0.02019185,-1.40593,0.2032216,0.2342564,0.7582093,1.564462,0.1590359,0.1135369,1.664682,0.2633176,291.1228,66.32887,182.1115,True
3,2.211113,-0.05259904,-0.07791265,-0.139912,4.710957,-4.673352,-1.598675,0.4339347,1.531714,0.3731098,-0.6620171,1.317336,0.7,49.2,0.07145622,-0.02156471,0.1039629,-0.2631507,0.1252699,1.919177,0.6634705,1.622152,0.2895603,-0.04123271,-0.02951818,-0.01906269,-1.406277,0.2025969,0.2350381,0.7579343,1.564407,0.1585338,0.1130641,1.664089,0.2633106,291.5831,65.3503,182.6811,True
3,2.222224,-0.05363344,-0.08858887,-0.1441221,4.712389,-4.675088,-1.598052,0.4340316,1.53204,0.3730645,-0.6474459,1.311596,0.6,44.4,0.07173133,-0.0004763752,0.1286507,-0.2632311,0.1160219,1.927318,0.6634348,1.622207,0.2891326,-0.03906733,-0.04443029,-0.008413859,-1.406272,0.2015833,0.2355936,0.757694,1.564397,0.1580551,0.11259,1.663463,0.2631576,292.1942,64.63824,182.9724,True
3,2.233335,-0.05573949,-0.09710567,-0.1440706,-1.569639,-4.6765,-1.597331,0.4341259,1.532317,0.3732035,-0.6331154,1.289777,0.6,44.4,0.09410422,0.002603486,0.1274694,-0.2633962,0.1111472,1.930382,0.6633421,1.622238,0.2889545,-0.0325807,-0.05083434,0.004321548,-1.40591,0.2007601,0.2358069,0.7574129,1.564467,0.1577487,0.1125965,1.662995,0.2626278,292.3985,66.36813,181.2198,True
3,2.244446,-0.05357769,-0.1066772,-0.1440231,-1.568232,-4.678055,-1.596843,0.4342602,1.532708,0.3733454,-0.6191019,1.261033,0.6,44.4,0.1142379,-0.008105874,0.1197972,-0.2642442,0.1081455,1.931294,0.6634344,1.622301,0.28861,-0.02185116,-0.04661191,0.01061014,-1.405664,0.2003081,0.2357649,0.7572042,1.564458,0.1572332,0.1129501,1.662803,0.2616396,292.7898,68.22205,179.4701,True
3,2.255557,-0.05458009,-0.1279496,-0.13859,-1.566227,-4.679296,-1.596161,0.4343916,1.532923,0.3734229,-0.6052198,1.249589,0.9,38.7,0.1215585,-0.02084137,0.1100514,-0.2650804,0.1058111,1.932003,0.6634457,1.622199,0.2882142,-0.006924625,-0.06477284,0.02007442,-1.40552,0.1989853,0.2355625,0.7570373,1.564522,0.1567607,0.1126913,1.66207,0.2610152,293.1022,70.53104,177.2762,True
3,2.266668,-0.05346898,-0.1417896,-0.1374571,-1.564155,-4.680703,-1.595606,0.4345763,1.533235,0.3734932,-0.5918987,1.198496,0.9,38.7,0.1141409,-0.01547892,0.1112106,-0.2655097,0.1010317,1.935634,0.6635337,1.622248,0.2878864,0.0004379191,-0.08930507,0.02109721,-1.40568,0.197086,0.235612,0.7568704,1.564517,0.1562066,0.111478,1.6612,0.2614852,294.1563,68.82948,178.146,True
3,2.277779,-0.04920711,-0.1428358,-0.1363869,-1.562488,-4.682102,-1.59513,0.4349351,1.533349,0.3733873,-0.5785244,1.204111,1.5,36.7,0.1119195,-0.01641053,0.09843113,-0.2658181,0.09873417,1.936798,0.663574,1.622195,0.287509,0.00657006,-0.1255651,0.009363272,-1.40661,0.1944539,0.2357736,0.7567539,1.564497,0.1557295,0.1107776,1.660618,0.2622864,294.6167,64.52928,181.3989,True
3,2.28889,-0.0449734,-0.1310845,-0.1353718,-1.561661,-4.683467,-1.594887,0.4351124,1.53357,0.3733931,-0.5657332,1.150895,1.5,36.7,0.1065458,-0.009871289,0.08360961,-0.2660647,0.09728181,1.937152,0.66374,1.622113,0.287034,0.02750335,-0.1533779,-0.01850414,-1.408316,0.1922661,0.2351276,0.7565649,1.564401,0.1551538,0.1101558,1.660026,0.26259,295.3542,61.08999,183.8574,True
3,2.300001,-0.04720394,-0.09804716,-0.131267,-1.561648,-4.684777,-1.59428,0.435377,1.533588,0.3732731,-0.5533196,1.117213,1.5,36.7,0.1076052,-0.001271054,0.07409105,-0.2660104,0.09526367,1.937868,0.6638491,1.62209,0.2866838,0.03698998,-0.1608835,-0.0260414,-1.409312,0.1903962,0.2347081,0.7564136,1.564367,0.1546507,0.1097433,1.659501,0.2623252,296.0042,59.39431,184.5603,True
3,2.311112,-0.04728479,-0.07138035,-0.1250019,-1.561791,-4.685962,-1.593699,0.435526,1.533663,0.3732593,-0.5413898,1.073418,2.6,33.4,0.1077432,0.01033591,0.08483922,-0.2661941,0.09035213,1.941324,0.6640439,1.622026,0.2863712,0.03497162,-0.1544672,-0.01644595,-1.409535,0.1890228,0.2347158,0.7562758,1.564362,0.1542685,0.1094457,1.65901,0.261552,296.536,58.73862,184.3903,True
3,2.322223,-0.05064855,-0.01483046,-0.1050291,-1.563557,-4.686515,-1.593018,0.4357524,1.533547,0.3731987,-0.5292979,1.088908,2.6,33.4,0.1119214,0.009358183,0.07202133,-0.2662714,0.08889472,1.941332,0.6641941,1.621991,0.2860284,0.04795307,-0.1587581,0.006876089,-1.409151,0.186939,0.2341012,0.7561928,1.564353,0.1537838,0.1114825,1.661385,0.2573025,295.0535,72.08222,173.5014,True
3,2.333334,-0.05283182,0.002243295,-0.09871826,-1.564168,-4.687441,-1.592329,0.4359714,1.533467,0.3732169,-0.5179305,1.022812,3.4,29.6,0.1107522,-0.0001491904,0.06342528,-0.2668051,0.0880204,1.940901,0.6644404,1.621918,0.2855921,0.05658025,-0.149198,0.01424412,-1.409073,0.185513,0.2334831,0.7561586,1.564297,0.1532681,0.1100615,1.658571,0.2573402,296.5667,70.51944,174.0689,True
3,2.344445,-0.05283751,0.005505942,-0.08488352,-1.564235,-4.687921,-1.591724,0.4362188,1.533498,0.373199,-0.506945,0.9888541,3.4,29.6,0.109634,-6.064773E-05,0.05277163,-0.2670554,0.08760881,1.939972,0.6646159,1.621984,0.2853954,0.04181138,-0.1406001,0.02609044,-1.408662,0.1840957,0.2337462,0.7561314,1.56428,0.1527724,0.1094901,1.657647,0.2591341,297.5072,66.04681,178.2293,True
3,2.355556,-0.04536249,0.0002278835,-0.07953399,-1.564031,-4.688612,-1.591456,0.4365098,1.533456,0.3731494,-0.4964628,0.9433148,3.7,21.6,0.118224,0.01484065,0.04965954,-0.2664748,0.08470916,1.941188,0.6647527,1.622077,0.2850382,0.023739,-0.1437053,0.03158907,-1.408549,0.1824052,0.2344157,0.756132,1.564289,0.1523852,0.1112453,1.660392,0.2563775,296.2646,75.51713,170.8864,True
3,2.366668,-0.03682886,-0.005071126,-0.07950823,-1.56378,-4.689483,-1.591238,0.436896,1.533508,0.3731849,-0.4865547,0.8915997,3.7,21.6,0.1129221,0.01590899,0.05289739,-0.2665941,0.08180459,1.942918,0.6649078,1.622184,0.2848334,0.01954168,-0.1426152,0.03801879,-1.40827,0.1807346,0.2346184,0.756124,1.564266,0.1519454,0.1088154,1.657263,0.2578486,298.071,71.34531,173.6032,True
3,2.377779,-0.02188871,-0.01355235,-0.08053733,-1.56336,-4.690391,-1.591488,0.4372801,1.533533,0.3731825,-0.4773205,0.8306687,3.5,16.5,0.103444,0.02333873,0.06366833,-0.2663459,0.07740464,1.946325,0.6651766,1.622193,0.2845242,0.0164793,-0.1255486,0.04335646,-1.407804,0.1798482,0.2344711,0.7561833,1.564252,0.1515906,0.1108104,1.65992,0.2553084,296.898,80.0857,166.4564,True
3,2.38889,-0.01014887,-0.01991812,-0.08370082,-1.562981,-4.691325,-1.59175,0.4376077,1.533561,0.3733182,-0.4682908,0.81283,3.5,16.5,0.1034257,0.02550271,0.06049633,-0.2662389,0.07453495,1.948126,0.6654091,1.622173,0.2844136,0.01013139,-0.1116675,0.04233452,-1.407591,0.179133,0.2347401,0.7562851,1.564176,0.1512666,0.1119965,1.660887,0.2556242,297.4035,79.69894,166.7523,True
3,2.400001,-0.002683323,-0.02311616,-0.08901414,-1.562597,-4.692476,-1.591954,0.4380119,1.533627,0.3733292,-0.4600494,0.7410929,3.5,16.5,0.1011802,0.01816188,0.04872626,-0.266315,0.07413841,1.947469,0.665699,1.62219,0.2841895,0.006838729,-0.115924,0.03384668,-1.40784,0.1777312,0.2349832,0.7564276,1.564121,0.1508863,0.1124716,1.661141,0.2560296,297.8228,78.62405,167.7598,True
3,2.411112,0.009038401,-0.02525135,-0.09752145,-1.562257,-4.693708,-1.592366,0.438403,1.533727,0.3733702,-0.4517477,0.7474554,3.1,12,0.1042277,0.005464889,0.03794705,-0.266526,0.07402709,1.946431,0.6659827,1.622323,0.283906,-0.000761183,-0.1318772,0.02540872,-1.408337,0.1757485,0.2354959,0.7563875,1.564253,0.1505284,0.108165,1.656165,0.2583962,299.6204,71.64311,173.4664,True
3,2.422223,0.01651046,-0.03058504,-0.1038898,-1.5617,-4.695081,-1.592795,0.4387876,1.533841,0.3734016,-0.4437609,0.7188888,3.1,12,0.1074426,0.005417705,0.04112346,-0.2666815,0.07198032,1.947123,0.6662816,1.622354,0.283628,-0.004092377,-0.1382676,0.01372742,-1.40898,0.1740847,0.2359212,0.756506,1.564211,0.1501369,0.1123228,1.661023,0.2575086,298.8227,74.23283,171.4411,True
3,2.433334,0.02293434,-0.04231099,-0.1091556,-1.56082,-4.696345,-1.59317,0.4392111,1.533928,0.3734429,-0.4364372,0.658816,2.4,11.3,0.1022739,0.02133616,0.05301769,-0.2661824,0.06677317,1.951322,0.6666275,1.622387,0.2832417,-0.006302688,-0.1371967,0.005217228,-1.409562,0.1728535,0.2362858,0.7567003,1.564228,0.1496477,0.1082687,1.655549,0.259104,300.4671,69.35614,174.7845,True
3,2.444445,0.02613386,-0.04337824,-0.1102156,-1.560211,-4.697546,-1.593535,0.4396435,1.533987,0.3734298,-0.4292994,0.6425315,2.4,11.3,0.09382956,0.02557828,0.05844631,-0.2664317,0.0632522,1.953699,0.6670474,1.622219,0.2827828,-0.0009325892,-0.1361496,0.009427868,-1.409671,0.1713467,0.2363649,0.7568282,1.5642,0.1492565,0.1127794,1.660786,0.2575371,299.2468,73.84295,171.1923,True
3,2.455556,0.02508864,-0.04977852,-0.1112499,-1.559403,-4.69883,-1.593785,0.4401609,1.534043,0.373482,-0.4224903,0.6129032,1.7,11.6,0.1033909,0.02877384,0.05201454,-0.2661446,0.06194912,1.953584,0.6674359,1.622213,0.282583,-0.001977395,-0.1403931,0.01370238,-1.409719,0.1697137,0.2366935,0.7568805,1.564136,0.1488645,0.1084775,1.655038,0.2588153,300.9482,69.33733,174.3197,True
3,2.466667,0.02827931,-0.04656937,-0.1091349,-1.558809,-4.700119,-1.594121,0.4406864,1.534012,0.3735433,-0.4161056,0.5746149,1.7,11.6,0.1119232,0.02334035,0.05723676,-0.2664775,0.05951206,1.95425,0.6678876,1.622165,0.2823572,-0.0009044334,-0.1478502,0.01796159,-1.409824,0.1677489,0.2369881,0.757008,1.56412,0.148458,0.1132252,1.660542,0.2572402,299.624,73.71493,170.9065,True
3,2.477778,0.0261564,-0.05188791,-0.1069826,-1.558213,-4.701069,-1.59434,0.4412305,1.534005,0.3736711,-0.4099649,0.5527959,1.2,11.7,0.1204831,0.01785988,0.06885622,-0.2669073,0.05541705,1.956566,0.6683477,1.622145,0.2821496,0.01307971,-0.153215,0.03487729,-1.409438,0.1657358,0.2366839,0.7571706,1.564129,0.1480494,0.1086754,1.654503,0.2585667,301.4685,69.00262,174.2072,True
3,2.488889,0.02296744,-0.05510206,-0.1090917,-1.557495,-4.70227,-1.594424,0.4417597,1.53395,0.373812,-0.4047999,0.4646344,1.2,11.7,0.1215057,0.0189867,0.06032359,-0.2668274,0.0546217,1.955971,0.6687434,1.622105,0.281944,0.009919839,-0.1521284,0.03702776,-1.409476,0.1641403,0.2367758,0.7573317,1.564043,0.1477113,0.1122014,1.658767,0.2550564,299.2709,79.71759,166.4766,True
3,2.5,0.01443695,-0.05514422,-0.112278,-1.556121,-4.70472,-1.594365,0.442902,1.5339,0.3740451,-0.4001868,0.4153942,0.8,11.5,0.1299967,0.02006419,0.05176112,-0.2668157,0.05091511,1.956235,0.6695896,1.62208,0.2815845,0.005496021,-0.1595853,0.02322337,-1.41033,0.1603457,0.2374711,0.7577561,1.564106,0.1470351,0.1084939,1.653627,0.2576632,301.6847,73.08334,171.0074,True
3,2.511111,0.01335384,-0.04984657,-0.1176295,-1.555694,-4.706214,-1.59445,0.4434673,1.533878,0.3741477,-0.3962597,0.353478,0.8,11.5,0.1257613,0.0243506,0.05182425,-0.2666618,0.04828111,1.957491,0.669992,1.622065,0.281395,0.005523175,-0.1531935,0.02321643,-1.410444,0.1587798,0.2376581,0.7579588,1.564095,0.146745,0.1174232,1.653607,0.257145,301.2165,80.25101,170.596,True
3,2.522222,0.01335384,-0.04984657,-0.1176295,-1.555694,-4.706214,-1.59445,0.4434673,1.533878,0.3741477,-0.3926847,0.3220922,0.8,11.5,0.1257613,0.0243506,0.05182425,-0.2666618,0.04828111,1.957491,0.669992,1.622065,0.281395,0.005523175,-0.1531935,0.02321643,-1.410444,0.1587798,0.2376581,0.7579588,1.564095,0.146745,0.1187567,1.653411,0.2577947,301.8412,81.45351,172.3563,True
3,2.533333,0.01114446,-0.02539248,-0.1262682,-1.556168,-4.707888,-1.5945,0.4440236,1.533841,0.3742824,-0.3899454,0.2461912,0.6,10.3,0.1151508,0.02971829,0.05299455,-0.2665398,0.04583966,1.958904,0.6703293,1.622151,0.2812328,0.004492849,-0.1467994,0.02428131,-1.410512,0.1572601,0.2379159,0.7581624,1.564137,0.1464884,0.1212321,1.653408,0.2607113,301.9046,72.73339,178.0958,True
3,2.544444,0.01216151,-0.009409271,-0.1263428,-1.55657,-4.709278,-1.594691,0.4445137,1.533803,0.3744292,-0.3876582,0.2057811,0.6,10.3,0.1139605,0.0266875,0.03485727,-0.2662964,0.04662756,1.956865,0.6707035,1.622325,0.2812612,0.0003587753,-0.1307953,0.03069491,-1.410156,0.1562316,0.2382075,0.7583877,1.564138,0.1462488,0.1240728,1.65336,0.2626679,301.924,66.82558,181.9953,True
3,2.555555,0.001429427,0.01609503,-0.13285,-1.557604,1.570856,-1.594372,0.4454428,1.533817,0.3748262,-0.385565,0.188472,0.4,9.2,0.1087195,0.02660277,0.04872883,-0.2662644,0.04081747,1.960099,0.6714884,1.622581,0.2811556,0.001529873,-0.09671304,0.02532369,-1.409996,0.1548849,0.2381817,0.758792,1.564213,0.1458712,0.116397,1.651963,0.2666029,303.1692,64.4753,179.0656,True
3,2.566666,0.001429427,0.01609503,-0.13285,-1.557604,1.570856,-1.594372,0.4454428,1.533817,0.3748262,-0.3837434,0.1639886,0.4,9.2,0.1087195,0.02660277,0.04872883,-0.2662644,0.04081747,1.960099,0.6714884,1.622581,0.2811556,0.001529873,-0.09671304,0.02532369,-1.409996,0.1548849,0.2381817,0.758792,1.564213,0.1458712,0.1240673,1.651889,0.2660025,301.8733,68.58051,179.9082,True
3,2.577777,0.004648942,0.008632794,-0.1360111,-1.55741,1.569217,-1.594501,0.4459834,1.533931,0.3750784,-0.382178,0.140939,0.4,9.2,0.1098103,0.02763352,0.05192744,-0.2662064,0.03786283,1.96168,0.6719151,1.62262,0.2811246,0.0004724311,-0.09244639,0.02426684,-1.409916,0.1539524,0.238363,0.7590524,1.564244,0.1456559,0.1249718,1.651699,0.2656882,302.213,71.59035,180.2908,True
3,2.588888,0.01214224,-0.003066018,-0.1370241,-1.556934,1.567652,-1.594872,0.4465267,1.534037,0.3753297,-0.3807687,0.1269607,0.1,8.5,0.1129014,0.02239226,0.04227316,-0.2659284,0.03707107,1.961275,0.6721382,1.622712,0.2810946,0.001534625,-0.09137402,0.02318092,-1.41003,0.1530934,0.23842,0.7593817,1.564224,0.1455131,0.1250945,1.651694,0.2658879,302.4901,71.22301,181.8983,True
3,2.599999,0.0218033,-0.02646199,-0.1347842,-1.555776,1.56625,-1.595441,0.4470867,1.534185,0.375596,-0.3798967,0.07804144,0.1,8.5,0.1180933,-9.417534E-06,0.04204436,-0.2667726,0.0365379,1.960306,0.672645,1.622738,0.2811267,0.00794043,-0.09033486,0.02418604,-1.409953,0.1520403,0.2382959,0.7596731,1.564198,0.1453874,0.1253613,1.651776,0.2661234,302.4095,70.47452,182.4452,True
3,2.61111,0.02505989,-0.04670573,-0.1378831,-1.554585,1.564665,-1.595754,0.4476219,1.5343,0.3758955,-0.3791926,0.06321318,0.1,8.2,0.1222581,-0.02030602,0.04505157,-0.2679476,0.03517583,1.960029,0.673054,1.622594,0.2809441,0.01963337,-0.08718763,0.01981819,-1.409988,0.1512312,0.2377825,0.7598361,1.564128,0.145278,0.1255257,1.651795,0.266307,302.4423,69.9529,182.7581,True
3,2.622221,0.02937403,-0.0637369,-0.1378029,-1.553274,1.563157,-1.596209,0.4481831,1.534383,0.3761976,-0.378546,0.05804447,0.1,8.2,0.1190561,-0.0159705,0.03766417,-0.2682096,0.03423733,1.959525,0.6735352,1.622502,0.280812,0.02805023,-0.08191191,0.005885581,-1.410527,0.1506018,0.2372834,0.76015,1.564075,0.1451931,0.1255935,1.651803,0.2665263,302.5406,69.38057,183.2074,True
3,2.633332,0.03153003,-0.06905666,-0.1388437,-1.552416,1.561582,-1.596672,0.4486766,1.53436,0.3765733,-0.3775494,0.09018688,0,8.4,0.106277,-0.01052562,0.03459167,-0.2680898,0.03292293,1.960124,0.6738672,1.622487,0.2808025,0.0194275,-0.07975292,-0.005747488,-1.411017,0.1499341,0.2375159,0.760411,1.564099,0.1450489,0.1257717,1.6518,0.2666625,302.6047,69.00204,183.3426,True
3,2.644443,0.02833514,-0.06905445,-0.1367128,-1.551703,1.560125,-1.596825,0.4492718,1.534349,0.3768804,-0.3770061,0.04853582,0,8.4,0.1041429,-0.0115927,0.03564567,-0.2684051,0.03231213,1.959643,0.6743014,1.622555,0.2808962,0.01180614,-0.08612836,-0.02058542,-1.41205,0.1489722,0.2378072,0.7607518,1.564076,0.1449776,0.1258315,1.651779,0.2667775,302.7064,68.74821,183.5147,True
3,2.655554,0.02936137,-0.05626759,-0.1367741,-1.551457,1.55858,-1.597149,0.4498397,1.534334,0.3771465,-0.3764671,0.04857762,0,8.4,0.1031095,-0.00840959,0.03781081,-0.2685739,0.03046084,1.960302,0.6746992,1.622545,0.2808867,0.005428243,-0.08504143,-0.01945512,-1.412321,0.1479662,0.2381558,0.7611063,1.564007,0.1448963,0.1259503,1.651757,0.2668386,302.7839,68.60417,183.5061,True
3,2.666665,0.03144944,-0.04027928,-0.142176,-1.551832,1.55679,-1.597554,0.4503626,1.534423,0.3780468,-0.3756793,0.07138573,0,8.5,0.09783293,0.001232177,0.03685736,-0.2682634,0.02876294,1.961028,0.6749815,1.622584,0.2810173,0.01406058,-0.07441591,-0.01315849,-1.412384,0.1475419,0.2376277,0.7614008,1.564001,0.1448929,0.1260172,1.651724,0.2669357,302.9043,68.41073,183.6202,True
3,2.677776,0.02817122,-0.0125861,-0.1412417,-1.552496,1.555266,-1.597733,0.4508833,1.534381,0.378325,-0.3754173,0.02314279,0,8.5,0.09890474,0.007664502,0.03158121,-0.2680408,0.02772737,1.960901,0.6753466,1.622564,0.2811053,0.01417842,-0.0605605,-0.006781989,-1.412313,0.147294,0.2375228,0.7616493,1.563994,0.1448503,0.1260948,1.651709,0.2670166,302.9894,68.21955,183.7107,True
3,2.688887,0.03135988,0.002348408,-0.1413065,-1.552596,1.553989,-1.598054,0.4514032,1.53434,0.3785641,-0.3751813,0.02118233,0,8.5,0.1062852,0.001285054,0.02615283,-0.2681622,0.02742057,1.959855,0.6757783,1.622599,0.2811766,0.0196407,-0.05418498,0.004882805,-1.411962,0.1466933,0.237215,0.7618624,1.564063,0.1448314,0.1261431,1.651706,0.2671657,303.069,67.84588,183.985,True
3,2.699998,0.0269117,0.04072167,-0.1308523,-1.554856,1.552332,-1.598193,0.4518817,1.534229,0.3788519,-0.374662,0.04711489,0,8.5,0.1092963,-0.01135653,0.007911898,-0.2684621,0.03006895,1.955983,0.6761915,1.62258,0.2812815,0.03144152,-0.05316069,0.01329559,-1.411684,0.1460541,0.2365673,0.7621527,1.564075,0.1448276,0.1259742,1.653619,0.2693902,303.6962,64.77072,185.7817,True
