loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.01240683,0.09531692,-0.04602024,-1.520344,-4.581361,-2.282456,0.4841971,1.328538,0.4125679,-0.8978789,0.7552444,1.5,47.5,-0.02648649,-0.001865987,0.0121236,-0.4427052,-4.330592,0.07342468,0.6315455,1.54177,0.3479035,-0.01852969,0.04214118,-0.01397471,-1.131788,0.3681172,-0.002892726,0.7677108,1.574798,0.1945808,0.1610588,1.271463,0.2757486,284.6377,269.7989,337.0314,True
2,1.355558,-0.0209038,0.08569436,-0.04702552,-1.520488,-4.582186,-2.281862,0.4833127,1.328634,0.412441,-0.8895016,0.7540284,1.5,47.5,-0.02791993,-0.03346761,-0.02651185,-0.4443879,-4.333871,0.0766519,0.6307146,1.541729,0.3477561,-0.007988046,0.0420502,-0.02790214,-1.132427,0.3682123,-0.003243197,0.7668412,1.574791,0.1945648,0.159947,1.268985,0.2764257,285.1007,270.0023,336.9892,True
2,1.366669,-0.03045627,0.07288779,-0.05016116,-1.520417,-4.583379,-2.281096,0.482261,1.328637,0.4122057,-0.8809135,0.7733535,1.5,47.5,-0.04091818,-0.05133792,-0.04789228,-0.4457061,-4.336125,0.07965968,0.6297002,1.541642,0.3475714,-0.01025983,0.04099386,-0.04280511,-1.133543,0.3688362,-0.003047988,0.7659009,1.574909,0.1944163,0.1587174,1.266556,0.2770863,285.5379,270.2118,337.0284,True
2,1.37778,-0.04003365,0.06747502,-0.0618431,-1.520169,-4.584576,-2.280363,0.4812892,1.328688,0.411989,-0.8725501,0.7527083,1.5,47.5,-0.05362947,-0.04817384,-0.03924655,-0.4458047,-4.33655,0.08102588,0.628584,1.541462,0.3474278,-0.007188972,0.04415017,-0.05988003,-1.134826,0.3693161,-0.00321843,0.7650394,1.574889,0.1944442,0.1574772,1.264154,0.2776191,285.957,270.2773,337.2309,True
2,1.388891,-0.05389506,0.06955133,-0.06503725,-1.520309,-4.585844,-2.27922,0.4801076,1.32868,0.4118719,-0.8642431,0.7477069,1.5,47.5,-0.06742058,-0.04179495,-0.03375725,-0.4460214,-4.337066,0.08269328,0.6275249,1.541335,0.34727,0.004493069,0.05791037,-0.0716986,-1.13589,0.3702139,-0.003829626,0.7639554,1.575039,0.1945903,0.1562898,1.261782,0.2779965,286.3792,270.1907,337.4871,True
2,1.400002,-0.07307865,0.06948825,-0.06715471,-1.520395,-4.587105,-2.277681,0.4788787,1.328747,0.4117956,-0.8561562,0.7276781,1.5,47.5,-0.08663291,-0.03420627,-0.04207065,-0.4468651,-4.337134,0.08428638,0.6263698,1.541181,0.3471136,0.004545208,0.08667023,-0.08344794,-1.137349,0.3723902,-0.004680772,0.7628207,1.575071,0.1946609,0.1550829,1.259439,0.2782299,286.791,270.0263,337.7299,True
2,1.411114,-0.08159675,0.06731932,-0.06926525,-1.520379,-4.58817,-2.276449,0.477537,1.328805,0.411685,-0.8476879,0.7627361,1.5,47.5,-0.09859757,-0.04669656,-0.06979163,-0.4485924,-4.338932,0.08744702,0.6250351,1.540996,0.3469951,0.00886745,0.1015601,-0.0856249,-1.138381,0.3741821,-0.005685316,0.7617126,1.575056,0.1948385,0.1538823,1.257121,0.2783804,287.1967,269.8164,337.9455,True
2,1.422225,-0.09647938,0.05877637,-0.06494715,-1.520305,-4.588889,-2.274874,0.4760524,1.328954,0.411567,-0.839227,0.7617851,1.5,47.5,-0.1063598,-0.06981721,-0.1029655,-0.4506793,-4.342359,0.09184497,0.6237222,1.540566,0.3466222,0.01114765,0.1303086,-0.08778037,-1.139181,0.3766639,-0.007175621,0.7605705,1.574592,0.1950581,0.1525736,1.254841,0.2785079,287.6216,269.6569,338.07,True
2,1.433336,-0.1071407,0.0608669,-0.06601146,-1.520387,-4.58995,-2.273274,0.4744686,1.329032,0.4114501,-0.8315006,0.6946504,0.2,11.1,-0.1141167,-0.08331802,-0.1381908,-0.453499,-4.344883,0.09563278,0.6223236,1.540304,0.3465302,0.01444177,0.1537194,-0.09102072,-1.1403,0.3791915,-0.008518653,0.7595206,1.574645,0.1953175,0.1511403,1.252644,0.2786687,288.0677,269.5088,338.2043,True
2,1.444447,-0.1241741,0.05871253,-0.06279276,-1.520522,-4.590979,-2.271311,0.4727112,1.329224,0.4112823,-0.8232065,0.7471865,0.2,11.1,-0.1250044,-0.09796961,-0.1638114,-0.456159,-4.347925,0.1000957,0.6207141,1.540054,0.3465128,0.02429736,0.1888282,-0.08047299,-1.14086,0.3826864,-0.01053333,0.7582061,1.574546,0.1957395,0.149593,1.250545,0.2788823,288.4815,269.3846,338.3687,True
2,1.455558,-0.1379735,0.0394629,-0.06801028,-1.519689,-4.591538,-2.26921,0.4707294,1.329361,0.4112003,-0.8153246,0.7091622,0.2,11.1,-0.1303947,-0.09788147,-0.1722958,-0.4584254,-4.34996,0.1035288,0.6192672,1.539829,0.3463695,0.03202616,0.2218035,-0.06883539,-1.141162,0.3861663,-0.01263537,0.7567153,1.574485,0.196126,0.1479181,1.248562,0.279131,288.8804,269.2977,338.5351,True
2,1.466669,-0.1602639,0.009507168,-0.07849401,-1.518177,-4.591953,-2.266665,0.4684622,1.329503,0.4110496,-0.8072675,0.7256182,0.2,10.9,-0.1903895,-0.09196347,-0.2176099,-0.4625229,-4.350718,0.1083957,0.6172144,1.539541,0.346498,0.03321503,0.2378109,-0.06352772,-1.141733,0.3900696,-0.01451742,0.7553023,1.57438,0.1961129,0.1460973,1.246704,0.2794114,289.252,269.2719,338.6497,True
2,1.47778,-0.1813929,-0.05138305,-0.0984043,-1.515121,-4.591633,-2.264059,0.4659599,1.329735,0.4110453,-0.7995055,0.6985708,0.2,10.9,-0.2340666,-0.06619094,-0.2266314,-0.4653624,-4.349852,0.1116221,0.6152096,1.539155,0.3462882,0.03956492,0.2505324,-0.07743999,-1.143142,0.3932289,-0.01652145,0.753684,1.574339,0.1964405,0.1440858,1.244987,0.2797055,289.6039,269.2238,338.7943,True
2,1.488891,-0.1993199,-0.1176187,-0.1236161,-1.51125,-4.591197,-2.261319,0.4633055,1.330167,0.4109955,-0.791598,0.7122039,0.2,10.6,-0.2434892,-0.05034584,-0.2104172,-0.4668702,-4.349838,0.1145255,0.6132877,1.538576,0.346024,0.04699182,0.2664756,-0.0924293,-1.14478,0.3972435,-0.01905172,0.7520311,1.574253,0.1967044,0.1418437,1.24339,0.2799898,289.8846,269.0021,339.104,True
2,1.500003,-0.2109254,-0.1571491,-0.1383158,-1.507697,-4.590778,-2.258669,0.4607621,1.330462,0.4109168,-0.7842392,0.6621309,0.2,10.6,-0.2446451,-0.05985963,-0.2179699,-0.4698546,-4.351412,0.118687,0.6109181,1.538445,0.3460553,0.0704775,0.2791334,-0.09476031,-1.146012,0.4011144,-0.02221715,0.7502389,1.57419,0.1970053,0.1393204,1.241899,0.2802405,290.1257,268.595,339.5808,True
2,1.511114,-0.2183027,-0.1870823,-0.1541311,-1.504016,-4.590497,-2.256074,0.4578618,1.330935,0.4107795,-0.7770816,0.6442824,0.4,10.2,-0.2384156,-0.06501138,-0.2383045,-0.4731936,-4.352357,0.121931,0.6087083,1.538072,0.3458855,0.076892,0.2812367,-0.09374299,-1.146972,0.4046468,-0.02481294,0.7484784,1.574165,0.1975362,0.1365833,1.240512,0.2804632,290.3511,267.9281,340.2808,True
2,1.522225,-0.2268483,-0.1829009,-0.1658597,-1.501334,-4.591125,-2.253318,0.4548588,1.33142,0.4106565,-0.7704338,0.5980441,0.4,10.2,-0.2353141,-0.08308263,-0.2448839,-0.4762179,-4.355171,0.1269651,0.6062801,1.537528,0.3455508,0.08028555,0.3004148,-0.07994357,-1.147634,0.4092187,-0.02748382,0.7464012,1.574411,0.1979709,0.1337472,1.239257,0.2806795,290.5794,267.1712,341.061,True
2,1.533336,-0.2268985,-0.1701526,-0.172313,-1.498839,-4.591807,-2.250682,0.4518912,1.331839,0.4105709,-0.7640274,0.5765795,0.4,10.2,-0.2491829,-0.09798287,-0.2427863,-0.4790111,-4.358043,0.1327168,0.6039729,1.537147,0.3452768,0.09247069,0.3227317,-0.03744242,-1.14667,0.4136198,-0.03079733,0.7444216,1.574525,0.1983731,0.1309089,1.23814,0.2809011,290.786,266.5542,341.7185,True
2,1.544447,-0.2354547,-0.164915,-0.1851135,-1.496003,-4.592723,-2.247641,0.4485338,1.332331,0.4105787,-0.7576597,0.5732607,0.4,10.2,-0.2683415,-0.08512881,-0.2457056,-0.4817355,-4.35853,0.136723,0.6012302,1.536539,0.3448973,0.1058343,0.3600199,0.008220881,-1.145492,0.4200756,-0.03518062,0.7422126,1.574453,0.1985803,0.1279046,1.237162,0.2811078,291.0063,266.0248,342.2811,True
2,1.555558,-0.2545393,-0.1970105,-0.1987761,-1.491771,-4.592633,-2.244216,0.4450071,1.332877,0.4106014,-0.7518056,0.5266524,0.4,10.2,-0.3032352,-0.06184748,-0.2185939,-0.4832546,-4.357788,0.1406197,0.598262,1.536064,0.3444605,0.1190666,0.4025688,0.03577898,-1.144439,0.4262224,-0.03944141,0.7400309,1.574465,0.1990426,0.1247186,1.236348,0.2813495,291.2242,265.6345,342.6829,True
2,1.566669,-0.2640138,-0.2375862,-0.2124119,-1.486867,-4.592371,-2.240959,0.4414366,1.333464,0.4106443,-0.7457469,0.5458917,0.6,10.1,-0.3253349,-0.03968257,-0.1894644,-0.4844791,-4.356687,0.1440171,0.5953445,1.53563,0.3443866,0.1235527,0.4409454,0.03783469,-1.144499,0.4337869,-0.04411606,0.737797,1.574396,0.1994698,0.1213839,1.235692,0.2816736,291.3895,265.2783,343.0464,True
2,1.577781,-0.2829826,-0.3145244,-0.24716,-1.47944,-4.591622,-2.237127,0.4373935,1.334252,0.4106839,-0.7398341,0.5325177,0.6,10.1,-0.3400896,-0.03127915,-0.1722352,-0.4858612,-4.356322,0.1479237,0.5921624,1.534912,0.3438406,0.1419644,0.4813223,0.04726729,-1.143627,0.4410892,-0.0495103,0.735193,1.574357,0.1999745,0.1177566,1.235178,0.2821017,291.5224,264.8014,343.5398,True
2,1.588892,-0.3008621,-0.3999763,-0.2818619,-1.471019,-4.59047,-2.233163,0.4330944,1.335055,0.4108419,-0.7352583,0.4112982,1.7,9.6,-0.361369,-0.02698225,-0.1699029,-0.4877968,-4.356277,0.1526524,0.5887335,1.534217,0.3433554,0.1570133,0.5110868,0.0471116,-1.143579,0.4486002,-0.05468056,0.7324658,1.574624,0.2007191,0.1139035,1.234831,0.2826176,291.6376,264.1032,344.3064,True
2,1.600003,-0.3208688,-0.4897382,-0.3250708,-1.461332,-4.589422,-2.228975,0.4285909,1.335974,0.4109824,-0.7306702,0.4138455,1.7,9.6,-0.3778974,0.0012784,-0.1109201,-0.4868658,-4.354355,0.155801,0.5851497,1.533497,0.3427739,0.1626707,0.5451399,0.06410217,-1.14252,0.4563046,-0.06002712,0.7296746,1.574636,0.2012424,0.1098754,1.234681,0.283189,291.7169,263.1985,345.3086,True
2,1.611114,-0.3430042,-0.5730464,-0.3533909,-1.451044,-4.58767,-2.224581,0.4237712,1.336839,0.411324,-0.7270477,0.325842,1.4,9.5,-0.3852018,0.01180083,-0.09372202,-0.4872307,-4.352911,0.1590695,0.5816045,1.532804,0.342278,0.1800584,0.5716981,0.08950727,-1.14111,0.4642767,-0.06589113,0.7268982,1.574673,0.2018509,0.105515,1.23475,0.2837716,291.7823,261.9075,346.6616,True
2,1.622225,-0.3609674,-0.6221555,-0.3627121,-1.441621,-4.585886,-2.220162,0.4191106,1.337672,0.4115663,-0.723951,0.2788721,1.4,9.5,-0.3997611,0.05522761,-0.06231042,-0.4864924,-4.348446,0.1600509,0.5778823,1.531914,0.3416972,0.2157713,0.6098726,0.1328596,-1.13875,0.4730166,-0.07321376,0.7239559,1.574766,0.2023757,0.100825,1.235079,0.2843758,291.8079,260.4008,348.1823,True
2,1.633336,-0.388483,-0.6808275,-0.3623829,-1.431695,-4.583254,-2.215159,0.4139434,1.338537,0.4117656,-0.7212234,0.2457578,1.4,9.5,-0.3952528,0.05170774,-0.02827076,-0.4855267,-4.347642,0.1635383,0.5741141,1.531028,0.3411245,0.2430618,0.6321456,0.1997364,-1.134982,0.4817425,-0.08036248,0.7208804,1.574856,0.2028785,0.09583336,1.23569,0.2850288,291.7769,258.7472,349.8206,True
2,1.644447,-0.4129208,-0.704364,-0.365428,-1.422344,-4.581446,-2.209948,0.4088043,1.339485,0.411737,-0.7191089,0.1901322,1.4,8.6,-0.3985554,0.03795636,-0.03689613,-0.4862378,-4.34728,0.1678372,0.5704251,1.530071,0.3405263,0.2563348,0.6491584,0.2486208,-1.131111,0.4908125,-0.08758737,0.7177176,1.574987,0.2034709,0.09063584,1.23658,0.2857437,291.6779,257.1066,351.4647,True
2,1.655559,-0.4406462,-0.7013255,-0.379267,-1.413317,-4.580695,-2.204183,0.4037248,1.340228,0.4116631,-0.7166891,0.2187342,1.4,8.6,-0.4007025,0.04760924,-0.04318847,-0.4868956,-4.345192,0.1704799,0.5665118,1.528871,0.3399518,0.2740599,0.6906502,0.3060007,-1.126408,0.5012724,-0.09563571,0.7141991,1.575098,0.2041295,0.08537994,1.23773,0.2864622,291.5196,255.6555,353.0149,True
2,1.66667,-0.4566895,-0.6865326,-0.3920998,-1.404894,-4.580355,-2.198736,0.3987899,1.340916,0.4114854,-0.715087,0.1438396,1.1,7.8,-0.3868248,0.06143567,-0.04422832,-0.4871422,-4.342331,0.171674,0.5627042,1.527901,0.3393388,0.2849773,0.717268,0.3197372,-1.123575,0.5119181,-0.1037104,0.7109946,1.575103,0.2043321,0.0799097,1.239102,0.2870248,291.3705,254.2134,354.617,True
2,1.677781,-0.4782036,-0.6248634,-0.4019736,-1.398287,-4.581561,-2.192528,0.3935975,1.341437,0.4112704,-0.7135205,0.1415013,1.1,7.8,-0.362328,0.09344634,-0.05690244,-0.4879039,-4.337375,0.1703824,0.558605,1.526665,0.3388405,0.3139788,0.7448116,0.3311978,-1.12056,0.5223514,-0.112673,0.7074733,1.575219,0.2050583,0.07430692,1.240705,0.2873624,291.2097,252.7449,356.213,True
2,1.688892,-0.4987527,-0.5333785,-0.4141248,-1.393094,-4.584077,-2.185866,0.3883633,1.341949,0.4110794,-0.7128952,0.05550528,0.9,6.6,-0.350657,0.1394435,-0.07893428,-0.4890459,-4.329788,0.1672582,0.5544329,1.525434,0.3383434,0.3323481,0.7703161,0.3470043,-1.117395,0.5335942,-0.1218503,0.7039515,1.575161,0.2058656,0.0686813,1.242519,0.2875175,290.9919,251.2492,357.737,True
2,1.700003,-0.5628288,-0.4834832,-0.4079151,-1.387645,-4.585584,-2.177172,0.3832418,1.342191,0.4108558,-0.7116243,0.1153122,0.9,6.6,-0.3518253,0.1684375,-0.1031602,-0.4905213,-4.323162,0.1653128,0.5502546,1.523962,0.3378353,0.3497061,0.7861933,0.374528,-1.113673,0.5438417,-0.1306741,0.7002267,1.57494,0.2066743,0.06308734,1.244492,0.2875623,290.7027,249.8144,359.125,True
2,1.711114,-0.6505176,-0.3685706,-0.3785706,-1.385492,-4.588073,-2.166565,0.3779943,1.342603,0.4105196,-0.7106821,0.08484358,0.6,4.8,-0.3593485,0.1845742,-0.117866,-0.4918022,-4.317314,0.1643855,0.5461661,1.522662,0.3372514,0.3487676,0.8000693,0.3830487,-1.110451,0.5549051,-0.1392767,0.6966493,1.574901,0.2075424,0.05729127,1.246578,0.2875916,290.4064,248.6571,0.1800511,True
2,1.722225,-0.7370358,-0.2931469,-0.3660676,-1.382715,-4.590588,-2.155447,0.3730183,1.342776,0.4101269,-0.7079907,0.2451598,0.6,4.8,-0.3657396,0.1877904,-0.1188469,-0.4926683,-4.312459,0.164345,0.5421669,1.521413,0.3368664,0.3521373,0.8159493,0.3883745,-1.107087,0.564932,-0.148022,0.6925968,1.574893,0.2085383,0.05129716,1.248773,0.2877413,290.0872,247.6631,1.110543,True
2,1.733337,-0.7829879,-0.2463847,-0.3587915,-1.379714,-4.593133,-2.144755,0.367836,1.343016,0.4098196,-0.7058208,0.1961752,0.6,4.8,-0.3551585,0.1707439,-0.1212203,-0.4938891,-4.30935,0.1652462,0.5380781,1.520129,0.3365316,0.3640711,0.8222723,0.4106455,-1.103299,0.5758413,-0.1573332,0.6891834,1.575032,0.2093475,0.04516347,1.251132,0.2879992,289.8337,246.8763,1.979464,True
2,1.744448,-0.8076718,-0.1835193,-0.3409672,-1.378054,-4.595888,-2.13456,0.3627558,1.343194,0.4093087,-0.7052066,0.05482178,0.4,3.7,-0.3296185,0.1728528,-0.1267236,-0.4951642,-4.304799,0.1637911,0.534053,1.518713,0.3360355,0.3640449,0.8158898,0.4149185,-1.09999,0.5864699,-0.1659956,0.6855326,1.574963,0.2101636,0.03886811,1.253885,0.288267,289.6441,246.5649,2.515768,True
2,1.755559,-0.8035702,-0.1345148,-0.3433483,-1.376098,-4.599343,-2.125114,0.3576188,1.343376,0.4088511,-0.7057813,-0.05271675,0.4,3.7,-0.3126629,0.1558123,-0.1323293,-0.4966471,-4.301832,0.1640971,0.5299089,1.517222,0.3354888,0.3565996,0.8020802,0.4256229,-1.0966,0.5965822,-0.1742352,0.6820117,1.574843,0.2108803,0.03261088,1.257157,0.2884673,289.3311,246.0172,3.321201,True
2,1.76667,-0.7663528,-0.1195716,-0.3605072,-1.372817,-4.602829,-2.117092,0.3522522,1.343943,0.40838,-0.7065393,-0.06871023,0.5,3.2,-0.3223734,0.1324713,-0.1399234,-0.4981613,-4.299784,0.1663184,0.5257539,1.515685,0.3348026,0.3480013,0.7882757,0.427844,-1.093198,0.6068082,-0.1824164,0.6783549,1.574557,0.2115312,0.02640446,1.260952,0.2885602,288.8187,245.1537,4.375415,True
2,1.777781,-0.4954534,-0.2285925,-0.3922105,-1.364433,-4.603794,-2.121447,0.34691,1.344417,0.4079509,-0.7075566,-0.09242769,0.5,3.2,-0.3647875,0.140896,-0.1171546,-0.4984665,-4.295921,0.168442,0.5214423,1.514251,0.3341444,0.333905,0.7776677,0.4034629,-1.091163,0.6166259,-0.1901998,0.6747659,1.574207,0.2121806,0.02031197,1.265153,0.2885305,288.092,244.2412,5.43642,True
2,1.788892,-0.4666362,-0.2444837,-0.3910995,-1.359489,-4.605845,-2.116245,0.3416451,1.344965,0.4075131,-0.7090187,-0.1330129,0.6,3.7,-0.3635749,0.1685095,-0.1073267,-0.4988154,-4.289337,0.166643,0.5171161,1.512741,0.3334868,0.309103,0.7660607,0.3759805,-1.089482,0.6263223,-0.1971903,0.671101,1.573751,0.2128286,0.01426755,1.269544,0.288428,287.2641,243.004,6.736709,True
2,1.800003,-0.4569513,-0.2742821,-0.3888243,-1.353916,-4.607284,-2.111238,0.336614,1.345232,0.4069352,-0.7204921,-1.048335,0.6,3.7,-0.3571372,0.1812485,-0.1051239,-0.4996341,-4.28428,0.1658279,0.5126941,1.511289,0.3327951,0.2853916,0.7607689,0.340055,-1.087814,0.6354918,-0.2042069,0.6671605,1.573163,0.2135236,0.008285549,1.273848,0.2883379,286.4439,240.955,8.821301,True
2,1.811115,-0.4643504,-0.2945786,-0.3951054,-1.348236,-4.609205,-2.105502,0.3315557,1.345485,0.4064643,-0.7114304,0.8364916,0.6,3.7,-0.356783,0.2107289,-0.06756236,-0.4985102,-4.277594,0.1639671,0.5083908,1.509775,0.3322911,0.2810181,0.7650505,0.3262394,-1.086517,0.6456352,-0.2117312,0.6634418,1.572791,0.2141633,0.002918586,1.277134,0.288458,285.2758,237.1614,12.59033,True
2,1.822226,-0.4706735,-0.3223369,-0.4013404,-1.341954,-4.610934,-2.099499,0.3265154,1.345358,0.4057803,-0.7095662,0.1618359,1.1,3.5,-0.3459864,0.2190674,-0.05157985,-0.4979291,-4.27204,0.1625833,0.5039117,1.508274,0.3315783,0.2908055,0.7798783,0.3368695,-1.084044,0.6566344,-0.2207715,0.6595885,1.572183,0.2148237,-0.002443463,1.279076,0.2887493,284.709,235.1622,14.6555,True
2,1.833337,-0.4728383,-0.3084431,-0.3907558,-1.337444,-4.612937,-2.093767,0.3215761,1.345334,0.4051805,-0.7085122,0.09548007,1.1,3.5,-0.3103067,0.1907812,-0.1128465,-0.501306,-4.268646,0.161787,0.4994087,1.506791,0.33078,0.2646331,0.7843304,0.3945664,-1.080011,0.6676804,-0.2277764,0.6552656,1.571898,0.2154715,-0.007846305,1.279849,0.289099,284.7523,234.2163,15.80569,True
2,1.844448,-0.4783134,-0.2540365,-0.3707848,-1.334826,-4.615518,-2.087714,0.3165647,1.345002,0.4044321,-0.7079034,0.05483027,1.9,3.4,-0.3105492,0.2167375,-0.1541437,-0.5037295,-4.26085,0.158498,0.4947941,1.505131,0.329819,0.2291069,0.7920284,0.4747424,-1.074452,0.6796927,-0.2349467,0.6511731,1.571437,0.2162204,-0.01337168,1.279802,0.2894282,285.2032,233.7254,16.52499,True
2,1.855559,-0.4753347,-0.1825892,-0.3583618,-1.333373,-4.618837,-2.081706,0.3116366,1.344617,0.4036818,-0.7080498,-0.01385838,1.9,3.4,-0.3325,0.2825454,-0.121398,-0.5030237,-4.250072,0.1534527,0.4902597,1.503549,0.3288052,0.2082244,0.8039021,0.5217459,-1.06986,0.6916402,-0.2421319,0.6468931,1.570925,0.2168019,-0.01897209,1.279331,0.289662,285.7918,233.459,17.00572,True
2,1.86667,-0.4456208,-0.1398028,-0.3415693,-1.331571,-4.621528,-2.077425,0.3068219,1.344149,0.4027591,-0.7077777,0.02498496,2.5,3.4,-0.3618271,0.3835503,-0.09041238,-0.5020751,-4.234829,0.1450435,0.485655,1.50193,0.3277266,0.2106022,0.795384,0.5547396,-1.065217,0.702734,-0.2500021,0.6428381,1.570401,0.2174013,-0.02455901,1.278857,0.2897736,286.3203,233.5864,17.0388,True
2,1.877781,-0.4415506,-0.07359924,-0.3131444,-1.331603,-4.624515,-2.071797,0.3020576,1.343467,0.4017901,-0.7078608,-0.007860461,2.5,3.4,-0.36435,0.4714586,-0.03418203,-0.4996767,-4.218629,0.1347994,0.4811094,1.500151,0.3267117,0.2417021,0.7824476,0.5885875,-1.059933,0.713905,-0.2591871,0.6387502,1.569717,0.2179987,-0.03017172,1.278697,0.2897345,286.6554,233.9043,16.85784,True
2,1.888893,-0.4237002,0.01929741,-0.2806097,-1.33343,-4.627981,-2.066804,0.2972329,1.342637,0.4007514,-0.7093063,-0.1322135,2.5,3.4,-0.3427089,0.5500839,-0.01762937,-0.4981645,-4.200332,0.1218559,0.476629,1.498092,0.3257501,0.2802567,0.7748516,0.6041799,-1.05577,0.726093,-0.2701127,0.6346482,1.568528,0.2183921,-0.03571931,1.279056,0.2895677,286.7728,234.0032,16.88742,True
2,1.900004,-0.4121976,0.09617941,-0.2501122,-1.335504,-4.631205,-2.06179,0.2925888,1.341658,0.399544,-0.7079939,0.1209563,2.8,3.8,-0.3357354,0.5250016,-0.07224736,-0.5002972,-4.189646,0.1160249,0.472279,1.496088,0.3247509,0.2884609,0.7566559,0.5764375,-1.052581,0.7363746,-0.2786817,0.6305872,1.567777,0.2190034,-0.04105169,1.279902,0.2892789,286.6028,233.5404,17.49273,True
2,1.911115,-0.4081542,0.1730274,-0.2238741,-1.338652,-4.634865,-2.056518,0.2880701,1.340578,0.3982568,-0.7083955,-0.03798438,2.8,3.8,-0.3563122,0.4838478,-0.1065961,-0.5024431,-4.18111,0.1132831,0.4680184,1.494088,0.3242288,0.3015281,0.7288364,0.5028597,-1.051569,0.7453737,-0.2867175,0.6264633,1.56698,0.2195394,-0.0462864,1.281169,0.2888493,286.2424,233.1666,17.99875,True
2,1.922226,-0.4050597,0.2093093,-0.2123496,-1.340635,-4.638353,-2.051311,0.2835025,1.339565,0.3970168,-0.7082203,0.01637446,2.5,4.6,-0.3567573,0.4233996,-0.1391184,-0.5046813,-4.174833,0.1118695,0.4637455,1.492072,0.323456,0.3243263,0.6988803,0.4365682,-1.051443,0.7543119,-0.2957635,0.6223614,1.565953,0.2198586,-0.05148722,1.28274,0.2882857,285.7072,232.8445,18.45498,True
2,1.933337,-0.3583032,0.2500327,-0.1944989,-1.343604,-4.641757,-2.047959,0.2792556,1.338221,0.3955021,-0.707882,0.0306168,2.5,4.6,-0.3099096,0.2974318,-0.2397344,-0.5107666,-4.175081,0.1139591,0.4594114,1.489881,0.3224814,0.3375752,0.6699892,0.3821581,-1.050912,0.7623551,-0.3039716,0.6181278,1.564891,0.2202399,-0.05657144,1.284424,0.2875898,285.0949,232.4345,19.01871,True
2,1.944448,-0.3338679,0.2746568,-0.1840022,-1.346052,-4.64507,-2.044307,0.2749621,1.337018,0.3943152,-0.7077457,0.01213621,2.2,5.1,-0.2782401,0.2880827,-0.2741531,-0.5143832,-4.167745,0.1097718,0.4550977,1.487828,0.3213699,0.3330041,0.6465595,0.359841,-1.049814,0.7703799,-0.3114804,0.6139569,1.563854,0.2206504,-0.06155234,1.286069,0.2867803,284.4996,231.9735,19.60005,True
2,1.955559,-0.3285551,0.2843533,-0.1659459,-1.348544,-4.647723,-2.040178,0.2707518,1.335487,0.3929608,-0.7094102,-0.152386,2.2,5.1,-0.2598152,0.3389472,-0.2503885,-0.5157659,-4.156117,0.1019738,0.4506384,1.485582,0.3204527,0.3245818,0.6306254,0.3801281,-1.047206,0.778901,-0.3190858,0.6093382,1.563123,0.2214231,-0.06643035,1.287549,0.2858987,283.9697,231.3232,20.34459,True
2,1.966671,-0.328586,0.292853,-0.1691845,-1.350718,-4.651132,-2.035791,0.2665283,1.333977,0.3917723,-0.7090384,0.03518391,5.5,6.4,-0.2661923,0.3581845,-0.2544129,-0.5180839,-4.14618,0.0966091,0.4462162,1.483438,0.319396,0.3380317,0.6530301,0.4460565,-1.042927,0.7910869,-0.3295129,0.6049292,1.561771,0.2215784,-0.07104618,1.28866,0.2849991,283.4099,230.6225,21.1223,True
2,1.977782,-0.3339095,0.2961026,-0.155348,-1.353135,-4.65378,-2.031339,0.2624193,1.33214,0.3905487,-0.7081084,0.08440366,5.5,6.4,-0.2715926,0.367916,-0.2681382,-0.5212041,-4.136889,0.09171341,0.4416336,1.481215,0.3183465,0.3416559,0.6605012,0.4939598,-1.03877,0.8018017,-0.338789,0.6002609,1.560615,0.2219756,-0.07552786,1.289271,0.2841413,282.9487,230.0833,21.69639,True
2,1.988893,-0.3339055,0.3004376,-0.1393867,-1.355773,-4.656135,-2.027142,0.2581434,1.330049,0.3893354,-0.7077553,0.03148365,5.5,6.4,-0.276679,0.3964896,-0.2454623,-0.5227119,-4.125742,0.08534712,0.4368964,1.478924,0.3172522,0.3388574,0.66269,0.5440743,-1.034007,0.8129014,-0.3480523,0.5955465,1.559443,0.2226384,-0.07999198,1.289356,0.2833139,282.632,229.8988,21.9442,True
2,2.000004,-0.3266309,0.3634248,-0.1173425,-1.36103,-4.659409,-2.022998,0.2537978,1.327772,0.3881342,-0.7073931,0.03281466,10.9,7.8,-0.2745347,0.4210528,-0.2527164,-0.5253708,-4.114224,0.07832969,0.4321211,1.476449,0.3160958,0.3449588,0.7042448,0.6111117,-1.028718,0.8263262,-0.3589731,0.5908545,1.557976,0.223105,-0.08451279,1.289001,0.2825634,282.4648,229.979,21.91023,True
