loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.548255,0.5866028,0.1072636,-1.207038,-4.52263,-2.143063,0.3059967,1.209281,0.3895833,-0.2877107,-0.593546,0.1571881,-1.215551,-4.366496,1.434078,0.09515426,1.154484,0.3505528,-0.2015872,0.2208377,0.09368768,-0.4504215,-3.052407,-0.8119786,0.4454857,1.324356,0.2896001,0.03536665,0.2001099,0.3753279,-0.6438416,0.7834711,-0.2608998,0.5881135,1.4032,0.2121189,-0.03781455,1.129585,0.2572319,275.1199,290.6817,340.0547
2,1.188891,0.4776241,0.5940694,0.0807505,-1.213263,-4.52517,-2.141371,0.304502,1.208207,0.3889136,-0.2502721,-0.5867298,0.158722,-1.221321,-4.370765,1.43349,0.09369984,1.153059,0.3499427,-0.1978181,0.1794475,0.06146588,-0.4511571,-3.052057,-0.810103,0.4438844,1.323716,0.2892883,0.04161534,0.1989991,0.366726,-0.6407518,0.7886977,-0.2655912,0.5863022,1.403149,0.2119007,-0.03988775,1.128316,0.2572003,275.1955,291.4895,339.442
2,1.200002,0.4528717,0.5977738,0.063456,-1.219453,-4.528097,-2.139272,0.3031675,1.206968,0.3881893,-0.2303922,-0.5793238,0.1627487,-1.2275,-4.374799,1.431464,0.09207758,1.15179,0.3495629,-0.2008982,0.1879446,0.07113775,-0.4520583,-3.045692,-0.8133441,0.4424965,1.322819,0.2888148,0.03807867,0.1968215,0.3411753,-0.6388396,0.7935007,-0.2696799,0.5845819,1.402768,0.2117341,-0.04159521,1.127221,0.2574458,274.9261,291.2152,340.0307
2,1.211113,0.4091793,0.6128099,0.04654965,-1.226693,-4.531883,-2.136818,0.3019722,1.205778,0.3875549,-0.2196617,-0.5979199,0.186827,-1.233824,-4.379247,1.430855,0.09073702,1.150582,0.3494229,-0.2085186,0.1870322,0.05095057,-0.4536721,-3.042516,-0.8136317,0.44106,1.322133,0.2884073,0.03787845,0.2042235,0.3241077,-0.6366697,0.7989247,-0.274435,0.5829048,1.402376,0.2116451,-0.04324807,1.126347,0.2575651,274.5423,291.0478,340.5529
2,1.222224,0.3934719,0.6292802,0.04469322,-1.233511,-4.536519,-2.134385,0.3008392,1.204419,0.3869612,-0.2083267,-0.6069791,0.2220443,-1.240732,-4.38342,1.429338,0.08924463,1.149119,0.3487248,-0.2163376,0.1734204,0.01684912,-0.4554272,-3.041609,-0.8115624,0.4395891,1.321268,0.2880638,0.02392292,0.2244571,0.3114409,-0.6346041,0.8053286,-0.2793787,0.5815579,1.402092,0.2118204,-0.04475889,1.125619,0.2579019,274.2727,291.1548,340.8051
2,1.233335,0.3532212,0.6490457,0.04512525,-1.240669,-4.540607,-2.131726,0.2997373,1.20323,0.3865297,-0.2079617,-0.6191669,0.2397966,-1.247832,-4.387662,1.429278,0.08813259,1.148016,0.3487661,-0.2088828,0.1627016,0.02418699,-0.4563423,-3.038143,-0.8126098,0.4381605,1.32086,0.2878642,0.01860437,0.2415072,0.3093296,-0.6322275,0.8121602,-0.2847878,0.5800241,1.40168,0.2118382,-0.04642163,1.124694,0.2579647,274.1265,290.6706,341.5656
2,1.244446,0.3413629,0.6521952,0.04929437,-1.247201,-4.544309,-2.128894,0.2984613,1.202005,0.3860924,-0.2154188,-0.6100774,0.2427003,-1.254691,-4.391452,1.428036,0.08680466,1.146912,0.3488209,-0.1937674,0.1774512,0.0401307,-0.4575359,-3.032359,-0.8160115,0.4367457,1.319915,0.2875707,0.0164918,0.2617463,0.3060938,-0.6301284,0.8196414,-0.2909384,0.5785373,1.401339,0.2119124,-0.04803426,1.123692,0.2573798,274.1016,289.4097,342.9586
2,1.255558,0.2980213,0.6497787,0.05914444,-1.253346,-4.54757,-2.126287,0.2973174,1.200872,0.3858619,-0.2172557,-0.5980718,0.2390175,-1.261445,-4.394778,1.428243,0.0855943,1.145905,0.3488598,-0.171466,0.1816573,0.02825198,-0.4594272,-3.028893,-0.8179196,0.4354068,1.319369,0.2870865,0.02601233,0.2659599,0.3006287,-0.6279612,0.8262419,-0.2968484,0.577119,1.400948,0.2119458,-0.04957981,1.122869,0.2571186,274.2322,290.1231,342.0206
2,1.266669,0.2677417,0.6415707,0.07183848,-1.259834,-4.550164,-2.12413,0.2961696,1.199725,0.3858123,-0.2166861,-0.5936652,0.2188236,-1.268005,-4.39772,1.428091,0.08427539,1.144891,0.3489189,-0.1386713,0.1752053,0.004533961,-0.4611844,-3.02724,-0.8188299,0.4342665,1.318648,0.286953,0.02485102,0.2584876,0.2953435,-0.6257448,0.8319834,-0.3017386,0.5756009,1.40056,0.2120047,-0.05109867,1.122052,0.2567851,274.5698,292.1239,339.5719
2,1.27778,0.2391032,0.6309574,0.1060046,-1.266573,-4.552385,-2.12175,0.2951652,1.198692,0.3858991,-0.2228132,-0.5942646,0.1958345,-1.27502,-4.399437,1.428046,0.08320466,1.143906,0.3489208,-0.09507592,0.1546929,0.01049115,-0.4617351,-3.024289,-0.8216403,0.4331586,1.317923,0.286566,0.02259332,0.2478215,0.2900831,-0.62352,0.8373531,-0.306051,0.5743904,1.400401,0.2120323,-0.0525227,1.121204,0.2564411,274.8403,291.9725,339.3984
2,1.288891,0.2181278,0.5793652,0.1435227,-1.272467,-4.553385,-2.119741,0.2940506,1.197759,0.3858662,-0.2262362,-0.5762253,0.1552612,-1.280705,-4.399671,1.427088,0.08222178,1.143026,0.3489492,-0.08572727,0.1205779,0.004908662,-0.4619732,-3.024076,-0.8211801,0.4321625,1.3174,0.2864161,0.03077415,0.2189684,0.2719602,-0.6216686,0.8408377,-0.3093829,0.573236,1.400196,0.212059,-0.05356812,1.120314,0.2558454,275.0713,290.3931,340.6393
2,1.300002,0.2152108,0.5092713,0.1748605,-1.276888,-4.552642,-2.118734,0.2932537,1.197015,0.3859599,-0.2138673,-0.5268766,0.09032957,-1.285325,-4.399134,1.425345,0.08133823,1.142011,0.3488562,-0.09009393,0.1078443,0.001679461,-0.4627152,-3.022757,-0.8210068,0.4311317,1.316719,0.2862594,0.02618828,0.182712,0.2561545,-0.6197085,0.8434177,-0.3115238,0.5721948,1.399898,0.2120395,-0.05451697,1.119551,0.255882,275.0413,289.3581,341.6879
2,1.311113,0.2343688,0.4209422,0.1851325,-1.279863,-4.551511,-2.117233,0.2922184,1.196382,0.3859396,-0.2098143,-0.4533712,0.0343949,-1.288543,-4.397969,1.422143,0.08040026,1.141204,0.3485327,-0.08791606,0.1003128,0.01333994,-0.4629783,-3.02045,-0.822178,0.430167,1.316247,0.2859974,0.01928754,0.1347197,0.2286823,-0.6182805,0.8441975,-0.312078,0.571137,1.399647,0.2120173,-0.05519151,1.11852,0.2554006,274.7776,284.2304,347.2927
2,1.322224,0.2158634,0.2857642,0.1775603,-1.280351,-4.549552,-2.117195,0.2913172,1.195957,0.3858259,-0.1723785,-0.3438603,-0.02005682,-1.288756,-4.395861,1.41961,0.0794839,1.140617,0.34828,-0.1006953,0.1100073,0.008167837,-0.4641911,-3.018028,-0.8226054,0.429132,1.315718,0.2859151,0.008459121,0.1049015,0.2225272,-0.6161308,0.8457586,-0.3130556,0.5702112,1.399299,0.2120066,-0.05595841,1.117708,0.2553093,274.7308,280.6055,351.1597
2,1.333336,0.1860598,0.1390522,0.15304,-1.278422,-4.547034,-2.119311,0.2903224,1.195689,0.3858087,-0.08976418,-0.2059499,-0.0676903,-1.286703,-4.393222,1.417426,0.07863486,1.140024,0.3479028,-0.09196852,0.1397625,0.01252126,-0.4658625,-3.013806,-0.8256966,0.4282823,1.315268,0.2857461,0.006343246,0.09109637,0.2279167,-0.6138453,0.8484244,-0.3150754,0.5691735,1.399066,0.2119665,-0.0566387,1.116722,0.2547401,274.6748,280.4848,351.4169
2,1.344447,0.1570746,0.05444679,0.1476628,-1.276386,-4.544636,-2.122255,0.289266,1.195543,0.385633,-0.01270514,-0.1144099,-0.09660439,-1.286035,-4.390974,1.415869,0.07771543,1.139443,0.3476048,-0.08417667,0.1651613,0.03816717,-0.4670726,-3.007444,-0.8305417,0.427473,1.31493,0.2856591,0.01813334,0.09001041,0.2341637,-0.6114154,0.8515015,-0.3181881,0.568186,1.39876,0.2120194,-0.05732356,1.115767,0.2542108,274.7352,283.1415,348.676
2,1.355558,0.103699,-0.08115099,0.1186798,-1.271386,-4.540953,-2.127703,0.2883813,1.195572,0.3856807,0.102994,0.02063087,-0.1390981,-1.281483,-4.387432,1.414944,0.07706073,1.13903,0.3472352,-0.09068957,0.1588598,0.02752736,-0.4681709,-3.005527,-0.8309649,0.4266963,1.314521,0.2857287,0.02556425,0.09109287,0.2329835,-0.6096119,0.8552746,-0.3215748,0.5673212,1.398621,0.2121534,-0.05787447,1.114834,0.2535208,275.0692,287.7945,343.7468
2,1.366669,0.08648889,-0.1763359,0.1013793,-1.266569,-4.537536,-2.129124,0.287749,1.195347,0.3856418,0.1037851,0.127795,-0.1667908,-1.277948,-4.384318,1.412984,0.07651207,1.138618,0.3466337,-0.08531797,0.1705604,0.02542283,-0.4697321,-3.001737,-0.8335175,0.4259536,1.314191,0.2857141,0.02747673,0.0825065,0.2191317,-0.6080108,0.8570264,-0.3232588,0.5663537,1.39845,0.2122178,-0.05844573,1.113829,0.2526292,275.4865,289.8986,341.3925
2,1.37778,0.07307611,-0.2291109,0.08433864,-1.263281,-4.534177,-2.130021,0.2869406,1.195116,0.3857048,0.09081279,0.1873929,-0.1883893,-1.274616,-4.38145,1.411295,0.07588926,1.138184,0.3462887,-0.08173347,0.1937983,0.05854333,-0.4706876,-2.994193,-0.8394555,0.4253715,1.313983,0.2859044,0.02384102,0.06005336,0.1904871,-0.6070005,0.8574673,-0.323736,0.5656723,1.398299,0.2125812,-0.05893997,1.112816,0.2518966,275.7286,289.3413,341.7856
2,1.388891,0.06595805,-0.2647856,0.08136281,-1.260307,-4.531271,-2.131564,0.2861643,1.194907,0.3856914,0.09316695,0.2107057,-0.1962335,-1.272012,-4.37841,1.409459,0.07525834,1.137421,0.3458259,-0.07888091,0.1715642,0.0317684,-0.4719473,-2.993372,-0.8392121,0.4247453,1.313735,0.2860487,0.03094119,0.02693506,0.1702642,-0.6055672,0.856578,-0.3236694,0.5648067,1.398119,0.2127531,-0.05948392,1.111887,0.2512675,275.8839,287.4026,343.6269
2,1.400002,0.06805104,-0.2800159,0.07517161,-1.25823,-4.528301,-2.133431,0.2855307,1.194668,0.3856728,0.09657624,0.213715,-0.2062566,-1.269651,-4.375846,1.407415,0.07465264,1.136802,0.3453188,-0.05888981,0.1641345,0.00494054,-0.4736688,-2.992364,-0.8400683,0.4242622,1.313449,0.2862012,0.01779906,0.007723339,0.1470606,-0.6045339,0.8562344,-0.3231405,0.5640616,1.39804,0.2128959,-0.05989604,1.110973,0.2506686,275.8864,282.9707,348.0836
2,1.411114,0.06774686,-0.2959359,0.06628815,-1.256262,-4.525689,-2.134877,0.2849404,1.194483,0.3856666,0.09453034,0.2087343,-0.2049276,-1.266931,-4.373168,1.405432,0.07423455,1.136288,0.3449914,-0.03263316,0.1246701,-0.01357541,-0.474317,-2.993001,-0.8398848,0.4236992,1.313227,0.2863691,0.02404083,0.004477222,0.1363421,-0.6033983,0.8569975,-0.3241666,0.563446,1.397917,0.2130923,-0.06023468,1.110183,0.2501498,275.7546,276.7038,354.4876
2,1.422225,0.07439428,-0.3042774,0.04914553,-1.253592,-4.522892,-2.137174,0.2844643,1.194356,0.3854773,0.1085951,0.218232,-0.2059168,-1.264127,-4.371006,1.403246,0.07376692,1.135689,0.3447492,-0.03597397,0.09163648,-0.007330813,-0.4741774,-2.992408,-0.8397796,0.4233535,1.312914,0.2865415,0.04526848,0.004392648,0.1307374,-0.6022004,0.8577434,-0.325895,0.5629445,1.39781,0.2133398,-0.06045291,1.109473,0.2498146,275.5055,271.4236,359.8791
2,1.433336,0.08033022,-0.2772499,0.01598585,-1.248972,-4.51939,-2.140352,0.2835348,1.193908,0.3850198,0.1134865,0.2152382,-0.1693261,-1.259547,-4.36825,1.399677,0.0731535,1.134662,0.3440454,-0.06536996,0.03020064,-0.04152831,-0.4747031,-2.99681,-0.8333436,0.4224805,1.312453,0.2871542,0.05884473,0.01705609,0.107088,-0.6006744,0.8599922,-0.3293305,0.5617446,1.397563,0.2138047,-0.06086257,1.108258,0.2491849,275.1322,266.5871,4.509667
2,1.444447,0.06361035,-0.2423523,0.02100965,-1.247786,-4.518387,-2.140802,0.2831859,1.193614,0.3849752,0.09441712,0.1936092,-0.1432922,-1.258519,-4.366978,1.398964,0.0729399,1.134164,0.3438854,-0.07318642,0.01551606,-0.07670574,-0.4758749,-3.000589,-0.8288814,0.4220592,1.312183,0.2873681,0.04794339,0.02448115,0.08697437,-0.6004118,0.8611462,-0.3302956,0.5612496,1.397438,0.2140296,-0.06113245,1.107667,0.2488184,275.0447,266.3985,4.490216
2,1.455558,0.06361035,-0.2423523,0.02100965,-1.247786,-4.518387,-2.140802,0.2831859,1.193614,0.3849752,0.09441712,0.1936092,-0.1432922,-1.258519,-4.366978,1.398964,0.0729399,1.134164,0.3438854,-0.07318642,0.01551606,-0.07670574,-0.4758749,-3.000589,-0.8288814,0.4220592,1.312183,0.2873681,0.04794339,0.02448115,0.08697437,-0.6004118,0.8611462,-0.3302956,0.5612496,1.397438,0.2140296,-0.06113245,1.107667,0.2488184,275.0447,266.3985,4.490216
2,1.466669,0.03987391,-0.1882474,0.02813581,-1.247233,-4.517288,-2.141162,0.2828912,1.193202,0.3849509,0.07383095,0.1622147,-0.1302916,-1.258478,-4.366241,1.399198,0.07268277,1.133884,0.3440886,-0.0696881,0.03667938,-0.05210927,-0.4765407,-2.998064,-0.8303488,0.4215868,1.311867,0.287477,0.03190793,0.0298381,0.08183797,-0.5998424,0.8624091,-0.3310733,0.5607411,1.397431,0.2142534,-0.06134716,1.107317,0.2487086,275.118,266.0094,4.820438
2,1.47778,0.02944162,-0.1365899,0.04596509,-1.248601,-4.517162,-2.140804,0.2825273,1.192753,0.3851206,0.04539999,0.0986624,-0.1046927,-1.259303,-4.365409,1.399098,0.07235184,1.133293,0.3439562,-0.0696611,0.05805048,-0.06371261,-0.4783346,-2.997851,-0.8296372,0.4211019,1.311635,0.2876205,0.02675513,0.03522636,0.09467832,-0.5984922,0.864427,-0.3328078,0.5601979,1.39733,0.2143984,-0.06167708,1.106688,0.2482882,275.1769,265.7161,5.126885
2,1.488891,0.02934394,-0.0229807,0.08294857,-1.251322,-4.5171,-2.141185,0.2819602,1.192225,0.3852386,0.03393824,0.01829856,-0.0888817,-1.263307,-4.365604,1.399373,0.0718247,1.132812,0.3440192,-0.05526776,0.08860097,-0.01572255,-0.4788028,-2.992697,-0.8340485,0.420747,1.31131,0.287884,0.03881191,0.03740786,0.1200866,-0.5965209,0.8666792,-0.3356345,0.5595393,1.397158,0.2146833,-0.06216351,1.106174,0.2481974,275.1734,266.6294,4.333288
2,1.500003,0.03305992,0.03299819,0.09206656,-1.255629,-4.516819,-2.141728,0.2814037,1.191873,0.3852003,0.02233692,-0.08310217,-0.08201489,-1.26562,-4.365742,1.399174,0.07129046,1.132195,0.3432667,-0.06302787,0.04928023,-0.02546228,-0.4787053,-2.994825,-0.8311476,0.4203507,1.310993,0.2881546,0.05608173,0.05658537,0.1336601,-0.5950716,0.8702298,-0.3397048,0.5590303,1.396943,0.2151053,-0.06249266,1.105816,0.2483296,275.1534,268.2224,2.893396
2,1.511114,0.0289377,0.1148561,0.09957224,-1.258779,-4.516996,-2.141805,0.2808765,1.19148,0.3852563,0.01106926,-0.1331489,-0.06538902,-1.26975,-4.367043,1.399985,0.07087824,1.131716,0.3432457,-0.05674478,0.02899794,-0.02455472,-0.4786329,-2.995746,-0.8298719,0.4199185,1.310767,0.2884557,0.05912609,0.09380177,0.1132661,-0.5952191,0.8746496,-0.3441017,0.5585462,1.396712,0.2155347,-0.06292503,1.105464,0.2483641,275.1581,271.625,359.599
2,1.522225,0.0303548,0.1970148,0.1070741,-1.263355,-4.518402,-2.141359,0.2806966,1.191085,0.3852332,-0.004452767,-0.2049126,-0.03339212,-1.27439,-4.368758,1.400788,0.07048586,1.131023,0.3427205,-0.04607166,0.02678352,-0.02038773,-0.4788539,-2.995565,-0.8298652,0.4194846,1.310556,0.2887115,0.05228797,0.1128617,0.07387533,-0.5962785,0.8773484,-0.3466935,0.5581626,1.396714,0.2158847,-0.0632457,1.105132,0.2483152,275.1955,275.1529,356.0849
2,1.533336,0.02648211,0.2765602,0.1192745,-1.268261,-4.52036,-2.140778,0.2804209,1.19052,0.3852384,-0.02022952,-0.2704775,0.003938623,-1.279969,-4.370743,1.402017,0.07022008,1.130537,0.3428032,-0.05167653,0.0120336,-0.04385099,-0.4794947,-2.997572,-0.8271773,0.4190988,1.310379,0.2888911,0.0403215,0.09474312,0.0591743,-0.5961342,0.8782923,-0.3474514,0.5577751,1.396597,0.2160263,-0.06363931,1.1048,0.2483878,275.3484,280.6349,350.5044
2,1.544447,0.03101387,0.3101479,0.1323349,-1.273697,-4.522498,-2.138796,0.2803566,1.189894,0.3854465,-0.06431624,-0.3280664,0.03422295,-1.284601,-4.371645,1.40252,0.06993976,1.130126,0.3428299,-0.05403884,-0.0006212518,-0.06413409,-0.4801834,-3.000167,-0.824133,0.4188274,1.310109,0.2890415,0.02645417,0.07561718,0.06154669,-0.5953864,0.8791322,-0.3481148,0.557436,1.39653,0.2162635,-0.06393769,1.104581,0.2488025,275.5601,284.3719,346.6978
2,1.555558,0.1295058,0.3777645,0.148969,-1.280147,-4.524552,-2.132177,0.2802584,1.189174,0.3856831,-0.2042433,-0.3787969,0.05249841,-1.291807,-4.373559,1.399302,0.06958792,1.129807,0.3429201,-0.05936087,0.004750714,-0.06726263,-0.4809211,-3.001282,-0.8223056,0.4184967,1.309891,0.289187,0.007328205,0.05120749,0.07146002,-0.5942077,0.8794678,-0.3477812,0.557064,1.396294,0.2164214,-0.06439837,1.104171,0.2489429,275.6793,286.6885,344.4446
2,1.566669,0.1262077,0.3766684,0.1180867,-1.287498,-4.526824,-2.123594,0.2799357,1.18849,0.3859477,-0.3461302,-0.4236002,0.06605147,-1.2954,-4.375482,1.39904,0.06913576,1.129564,0.3427999,-0.05652133,0.05451573,-0.01161375,-0.4814905,-2.99454,-0.8276141,0.4180821,1.30976,0.2893081,-0.003305361,0.04698073,0.07374199,-0.5934727,0.8805861,-0.3483814,0.5565187,1.396313,0.216661,-0.06499027,1.103885,0.2495712,275.6469,285.0917,346.3884
2,1.577781,0.1213593,0.3768998,0.1111511,-1.291698,-4.52783,-2.121654,0.2795175,1.188097,0.3861322,-0.3217069,-0.4118463,0.05982992,-1.299592,-4.377024,1.398885,0.06870714,1.129177,0.3429196,-0.05795497,0.08613058,0.05568118,-0.4811389,-2.98732,-0.8331801,0.4177238,1.309706,0.2895768,-0.001023188,0.05766479,0.08327118,-0.5926449,0.8833522,-0.3507428,0.5561206,1.39627,0.2170463,-0.06551485,1.103773,0.2499132,275.7582,284.0818,347.7193
2,1.588892,0.1097817,0.393537,0.08641488,-1.295552,-4.529445,-2.122698,0.2790217,1.18797,0.3861134,-0.2198317,-0.4025388,0.06813881,-1.303806,-4.379707,1.399569,0.06824091,1.129197,0.3439481,-0.05270656,0.07118064,0.05662543,-0.4809365,-2.985783,-0.8341138,0.4174341,1.309534,0.2898009,0.002100989,0.07573044,0.07358374,-0.5926993,0.8861189,-0.3532007,0.5557591,1.396276,0.2173626,-0.06600946,1.103616,0.2502978,275.7891,284.9583,347.0835
2,1.600003,0.08940265,0.3795788,0.06489411,-1.297721,-4.531339,-2.124796,0.2785789,1.187928,0.3860831,-0.1093429,-0.3611624,0.08432414,-1.306937,-4.381886,1.40025,0.06780177,1.128835,0.3440349,-0.04688333,0.02341521,0.01903446,-0.4808082,-2.989532,-0.8303902,0.4170595,1.309357,0.2900908,0.01565987,0.06177802,0.05429547,-0.5925608,0.8865904,-0.3541663,0.5553403,1.396073,0.2177544,-0.06651007,1.103528,0.2510838,275.7966,288.8253,343.2253
2,1.611114,0.04636621,0.3401572,0.03005586,-1.298384,-4.532866,-2.127717,0.2782423,1.187791,0.3862014,-0.003292322,-0.298915,0.09554242,-1.308306,-4.384094,1.402016,0.06748077,1.12868,0.3443367,-0.03769469,-0.01700527,-0.002560802,-0.480168,-2.993042,-0.8271658,0.4166632,1.309207,0.2903752,0.0123456,0.05324552,0.04690509,-0.592425,0.8874066,-0.3548838,0.5549499,1.395966,0.2179661,-0.06699212,1.103527,0.251555,275.899,291.1914,340.8615
2,1.622225,0.03708653,0.3067749,0.01831792,-1.300111,-4.534588,-2.127478,0.2779682,1.187488,0.386363,-0.0007231608,-0.265821,0.1037089,-1.310202,-4.385524,1.402547,0.06705424,1.128513,0.3444736,-0.0221969,-0.06168604,-0.03062065,-0.479442,-2.998209,-0.8227288,0.4161679,1.309121,0.290658,-0.004931599,0.06601011,0.02684352,-0.5931211,0.8889981,-0.3553605,0.5545193,1.395837,0.2181904,-0.0675521,1.10369,0.2519514,276.104,293.195,338.8045
2,1.633336,0.00532005,0.2553679,0.01235852,-1.301366,-4.53591,-2.125948,0.2777237,1.18722,0.3867617,-0.02402028,-0.2254029,0.1044514,-1.310945,-4.386234,1.403861,0.06673825,1.128437,0.3447473,-0.004906541,-0.036286,-0.01783381,-0.4796215,-2.997215,-0.8241876,0.4157232,1.309086,0.2908089,-0.01349849,0.07773949,0.02052294,-0.5935717,0.8912895,-0.3568569,0.5541493,1.395868,0.218405,-0.06795362,1.10361,0.2522162,276.2711,296.1219,335.6978
2,1.644447,-0.01462566,0.2172218,0.02780399,-1.302923,-4.536883,-2.125124,0.2774138,1.186807,0.3871398,-0.03502514,-0.2027463,0.09377555,-1.312533,-4.386161,1.404866,0.06640548,1.128425,0.3454497,-0.004454998,0.00618016,0.0100949,-0.4800625,-2.99284,-0.8278993,0.4153306,1.309099,0.2908821,-0.01547577,0.0724565,0.0333506,-0.5929789,0.8927636,-0.3579379,0.5538628,1.395697,0.2185707,-0.06828576,1.103835,0.2531362,276.4219,297.2725,334.5002
2,1.655559,-0.01724686,0.1852143,0.03645343,-1.30361,-4.53642,-2.124505,0.2770737,1.186692,0.3876472,-0.0475669,-0.1618389,0.05823972,-1.313716,-4.386137,1.405312,0.0660716,1.128285,0.3456705,-0.004974268,0.05607101,0.04445717,-0.480626,-2.987309,-0.8325851,0.4151396,1.309016,0.2909117,-0.01323916,0.05226124,0.04617162,-0.5920521,0.8934106,-0.3584583,0.5535119,1.395698,0.2188344,-0.06851427,1.103954,0.2535544,276.3925,295.1973,336.5946
2,1.66667,-0.01752923,0.1183729,0.03513303,-1.303882,-4.536055,-2.124575,0.2766819,1.186622,0.3880055,-0.0371901,-0.1265367,0.03548795,-1.313257,-4.385282,1.40521,0.06573966,1.128112,0.3457887,-0.007958971,0.08695912,0.04890743,-0.4816678,-2.983207,-0.8360278,0.414849,1.308936,0.291003,-0.02284142,0.03099314,0.05062151,-0.591282,0.8930658,-0.3574796,0.553267,1.395597,0.2189829,-0.06883692,1.103849,0.2537797,276.3324,293.5306,338.3021
2,1.677781,-0.005539189,0.02640664,0.009285348,-1.30171,-4.534553,-2.125197,0.2763053,1.186806,0.3882577,-0.01665924,-0.04374047,0.0007407721,-1.310759,-4.384376,1.404226,0.06541666,1.128157,0.3460696,-0.002513319,0.09326573,0.0584829,-0.4818814,-2.980342,-0.8388616,0.4145772,1.308816,0.2912183,-0.02082413,0.01605634,0.04531573,-0.5909107,0.892813,-0.3571011,0.5529473,1.395483,0.2192872,-0.06914636,1.103763,0.2539907,276.2169,291.1316,340.7475
2,1.688892,0.008681884,-0.06493316,-0.01862431,-1.299366,-4.533318,-2.125968,0.275939,1.186925,0.3884909,0.003856772,0.01692465,-0.01798095,-1.30718,-4.383183,1.402818,0.06514144,1.128125,0.3462405,0.02147824,0.04534598,0.02820842,-0.4816098,-2.982784,-0.8376627,0.4143013,1.308716,0.2915349,-0.01250588,0.01172199,0.0303079,-0.5910774,0.8926867,-0.3571299,0.5526315,1.395382,0.2194519,-0.06935932,1.103562,0.2539656,275.9856,287.8617,343.9311
2,1.700003,0.02045532,-0.116474,-0.0317298,-1.29386,-4.531715,-2.127029,0.2757016,1.1872,0.3885918,0.03608582,0.1355234,-0.03352048,-1.30452,-4.382188,1.401583,0.06487677,1.128073,0.3464468,0.03081271,0.008034501,0.0226122,-0.4807181,-2.984157,-0.8371359,0.4140074,1.308615,0.2917705,-0.00823044,0.01703108,0.0302321,-0.5909107,0.8933807,-0.357731,0.5522494,1.395403,0.219516,-0.06978723,1.103258,0.2536111,275.8786,286.9519,344.6894
2,1.711114,0.02479571,-0.1829568,-0.04582114,-1.289939,-4.530501,-2.127681,0.2753791,1.187357,0.3887529,0.04776109,0.1937433,-0.03987741,-1.300415,-4.380502,1.4001,0.06465426,1.12806,0.3465638,0.03616598,0.00263761,0.02999916,-0.4802153,-2.983492,-0.8383104,0.4137698,1.308574,0.2919888,-0.0005665831,0.02877709,0.0439514,-0.5902449,0.895317,-0.359502,0.5519501,1.39526,0.2197039,-0.07000965,1.10304,0.2536027,275.8232,285.2532,346.1964
2,1.722225,0.02254997,-0.2158422,-0.04568508,-1.287133,-4.529488,-2.128231,0.2750928,1.187398,0.3889909,0.0503768,0.2113103,-0.04462105,-1.2976,-4.378885,1.399088,0.06440255,1.128157,0.3470318,0.03075681,-0.0004781745,0.02149679,-0.4803464,-2.983391,-0.8385304,0.4134927,1.308435,0.2921336,0.008083671,0.02771808,0.05449394,-0.5895088,0.8962284,-0.3605808,0.5515984,1.395118,0.2198555,-0.07036668,1.102663,0.2531084,275.8437,282.9712,348.3303
2,1.733337,0.01714281,-0.2192142,-0.0390183,-1.284859,-4.528326,-2.128616,0.2748881,1.18735,0.3892379,0.04727421,0.2124293,-0.05078851,-1.295385,-4.377583,1.39838,0.06427148,1.128054,0.3471382,0.02454155,0.02296558,0.0269976,-0.4808082,-2.981132,-0.8405669,0.4133148,1.308405,0.292223,0.01026302,0.02133971,0.05981558,-0.5886992,0.8968201,-0.3612525,0.5513291,1.395034,0.2199047,-0.07047424,1.102463,0.25302,275.8601,281.1613,349.8962
2,1.744448,0.0123213,-0.2123566,-0.02648107,-1.283297,-4.527346,-2.12892,0.2746981,1.187312,0.3895044,0.04077616,0.1971213,-0.05506185,-1.293882,-4.376168,1.397788,0.06410617,1.128013,0.3472645,0.0335104,0.0685985,0.05167456,-0.4816955,-2.975439,-0.8461949,0.4130771,1.308367,0.2923141,0.01111739,0.01915279,0.04383072,-0.5887828,0.896993,-0.3615167,0.5510656,1.394917,0.219986,-0.07062662,1.102173,0.2529089,275.869,279.627,351.225
2,1.755559,0.01109012,-0.2017661,-0.0181206,-1.282255,-4.526115,-2.129451,0.2745781,1.18728,0.3897996,0.03907439,0.1716395,-0.06442901,-1.292466,-4.375,1.397147,0.06394234,1.127795,0.3472545,0.03044365,0.09419283,0.05076645,-0.4827864,-2.972013,-0.8493186,0.4129435,1.308287,0.2924886,0.01833367,0.002040142,0.0288778,-0.5887434,0.8960709,-0.3611904,0.5508694,1.394891,0.2201657,-0.07065377,1.101962,0.2527831,275.8407,277.0763,353.6158
