loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3137307,0.03821352,0.2423895,-1.324854,-4.586714,-1.591629,0.4697572,1.322745,0.447681,-0.1429574,-0.2088486,-0.05751095,-1.225635,-4.479649,2.529515,0.3056479,1.424848,0.3837333,-0.1136965,0.02507506,0.1311401,-0.1780749,1.50585,0.7770066,0.648008,1.382471,0.3781292,-0.06430136,-0.08507188,-0.01431895,-1.207144,0.4073816,0.008244614,0.7847989,1.386997,0.2743292,0.217041,1.514299,0.2686259,282.3438,68.04533,189.8307
3,1.188891,0.2823107,0.08673504,0.2431049,-1.327245,-4.583581,-1.590462,0.4695727,1.32264,0.4470015,-0.1630165,-0.2391349,-0.03427733,-1.228032,-4.476749,2.526845,0.3053951,1.424613,0.3827233,-0.1119648,0.01891429,0.08421687,-0.1784872,1.507689,0.7764598,0.6481285,1.382553,0.3777633,-0.05262241,-0.08193842,-0.01872829,-1.207311,0.4066074,0.008688563,0.7847936,1.386959,0.2739596,0.2165679,1.513782,0.2673866,282.1037,67.0611,190.6903
3,1.200002,0.219705,0.1155776,0.2316441,-1.329845,-4.581245,-1.589826,0.4694507,1.322591,0.4463663,-0.1586773,-0.255334,-0.007703334,-1.230358,-4.474489,2.526105,0.3053535,1.424506,0.3820319,-0.1004563,0.01468797,0.05959372,-0.1787588,1.507216,0.7775152,0.6481268,1.382778,0.3774233,-0.04430885,-0.06500959,-0.04126808,-1.208521,0.4064513,0.008904812,0.78485,1.386894,0.2736528,0.2161985,1.513539,0.266534,281.7939,66.49629,191.285
3,1.211113,0.1400829,0.1239329,0.2116766,-1.331852,-4.579086,-1.590211,0.4692428,1.322428,0.445751,-0.1323642,-0.2559354,0.00658229,-1.231797,-4.472839,2.526654,0.3052902,1.424226,0.3813522,-0.08673829,0.00506172,0.04984153,-0.1788787,1.505216,0.7799962,0.6480114,1.382597,0.3768864,-0.04669847,-0.05656428,-0.06470096,-1.209916,0.4060566,0.009612148,0.7849051,1.386782,0.2733703,0.2163049,1.513045,0.2656099,281.3369,66.95547,191.2002
3,1.222224,0.09153522,0.1097747,0.2031831,-1.332241,-4.578436,-1.591989,0.469164,1.322434,0.4450648,-0.06753829,-0.2229966,0.004779391,-1.232586,-4.470893,2.52684,0.3052736,1.424095,0.3806708,-0.05652989,0.04312781,0.06898893,-0.1766464,1.506426,0.7784175,0.6478776,1.382521,0.3765295,-0.05307056,-0.05227814,-0.06463377,-1.210578,0.4055671,0.01057488,0.7848805,1.386744,0.2730472,0.2162217,1.512682,0.264564,281.1342,66.02415,192.2952
3,1.233335,0.04040981,0.08523795,0.1939512,-1.331021,-4.576984,-1.59428,0.4690829,1.322261,0.4443676,-0.007346556,-0.185197,-0.02211263,-1.232654,-4.469182,2.527449,0.3053563,1.423913,0.3801074,-0.05241169,0.07420132,0.02543292,-0.1765607,1.517096,0.7683148,0.6477774,1.382457,0.3763139,-0.06767119,-0.04573826,-0.04208988,-1.21016,0.4053339,0.01186332,0.7848698,1.386713,0.2727726,0.2164313,1.51243,0.2639936,281.2299,63.86238,194.5496
3,1.244446,0.01524598,0.04851158,0.1537732,-1.330359,-4.575844,-1.594655,0.4690394,1.322211,0.4438672,-0.005242079,-0.1521754,-0.04303109,-1.232018,-4.468575,2.527629,0.3053785,1.42386,0.3793373,-0.05471577,0.08610274,-0.006447647,-0.1764397,1.526573,0.7597468,0.6477385,1.382438,0.3760448,-0.06056271,-0.0338631,0.009990869,-1.208255,0.4053033,0.012254,0.7847923,1.386698,0.272511,0.2165938,1.512091,0.2629799,281.2768,62.77118,195.7389
3,1.255558,-0.009161256,0.0278006,0.1149418,-1.329728,-4.574984,-1.593901,0.4690658,1.321826,0.4434874,-0.02149632,-0.117816,-0.05661321,-1.231579,-4.468556,2.528464,0.30553,1.423846,0.3788171,-0.0564035,0.05230526,-0.06202036,-0.1787641,1.533468,0.7535438,0.6477391,1.382443,0.3758552,-0.044059,-0.01357143,0.04486743,-1.206663,0.4057466,0.01216026,0.7847753,1.38664,0.2722361,0.2167392,1.511962,0.2624395,281.217,62.94601,195.7885
3,1.266669,-0.01938858,0.01529348,0.09020998,-1.32956,-4.574304,-1.593356,0.4692494,1.321522,0.4430132,-0.03339404,-0.09460809,-0.05516455,-1.231369,-4.468311,2.528833,0.3055226,1.423586,0.3777666,-0.04926518,0.02894055,-0.08457085,-0.180198,1.537522,0.7499658,0.6478232,1.382363,0.3756483,-0.03329492,-0.0103958,0.0521849,-1.205806,0.4056749,0.01217437,0.7847977,1.386729,0.2719662,0.2169861,1.511844,0.2617225,281.1296,64.30016,194.7999
3,1.27778,-0.01584819,0.01603746,0.08158509,-1.329847,-4.57381,-1.593252,0.4693574,1.321282,0.4425855,-0.0325513,-0.08531,-0.04189209,-1.231579,-4.467701,2.5288,0.3056657,1.423414,0.3773534,-0.03133652,0.00435061,-0.08909621,-0.1814934,1.538375,0.7488199,0.6479553,1.38228,0.3754997,-0.0290743,-0.01680915,0.0510882,-1.205269,0.405211,0.01250168,0.7848382,1.386736,0.2716951,0.2171433,1.511732,0.2612362,281.1686,65.43044,193.8859
3,1.288891,-0.01190891,0.01140409,0.08254269,-1.330191,-4.572814,-1.593755,0.4695576,1.321135,0.4422607,-0.02109381,-0.08677286,-0.03765403,-1.2316,-4.466547,2.528539,0.3058518,1.423134,0.3767309,0.008335141,-0.009984705,-0.04366489,-0.1810497,1.531581,0.754113,0.6480765,1.382204,0.3753688,-0.0165521,-0.04673409,0.04038734,-1.205148,0.4034577,0.01290222,0.7849628,1.386724,0.2713046,0.2173392,1.511501,0.2603765,281.1761,66.91941,192.7158
3,1.300002,-0.001978319,-0.01207504,0.08788512,-1.329829,-4.572006,-1.594,0.4696653,1.321163,0.4419444,-0.01670826,-0.07951334,-0.04403734,-1.230749,-4.465252,2.52781,0.305972,1.423132,0.3763003,0.02645108,-0.001539199,-0.05014468,-0.1813389,1.535433,0.7493855,0.6482337,1.382026,0.3751512,-0.01158696,-0.06494868,0.01801611,-1.20572,0.4019904,0.01340795,0.7850287,1.386596,0.2710755,0.2175036,1.511375,0.2598006,281.0742,68.63657,191.3566
3,1.311113,0.00994225,-0.07345565,0.0670457,-1.327252,-4.571463,-1.59434,0.4696966,1.321322,0.4417498,-0.005620468,-0.04001852,-0.08514284,-1.227879,-4.464994,2.526899,0.3060943,1.423017,0.375741,0.01544982,-0.02154831,-0.07999739,-0.1832963,1.539481,0.7456635,0.6483564,1.381982,0.3751009,-0.001446515,-0.08854317,-0.01503661,-1.206764,0.4001354,0.01364524,0.7851259,1.386449,0.2708743,0.2177548,1.511131,0.2590563,280.9468,70.84036,189.5526
3,1.322224,0.08303177,-0.1435267,0.05491251,-1.32407,-4.571682,-1.592495,0.4699625,1.321321,0.4414923,-0.03679904,0.01401576,-0.1201216,-1.224266,-4.464269,2.523025,0.3060479,1.423151,0.3752038,0.01421208,-0.03853488,-0.08966865,-0.1849336,1.540035,0.7449732,0.6485489,1.382035,0.3749719,0.01939268,-0.09195776,-0.05044811,-1.208499,0.398896,0.0131949,0.7852966,1.386343,0.2706583,0.2178978,1.510823,0.2584606,280.9911,71.27454,189.2361
3,1.333336,0.140721,-0.1675027,0.0552975,-1.322725,-4.570989,-1.588846,0.470127,1.321321,0.4412594,-0.1077769,0.0287871,-0.126169,-1.222121,-4.46303,2.518862,0.3062473,1.423083,0.3747098,0.01824769,-0.06408063,-0.09835949,-0.186955,1.538657,0.7460795,0.6487439,1.382018,0.3748021,0.02014348,-0.08779842,-0.07708218,-1.209832,0.3979799,0.01317253,0.7855181,1.386267,0.2704742,0.2179411,1.510308,0.2577281,281.1073,71.01231,189.5669
3,1.344447,0.1170148,-0.1967473,0.02978488,-1.319998,-4.569863,-1.588678,0.4703929,1.321538,0.4409337,-0.09070188,0.0380643,-0.1573689,-1.218927,-4.463465,2.518159,0.3064712,1.422971,0.3743355,0.01819417,-0.0715317,-0.09946476,-0.1885071,1.538716,0.7458193,0.6490124,1.382037,0.3746216,0.0104152,-0.08779846,-0.08761066,-1.21111,0.3969367,0.01386175,0.7856725,1.386295,0.2701781,0.2179945,1.509831,0.2571192,281.0639,71.36224,189.432
3,1.355558,0.09826947,-0.2326422,0.04344077,-1.315002,-4.569763,-1.592575,0.4706121,1.321984,0.4408662,0.02162539,0.07445694,-0.2070197,-1.215303,-4.462213,2.517348,0.3066407,1.42271,0.3735943,0.03139797,-0.06442623,-0.04945578,-0.1879595,1.531918,0.7517323,0.6492211,1.381977,0.3744166,0.004031338,-0.102665,-0.08212996,-1.211533,0.3951922,0.01462661,0.7858123,1.386346,0.2698784,0.2180623,1.50922,0.2562791,280.7856,72.53427,188.638
3,1.366669,0.09464911,-0.2752822,0.04348937,-1.309188,-4.569844,-1.596353,0.4708128,1.322479,0.4409208,0.1115317,0.118631,-0.2607711,-1.210913,-4.461285,2.515708,0.3067631,1.422665,0.3732011,0.0673754,-0.003171101,0.01026012,-0.1847627,1.532708,0.7489581,0.649356,1.382005,0.3743746,0.005189739,-0.1196692,-0.06930065,-1.211851,0.3931125,0.01525379,0.7858984,1.386297,0.2695909,0.2181981,1.508592,0.2555365,280.5652,73.56202,187.9041
3,1.37778,0.105959,-0.4185205,0.01967883,-1.301656,-4.570581,-1.597777,0.4710636,1.323036,0.441153,0.1418711,0.1885699,-0.3271439,-1.201464,-4.460975,2.512887,0.307089,1.422551,0.372195,0.0674023,0.01179378,0.001825354,-0.1845017,1.53641,0.744623,0.6495397,1.382007,0.3743224,-0.0009884164,-0.1323588,-0.04997782,-1.2114,0.3910429,0.01593183,0.786073,1.386171,0.2694452,0.2184618,1.507472,0.2542329,280.5615,73.08941,188.2919
3,1.388891,0.1062985,-0.4975978,0.0007590763,-1.293645,-4.571144,-1.598791,0.4713558,1.323463,0.4412591,0.1530742,0.2466413,-0.3868042,-1.19361,-4.461014,2.510842,0.3074471,1.422519,0.3716376,0.07597817,0.0138476,0.007100161,-0.1840974,1.536398,0.7435253,0.649857,1.382037,0.3742645,0.001746528,-0.1013536,-0.01386988,-1.209893,0.3908908,0.0157217,0.7861911,1.386104,0.2693298,0.2186946,1.506465,0.2529653,280.5846,73.46413,188.0053
3,1.400002,0.1126435,-0.6069732,-0.03542607,-1.283126,-4.572153,-1.59961,0.4717122,1.324016,0.4414306,0.1641174,0.3234861,-0.4676434,-1.183075,-4.461847,2.508444,0.3077749,1.422486,0.3711438,0.08665788,-0.002280913,0.02291533,-0.1838662,1.530851,0.7475927,0.6500764,1.38211,0.3741822,-0.004408214,-0.08104797,-0.002143102,-1.209579,0.3905936,0.01605034,0.7862975,1.386134,0.2690635,0.2189208,1.50558,0.2520211,280.5314,75.18902,186.6166
3,1.411114,0.1231976,-0.685647,-0.06513277,-1.272065,-4.572912,-1.601322,0.4721214,1.324592,0.4415958,0.1899414,0.3862844,-0.5416317,-1.173053,-4.462627,2.505894,0.308066,1.422252,0.3703432,0.0855879,0.004146449,0.01763329,-0.1836473,1.532028,0.7455775,0.6503543,1.382097,0.3740487,-0.008431574,-0.07990398,0.0149821,-1.208388,0.3896358,0.01641466,0.7864445,1.386197,0.2688775,0.2192019,1.504701,0.2512739,280.5267,78.77682,183.6143
3,1.422225,0.1453321,-0.725912,-0.09119012,-1.262132,-4.573067,-1.603258,0.4724677,1.325175,0.4415369,0.2053519,0.4116361,-0.5759678,-1.163735,-4.463686,2.50288,0.3082902,1.422062,0.3699753,0.08467223,0.02117153,0.02305925,-0.1827317,1.534146,0.7425287,0.6506007,1.382123,0.3738503,-0.01255671,-0.08198185,0.02676322,-1.207688,0.3884563,0.01720429,0.7865653,1.386157,0.2685866,0.2194079,1.503822,0.2504182,280.5709,83.77705,179.2426
3,1.433336,0.161274,-0.7366756,-0.1014842,-1.253423,-4.574448,-1.605832,0.4727979,1.325589,0.4416087,0.2408272,0.4325566,-0.5764719,-1.155699,-4.464066,2.499773,0.3083717,1.421845,0.3695688,0.08925962,0.04124504,0.04976444,-0.1808995,1.533436,0.7420619,0.6507747,1.382132,0.3736534,-0.00700747,-0.09789549,0.04913557,-1.206133,0.3868297,0.01763439,0.7865262,1.386243,0.2683036,0.2193957,1.503109,0.2495359,280.7162,88.75784,174.7926
3,1.444447,0.1790794,-0.7316585,-0.1100974,-1.246112,-4.575927,-1.607679,0.473101,1.326234,0.441787,0.2558369,0.4348061,-0.5606447,-1.147988,-4.464777,2.496525,0.3084863,1.421616,0.3692846,0.1055653,0.05482469,0.08167408,-0.1786853,1.53007,0.7436254,0.6509924,1.38214,0.3734856,-0.01132417,-0.09789407,0.04493035,-1.205827,0.385648,0.01833986,0.7865921,1.38622,0.2680378,0.219554,1.502746,0.2505136,280.9646,92.49706,171.4924
3,1.455558,0.1905256,-0.7155712,-0.1057929,-1.238999,-4.577068,-1.60969,0.473379,1.326694,0.4417121,0.2661034,0.4254497,-0.5399387,-1.140912,-4.464781,2.493373,0.3085415,1.421434,0.3684471,0.1065931,0.05913012,0.07316126,-0.1779087,1.532498,0.7400448,0.6512272,1.382046,0.3732245,-0.007175555,-0.08942741,0.03314375,-1.205727,0.3849554,0.01851217,0.7866974,1.386175,0.2679048,0.2196056,1.502041,0.2498554,281.1842,95.61226,168.8245
3,1.466669,0.1992628,-0.6902151,-0.09889044,-1.231365,-4.577788,-1.611832,0.4736409,1.327204,0.4416451,0.2717235,0.4208017,-0.5333039,-1.134216,-4.464813,2.490144,0.3085779,1.42133,0.3678493,0.08999627,0.01366824,0.02828781,-0.1798752,1.53268,0.7394919,0.6514606,1.38207,0.3731134,-0.00495728,-0.08196203,0.03841553,-1.205116,0.384218,0.01892948,0.7867698,1.386195,0.2676208,0.2197392,1.501314,0.2492658,281.4131,96.40971,168.41
3,1.47778,0.195691,-0.6411247,-0.07947177,-1.225334,-4.577735,-1.613814,0.4738556,1.327577,0.4414909,0.2618176,0.3865365,-0.5091154,-1.128958,-4.464312,2.487334,0.3086489,1.421193,0.3674505,0.08990592,-0.003382988,0.02926352,-0.1799359,1.528557,0.7424473,0.6516579,1.382103,0.3729291,-0.001616284,-0.07768738,0.04794134,-1.204334,0.3833292,0.01912123,0.7868142,1.386207,0.2673078,0.219809,1.50053,0.2488229,281.5317,95.42191,169.8085
3,1.488891,0.1859968,-0.5964954,-0.07796307,-1.220717,-4.577524,-1.615661,0.4740792,1.327787,0.4412878,0.2440738,0.3413978,-0.468853,-1.123898,-4.464601,2.485125,0.3087345,1.421021,0.3667037,0.08886608,0.0008860379,0.02929551,-0.1794981,1.528291,0.7417799,0.6518364,1.382232,0.3727171,-0.002709476,-0.08301121,0.04693025,-1.203547,0.3821536,0.01952337,0.7870802,1.386263,0.2670772,0.2199326,1.499919,0.2485858,281.5869,95.25016,170.5032
3,1.500003,0.1615199,-0.5180709,-0.07370339,-1.217522,-4.57762,-1.616698,0.4742786,1.327956,0.4410779,0.2123317,0.2914081,-0.404141,-1.12092,-4.464918,2.483964,0.3088327,1.420906,0.3665118,0.07964523,0.0295732,0.05402483,-0.1775508,1.527859,0.7415258,0.6519434,1.382341,0.3724921,-0.003578976,-0.08721375,0.06293353,-1.202359,0.3809246,0.01995294,0.7870606,1.386346,0.2667868,0.219959,1.49952,0.2484062,281.5369,94.72188,171.6008
3,1.511114,0.1515342,-0.4624021,-0.07024273,-1.214308,-4.578177,-1.617701,0.4744364,1.328156,0.4409018,0.1919324,0.2639709,-0.3529795,-1.117584,-4.465184,2.482331,0.3088719,1.420704,0.3658712,0.06069273,0.06162601,0.05859911,-0.1757505,1.532577,0.7369531,0.6520776,1.382426,0.372241,-0.005672652,-0.08613387,0.06510073,-1.201388,0.3798847,0.02041766,0.7871888,1.386413,0.266582,0.2199969,1.499104,0.2482641,281.6121,95.37059,171.3434
3,1.522225,0.1320489,-0.327886,-0.0625847,-1.21362,-4.578494,-1.618465,0.4746425,1.328233,0.4407718,0.1655443,0.2090961,-0.2691777,-1.118776,-4.465708,2.481879,0.3089061,1.420601,0.3660293,0.02779288,0.0809992,0.05895732,-0.174191,1.536412,0.7339597,0.6521983,1.382552,0.3720567,-0.01628238,-0.08501947,0.06842721,-1.200613,0.3788098,0.02139664,0.7871851,1.386558,0.2662992,0.2199301,1.499019,0.2480705,281.6674,96.67952,170.2436
3,1.533336,0.1239315,-0.25922,-0.05259352,-1.214481,-4.578965,-1.619121,0.4748279,1.328144,0.4406304,0.1423405,0.1526659,-0.1821181,-1.118051,-4.465693,2.480618,0.3089874,1.420333,0.3655229,0.01619735,0.09169134,0.06549745,-0.1725483,1.538346,0.7320814,0.6523473,1.382733,0.371896,-0.01526071,-0.07226607,0.06091256,-1.200178,0.3783844,0.02168505,0.787195,1.386601,0.2660668,0.2199551,1.498847,0.2479962,281.7437,97.77545,169.262
3,1.544447,0.1120778,-0.1800913,-0.03823997,-1.215593,-4.57917,-1.619584,0.4750428,1.328143,0.4406276,0.1122824,0.09973118,-0.1050442,-1.118989,-4.465615,2.479862,0.3090614,1.42018,0.3656473,0.02790841,0.09483409,0.06222404,-0.1713803,1.541455,0.7283317,0.6524775,1.382763,0.3716784,-0.01642901,-0.05633334,0.0480796,-1.200159,0.378118,0.02204325,0.7872604,1.386666,0.2658632,0.2200602,1.4986,0.2481216,281.8037,98.43826,168.7359
3,1.555558,0.1028999,-0.1138629,-0.01615318,-1.216343,-4.579125,-1.619738,0.4752345,1.327993,0.4405382,0.08300398,0.06177824,-0.05763605,-1.119832,-4.465129,2.478927,0.3092463,1.420068,0.3658373,0.04042015,0.06606999,0.04919401,-0.1713813,1.540261,0.728647,0.652554,1.382868,0.3713856,-0.01656404,-0.04572796,0.03419492,-1.200265,0.3779602,0.02228427,0.7872733,1.386704,0.2656074,0.2203047,1.4983,0.2482109,281.7984,98.0126,169.169
3,1.566669,0.07148816,-0.07695246,-0.01392659,-1.216646,-4.579184,-1.619916,0.4753492,1.327974,0.4404802,0.06453809,0.04220669,-0.03542443,-1.119902,-4.465213,2.479209,0.3093969,1.419955,0.365901,0.04879621,0.05542281,0.03841986,-0.1711752,1.541188,0.7269104,0.6526046,1.382965,0.3711703,-0.02527337,-0.03829319,0.01724498,-1.200464,0.3777442,0.02289999,0.7873969,1.386788,0.2653792,0.2204247,1.498032,0.2483252,281.7181,97.15311,170.0798
3,1.577781,0.03942415,-0.0582482,-0.02042894,-1.216475,-4.579925,-1.619892,0.4754996,1.327838,0.4404075,0.05339511,0.04332103,-0.01715505,-1.119751,-4.465797,2.480038,0.3095734,1.419866,0.3661208,0.04439201,0.06198045,0.01398564,-0.1709046,1.54822,0.7196096,0.6524944,1.383028,0.3709147,-0.04337645,-0.03183105,0.01639074,-1.200328,0.3775494,0.02414582,0.7874162,1.386795,0.2650626,0.2205725,1.497844,0.248509,281.6302,96.84777,170.4905
3,1.588892,0.03055928,-0.04199295,-0.02921103,-1.216671,-4.580573,-1.61965,0.4756476,1.327752,0.4404309,0.03960488,0.04027805,-0.001753017,-1.119578,-4.46648,2.480137,0.3097149,1.419737,0.3660331,0.04544513,0.06840673,0.007614097,-0.1703699,1.553793,0.7136528,0.6524207,1.383109,0.3707211,-0.04536664,-0.02752564,0.02599828,-1.199636,0.3773752,0.02478897,0.7875482,1.386836,0.2648897,0.2205315,1.497777,0.2487183,281.5385,97.66495,169.8994
3,1.600003,0.02539511,-0.02662746,-0.04312559,-1.216974,-4.581357,-1.619449,0.4757121,1.327756,0.4404147,0.02930051,0.03949008,0.01544107,-1.119766,-4.467556,2.480444,0.3098131,1.419721,0.3663087,0.05528551,0.09813415,0.0172903,-0.1684423,1.56111,0.705507,0.6523921,1.383144,0.3705947,-0.044151,-0.02216836,0.03555037,-1.198958,0.3773053,0.02518605,0.7875069,1.38689,0.2648318,0.2204761,1.497827,0.2489864,281.4878,98.23827,169.5012
3,1.611114,0.02768143,-0.01225014,-0.04621124,-1.217008,-4.581919,-1.619786,0.4758442,1.327803,0.4403582,0.03530578,0.03726804,0.01979536,-1.120003,-4.468211,2.480265,0.3097918,1.41964,0.3663507,0.04643203,0.08022986,-0.01150719,-0.1690873,1.566951,0.6995626,0.6524653,1.383177,0.3704722,-0.04819091,-0.02209544,0.0526544,-1.197766,0.3769401,0.02600364,0.7874759,1.386994,0.2646995,0.2203813,1.497859,0.2492777,281.4915,97.90224,169.9107
3,1.622225,0.0402716,0.01989211,-0.04056525,-1.217486,-4.582106,-1.620559,0.4759294,1.327813,0.4402869,0.04359388,0.02207104,0.03021965,-1.121423,-4.468531,2.479612,0.3097054,1.419685,0.3666625,0.03435979,0.03455333,-0.02124191,-0.1701297,1.564324,0.7022247,0.6525373,1.383334,0.3703518,-0.03833348,-0.01780874,0.07168671,-1.196374,0.3768262,0.02606755,0.7874163,1.387072,0.2646031,0.2202846,1.497891,0.2496927,281.4726,96.84318,170.9884
3,1.633336,0.04512561,0.04371079,-0.03858304,-1.218516,-4.582525,-1.621155,0.4759973,1.327824,0.4402242,0.0477083,0.008783955,0.04638508,-1.122604,-4.469016,2.479246,0.3096711,1.419687,0.366888,0.03644639,0.02279589,-0.01706205,-0.1702863,1.563649,0.7024617,0.6525275,1.383323,0.3702126,-0.02987456,-0.004027514,0.06196275,-1.195726,0.3772478,0.0259091,0.7875911,1.387129,0.2645395,0.220155,1.49807,0.2500995,281.4731,95.29058,172.5458
3,1.644447,0.04580043,0.07593123,-0.03358797,-1.220327,-4.583044,-1.621394,0.4760182,1.32769,0.4401448,0.04221963,-0.008822661,0.07515097,-1.124584,-4.469356,2.479039,0.3096288,1.419751,0.367296,0.03545428,0.005638715,0.006293042,-0.1698207,1.557743,0.7079159,0.6525565,1.383411,0.370014,-0.02587233,-0.001988804,0.04166138,-1.195968,0.377231,0.02613573,0.7875977,1.387178,0.2642462,0.220093,1.49808,0.250492,281.471,94.22944,173.6255
3,1.655559,0.04222807,0.1046755,-0.02441983,-1.222501,-4.583646,-1.621536,0.4760756,1.327633,0.4402263,0.03587443,-0.02448581,0.1050147,-1.126625,-4.469701,2.479146,0.3096258,1.419769,0.3677955,0.02079087,0.02373586,0.02567586,-0.1685014,1.55877,0.7073052,0.6526147,1.38353,0.3698051,-0.02397041,-0.009514174,0.02570178,-1.195956,0.3767171,0.02640285,0.7875705,1.387075,0.2642152,0.2199299,1.498351,0.2509865,281.4822,93.69197,174.1118
3,1.66667,0.03609399,0.1199295,-0.02667943,-1.22485,-4.584428,-1.621453,0.4761027,1.327489,0.4403417,0.02701015,-0.0356946,0.1323082,-1.128477,-4.47031,2.479373,0.3096943,1.419829,0.368269,0.00835818,0.04924307,0.05147481,-0.1664018,1.559602,0.7068525,0.6526136,1.38372,0.3696022,-0.04004227,-0.01692759,0.02062015,-1.195652,0.3761514,0.0275283,0.7876384,1.387086,0.2641757,0.2198763,1.498503,0.2513824,281.4348,93.9574,173.8896
3,1.677781,0.008809152,0.1386632,-0.02879671,-1.22712,-4.585358,-1.620595,0.4762622,1.327332,0.4403884,0.003171803,-0.03979397,0.1533988,-1.13039,-4.471212,2.480827,0.3099707,1.41997,0.3687513,0.009807141,0.07143152,0.08461036,-0.1638638,1.558363,0.7079172,0.6525421,1.383866,0.3693886,-0.04759188,-0.0126646,0.01218056,-1.19581,0.3761621,0.0283134,0.7876293,1.387105,0.2640676,0.2199135,1.498893,0.2518512,281.2338,94.72705,173.1607
3,1.688892,-0.006325144,0.1371748,-0.03808421,-1.228628,-4.585986,-1.619732,0.4764783,1.327205,0.4404767,-0.01459565,-0.03708119,0.1504783,-1.131573,-4.472334,2.481843,0.3101588,1.419963,0.3687556,0.01109295,0.09159674,0.09749248,-0.1615335,1.560312,0.7058263,0.6525189,1.383971,0.3692615,-0.06041593,0.006527554,0.002706353,-1.195891,0.3769238,0.02907932,0.7875674,1.387173,0.2640293,0.2200016,1.499132,0.2523082,281.0865,94.50797,173.4243
3,1.700003,-0.01948344,0.1389557,-0.04208184,-1.229997,-4.586463,-1.619021,0.4766459,1.3271,0.4405999,-0.0259671,-0.03533208,0.1439264,-1.133049,-4.473251,2.482995,0.3103983,1.420106,0.3691776,0.006706612,0.09813075,0.07625903,-0.1605977,1.566162,0.7001421,0.6525012,1.384032,0.3692276,-0.06242843,0.02572211,0.005859439,-1.195776,0.3779354,0.02950916,0.7874978,1.387249,0.2640226,0.220063,1.499266,0.2529157,280.8645,93.52713,174.4106
3,1.711114,-0.02543344,0.1353247,-0.05409509,-1.23116,-4.587145,-1.618248,0.4768451,1.32707,0.4406834,-0.03234725,-0.02895235,0.1370729,-1.134124,-4.474521,2.484023,0.3104888,1.420224,0.369458,0.00443526,0.09289172,0.06239603,-0.1599351,1.569347,0.697088,0.6525233,1.384091,0.3691919,-0.05356611,0.02683837,0.03132173,-1.194403,0.3782105,0.02963592,0.7875229,1.387501,0.2640131,0.2200539,1.499355,0.2534398,280.6522,92.44655,175.394
3,1.722225,-0.02198191,0.1423039,-0.048883,-1.232928,-4.587955,-1.617863,0.4770342,1.327045,0.4408572,-0.02953086,-0.03005293,0.1442707,-1.13589,-4.475149,2.484555,0.3106497,1.42033,0.369962,0.01385856,0.06941873,0.05900646,-0.1594552,1.566867,0.6990012,0.6526253,1.384074,0.3692987,-0.03295738,0.02685,0.05981804,-1.192789,0.378457,0.02926894,0.7874556,1.387552,0.2640593,0.2199621,1.49951,0.2539381,280.4546,91.62824,176.0131
3,1.733337,-0.01257555,0.1527673,-0.04177653,-1.234967,-4.588669,-1.617905,0.4772178,1.327036,0.4410133,-0.02102929,-0.03606559,0.154129,-1.137898,-4.475581,2.484651,0.3106542,1.42046,0.3702667,0.02729919,0.03645253,0.03209568,-0.160317,1.565637,0.6994878,0.6527309,1.384062,0.3694386,-0.02544753,0.03002723,0.0629135,-1.191911,0.3789191,0.02918372,0.7874987,1.387744,0.2640548,0.2197455,1.499586,0.2544227,280.2749,90.72903,176.6849
3,1.744448,-0.002539421,0.1562627,-0.0316872,-1.236485,-4.588894,-1.618035,0.4772441,1.327074,0.4411972,-0.01423804,-0.04260287,0.1470989,-1.139796,-4.475713,2.484551,0.3106837,1.420589,0.3707924,0.02805596,0.005644549,0.01594826,-0.1611969,1.562727,0.702018,0.6528692,1.384108,0.3694863,-0.02031705,0.02676604,0.04900328,-1.191922,0.3791853,0.02920396,0.7875545,1.387633,0.2640841,0.2197504,1.499683,0.2548807,280.2002,89.47813,177.7126
3,1.755559,0.0109344,0.1344824,-0.02532574,-1.237027,-4.589517,-1.618213,0.4773216,1.327163,0.441525,-0.00237377,-0.03076592,0.128136,-1.140455,-4.475823,2.484042,0.3106065,1.420541,0.3709559,0.03196885,-0.03264109,0.0007981565,-0.1624842,1.557659,0.706596,0.6530788,1.384085,0.3696127,-0.0133957,0.008500533,0.01277733,-1.192713,0.3786122,0.02920982,0.7878925,1.387476,0.2642107,0.2195244,1.499734,0.2554257,280.2084,88.33616,178.6008
3,1.76667,0.01948623,0.1332481,-0.02469886,-1.237946,-4.589762,-1.618575,0.4774578,1.327175,0.4417307,0.005412788,-0.03157648,0.1159531,-1.141862,-4.476159,2.483835,0.3106799,1.420568,0.3714669,0.03296743,-0.04757295,0.003907191,-0.1629492,1.552784,0.7110315,0.6532815,1.384173,0.3696594,-0.002204623,-0.008708565,-0.02246812,-1.194125,0.3780065,0.02910489,0.7880075,1.387546,0.2643747,0.2194651,1.499862,0.2559067,280.1387,88.56708,178.389
