loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2793235,-0.1006284,0.1118837,-1.041245,-4.677765,-1.565762,0.4853112,1.36517,0.4473586,0.2515222,-0.08490778,-0.1335157,-0.9405752,-4.555875,2.497715,0.318474,1.45482,0.3717027,-0.01066856,0.02870059,-0.2945545,-0.08422779,0.6946926,1.505943,0.6586778,1.397016,0.3612742,-0.002111197,0.0574457,0.07504571,-1.200516,0.2776087,0.0355753,0.7815754,1.393083,0.2486992,0.2191473,1.513898,0.2476903,274.3874,133.0337,135.8495
3,1.188891,0.2755262,-0.05605724,0.1133476,-1.041938,-4.675998,-1.567983,0.4851653,1.364529,0.4472985,0.2135253,-0.1040826,-0.1048475,-0.9417497,-4.553853,2.493876,0.3180488,1.453796,0.3717844,-0.006409824,0.0190582,-0.2882451,-0.08455856,0.7290108,1.471752,0.6585571,1.396841,0.3612707,-0.0009521991,0.07874892,0.07708971,-1.199615,0.2791443,0.0349484,0.7815357,1.393016,0.2487962,0.218756,1.512894,0.2478213,274.654,131.786,137.2512
3,1.200002,0.2327442,0.007845528,0.1223522,-1.045225,-4.673739,-1.571184,0.4849463,1.363763,0.4473686,0.1933573,-0.1628604,-0.03553572,-0.9441971,-4.551836,2.491899,0.3178824,1.45289,0.3720608,-0.007229567,0.01461633,-0.2541734,-0.08480996,0.7483146,1.452535,0.6583707,1.396768,0.361135,0.001253575,0.09153625,0.08021884,-1.198574,0.2806868,0.03427648,0.7814661,1.393057,0.2487366,0.218643,1.512219,0.2479618,274.7365,129.2584,139.7534
3,1.211113,0.1902993,0.07220048,0.1467041,-1.047291,-4.672202,-1.573595,0.4848325,1.363023,0.4474113,0.1689335,-0.1831917,0.002322771,-0.9471127,-4.549122,2.490235,0.3174967,1.452171,0.372297,-0.002591178,0.03784381,-0.2199971,-0.08382033,0.7665448,1.434257,0.6581484,1.396667,0.3611488,-0.0008990839,0.0947239,0.0770324,-1.197874,0.2817646,0.03389512,0.7814167,1.393082,0.2487242,0.2186024,1.511277,0.2480759,274.7684,127.6559,141.4978
3,1.222224,0.1432399,0.1198502,0.1621527,-1.050745,-4.669978,-1.575099,0.4846537,1.362397,0.4475129,0.1218076,-0.2173167,0.04355327,-0.9501248,-4.546539,2.48917,0.3173789,1.451642,0.3725512,0.01184861,0.06622151,-0.1613606,-0.08209993,0.7664801,1.433685,0.657964,1.396582,0.3611345,-0.008777142,0.05630964,0.05061363,-1.198225,0.2811313,0.03447036,0.7813243,1.393148,0.2486596,0.2186517,1.510841,0.2481948,274.601,125.6604,143.4905
3,1.233335,0.1110095,0.1432362,0.1588584,-1.053294,-4.668145,-1.576232,0.4844708,1.361804,0.447577,0.08414316,-0.2275557,0.06421907,-0.9523895,-4.544749,2.488314,0.3172143,1.450867,0.3727229,0.01079892,0.08011988,-0.1687437,-0.0811103,0.7974855,1.40265,0.6578206,1.396414,0.3612242,-0.005714241,0.0317767,0.04532512,-1.197975,0.2805966,0.03458115,0.7812417,1.393253,0.2485831,0.2187084,1.510399,0.2483125,274.382,123.3196,145.7489
3,1.244446,0.06678687,0.1771176,0.1534071,-1.056619,-4.66678,-1.576136,0.4843991,1.361275,0.4476492,0.03740224,-0.2312872,0.09433145,-0.9555076,-4.543284,2.488719,0.3172297,1.450541,0.3730235,0.01482858,0.05995058,-0.1859287,-0.08163015,0.8296095,1.370337,0.6577665,1.396271,0.361274,0.01458547,0.00725139,0.05689112,-1.196985,0.2797375,0.0340565,0.7811804,1.393261,0.248565,0.2187037,1.510012,0.248417,274.2062,120.5484,148.4205
3,1.255558,0.03434814,0.1931316,0.1447221,-1.059254,-4.665986,-1.575931,0.4843736,1.360645,0.4476826,0.004114442,-0.2182369,0.1139092,-0.958037,-4.542152,2.489031,0.3172516,1.450261,0.3732746,0.04224776,0.01297434,-0.1917226,-0.08360941,0.8544851,1.344193,0.6577686,1.396109,0.3613303,0.03363008,0.0007623825,0.04709702,-1.196867,0.2795503,0.03314517,0.781026,1.393339,0.2483559,0.2189086,1.509838,0.248513,273.954,116.8222,151.9262
3,1.266669,0.01256853,0.1974203,0.1264026,-1.061556,-4.665572,-1.575131,0.4844294,1.360166,0.4476976,-0.0275064,-0.1957004,0.1244198,-0.9603359,-4.5415,2.489574,0.3173224,1.449997,0.3735411,0.05055815,-0.02326246,-0.1962446,-0.08556204,0.8765272,1.321368,0.6576998,1.396003,0.3613703,0.0333905,0.002824838,0.02578251,-1.19735,0.2797291,0.03278404,0.7809346,1.393349,0.2482979,0.2190904,1.509812,0.2486251,273.7068,113.0583,155.452
3,1.27778,-0.0201396,0.1855607,0.1026164,-1.063765,-4.665164,-1.574751,0.4843363,1.359642,0.447757,-0.04359367,-0.1782581,0.1324109,-0.9616526,-4.541373,2.490998,0.3175364,1.449853,0.3737316,0.04626731,-0.03604548,-0.1920269,-0.08686858,0.8981954,1.299448,0.6575123,1.395855,0.3613758,0.02657515,0.009107308,-0.01251149,-1.198742,0.2800683,0.03267699,0.7807639,1.393392,0.2482955,0.2193219,1.509644,0.2488593,273.5425,109.4382,158.8893
3,1.288891,-0.05092731,0.1783514,0.08187515,-1.065803,-4.665507,-1.573084,0.4844372,1.359226,0.4478691,-0.06991409,-0.1492372,0.1400914,-0.9631972,-4.541422,2.492811,0.3175741,1.449708,0.3740597,0.04872376,-0.002073493,-0.1716175,-0.08604673,0.9153046,1.281741,0.6573256,1.395851,0.3613846,0.01679821,0.001626659,-0.0272973,-1.199568,0.2797862,0.03283118,0.7807347,1.393418,0.2481906,0.2198123,1.509887,0.2489567,273.4074,105.199,162.8888
3,1.300002,-0.06867938,0.173836,0.07004122,-1.06822,-4.665574,-1.571988,0.4844006,1.358838,0.4480588,-0.08282382,-0.1384604,0.1517252,-0.9648137,-4.541301,2.494337,0.3177492,1.449638,0.3744082,0.03836139,0.02663822,-0.1522074,-0.08513913,0.9310717,1.265963,0.6572008,1.395817,0.3613446,0.01148225,-0.00367042,-0.02402077,-1.199662,0.2795892,0.03310788,0.7806582,1.393437,0.2481444,0.2201251,1.509988,0.2491139,273.3214,101.0447,166.8508
3,1.311113,-0.08911993,0.176191,0.0567323,-1.070485,-4.665737,-1.570283,0.4844409,1.358452,0.4483182,-0.1022971,-0.1226854,0.1568204,-0.9666822,-4.541451,2.49625,0.3179398,1.449661,0.3747015,0.02496005,0.05203753,-0.1082889,-0.08377133,0.9331281,1.264301,0.6570067,1.395851,0.3613293,-0.00103416,-0.01312743,0.001723272,-1.198684,0.2791866,0.03366102,0.7805744,1.393349,0.2481017,0.2205966,1.510285,0.2493512,273.3331,98.84608,168.9281
3,1.322224,-0.101551,0.1880082,0.04878777,-1.073474,-4.665548,-1.568998,0.4845003,1.358196,0.448396,-0.1141783,-0.1272752,0.1702068,-0.9689853,-4.541575,2.498165,0.3181315,1.449735,0.3751345,0.03384261,0.05708637,-0.06465056,-0.082754,0.9268414,1.269882,0.657012,1.395851,0.3613224,-0.002849493,-0.00983833,0.0283677,-1.197422,0.2791332,0.03376649,0.7805111,1.393377,0.2481072,0.2208892,1.510644,0.2496033,273.4213,99.3836,168.4343
3,1.333336,-0.1045391,0.1996423,0.03930847,-1.076303,-4.665185,-1.568444,0.4844982,1.357883,0.4485657,-0.1076424,-0.1328267,0.177673,-0.9714476,-4.541821,2.499789,0.3182282,1.449757,0.3754179,0.03601583,0.04635537,-0.05194199,-0.08274974,0.9307103,1.265546,0.6569362,1.395801,0.3613479,-0.004994158,-0.008769792,0.02733248,-1.197113,0.2790894,0.03397634,0.7803234,1.393341,0.2479904,0.2211546,1.511142,0.2501073,273.6259,100.3198,167.6287
3,1.344447,-0.1569545,0.1902658,0.01303058,-1.076821,-4.665552,-1.570765,0.4844306,1.358094,0.4484391,-0.02315865,-0.1071534,0.1474251,-0.9728597,-4.543237,2.504014,0.318624,1.449786,0.3758655,0.03902875,0.007984178,-0.05110654,-0.08414418,0.9324843,1.263244,0.6569993,1.395758,0.3614018,0.006716985,0.009286858,0.02181255,-1.197041,0.2798459,0.03323785,0.7803061,1.393277,0.2480438,0.22135,1.511612,0.2504967,273.8818,99.09679,168.9572
3,1.355558,-0.237557,0.1624343,-0.03594949,-1.074447,-4.665645,-1.576934,0.4843394,1.358198,0.4483573,0.1183082,-0.06928535,0.07565627,-0.9728069,-4.546642,2.511223,0.3187341,1.449659,0.3758664,0.05280722,-0.01448675,-0.04493618,-0.08501875,0.9321169,1.262664,0.6569928,1.395662,0.3614581,0.01518372,0.01138833,0.01744813,-1.196964,0.2802117,0.0328168,0.7802291,1.393315,0.2479658,0.2217767,1.512089,0.2509946,274.0626,97.1608,170.96
3,1.366669,-0.1602254,0.143543,-0.02171183,-1.073742,-4.668072,-1.57764,0.4844562,1.35819,0.4483559,0.1301253,-0.0154623,0.07271864,-0.9737737,-4.54632,2.510257,0.3187435,1.449947,0.3761275,0.0557507,-0.03784546,-0.06212724,-0.08649841,0.9417958,1.252371,0.6569686,1.395663,0.3615592,0.01813378,0.002793876,-0.001734441,-1.197655,0.2799516,0.0325923,0.7802055,1.393229,0.2479908,0.222258,1.512497,0.251251,274.2109,93.71537,174.5152
3,1.37778,-0.09658048,0.08470337,-0.06225866,-1.077008,-4.668952,-1.571702,0.4847276,1.357915,0.448508,-0.0108298,-0.01513587,0.114155,-0.9728117,-4.548358,2.509759,0.3191452,1.450212,0.3757255,0.0429096,-0.0366805,-0.06947812,-0.08717858,0.9512102,1.243058,0.6570376,1.395676,0.3616531,0.01348189,-0.01326171,-0.031464,-1.199097,0.279332,0.03288658,0.7803611,1.393226,0.248091,0.2226475,1.512934,0.2516513,274.5055,89.55209,178.8213
3,1.388891,-0.09331964,0.07056793,-0.06821404,-1.07802,-4.670166,-1.566947,0.4849418,1.357965,0.4486134,-0.09770481,0.009414122,0.1141691,-0.9729646,-4.549648,2.511331,0.3194236,1.450435,0.376003,0.03023679,-0.03135334,-0.05763027,-0.08733517,0.952444,1.242025,0.6571146,1.395708,0.3616526,0.01327355,-0.01757829,-0.04849353,-1.200254,0.2790015,0.03286554,0.7803794,1.393186,0.2481005,0.2229722,1.513394,0.2517502,274.6325,90.10027,178.5928
3,1.400002,-0.08445688,0.06336987,-0.06902533,-1.077641,-4.670932,-1.566284,0.4850399,1.358159,0.4487348,-0.08402748,0.02418526,0.08843295,-0.9730312,-4.551136,2.512969,0.3195216,1.450601,0.375576,0.01261543,-0.03160129,0.005359758,-0.08699375,0.9268011,1.267961,0.6573756,1.39579,0.3614686,0.01955378,-0.01762043,-0.05815406,-1.201193,0.2789906,0.03243757,0.7803841,1.393289,0.2481308,0.2232364,1.513752,0.2519567,274.5947,93.07854,175.8668
3,1.411114,-0.06948909,0.07048818,-0.05700314,-1.078018,-4.671124,-1.566162,0.4851132,1.358174,0.4488361,-0.06944738,0.01850633,0.07651284,-0.9739777,-4.551435,2.513487,0.3196483,1.45068,0.375102,0.01294883,-0.0190046,0.04058605,-0.08629388,0.9098529,1.284624,0.6575228,1.395758,0.3613994,0.03133896,-0.02507702,-0.04973316,-1.201262,0.2785718,0.03193263,0.7804275,1.39333,0.24806,0.2234787,1.514296,0.252468,274.5699,95.15054,173.8627
3,1.422225,-0.05219109,0.06345655,-0.04910799,-1.078799,-4.671717,-1.565952,0.4852298,1.358456,0.4488738,-0.05152176,0.01627815,0.07850949,-0.9744783,-4.551766,2.513656,0.3197483,1.450901,0.3753743,0.0174524,-0.00316143,0.06194386,-0.08537881,0.8952583,1.298797,0.6577182,1.395825,0.3613646,0.03350858,-0.02826555,-0.04548617,-1.20161,0.2781296,0.03164741,0.780497,1.393317,0.2480431,0.2234026,1.514601,0.2527186,274.5106,96.27195,172.5457
3,1.433336,-0.03908531,0.06075845,-0.04457167,-1.078857,-4.672046,-1.565586,0.4853953,1.358618,0.4490602,-0.04236168,0.01699475,0.06364967,-0.9748059,-4.552347,2.514178,0.3198606,1.450879,0.3749199,0.01961222,-0.005335826,0.0683032,-0.08534579,0.886137,1.307744,0.6578639,1.395798,0.3614171,0.03250259,-0.03036713,-0.03907242,-1.201815,0.2777933,0.03159308,0.7804593,1.393267,0.2480295,0.2234559,1.514981,0.2531618,274.513,94.78314,173.8307
3,1.444447,-0.01581608,0.0469466,-0.04490557,-1.078611,-4.672382,-1.565984,0.4855272,1.358801,0.449115,-0.01895291,0.01921504,0.04765426,-0.974897,-4.552878,2.513813,0.3199823,1.450992,0.3750951,0.03448661,-0.01820985,0.07131602,-0.08575378,0.8735209,1.319386,0.6580379,1.395774,0.3614645,0.03020947,-0.0357286,-0.05181319,-1.202835,0.277206,0.03156884,0.7805431,1.393199,0.2480271,0.2233787,1.514891,0.2533157,274.3307,92.65247,175.8071
3,1.455558,-0.008134242,0.02706553,-0.04384029,-1.078255,-4.672647,-1.565903,0.4857422,1.358935,0.449281,-0.01133721,0.02404599,0.03265449,-0.9744677,-4.55349,2.513883,0.3201408,1.451087,0.3748436,0.03945982,-0.02760799,0.03180326,-0.08657724,0.8848941,1.307519,0.6581402,1.395744,0.3615661,0.02694014,-0.04104973,-0.05601656,-1.203562,0.2766991,0.0316759,0.7806798,1.393149,0.2480395,0.2234994,1.514904,0.253501,274.1989,92.23386,176.3125
3,1.466669,0.002247432,-0.005968079,-0.05526682,-1.077359,-4.673547,-1.565896,0.4859582,1.359013,0.4493496,0.003416128,0.04131977,0.01869898,-0.9732149,-4.554572,2.513873,0.3203323,1.451079,0.3749912,0.04436497,-0.05513124,-0.005670581,-0.08846169,0.8950194,1.296762,0.6582979,1.395717,0.3616409,0.02808257,-0.03570925,-0.05072016,-1.203936,0.2764649,0.03141918,0.7807809,1.393106,0.2480404,0.2236254,1.514736,0.2535878,274.0477,91.30869,177.387
3,1.47778,0.01311371,-0.03325446,-0.0576937,-1.075886,-4.674588,-1.565973,0.486267,1.359003,0.4493754,0.02007148,0.06326787,-0.0009638667,-0.9717747,-4.555463,2.513705,0.3205458,1.450851,0.3743436,0.0486264,-0.05194615,-0.007818663,-0.08897408,0.895448,1.295659,0.6584198,1.395682,0.3616228,0.02274664,-0.02504709,-0.05388621,-1.204567,0.2766544,0.03132969,0.7808492,1.393074,0.2479742,0.2237822,1.514445,0.2536593,273.9667,90.06474,178.6961
3,1.488891,0.01365182,-0.05706131,-0.05928845,-1.074645,-4.675486,-1.565831,0.4865334,1.358933,0.4494803,0.02678266,0.07690141,-0.01564157,-0.9703792,-4.556209,2.513753,0.3206802,1.45059,0.3738892,0.04796256,-0.02015238,0.02431294,-0.08782093,0.8839886,1.306625,0.6584729,1.395644,0.3616209,0.02381628,-0.02079621,-0.05497369,-1.205144,0.2765153,0.03105086,0.7809697,1.393016,0.2479739,0.2236918,1.514226,0.2537538,273.8915,92.08357,176.7666
3,1.500003,0.02069638,-0.08503468,-0.06697333,-1.07288,-4.676133,-1.565814,0.4867736,1.358911,0.4495783,0.03226655,0.08815569,-0.0382563,-0.9685224,-4.557223,2.513597,0.3208491,1.450419,0.3739944,0.04494803,0.006460607,0.03087161,-0.08676153,0.8804139,1.309788,0.6586379,1.395609,0.3616748,0.02268759,-0.03464255,-0.05598672,-1.205901,0.2756342,0.03128042,0.7810594,1.392897,0.2479899,0.2238253,1.514024,0.253801,273.8403,95.33813,173.6524
3,1.511114,0.03221269,-0.09198051,-0.06326152,-1.071421,-4.676843,-1.566139,0.4869395,1.359006,0.4496124,0.04207597,0.0942578,-0.04968682,-0.9672756,-4.557877,2.513038,0.3209626,1.450277,0.3734806,0.03735247,-0.004094567,0.01914869,-0.08734529,0.8825178,1.307479,0.6588939,1.395536,0.3617518,0.0281302,-0.05272233,-0.04000542,-1.205774,0.2742325,0.03144315,0.7811399,1.392808,0.2480428,0.2238324,1.513733,0.2538953,273.8824,99.67156,169.3968
3,1.522225,0.05611804,-0.09626523,-0.04674409,-1.069577,-4.67662,-1.567874,0.4871521,1.359012,0.4496927,0.07020197,0.0831295,-0.07352681,-0.966189,-4.557543,2.511293,0.3210592,1.449997,0.3735223,0.04768758,-0.02851043,-0.006630268,-0.08868966,0.8893002,1.299867,0.65915,1.395454,0.361912,0.04002308,-0.06335221,-0.02199589,-1.205402,0.2730431,0.03100026,0.7812648,1.392754,0.2480874,0.2237807,1.513357,0.2539872,273.9439,102.2572,166.7371
3,1.533336,0.06724291,-0.09498198,-0.03416584,-1.068593,-4.676579,-1.569035,0.4874068,1.359084,0.4498048,0.08015095,0.06940968,-0.0758754,-0.9652872,-4.557356,2.509955,0.3211722,1.449689,0.3731546,0.05375673,-0.04969269,-0.03556166,-0.09030034,0.9010723,1.287273,0.6593859,1.395343,0.3621151,0.04217364,-0.05590805,-0.02203804,-1.205625,0.2726202,0.03065245,0.7814621,1.392716,0.2480817,0.2236876,1.513052,0.2540788,273.9572,103.5932,165.3391
3,1.544447,0.07682182,-0.08112672,-0.01783724,-1.068445,-4.676286,-1.570386,0.4875998,1.35893,0.4498768,0.08608902,0.04585383,-0.06210435,-0.965064,-4.556677,2.508359,0.3213167,1.449322,0.3732052,0.06512201,-0.07622716,-0.06455593,-0.09256402,0.9140344,1.273236,0.6596076,1.395222,0.3622308,0.05268957,-0.04852878,-0.03603253,-1.206542,0.2723693,0.02978666,0.7816006,1.392642,0.2480619,0.223748,1.512635,0.254097,273.9164,104.4668,164.4738
3,1.555558,0.07504868,-0.07179543,-0.01326742,-1.068136,-4.676346,-1.571036,0.4877419,1.358875,0.4499722,0.08224976,0.03583802,-0.05366918,-0.9646555,-4.556712,2.507611,0.3214347,1.448906,0.3727882,0.06724395,-0.08051161,-0.06247388,-0.09367722,0.9179261,1.268621,0.6597877,1.395128,0.3623111,0.05896234,-0.04645479,-0.04676299,-1.207399,0.2718536,0.02917147,0.7817475,1.392605,0.2480998,0.2237809,1.512111,0.2541231,273.8121,104.4914,164.5627
3,1.566669,0.0713707,-0.07493633,-0.01447847,-1.067276,-4.676589,-1.571524,0.4878906,1.358809,0.4500446,0.07729942,0.03894431,-0.05358844,-0.9637602,-4.55699,2.506988,0.321519,1.448593,0.3725576,0.05677412,-0.0666904,-0.04740449,-0.09392916,0.9169375,1.269327,0.6599044,1.395011,0.3623755,0.05470976,-0.0517612,-0.04456616,-1.207865,0.2710483,0.02898052,0.7818691,1.392531,0.2481034,0.2237341,1.511722,0.254202,273.6934,104.5535,164.5941
3,1.577781,0.06285815,-0.0799063,-0.01881652,-1.066115,-4.677119,-1.571872,0.4881269,1.35866,0.4501653,0.07555486,0.04867376,-0.05654039,-0.9627258,-4.557281,2.506601,0.3215988,1.448394,0.3725901,0.03555358,-0.04525869,-0.0503234,-0.09385619,0.9246689,1.261902,0.6599713,1.394932,0.3624449,0.04309866,-0.0516945,-0.03484441,-1.207912,0.2704267,0.02916534,0.7819866,1.392541,0.2481403,0.2237046,1.511342,0.2543268,273.5911,105.58,163.6227
3,1.588892,0.06543238,-0.07236978,-0.02268891,-1.065126,-4.677241,-1.572488,0.4882843,1.358576,0.4503267,0.07468089,0.04966819,-0.05982611,-0.9622901,-4.557635,2.505858,0.3216267,1.448208,0.3725488,0.02175616,-0.0334677,-0.05121997,-0.0940474,0.9313117,1.255506,0.6601223,1.394856,0.3625145,0.04319456,-0.04421671,-0.02847762,-1.208024,0.2701777,0.02876747,0.7820756,1.392508,0.248194,0.2234906,1.511073,0.2545408,273.5103,107.0195,162.1983
3,1.600003,0.06698116,-0.05181139,-0.01811073,-1.065001,-4.677351,-1.57306,0.4884297,1.358471,0.4504066,0.07054616,0.0386503,-0.04573222,-0.9624882,-4.557621,2.505067,0.3217157,1.447982,0.3726716,0.02190453,-0.02930532,-0.03415732,-0.0943297,0.9290744,1.257506,0.6602618,1.39486,0.3626211,0.04323154,-0.0303684,-0.02852323,-1.20835,0.2703698,0.02825134,0.7822077,1.392498,0.2483201,0.2234502,1.510792,0.254724,273.4344,109.7414,159.539
3,1.611114,0.06580656,-0.02924053,-0.0105757,-1.06557,-4.677475,-1.573789,0.4885502,1.358296,0.4504836,0.06935719,0.02024377,-0.02074741,-0.962965,-4.557372,2.504284,0.3216951,1.447651,0.3724318,0.02733757,-0.02085641,-0.02562922,-0.09431532,0.9290149,1.257058,0.6603805,1.394799,0.3626742,0.04112878,-0.01332158,-0.03068555,-1.208774,0.2708867,0.02767983,0.7823209,1.392478,0.248348,0.2234316,1.510507,0.2548804,273.3681,111.555,157.7102
3,1.622225,0.06477977,-0.01709197,-0.001560517,-1.066165,-4.677172,-1.574623,0.4885958,1.358164,0.450624,0.06506778,0.0005396865,-0.007058905,-0.9632696,-4.556969,2.503428,0.3217574,1.447427,0.37252,0.03598741,-0.00175841,-0.02132693,-0.09389134,0.9308312,1.25453,0.6604263,1.394776,0.3627014,0.02522447,-0.008994147,-0.02519027,-1.20885,0.2709806,0.02791339,0.7823652,1.392495,0.2483995,0.2233616,1.510305,0.2550559,273.2997,109.6307,159.4479
3,1.633336,0.05881798,0.0006490834,0.006063365,-1.066458,-4.677021,-1.57513,0.4886067,1.358067,0.4507315,0.05807341,-0.00900976,0.001304253,-0.9639226,-4.55653,2.502789,0.3216723,1.447156,0.3724153,0.01986235,0.006967966,-0.04565313,-0.09405752,0.9444366,1.241344,0.6604905,1.394721,0.3627188,0.01584442,-0.008904325,-0.006974478,-1.20839,0.2708631,0.02806466,0.7824899,1.392509,0.2484763,0.2232718,1.510073,0.2554351,273.2517,107.3455,161.5947
3,1.644447,0.04962384,0.009873956,0.01197041,-1.06694,-4.676523,-1.57577,0.4886146,1.357923,0.4508586,0.05074064,-0.0219026,0.004985322,-0.9643892,-4.556292,2.502501,0.3216685,1.446882,0.3724473,0.01118628,0.0007045995,-0.0616007,-0.0946594,0.9562249,1.229792,0.6605638,1.394711,0.3628414,0.01613394,-0.01414401,0.01967359,-1.20729,0.2704864,0.02801033,0.7825377,1.392527,0.2485359,0.2232288,1.509872,0.2556587,273.2021,108.3421,160.6233
3,1.655559,0.05024721,0.02313319,0.01493162,-1.067605,-4.676288,-1.576177,0.4887162,1.357817,0.4509718,0.04385242,-0.03057162,0.01390145,-0.9651541,-4.555945,2.501844,0.3216951,1.446679,0.3725498,0.01863063,-0.004673668,-0.05955549,-0.09516539,0.9603997,1.225166,0.660678,1.394592,0.3629472,0.01514698,-0.007738802,0.02499134,-1.20688,0.2705082,0.02786199,0.782552,1.392572,0.2486808,0.2232351,1.509504,0.2556299,273.2198,110.8814,158.2195
3,1.66667,0.04897624,0.0279552,0.01846573,-1.06798,-4.676287,-1.576883,0.4887769,1.357659,0.4510741,0.04702079,-0.0300347,0.01842417,-0.9657176,-4.555538,2.501117,0.3216679,1.446338,0.3723612,0.02718252,-0.0111521,-0.0511315,-0.09553718,0.96133,1.22369,0.6607523,1.394516,0.3629611,0.02358447,0.0007261299,0.01527851,-1.207039,0.270835,0.0271938,0.782593,1.3926,0.2487359,0.2233141,1.509323,0.2558023,273.224,109.6278,159.4962
3,1.677781,0.04574201,0.02243854,0.01358247,-1.068226,-4.676263,-1.577242,0.488881,1.357498,0.4511964,0.04207728,-0.02694105,0.01850486,-0.9658348,-4.555511,2.500703,0.3217783,1.446123,0.3724899,0.02088581,-0.001564374,-0.04569996,-0.0953923,0.9652883,1.219637,0.6607952,1.394467,0.362956,0.02458025,0.007088864,0.007786152,-1.20727,0.2711312,0.02681963,0.782593,1.392499,0.2487516,0.2232783,1.509038,0.2558851,273.2103,107.3039,161.7497
3,1.688892,0.03873437,0.02510538,0.005428636,-1.068852,-4.676391,-1.577406,0.4888921,1.357263,0.4513531,0.0355587,-0.02552152,0.02745439,-0.9661783,-4.555745,2.500529,0.3217494,1.445789,0.3722634,0.0178264,0.01332114,-0.03707282,-0.09477817,0.9689183,1.215992,0.6607729,1.394511,0.3629785,0.02031358,0.009229017,0.006762772,-1.207219,0.2713293,0.02665558,0.7826415,1.392498,0.2487884,0.2234332,1.5089,0.25616,273.2148,104.7887,164.1915
3,1.700003,0.01984635,0.03584614,-0.0007085139,-1.069643,-4.676428,-1.577118,0.4889899,1.356982,0.4515028,0.01890454,-0.02741698,0.03565036,-0.9668607,-4.556089,2.501193,0.3218915,1.445612,0.3724368,-0.002002668,0.04199148,-0.001611223,-0.09307268,0.9615563,1.223995,0.660666,1.39434,0.3631124,0.008374302,-0.002512925,-0.009040554,-1.207824,0.2707599,0.02722656,0.7825336,1.392527,0.2488811,0.223458,1.508842,0.2561747,273.1769,105.0236,164.027
3,1.711114,0.01124983,0.0422165,-0.007124349,-1.070777,-4.676888,-1.576599,0.4889718,1.356798,0.4516008,0.005653711,-0.02602251,0.05389347,-0.9675328,-4.556597,2.501554,0.3218966,1.445379,0.372412,-0.001948696,0.05798479,-0.004720313,-0.09214538,0.9677901,1.217795,0.6605909,1.394297,0.3632116,0.005129553,-0.009972142,-0.01110894,-1.208,0.2702981,0.0274508,0.7825105,1.392564,0.2489619,0.22356,1.50879,0.256549,273.1877,103.5316,165.5638
3,1.722225,-0.0001072399,0.05982198,-0.009969559,-1.072044,-4.677217,-1.57609,0.489015,1.356555,0.451772,-0.005832739,-0.02824497,0.06755692,-0.9687361,-4.557004,2.502286,0.3219851,1.445223,0.3726482,0.007325344,0.0442616,-0.03682566,-0.09259545,0.9834105,1.201854,0.6606596,1.394172,0.3633826,0.01721112,-0.0067114,0.0196376,-1.206743,0.2702788,0.02686304,0.7825086,1.392571,0.24909,0.2237226,1.508883,0.2569215,273.2395,100.7172,168.3494
3,1.733337,-0.005670781,0.07341867,-0.004899005,-1.073707,-4.67733,-1.575857,0.4891825,1.356267,0.4519553,-0.01336244,-0.03962507,0.08480142,-0.9700005,-4.557052,2.50255,0.322052,1.445143,0.3730919,0.01539617,0.001771586,-0.0680092,-0.09464289,0.9945516,1.190369,0.6607497,1.394054,0.3635156,0.03237695,0.008209954,0.0375223,-1.205794,0.2707997,0.0258031,0.7825537,1.392541,0.2492487,0.2240073,1.509035,0.2573949,273.3463,96.90032,172.0589
3,1.744448,-0.0177577,0.09618954,-0.009601951,-1.075428,-4.67775,-1.57532,0.4892687,1.35597,0.4521744,-0.02072567,-0.0426648,0.1009643,-0.9717118,-4.557754,2.503648,0.3222002,1.44497,0.373445,0.02902418,-0.01631411,-0.08525659,-0.09598352,1.00629,1.177906,0.6607927,1.39395,0.3636777,0.03551284,0.0166981,0.03000098,-1.205698,0.2713166,0.02511734,0.7825667,1.392547,0.2493432,0.224327,1.509206,0.2578899,273.4857,92.37682,176.4494
3,1.755559,-0.02772048,0.1219064,-0.007607537,-1.077998,-4.678189,-1.574443,0.4894386,1.355483,0.4526346,-0.03385282,-0.05297787,0.1295706,-0.9738306,-4.55805,2.50464,0.322394,1.444837,0.37392,0.04170237,-0.02485475,-0.09391897,-0.09691723,1.015961,1.167362,0.6608175,1.393906,0.3637702,0.03635319,0.01662929,0.01081602,-1.206301,0.2714401,0.02473784,0.7826033,1.392568,0.2494347,0.2246905,1.509406,0.2586896,273.6598,90.1146,178.5846
3,1.76667,-0.03821535,0.1409697,-0.01403111,-1.081,-4.67877,-1.573436,0.4896061,1.355072,0.4529908,-0.04736685,-0.0658452,0.1603208,-0.9758259,-4.558812,2.505931,0.3225083,1.444777,0.374459,0.03869545,-0.006797619,-0.08101563,-0.09662055,1.022496,1.160547,0.6607803,1.393861,0.363826,0.02982514,0.007027486,0.001333687,-1.206637,0.2711499,0.0246899,0.7825961,1.392654,0.2494771,0.2250784,1.50965,0.2593611,273.8105,88.20586,180.4148
