loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1393291,0.2717234,0.03747757,-1.37985,-4.549147,-2.06299,0.2824408,1.19631,0.3948715,0.1018835,-0.2747033,0.07619771,-1.387592,-4.403934,1.394708,0.06972429,1.143424,0.3535333,0.05303859,-0.01076084,-0.1363739,-0.427269,-2.89925,-0.7964996,0.4274257,1.319365,0.3054249,0.06995808,0.02651259,0.06018468,-0.6543733,0.985245,-0.295899,0.5814906,1.402361,0.2539365,-0.06622331,1.122817,0.2540768,275.4137,257.6979,14.6698
2,1.788892,0.1268757,0.2719222,0.04216422,-1.382421,-4.550608,-2.063485,0.2823561,1.195644,0.3950737,0.08401018,-0.2782842,0.07854654,-1.39051,-4.404946,1.394365,0.06958443,1.142569,0.3536239,0.0547088,-0.04472458,-0.1791076,-0.4287173,-2.907216,-0.7897583,0.4268768,1.319064,0.3052974,0.07507231,0.02217657,0.0420191,-0.6546077,0.9850721,-0.2968231,0.5808478,1.402344,0.2537718,-0.06646494,1.12209,0.2541015,275.5607,260.6441,11.55687
2,1.800003,0.1159084,0.2756952,0.04590192,-1.385172,-4.551992,-2.064049,0.2821707,1.19487,0.3950942,0.07218409,-0.2772869,0.08003988,-1.393661,-4.405995,1.394121,0.06942037,1.141682,0.353754,0.04286995,-0.05100586,-0.1929044,-0.4300009,-2.913,-0.7845491,0.4263144,1.318776,0.305126,0.06655385,0.02858593,0.04103088,-0.6543711,0.9860618,-0.2980525,0.5801895,1.402271,0.2536423,-0.06670235,1.121193,0.254236,275.5833,263.5536,8.489664
2,1.811115,0.09571591,0.2664075,0.05189708,-1.387487,-4.552938,-2.064528,0.2820621,1.194053,0.3952489,0.05409424,-0.2743099,0.06886361,-1.396341,-4.406662,1.394265,0.06945184,1.140898,0.3538759,0.03269494,0.004374091,-0.1660335,-0.4320771,-2.910345,-0.7868954,0.4257795,1.318521,0.30492,0.06777819,0.05415822,0.04946135,-0.653912,0.9884394,-0.3007438,0.579587,1.402179,0.2533617,-0.06695937,1.120327,0.2541973,275.5774,264.6778,7.387763
2,1.822226,0.08937231,0.259818,0.05073391,-1.390184,-4.553838,-2.065295,0.281809,1.193326,0.3952613,0.05236821,-0.2708472,0.06208377,-1.399008,-4.407554,1.394029,0.06922936,1.140043,0.3539703,0.03197309,0.05442182,-0.1562816,-0.4347056,-2.908477,-0.7888898,0.4252954,1.318261,0.3047841,0.07429169,0.07014351,0.05679967,-0.653463,0.9909779,-0.303799,0.578946,1.402128,0.2531722,-0.06722221,1.119557,0.2541986,275.6077,264.494,7.696252
2,1.833337,0.08715775,0.224242,0.04254059,-1.391297,-4.55394,-2.066547,0.2815695,1.192758,0.3952472,0.05696796,-0.2457912,0.04159714,-1.400384,-4.408115,1.393445,0.06908485,1.139133,0.3540394,0.0535709,0.0904734,-0.1413909,-0.4371243,-2.906702,-0.7917498,0.4247802,1.318176,0.3047416,0.08709039,0.07117755,0.05877811,-0.6530343,0.9924375,-0.3062502,0.5783937,1.402098,0.2528789,-0.06744406,1.118725,0.2541481,275.537,262.8895,9.480865
2,1.844448,0.1059258,0.1975543,0.0385082,-1.392027,-4.554324,-2.06852,0.2813198,1.192233,0.3952169,0.07798606,-0.2187292,0.03294763,-1.402027,-4.408583,1.391858,0.06888273,1.138301,0.3541389,0.07680026,0.06373183,-0.1490782,-0.4383734,-2.910544,-0.7898145,0.4243118,1.318125,0.304848,0.09448037,0.05304429,0.05661904,-0.6524734,0.992584,-0.3076934,0.5778087,1.402108,0.2526224,-0.06758693,1.117739,0.2541994,275.338,262.964,9.416069
2,1.855559,0.1194477,0.1701499,0.03867826,-1.393166,-4.554673,-2.070245,0.2811638,1.191817,0.3951962,0.09433052,-0.1943623,0.02768167,-1.403378,-4.408754,1.390272,0.06882671,1.13757,0.354233,0.0914441,0.01463687,-0.1471881,-0.4384682,-2.915775,-0.7865897,0.4239185,1.318064,0.3048615,0.09610721,-0.01416297,0.0269635,-0.6524282,0.9881443,-0.305194,0.5774177,1.402102,0.252229,-0.0676927,1.116791,0.2540379,275.3241,262.1169,10.24643
2,1.86667,0.121775,0.1540428,0.04091355,-1.393926,-4.555292,-2.07192,0.281051,1.191193,0.3952327,0.1039521,-0.1791377,0.02629148,-1.405011,-4.408946,1.38916,0.06872901,1.136722,0.3542805,0.08687631,-0.01937415,-0.1643103,-0.4391872,-2.922029,-0.7815866,0.4234235,1.317969,0.3048666,0.09054276,-0.03869063,0.01111428,-0.6525256,0.986154,-0.3043812,0.5768576,1.402055,0.2520516,-0.06782334,1.115878,0.2540708,275.4482,261.6996,10.65127
2,1.877781,0.1237258,0.1391536,0.05252706,-1.394646,-4.555536,-2.073021,0.2809669,1.190802,0.3953357,0.1008363,-0.1550642,0.02230641,-1.406608,-4.408625,1.387859,0.06876138,1.136083,0.3543854,0.08433375,-0.04586165,-0.2069898,-0.4409103,-2.931016,-0.774284,0.4230524,1.317802,0.3048351,0.08618215,-0.05041694,0.004804802,-0.6523967,0.9844358,-0.3038185,0.576444,1.402043,0.2517958,-0.06787435,1.115027,0.253754,275.6535,262.7103,9.474037
2,1.888893,0.1213301,0.1274184,0.05744288,-1.395271,-4.555529,-2.074162,0.2808462,1.190392,0.3954906,0.09873699,-0.1390722,0.01219547,-1.408111,-4.408463,1.386873,0.0687429,1.135245,0.3543336,0.08879734,-0.02355294,-0.1941582,-0.4425338,-2.932495,-0.7740427,0.4226745,1.317705,0.304812,0.08421773,-0.03653201,0.01757605,-0.6516862,0.9849776,-0.3049794,0.5760155,1.401975,0.2515397,-0.06787432,1.114344,0.2540071,275.7382,267.1629,4.714745
2,1.900004,0.1018201,0.1220744,0.06811712,-1.396569,-4.555244,-2.074727,0.280751,1.189861,0.3956518,0.08203847,-0.1346644,-0.0008548424,-1.409754,-4.408032,1.38661,0.0687314,1.134637,0.3543558,0.08997011,-0.002244808,-0.1962315,-0.444734,-2.934708,-0.7730752,0.4223204,1.317681,0.3048472,0.08769014,-0.02475446,0.03988231,-0.6504622,0.9859044,-0.3067977,0.5756533,1.401958,0.2513177,-0.06795302,1.113535,0.2539308,275.8134,270.9575,0.642553
2,1.911115,0.08488489,0.1303945,0.09053751,-1.398479,-4.554845,-2.075243,0.280753,1.18933,0.3957472,0.06602319,-0.14746,-0.016786,-1.412149,-4.407393,1.386537,0.06879234,1.133806,0.3541088,0.1027554,0.00516355,-0.2016163,-0.4468385,-2.938148,-0.7713889,0.42209,1.317631,0.3049562,0.09411588,-0.03114592,0.04408837,-0.6497282,0.9853939,-0.3076982,0.5753007,1.401996,0.2510283,-0.06794554,1.112773,0.2537545,275.9235,271.6005,-0.005691781
2,1.922226,0.08587435,0.1423844,0.09821114,-1.401355,-4.554379,-2.076107,0.2808516,1.188822,0.3959012,0.05873521,-0.1747295,-0.031514,-1.414672,-4.407221,1.385917,0.06886145,1.133071,0.3540535,0.1134995,0.01359795,-0.1931365,-0.4484358,-2.940459,-0.7708131,0.4217927,1.317665,0.3051317,0.09931526,-0.04822326,0.03662968,-0.6492068,0.9837012,-0.3075916,0.5748698,1.402072,0.2507682,-0.06772842,1.112232,0.2541838,275.9817,271.2579,0.4428596
2,1.933337,0.09891254,0.1702878,0.1071232,-1.404785,-4.554533,-2.07775,0.2808997,1.188459,0.3959026,0.06954472,-0.2110909,-0.0326254,-1.418083,-4.407395,1.3849,0.06903413,1.132337,0.3540177,0.1143473,-0.0140756,-0.2028154,-0.4495645,-2.946441,-0.7667326,0.4216776,1.31769,0.30532,0.1045161,-0.08020473,0.03240589,-0.6483753,0.9806626,-0.3065131,0.5745965,1.402121,0.2506049,-0.06753606,1.111512,0.2539507,275.9335,271.0595,0.8524517
2,1.944448,0.1104124,0.1871593,0.1154898,-1.408274,-4.554685,-2.079831,0.2808698,1.18808,0.3958373,0.0863431,-0.2431993,-0.03220485,-1.421325,-4.407436,1.383723,0.06918588,1.131768,0.3542972,0.1173793,-0.03858189,-0.206102,-0.4504082,-2.952297,-0.762805,0.4215674,1.31773,0.305521,0.1086849,-0.1047243,0.02924097,-0.6475044,0.977689,-0.3055277,0.5742258,1.402222,0.2503979,-0.06742486,1.110779,0.2539274,275.7731,273.3083,358.6413
2,1.955559,0.1239043,0.2120284,0.1198804,-1.411291,-4.555256,-2.081272,0.2808566,1.18772,0.3957982,0.08886886,-0.2552647,-0.0234829,-1.425161,-4.407835,1.382439,0.06929302,1.131172,0.3542533,0.09893421,-0.09279653,-0.2093613,-0.4502447,-2.961073,-0.7553348,0.4213479,1.317561,0.305742,0.1235223,-0.116491,0.02484713,-0.6468499,0.9751073,-0.3053008,0.5739936,1.402174,0.2503104,-0.06736329,1.110076,0.2536911,275.7141,275.0615,356.8187
2,1.966671,0.1157737,0.2067452,0.1032419,-1.413454,-4.55582,-2.08201,0.2807937,1.187295,0.3957107,0.08102448,-0.2429746,-0.01500904,-1.42728,-4.408397,1.381936,0.06917781,1.130869,0.3544459,0.07766585,-0.09591254,-0.1964599,-0.4510047,-2.966026,-0.7510769,0.4211954,1.317466,0.3058715,0.125615,-0.1047874,0.01947156,-0.6465111,0.9741868,-0.3058989,0.5736855,1.402164,0.2501631,-0.06740377,1.10954,0.2536064,275.9284,274.8127,357.0203
2,1.977782,0.09044369,0.1815791,0.07952877,-1.414585,-4.556369,-2.082084,0.2807898,1.186903,0.3955777,0.06105852,-0.2107658,-0.003904281,-1.428289,-4.408923,1.382046,0.06917635,1.130527,0.3543983,0.0704141,-0.0863418,-0.1750748,-0.45127,-2.968509,-0.7492993,0.4209802,1.317405,0.3059137,0.1181153,-0.09306954,0.01312916,-0.6463817,0.9731498,-0.3061397,0.5734232,1.402143,0.2500548,-0.06762785,1.109115,0.2533877,276.144,274.6437,357.1539
2,1.988893,0.06863588,0.1671718,0.05628513,-1.416027,-4.556432,-2.082083,0.2807028,1.186721,0.3957121,0.04295491,-0.1885466,-0.0006468482,-1.429287,-4.409791,1.382393,0.06895021,1.130152,0.3545723,0.05695619,-0.05334051,-0.1418674,-0.4520482,-2.967877,-0.7500966,0.4208246,1.317102,0.3058708,0.1021674,-0.06959283,0.01111888,-0.6462618,0.9735197,-0.3069339,0.5731399,1.402053,0.2499692,-0.06779157,1.108687,0.2532497,276.2457,276.2716,355.5203
2,2.000004,0.06008159,0.1669759,0.05742662,-1.417478,-4.556819,-2.082389,0.2806237,1.186375,0.3956304,0.03599186,-0.177229,0.002510726,-1.431225,-4.410158,1.382365,0.06887686,1.129772,0.3545258,0.04320315,-0.04796796,-0.1311139,-0.4525904,-2.970065,-0.748103,0.4206597,1.31697,0.3058829,0.1002644,-0.05355632,0.02814694,-0.645309,0.9739958,-0.3083288,0.5727863,1.402055,0.2499495,-0.06787527,1.108185,0.2530991,276.3003,277.6568,354.1335
2,2.011115,0.04426022,0.1695433,0.0573213,-1.419699,-4.557142,-2.082497,0.2805121,1.186118,0.3958762,0.02219892,-0.1761356,0.006328614,-1.433265,-4.410584,1.382673,0.0687899,1.129433,0.3543923,0.03618306,-0.01289508,-0.09154677,-0.4530852,-2.968172,-0.7498487,0.4204191,1.316969,0.3059275,0.09065551,-0.02585755,0.02071885,-0.6454358,0.974941,-0.3097017,0.5726109,1.402024,0.2499254,-0.06785622,1.108292,0.25348,276.2657,281.1963,350.7499
2,2.022226,0.0348389,0.1853941,0.06199103,-1.422421,-4.55754,-2.082527,0.2806047,1.185709,0.3958764,0.009246377,-0.1915253,0.009253196,-1.435809,-4.411222,1.383111,0.06883773,1.128888,0.3540161,0.04588722,-0.00125736,-0.08303894,-0.4537313,-2.968496,-0.7504436,0.4202856,1.316962,0.3060107,0.08421383,-0.01094894,0.0132911,-0.6456621,0.9754577,-0.3107845,0.5724636,1.401955,0.2499123,-0.06769963,1.108225,0.2537558,276.2441,284.0482,348.0029
2,2.033337,0.02941218,0.2064932,0.06622335,-1.426365,-4.558505,-2.082418,0.280622,1.185319,0.395843,-0.005669404,-0.2348719,0.01329786,-1.438818,-4.411997,1.383541,0.06884506,1.128538,0.3539667,0.04703955,0.009376045,-0.07875162,-0.4545675,-2.968841,-0.750658,0.4201764,1.316962,0.3060842,0.07345362,-0.0205285,0.005981881,-0.6456429,0.9747228,-0.3106314,0.5723971,1.401982,0.2497764,-0.06775331,1.108011,0.2535666,276.2163,286.9585,345.0877
2,2.044448,0.02271261,0.2580476,0.08502211,-1.430516,-4.559788,-2.082362,0.280635,1.184948,0.3958569,-0.01747654,-0.2710278,0.02260818,-1.443554,-4.412967,1.384427,0.06891108,1.128234,0.3541472,0.0491798,0.006153341,-0.073443,-0.4549435,-2.969886,-0.7502726,0.4199858,1.316906,0.3062623,0.06910247,-0.03863116,0.001824916,-0.6453803,0.973187,-0.3100508,0.5722234,1.40199,0.2497671,-0.06768183,1.107914,0.2535726,276.1384,289.4989,342.4203
2,2.055559,0.01349087,0.2941772,0.09694491,-1.434998,-4.561095,-2.081659,0.2806451,1.18444,0.3957872,-0.03754182,-0.3045909,0.03244297,-1.448245,-4.413977,1.385451,0.06894675,1.127987,0.3541298,0.0499457,-0.02788845,-0.09059888,-0.4550719,-2.975072,-0.7462044,0.419922,1.316875,0.3063176,0.06901404,-0.05568812,-0.002386174,-0.64517,0.9711763,-0.3092018,0.5720873,1.401991,0.2496524,-0.06773743,1.107885,0.2532034,276.1779,290.0322,341.7017
2,2.06667,-0.005691103,0.2777608,0.1002655,-1.437701,-4.561884,-2.081227,0.2806236,1.184144,0.3958261,-0.04634123,-0.2900445,0.03121662,-1.450789,-4.414223,1.386501,0.06892493,1.127812,0.3539326,0.04785902,-0.02683336,-0.08418894,-0.4553888,-2.976627,-0.7452161,0.4198559,1.317003,0.3063633,0.07431613,-0.04930979,-0.005652966,-0.6451827,0.97093,-0.309981,0.5718475,1.402032,0.2495525,-0.06796698,1.107895,0.2527526,276.2445,290.0749,341.48
2,2.077781,-0.0168574,0.2179708,0.08997635,-1.438919,-4.561508,-2.080667,0.2806506,1.184143,0.3961604,-0.05193335,-0.2398634,0.01904112,-1.451399,-4.413828,1.387108,0.06890801,1.127769,0.3538802,0.0554566,-0.02160606,-0.06610842,-0.4554043,-2.976985,-0.7457687,0.4198012,1.317012,0.3063645,0.07539952,-0.02695055,-0.008926013,-0.6455673,0.9715844,-0.311408,0.5716814,1.402067,0.2494762,-0.0681347,1.107868,0.2523559,276.2803,289.0187,342.2647
2,2.088892,-0.01800383,0.1401964,0.07421091,-1.438249,-4.560351,-2.080578,0.2805213,1.184068,0.3960843,-0.04341117,-0.1596761,-0.002577202,-1.450648,-4.413251,1.387048,0.06882235,1.12787,0.3539922,0.06526306,-0.004675493,-0.04587458,-0.4557063,-2.975557,-0.7481067,0.4197835,1.316991,0.3063867,0.08197924,-0.01093727,0.004810462,-0.6451513,0.972831,-0.3134533,0.5714854,1.401984,0.2494516,-0.06826481,1.107772,0.2521739,276.2146,288.1875,342.9472
2,2.100003,-0.01470175,0.0479107,0.05549771,-1.437785,-4.559404,-2.080762,0.2804217,1.184099,0.3960812,-0.03063096,-0.1007999,-0.02120537,-1.448739,-4.412058,1.386653,0.06866962,1.127832,0.3536053,0.05667229,-0.01741074,-0.04373373,-0.4557042,-2.977314,-0.7467219,0.4196829,1.316808,0.3064959,0.0821522,-0.00343848,0.01864047,-0.6445201,0.9735535,-0.3149753,0.5713242,1.401933,0.249428,-0.06811587,1.107948,0.2522438,276.0771,286.6517,344.5004
2,2.111114,-0.01400476,-0.05985297,0.02998906,-1.433008,-4.556967,-2.081141,0.2802632,1.184417,0.3960807,-0.006327546,0.03711067,-0.05102643,-1.444989,-4.410351,1.385999,0.06861073,1.128014,0.3534861,0.0481078,-0.02588753,-0.04264264,-0.455644,-2.979002,-0.7454417,0.419618,1.316765,0.306531,0.07358449,-0.003424302,0.01554623,-0.6443779,0.9735715,-0.3153457,0.5712298,1.401878,0.2493923,-0.06804703,1.107922,0.2519179,275.9096,284.2445,347.0623
2,2.122225,-0.01584744,-0.1325131,0.003654703,-1.429878,-4.555377,-2.081058,0.2801719,1.184455,0.3960607,0.0009342376,0.110237,-0.06429876,-1.441456,-4.409189,1.385582,0.06853339,1.128028,0.3532472,0.04078557,-0.01629892,-0.02872218,-0.4557009,-2.978478,-0.7460864,0.4195336,1.316816,0.3066881,0.0638631,-0.0002449453,0.00393348,-0.6446788,0.9734232,-0.3154213,0.5711617,1.401817,0.2493386,-0.06786459,1.108041,0.2520359,275.7769,282.5839,348.7999
2,2.133336,-0.01287272,-0.2006965,-0.02448048,-1.425126,-4.553953,-2.081116,0.2801365,1.184682,0.3960099,0.01268847,0.1910382,-0.06131917,-1.4369,-4.407926,1.384779,0.06852761,1.128235,0.3532016,0.0387761,-0.009938173,-0.01484096,-0.4555262,-2.977803,-0.7470574,0.419504,1.316861,0.3067064,0.05409256,-0.00772167,-0.01085161,-0.6451945,0.972595,-0.3150219,0.5711814,1.401803,0.2492919,-0.06778447,1.108001,0.251725,275.603,280.7834,350.5321
2,2.144447,-0.010149,-0.2314438,-0.03568467,-1.422115,-4.55261,-2.081487,0.280138,1.184938,0.3962827,0.0238087,0.2235259,-0.05905651,-1.433666,-4.406768,1.384136,0.0684981,1.128364,0.3532019,0.03361763,0.007102024,-0.003036607,-0.4556924,-2.976119,-0.7487442,0.4195226,1.316885,0.3067336,0.05088994,-0.01197351,-0.01079946,-0.645155,0.9721537,-0.3151824,0.5710484,1.401829,0.2492394,-0.06778964,1.108034,0.2514666,275.4875,279.7859,351.3623
2,2.155558,-0.005111385,-0.2409695,-0.03690565,-1.418874,-4.551575,-2.081743,0.2801028,1.18514,0.3963492,0.03072527,0.24102,-0.05558868,-1.430832,-4.405627,1.38342,0.06849113,1.128532,0.3532357,0.0358142,0.01666792,-0.0008911192,-0.4560147,-2.975276,-0.7499366,0.419584,1.316978,0.3068559,0.05097408,-0.0289822,0.0009607142,-0.6445761,0.9709025,-0.3146882,0.5711204,1.401822,0.24915,-0.0678141,1.107983,0.2510933,275.4335,277.6198,353.291
2,2.166669,-0.01000892,-0.2393432,-0.03293967,-1.416928,-4.550391,-2.08186,0.2800996,1.185355,0.3965511,0.02844474,0.2328789,-0.0537215,-1.428632,-4.404465,1.383245,0.06847015,1.128595,0.3532159,0.04002381,0.01132999,-0.004126972,-0.4560855,-2.975612,-0.7502205,0.4196152,1.317008,0.3069365,0.05095901,-0.03749615,0.002057905,-0.6442086,0.9700159,-0.3144629,0.5710917,1.401849,0.2491431,-0.06775847,1.108228,0.2512771,275.4525,274.5975,356.0777
2,2.17778,-0.007950274,-0.2353666,-0.02580736,-1.414958,-4.549192,-2.081885,0.2799879,1.185527,0.3966994,0.02379127,0.2235196,-0.05909141,-1.42646,-4.40323,1.382756,0.06844127,1.128699,0.3531554,0.04523817,-0.002532482,-0.009528465,-0.4559337,-2.976934,-0.7497312,0.4196394,1.31704,0.3070369,0.04564273,-0.04812687,0.005343569,-0.64375,0.9686224,-0.3136559,0.571104,1.40183,0.249047,-0.06780821,1.108204,0.2509032,275.4675,271.623,358.8794
2,2.188891,-0.001715486,-0.2184372,-0.01512914,-1.413499,-4.547853,-2.082082,0.2799042,1.185615,0.3966253,0.02630288,0.20457,-0.06596494,-1.424946,-4.402078,1.382168,0.06834146,1.128772,0.3531587,0.05470831,-0.01427634,-0.01814575,-0.4559561,-2.978625,-0.7491536,0.4196652,1.317079,0.3071063,0.04352563,-0.0555645,0.008586723,-0.6433148,0.9674874,-0.3131081,0.5709972,1.401925,0.248955,-0.06777994,1.108282,0.2506837,275.4769,268.8333,1.592394
2,2.200002,0.006185682,-0.2051218,-0.004686922,-1.412079,-4.546217,-2.082647,0.2798205,1.185886,0.3966994,0.03180474,0.1916091,-0.0741104,-1.423585,-4.400861,1.381438,0.06827572,1.128834,0.3530738,0.06326285,-0.01434165,-0.01287148,-0.4558101,-2.978823,-0.7499848,0.4196747,1.317086,0.3071885,0.04359762,-0.05341399,0.01497579,-0.6427401,0.9669592,-0.3131193,0.5710215,1.401915,0.2489114,-0.0676607,1.108272,0.250427,275.4043,267.2498,3.05659
2,2.211113,0.008449448,-0.2091517,0.00856556,-1.41012,-4.545052,-2.082956,0.2797534,1.186023,0.3967726,0.03295269,0.1914397,-0.07412251,-1.421706,-4.399124,1.380766,0.06828097,1.128972,0.3529558,0.04942693,-0.02281894,-0.002161785,-0.45518,-2.979148,-0.749776,0.4197314,1.317098,0.3072214,0.03070018,-0.05553987,0.005533734,-0.6428168,0.9657289,-0.3120112,0.5710433,1.401941,0.2488267,-0.06757794,1.10823,0.2500654,275.3706,265.329,4.914679
2,2.222224,0.003824348,-0.2175321,0.002149887,-1.407989,-4.543507,-2.083103,0.2796461,1.186231,0.3967791,0.02899004,0.1949456,-0.07856685,-1.419229,-4.397998,1.380363,0.06825706,1.129026,0.3527739,0.02399411,-0.008849721,0.007624503,-0.4551811,-2.977909,-0.7502391,0.4197495,1.317105,0.3071868,0.02317969,-0.04808302,-0.001862364,-0.6430064,0.9652178,-0.3116096,0.5710208,1.401939,0.2489018,-0.0674127,1.108504,0.2502152,275.3849,262.6547,7.556306
2,2.233335,-0.002710667,-0.2292771,-0.00999856,-1.405346,-4.542175,-2.083102,0.2796207,1.186331,0.3967493,0.02561726,0.2094071,-0.07792468,-1.416429,-4.396931,1.380043,0.06827539,1.129126,0.3526709,0.01680702,0.01776533,0.02692666,-0.4552163,-2.974719,-0.7530583,0.4197624,1.317122,0.3071501,0.007208355,-0.03526678,-0.003853038,-0.6431561,0.9652786,-0.3111813,0.5710527,1.40193,0.2489362,-0.06738761,1.1085,0.2499507,275.4303,259.5681,10.66466
2,2.244446,-0.003406302,-0.2157093,-0.0187292,-1.403587,-4.541254,-2.083407,0.2795728,1.186562,0.3967633,0.02582475,0.2034877,-0.06905954,-1.414482,-4.396418,1.379787,0.0682382,1.129171,0.3524549,0.004190225,0.03805525,0.03559048,-0.4555103,-2.971561,-0.7555233,0.4198011,1.317102,0.3071263,0.004149313,-0.01712332,0.004652701,-0.6429111,0.966158,-0.3118596,0.5710853,1.401954,0.2490106,-0.06735264,1.108541,0.2498046,275.4465,257.4666,12.74873
2,2.255557,-0.002006519,-0.1882658,-0.02239005,-1.402295,-4.540816,-2.083586,0.2795792,1.186612,0.396673,0.02602114,0.1817017,-0.05665931,-1.413279,-4.396125,1.379517,0.06827223,1.129183,0.3523178,-0.001293404,0.02428165,0.02173229,-0.4555683,-2.972235,-0.754857,0.4198198,1.317135,0.3071308,-0.002221403,-0.007518648,0.004700212,-0.6428493,0.9665958,-0.3119755,0.5711575,1.401889,0.2490666,-0.06733181,1.108501,0.2495984,275.3618,257.6866,12.45796
2,2.266668,-0.0005677789,-0.1562878,-0.01642944,-1.401697,-4.540605,-2.083566,0.2795883,1.18664,0.3965137,0.0189994,0.1541482,-0.04395979,-1.412789,-4.39573,1.379266,0.068252,1.12918,0.3521073,-0.002364905,0.01681398,0.02704276,-0.455138,-2.971843,-0.755261,0.4198779,1.317113,0.3071589,-0.008715363,-0.005401829,-0.004816074,-0.6431023,0.9664068,-0.3114927,0.5712022,1.401867,0.2490263,-0.06720769,1.108628,0.2496262,275.2836,259.4344,10.66282
2,2.277779,-0.005487837,-0.1028304,-0.003800478,-1.402631,-4.540789,-2.083412,0.2796568,1.186569,0.3964283,0.008583182,0.0957234,-0.0324069,-1.413537,-4.395718,1.379604,0.06833628,1.129148,0.3520012,-0.01520072,0.01905074,0.01647474,-0.4554431,-2.971637,-0.7548264,0.4199414,1.317087,0.3071659,-0.00453124,-0.00648915,-0.01124576,-0.6433238,0.9662496,-0.311421,0.5711455,1.401904,0.2489829,-0.06713648,1.108639,0.2492242,275.2778,260.3448,9.874876
2,2.28889,-0.005708105,-0.03808226,0.007234579,-1.40448,-4.541512,-2.083285,0.2797179,1.186479,0.3962755,-0.001996783,0.02833022,-0.01417775,-1.415043,-4.39624,1.380007,0.06832644,1.129202,0.3519478,-0.01099444,0.01692224,0.008986969,-0.45575,-2.971233,-0.7552488,0.4200048,1.317121,0.3072717,-0.002274503,-0.01284922,0.001531977,-0.6427923,0.965863,-0.3111305,0.5711886,1.401871,0.2490122,-0.06705303,1.108697,0.2490128,275.2038,261.2989,9.021958
2,2.300001,-0.00599796,0.003609087,0.01557388,-1.405752,-4.541735,-2.083188,0.2797377,1.186379,0.3961935,-0.006932254,-0.006258431,-0.01043352,-1.416515,-4.396594,1.380359,0.06835327,1.129157,0.3518236,-0.004816537,-0.006509074,-0.003906118,-0.4554991,-2.973153,-0.7536855,0.4200698,1.317147,0.3073394,0.008413195,-0.01286596,0.004609692,-0.6425808,0.9657255,-0.3115041,0.5712375,1.401839,0.2490385,-0.06703545,1.108834,0.2490209,275.107,261.8669,8.401033
2,2.311112,-0.02031903,0.0707783,0.01969235,-1.40824,-4.542275,-2.082633,0.2797804,1.186151,0.3961775,-0.02196779,-0.05908252,-0.004001711,-1.418983,-4.397789,1.381577,0.06832924,1.129146,0.3516037,0.006502926,-0.05551922,-0.0233032,-0.4546405,-2.978238,-0.749544,0.4201367,1.317142,0.3073943,0.01993369,-0.008685783,-0.01470188,-0.643295,0.9655847,-0.3121052,0.5712417,1.401829,0.249048,-0.067077,1.108968,0.2487924,275.0021,262.3783,7.762901
2,2.322223,-0.03379209,0.08889162,0.02299049,-1.410151,-4.543183,-2.081527,0.2797872,1.186015,0.3962924,-0.04450374,-0.0894508,0.0106567,-1.420181,-4.398242,1.382651,0.06831378,1.129032,0.3513689,0.01059545,-0.0725483,-0.03510123,-0.4543337,-2.981484,-0.7468668,0.4200477,1.317125,0.3074675,0.02291395,-0.009812966,-0.03390392,-0.6441745,0.9648647,-0.3118261,0.5711792,1.401889,0.2490921,-0.06710456,1.109355,0.2491814,275.0363,261.9182,8.101933
2,2.333334,-0.04472885,0.1029769,0.02368808,-1.411981,-4.544117,-2.080547,0.2798523,1.185829,0.3962991,-0.05779956,-0.1076306,0.02148912,-1.421596,-4.398824,1.383823,0.06836411,1.129029,0.3512967,0.02354561,-0.049202,-0.02978095,-0.4546298,-2.981388,-0.7476465,0.4200186,1.317103,0.3073616,0.01216579,-0.005553473,-0.04338553,-0.6450059,0.9645047,-0.311336,0.5712018,1.401906,0.2489905,-0.06714343,1.109512,0.2489576,275.0645,261.4666,8.467527
2,2.344445,-0.04642905,0.1030818,0.03052965,-1.413025,-4.544381,-2.079944,0.279934,1.185807,0.3962569,-0.05946902,-0.1039805,0.02138898,-1.422686,-4.398803,1.384422,0.06831318,1.129011,0.3510807,0.0259392,-0.01302183,-0.0200966,-0.4553782,-2.979019,-0.750074,0.4200062,1.317153,0.3073156,0.009057592,-0.001264744,-0.03590167,-0.6450363,0.9646705,-0.3113776,0.5712413,1.401963,0.2490072,-0.06701025,1.109952,0.2495008,275.0203,261.4241,8.465468
2,2.355556,-0.0455022,0.100861,0.03310178,-1.413765,-4.544452,-2.079503,0.2800061,1.185788,0.396224,-0.05673615,-0.09198108,0.01459614,-1.423723,-4.398944,1.385076,0.06837696,1.129033,0.3509223,0.007170148,0.03389097,0.002536174,-0.4561659,-2.974595,-0.7534509,0.4201103,1.317088,0.307148,-0.002229124,0.00739415,0.001488786,-0.6438059,0.9660163,-0.3120255,0.5713297,1.401863,0.2489705,-0.06695934,1.110064,0.2493513,274.9746,261.3747,8.507998
