loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.3537255,-0.2818208,-0.02837056,-1.142936,-4.648444,-1.598372,0.4750078,1.339906,0.4434772,0.04115133,0.1379939,-0.2190499,-1.039775,-4.538894,2.554867,0.313077,1.434731,0.372689,-0.07526979,0.01051819,0.1957015,-0.1005679,1.236802,0.9436203,0.6487049,1.386502,0.3583808,-0.09592676,0.04770715,-0.1146179,-1.252509,0.2800962,0.02882179,0.7756528,1.385101,0.244833,0.2290534,1.515872,0.2535079,288.1016,98.72193,167.194
3,1.777781,0.3309335,-0.2853029,-0.02753235,-1.139155,-4.648365,-1.60145,0.4749343,1.340201,0.4433959,0.1067594,0.1349581,-0.2344576,-1.036687,-4.538571,2.551374,0.3128183,1.434521,0.3725514,-0.07868935,0.02672758,0.1489191,-0.09987547,1.241086,0.9404444,0.6486055,1.386513,0.3582587,-0.1194325,0.05948052,-0.1250541,-1.254238,0.2813121,0.03050544,0.7759049,1.385082,0.2450707,0.2287008,1.51524,0.2533634,288.26,99.02065,167.1122
3,1.788892,0.272689,-0.2727789,-0.02037337,-1.136114,-4.648291,-1.60377,0.4748985,1.340594,0.4433835,0.1390818,0.1274451,-0.2351425,-1.034228,-4.538284,2.549898,0.3126922,1.434281,0.3724015,-0.07243575,0.03426028,0.1222718,-0.09924536,1.240776,0.9413769,0.648698,1.38668,0.358269,-0.1225111,0.07655267,-0.1197411,-1.255327,0.2828184,0.03148948,0.7761532,1.385033,0.2451615,0.2283709,1.514749,0.2531607,288.3222,99.40094,166.9354
3,1.800003,0.2107201,-0.2431595,-0.01358985,-1.133522,-4.648047,-1.60656,0.4748447,1.340757,0.443393,0.1712231,0.112704,-0.2275941,-1.032512,-4.537991,2.549244,0.3126266,1.434056,0.3723428,-0.07384452,0.03556782,0.07008587,-0.0994941,1.251516,0.9315358,0.6486359,1.386715,0.3582635,-0.1240588,0.1128993,-0.07721242,-1.254715,0.2853833,0.03207564,0.7763159,1.385054,0.2453401,0.2282757,1.514239,0.2530027,288.2421,100.0467,166.5521
3,1.811115,0.1786432,-0.2135807,-0.008762799,-1.131735,-4.64786,-1.608427,0.4749137,1.340714,0.443387,0.1723869,0.09483989,-0.2067436,-1.031201,-4.537798,2.547976,0.3125852,1.433706,0.372292,-0.07312195,0.03472943,0.01893415,-0.1001008,1.265141,0.9187159,0.6486853,1.386813,0.3582706,-0.1202209,0.1417849,-0.02619676,-1.253276,0.2878342,0.03257579,0.7763817,1.385086,0.2454581,0.228015,1.51383,0.2527962,288.1619,100.621,166.1444
3,1.822226,0.1430497,-0.1591955,0.01249003,-1.131587,-4.647443,-1.609517,0.4749603,1.340534,0.4433043,0.1497166,0.0640067,-0.1636624,-1.031379,-4.53676,2.547178,0.3126726,1.433448,0.3722599,-0.06705666,0.01993967,-0.01739336,-0.1011293,1.273471,0.9109483,0.6487292,1.38678,0.3582046,-0.1125358,0.1396887,-0.003900185,-1.252651,0.2892677,0.0331481,0.7765291,1.385072,0.2455051,0.2279371,1.513423,0.2526651,287.9839,100.8383,165.8571
3,1.833337,0.1183851,-0.122534,0.01975411,-1.132365,-4.64674,-1.609672,0.4750913,1.340269,0.443198,0.1074406,0.02654848,-0.1129832,-1.031328,-4.536263,2.546415,0.3125609,1.433302,0.3721445,-0.06386335,0.02206731,-0.02060422,-0.1010611,1.277893,0.9070639,0.6488539,1.386857,0.3581638,-0.1048015,0.1216398,0.02802397,-1.251315,0.2899359,0.03376435,0.7766931,1.385039,0.2456985,0.2278241,1.512948,0.252411,287.7614,101.1743,165.4139
3,1.844448,0.08141137,-0.07311626,0.03180665,-1.133296,-4.646167,-1.609528,0.4752341,1.339984,0.4431949,0.06783518,-0.001015645,-0.0675693,-1.032326,-4.535511,2.54663,0.3127334,1.433066,0.3721144,-0.06374349,0.0209145,-0.002496297,-0.100512,1.273322,0.9122488,0.6489362,1.386861,0.3581109,-0.0919562,0.1045781,0.04072131,-1.250474,0.2904657,0.03439526,0.7768532,1.385052,0.2456577,0.2276298,1.512552,0.2521584,287.4946,101.6396,164.9127
3,1.855559,0.05490564,-0.04992924,0.0344249,-1.134021,-4.646046,-1.608836,0.4753614,1.339754,0.4431221,0.03251238,-0.008808033,-0.03904079,-1.032468,-4.535116,2.546719,0.3126915,1.432942,0.3720002,-0.07319565,0.02408233,0.01567638,-0.09992073,1.270602,0.9161752,0.6489147,1.386745,0.3580289,-0.07725123,0.0842479,0.02783795,-1.250546,0.290728,0.03466397,0.777005,1.384985,0.2457178,0.2276412,1.512198,0.2519044,287.2154,102.2742,164.286
3,1.86667,0.04898421,-0.04226208,0.03244414,-1.133767,-4.645886,-1.60872,0.4753877,1.339613,0.4430065,0.01614277,-0.008352499,-0.02960948,-1.032171,-4.534813,2.546215,0.3126645,1.432779,0.3718231,-0.06028305,0.04530485,0.01674235,-0.09900727,1.276947,0.9101225,0.6489018,1.386747,0.3579319,-0.06269714,0.07026209,-0.001043649,-1.251533,0.2911441,0.03484853,0.7771292,1.384932,0.2457216,0.2275546,1.511914,0.2516399,286.9939,102.3606,164.1027
3,1.877781,0.07721462,-0.03547774,0.04888427,-1.134305,-4.645402,-1.607296,0.4754948,1.339448,0.4429131,-0.02502306,-0.0155803,-0.01852276,-1.032269,-4.533352,2.54379,0.3126665,1.432649,0.3716395,-0.04871204,0.04212892,-0.00252551,-0.09914096,1.284558,0.9026933,0.6489379,1.386757,0.357914,-0.05639248,0.07128029,-0.009636357,-1.251913,0.2920192,0.03499553,0.7772746,1.384898,0.2457533,0.2275383,1.511538,0.2514434,286.8613,101.2517,164.9008
3,1.888893,0.06955162,-0.02056461,0.06406039,-1.134899,-4.643848,-1.607527,0.4754758,1.339436,0.4428368,-0.0320703,-0.04299924,-0.01837416,-1.032689,-4.532053,2.542822,0.3127104,1.432484,0.3714862,-0.04788468,0.02837603,-0.02602796,-0.1000512,1.291362,0.8964501,0.6489755,1.38683,0.3579028,-0.0531508,0.06915804,-0.004333723,-1.251643,0.2928634,0.03524374,0.7774183,1.38499,0.2458403,0.2274309,1.511229,0.2512883,286.7564,100.6145,165.4152
3,1.900004,0.01923321,-0.006045077,0.07383996,-1.134372,-4.64241,-1.609908,0.4754598,1.339444,0.4427056,0.01303427,-0.05619608,-0.0375373,-1.033044,-4.531043,2.544059,0.3127494,1.432351,0.3713098,-0.05434655,0.02739095,-0.03557716,-0.100293,1.298841,0.8897935,0.649049,1.386838,0.357878,-0.04675461,0.05104447,0.002041462,-1.25138,0.2928428,0.03554707,0.7775494,1.385043,0.2458606,0.227569,1.511018,0.2511569,286.5789,100.6952,165.5759
3,1.911115,0.01894018,-0.00248348,0.07805778,-1.134373,-4.641564,-1.610401,0.4755563,1.339373,0.4426267,0.01146163,-0.05941585,-0.0357964,-1.033189,-4.530166,2.543568,0.3127986,1.432237,0.3711665,-0.06504101,0.02212346,-0.03659889,-0.1005706,1.302115,0.8877064,0.6491295,1.386748,0.3578537,-0.04569815,0.02656609,0.00956046,-1.251008,0.2923498,0.0361612,0.7776617,1.385031,0.2458911,0.2276834,1.5108,0.2510782,286.4392,101.2016,165.4204
3,1.922226,0.01553128,-0.007227123,0.06036566,-1.13412,-4.640551,-1.610945,0.4756148,1.339385,0.4424751,0.009510282,-0.0593842,-0.04207589,-1.032982,-4.530006,2.543405,0.3128442,1.4322,0.3710315,-0.07132854,0.02529784,-0.02375839,-0.1001546,1.303122,0.8877439,0.6492244,1.386762,0.3578167,-0.037205,0.00311554,0.01486504,-1.250656,0.2915424,0.03654043,0.7777373,1.385113,0.2460365,0.2276883,1.510579,0.2510087,286.3938,101.3946,165.4542
3,1.933337,0.02102761,-0.01492331,0.03796604,-1.133516,-4.640754,-1.611003,0.4757362,1.339391,0.4423199,0.01354781,-0.0377764,-0.04217289,-1.032406,-4.530368,2.543065,0.3128963,1.432107,0.370677,-0.06692219,0.031588,-0.007790117,-0.0995202,1.303919,0.8874923,0.6493294,1.386799,0.3579042,-0.03506412,0.01375213,0.01267811,-1.250625,0.2920741,0.0367479,0.7778682,1.38499,0.2462106,0.2277134,1.510436,0.2510309,286.4373,101.9682,165.188
3,1.944448,0.02673724,-0.02805671,0.01236624,-1.13252,-4.64112,-1.611423,0.4758619,1.339462,0.4422152,0.0257732,-0.01231952,-0.04660372,-1.03161,-4.531007,2.542836,0.3129418,1.432037,0.3704085,-0.06803084,0.0198608,-0.004634375,-0.09958305,1.301887,0.8902697,0.6493987,1.386844,0.3579676,-0.04033639,0.04146124,0.008392995,-1.250659,0.29366,0.03686214,0.7780039,1.384938,0.2463827,0.2276651,1.510352,0.2509609,286.4632,103.0242,164.4606
3,1.955559,0.03330446,-0.0312909,-0.004054929,-1.131866,-4.641754,-1.611726,0.4758982,1.339468,0.4421186,0.03492559,0.008815985,-0.04031866,-1.031167,-4.531563,2.542447,0.3129586,1.432014,0.3703747,-0.0649165,0.01134001,-0.008965237,-0.09999957,1.304055,0.8888258,0.64939,1.38682,0.3580451,-0.04783788,0.06063312,-0.00223501,-1.250969,0.295056,0.03718838,0.7781839,1.384903,0.2465358,0.2275683,1.510339,0.2509075,286.4707,103.9424,163.7608
3,1.966671,0.04636006,-0.03328311,-0.01114099,-1.131225,-4.642034,-1.612373,0.4759022,1.339537,0.4420047,0.04454719,0.01661413,-0.03875898,-1.030777,-4.531839,2.541578,0.3129275,1.432018,0.3704009,-0.05324624,0.002747133,-0.009083901,-0.1003085,1.303577,0.8895102,0.6494895,1.386735,0.3579876,-0.04683549,0.0606188,-0.007571725,-1.251193,0.2957685,0.03751755,0.7782661,1.38491,0.2465498,0.2274209,1.510304,0.2509515,286.4952,103.8018,163.8519
3,1.977782,0.05493262,-0.03227425,-0.002013369,-1.130679,-4.642258,-1.612881,0.4759468,1.339669,0.4419568,0.04827478,0.02040281,-0.03751349,-1.030577,-4.531394,2.540455,0.312916,1.432039,0.3703823,-0.04579772,-0.003706574,-0.004901813,-0.1004608,1.301287,0.8920437,0.6495805,1.386732,0.3580174,-0.04366645,0.05315029,-0.007584338,-1.251269,0.2961327,0.03776895,0.7784065,1.384869,0.2466307,0.2273487,1.51021,0.251027,286.4496,103.5016,164.22
3,1.988893,0.05686028,-0.03391273,-0.002640318,-1.130355,-4.642251,-1.612844,0.4759999,1.339756,0.441956,0.0351098,0.01920908,-0.03467858,-1.030234,-4.531438,2.539823,0.3128865,1.431903,0.3701484,-0.04374248,-0.01757522,-0.00391632,-0.101035,1.29767,0.8961138,0.6496916,1.386837,0.3581166,-0.04047167,0.04356338,-0.004390839,-1.25111,0.2963468,0.03805524,0.7785249,1.384845,0.2468059,0.2273088,1.510094,0.2510926,286.3537,103.4416,164.4929
3,2.000004,0.1269592,-0.04466194,0.02895497,-1.131415,-4.642011,-1.609417,0.4761472,1.339496,0.4421437,-0.05833608,0.009930547,-0.01062794,-1.029157,-4.530083,2.535573,0.3127216,1.431575,0.3682013,-0.05114497,-0.01756985,0.003595358,-0.1010121,1.293266,0.9012691,0.6497585,1.386901,0.3581924,-0.04371294,0.0339843,-0.005394608,-1.251184,0.2964138,0.03861956,0.7786535,1.384824,0.2468927,0.2272997,1.509922,0.2512154,286.166,103.1053,165.1993
3,2.011115,0.1400773,-0.04269273,0.02841068,-1.13295,-4.640645,-1.605721,0.47622,1.339587,0.442193,-0.14493,-0.02154647,0.003055528,-1.029037,-4.529605,2.533359,0.3128091,1.431632,0.368181,-0.05533588,-0.002616908,0.001558315,-0.1006116,1.297612,0.8977205,0.6498786,1.387043,0.3581786,-0.0437203,0.03078612,-0.005386782,-1.251263,0.2966654,0.03896284,0.7788575,1.384849,0.2470458,0.2272064,1.509753,0.2512366,286.0701,102.9985,165.5243
3,2.022226,0.09279139,-0.03213616,0.009214055,-1.13224,-4.640093,-1.605703,0.4762802,1.339823,0.442183,-0.1134633,-0.01626484,-0.0173767,-1.02845,-4.530975,2.534591,0.3128213,1.431689,0.3681333,-0.05847978,-0.003706045,0.01010381,-0.100415,1.292932,0.9031184,0.650077,1.387143,0.3581831,-0.04157845,0.0339743,-0.005418604,-1.251292,0.2971996,0.03920892,0.7790567,1.384831,0.2471411,0.2269729,1.50971,0.251371,285.8583,103.67,165.2237
3,2.033337,0.07982394,-0.007084599,0.02688248,-1.13091,-4.639982,-1.609022,0.4764509,1.34008,0.4422221,-0.02085535,-0.01184238,-0.03453874,-1.029308,-4.530192,2.533936,0.312861,1.431716,0.3683422,-0.04893463,-0.02725985,0.02378204,-0.1008299,1.280094,0.9161218,0.6503161,1.387248,0.3582227,-0.03845146,0.03713699,-0.01291822,-1.25166,0.297783,0.03935752,0.7792497,1.384829,0.2472286,0.2269698,1.509683,0.2514709,285.5773,104.386,164.763
3,2.044448,0.06569211,0.009190651,0.03113053,-1.13095,-4.639643,-1.611987,0.4764903,1.34035,0.4423003,0.04870534,-0.02157648,-0.0300932,-1.030037,-4.529665,2.533525,0.3129217,1.43177,0.3684072,-0.0244249,-0.04558926,0.04057631,-0.1011916,1.265721,0.929864,0.6504124,1.387313,0.3582659,-0.03556185,0.02852309,-0.03955612,-1.252955,0.2977852,0.03955434,0.7794344,1.384801,0.2473445,0.2267425,1.509623,0.2516157,285.2314,104.3881,164.6235
3,2.055559,0.05575618,0.007107012,0.02029743,-1.131263,-4.640378,-1.612272,0.4766329,1.340514,0.4423456,0.04975894,-0.009289471,-0.008521813,-1.030111,-4.529751,2.533276,0.3130735,1.43194,0.3685298,-0.004122697,-0.0361226,0.04154849,-0.100905,1.261251,0.9336385,0.6504982,1.387408,0.3583226,-0.03796092,0.01675233,-0.06080449,-1.254376,0.2976291,0.04012079,0.7795737,1.384762,0.2474103,0.2265546,1.50956,0.2516674,284.8785,103.5616,165.0575
3,2.06667,0.04688483,-0.001927513,0.005817601,-1.130824,-4.641073,-1.611741,0.4767761,1.340634,0.442405,0.03755939,0.01160336,-0.008052772,-1.029769,-4.530167,2.533085,0.3131968,1.43198,0.3686185,-0.01598798,-0.04344574,0.02668164,-0.1016166,1.258982,0.9365991,0.6505578,1.387467,0.3583562,-0.03467451,0.014641,-0.05123763,-1.254404,0.2978133,0.04039163,0.779603,1.384779,0.247453,0.2263602,1.509444,0.2517463,284.5826,103.0924,165.2839
3,2.077781,0.03331658,-0.02405008,-0.01046874,-1.129797,-4.6419,-1.611017,0.4769267,1.340825,0.442498,0.02306638,0.03713107,-0.01748909,-1.028719,-4.530805,2.533356,0.3133569,1.432197,0.3686857,-0.01174705,-0.03062036,0.01286816,-0.1016241,1.261281,0.934316,0.6506523,1.387493,0.3584428,-0.0269911,0.0146745,-0.03001228,-1.254035,0.2979361,0.04041533,0.7796772,1.384809,0.2474675,0.2262435,1.509354,0.2517676,284.2283,103.4611,164.8283
3,2.088892,0.03114338,-0.03724527,-0.01875484,-1.129039,-4.642476,-1.610096,0.4771243,1.341005,0.4426396,0.002505491,0.05116234,-0.02044196,-1.027861,-4.531164,2.533119,0.3134224,1.432432,0.3686903,-0.005295468,-0.0242882,0.01711176,-0.1015522,1.25839,0.9371255,0.6507553,1.387557,0.3584673,-0.02048789,0.01574885,-0.02049245,-1.253937,0.2982626,0.04026034,0.7798057,1.384681,0.2474995,0.2260785,1.509344,0.2518335,283.9333,103.8141,164.501
3,2.100003,0.1008949,-0.04773264,-0.01041279,-1.129736,-4.643095,-1.605735,0.4773812,1.340984,0.442821,-0.09036092,0.05319738,0.002858748,-1.02736,-4.530445,2.529287,0.3135129,1.432718,0.3686752,0.001257846,-0.01159913,0.02991525,-0.1007943,1.253076,0.9421245,0.6508829,1.38763,0.3584633,-0.02786132,0.01686208,-0.01295957,-1.253816,0.2985007,0.04075436,0.7798544,1.384696,0.247493,0.2259903,1.509284,0.2519035,283.7089,104.7591,163.6843
3,2.111114,0.07422878,-0.03866731,-0.03715025,-1.13049,-4.642508,-1.603821,0.4774991,1.341198,0.4429924,-0.1191746,0.03273476,0.008182898,-1.027229,-4.531939,2.529864,0.3137287,1.432784,0.3688169,-0.003821697,0.004304999,0.05346565,-0.09947865,1.244479,0.9509547,0.65109,1.387732,0.3584604,-0.02885834,0.003040237,-0.002254748,-1.25354,0.2979133,0.04126728,0.7799681,1.38466,0.2475224,0.2258152,1.50926,0.2520172,283.5756,106.1769,162.5287
3,2.122225,0.05401639,-0.03174864,-0.04153823,-1.129973,-4.642833,-1.604339,0.4776319,1.341504,0.4430535,-0.0735875,0.03410343,0.0003476702,-1.026831,-4.533237,2.530577,0.3136842,1.43296,0.3692474,-0.006961588,8.963048E-06,0.06625152,-0.09889649,1.234612,0.9610496,0.6512818,1.387841,0.3584652,-0.02460521,-0.008684194,0.0009292495,-1.25344,0.2973808,0.04156156,0.7800583,1.384645,0.2475557,0.2257713,1.5094,0.2521339,283.4297,107.5565,161.2997
3,2.133336,0.06575593,-0.01958739,-0.01316919,-1.128186,-4.643273,-1.607816,0.4777309,1.341844,0.4431775,0.02271051,0.04103082,-0.02372108,-1.027185,-4.532231,2.529057,0.3136885,1.43305,0.369417,0.003558133,-0.01814224,0.06183713,-0.09920754,1.225799,0.9694453,0.6514369,1.387878,0.3584955,-0.01713231,-0.009776918,0.001917699,-1.253386,0.2971937,0.04142094,0.7800943,1.384651,0.2477195,0.2256949,1.509491,0.2522882,283.2643,107.0938,161.5272
3,2.144447,0.05465899,-0.02754052,-0.01931526,-1.127405,-4.643714,-1.608615,0.4778302,1.342149,0.4432173,0.04784819,0.04275681,-0.0299434,-1.02603,-4.533329,2.529104,0.3137717,1.433199,0.3694744,0.01523949,-0.01710962,0.05537499,-0.09903444,1.221925,0.9727449,0.651593,1.387921,0.3585196,-0.02251707,-0.003396789,-0.006564766,-1.253717,0.2973088,0.0417075,0.7802222,1.384695,0.2477622,0.2255016,1.509518,0.25247,283.1771,105.7413,162.5844
3,2.155558,0.03275889,-0.04299283,-0.03920423,-1.126765,-4.64466,-1.608238,0.4779213,1.342325,0.4433062,0.03979008,0.05559518,-0.02484819,-1.02498,-4.534481,2.529822,0.3139234,1.433377,0.3695641,0.0203837,-0.02878078,0.03824218,-0.0996949,1.21907,0.9751464,0.6516484,1.387989,0.358597,-0.02368432,0.002965539,-0.01828935,-1.254298,0.2976184,0.0419083,0.7803035,1.384646,0.2477927,0.2255281,1.509555,0.2527501,283.1226,104.7309,163.6048
3,2.166669,0.02082829,-0.05372746,-0.06086739,-1.125902,-4.645746,-1.607408,0.4781389,1.342409,0.4434042,0.02776628,0.070205,-0.02406372,-1.023831,-4.536298,2.530613,0.3140643,1.43356,0.3696711,0.003308516,-0.02331512,0.0298631,-0.0996475,1.217736,0.9771031,0.6517398,1.388043,0.3586857,-0.01734625,-0.0002670716,-0.02261348,-1.254758,0.2974595,0.04185557,0.7804016,1.384695,0.2479303,0.2255709,1.509719,0.2530729,283.0767,105.4808,163.2871
3,2.17778,0.01594341,-0.06026648,-0.08108199,-1.12466,-4.647166,-1.606245,0.478285,1.342505,0.4434552,0.01477219,0.09281001,-0.02620412,-1.022879,-4.537784,2.531207,0.3141657,1.433715,0.3698313,0.001382578,-0.005260911,0.04487249,-0.09867171,1.212564,0.9822923,0.6518245,1.388107,0.3587067,-0.008782839,-0.004543703,-0.01736576,-1.254815,0.2972623,0.04170723,0.7804552,1.384676,0.2479551,0.2256401,1.509936,0.2534235,283.1416,105.806,163.2605
3,2.188891,0.02784736,-0.04851433,-0.08099295,-1.124579,-4.648037,-1.605191,0.4783663,1.342467,0.4435444,-0.004503272,0.08842291,-0.01217447,-1.022833,-4.538618,2.530844,0.3140769,1.433874,0.3699896,-0.0006668996,4.887208E-05,0.052372,-0.09795373,1.206145,0.9887229,0.6518891,1.388158,0.3586466,-0.003432609,-0.0120082,-0.01314157,-1.254838,0.2968795,0.04164358,0.7805109,1.384688,0.2479858,0.2255637,1.510153,0.253762,283.2203,105.8412,163.3584
3,2.200002,0.08687067,-0.01118598,-0.06505758,-1.127699,-4.648674,-1.601046,0.4785172,1.342301,0.443707,-0.09516698,0.05194899,0.05521576,-1.024322,-4.538563,2.527884,0.3140808,1.43408,0.3701811,-0.005938014,0.009666774,0.05245106,-0.0972693,1.20376,0.9913517,0.6519703,1.388204,0.3586667,-0.004516774,-0.01413797,-0.01418933,-1.255044,0.2966576,0.04179458,0.7805741,1.384703,0.2480381,0.2255574,1.510451,0.2541595,283.3824,106.3623,163.0577
3,2.211113,0.07632491,0.02174889,-0.07262477,-1.12974,-4.64873,-1.598843,0.4785556,1.342292,0.4438014,-0.1236282,0.02173717,0.08079644,-1.02574,-4.539902,2.528063,0.3141347,1.434265,0.3704293,-0.003746549,0.01282949,0.05884069,-0.09656516,1.198613,0.9964446,0.6520227,1.388215,0.3586571,-0.004488191,-0.008807633,-0.01313792,-1.255164,0.2967892,0.04183507,0.7806281,1.384668,0.248019,0.2253473,1.510801,0.2545073,283.5127,106.966,162.6547
3,2.222224,0.04991376,0.05718747,-0.06015565,-1.130657,-4.649022,-1.599449,0.4785594,1.342479,0.4438581,-0.07905363,0.009850968,0.08109062,-1.02736,-4.540442,2.528849,0.3140087,1.434471,0.3707533,0.001459029,0.004325153,0.04811379,-0.09667381,1.195847,0.9989778,0.6521577,1.388274,0.3587427,-0.003275409,-0.002386524,-0.001450055,-1.254771,0.2969948,0.0417818,0.7807078,1.384681,0.2480533,0.2253372,1.511125,0.2548935,283.5465,107.4337,162.3345
3,2.233335,0.03157099,0.09563257,-0.03550063,-1.131596,-4.649385,-1.602569,0.4784684,1.342553,0.4440694,0.006683514,-0.01359961,0.08888029,-1.029691,-4.540232,2.52923,0.3140504,1.434582,0.3711398,0.01274987,-0.03287715,0.01484232,-0.09858596,1.194934,0.9992397,0.6523134,1.388239,0.3587716,0.006476479,0.001881523,0.01228491,-1.254124,0.2971526,0.04128033,0.7807345,1.384647,0.248111,0.2254064,1.511443,0.2554003,283.4276,106.4713,162.9861
3,2.244446,0.01802596,0.1230178,-0.01672499,-1.1335,-4.650043,-1.602615,0.4785684,1.342599,0.4442124,0.01216118,-0.02334947,0.1109878,-1.031806,-4.539991,2.529565,0.314151,1.434689,0.3714757,0.01901669,-0.03924451,0.001981718,-0.0992901,1.195577,0.9982339,0.6523546,1.388221,0.3587842,0.00418057,-0.006667663,-0.0004487719,-1.254569,0.2967956,0.04140124,0.780746,1.384728,0.2481928,0.2254573,1.511726,0.2558976,283.3472,105.0837,164.1049
3,2.255557,-0.01020596,0.1316351,-0.02701219,-1.135962,-4.650856,-1.60149,0.4786818,1.342399,0.4444082,-0.01206975,-0.02984907,0.1379259,-1.033413,-4.540957,2.531119,0.3143961,1.43478,0.3718612,0.02545615,-0.02220296,-0.00544158,-0.09923364,1.200072,0.9932441,0.6523329,1.388335,0.3587623,-0.004602307,-0.01309226,-0.02270958,-1.255589,0.296466,0.04185104,0.7807807,1.384754,0.2481925,0.2256402,1.511973,0.2564682,283.2084,103.1717,165.6971
