loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.4609821,0.05772197,0.08534391,-1.391268,-4.595377,-2.743123,0.6726535,1.136127,0.4940784,0.1037747,-0.1200404,0.08024417,-1.410292,-4.467897,1.886918,0.5105379,1.076635,0.4692218,-0.01703053,0.02645344,-0.05922778,-0.7378,-4.317092,-0.2047521,0.708891,1.324791,0.4128947,0.03031634,-0.03768235,-0.04341161,-1.051685,0.1856073,-0.1231456,0.7945858,1.397844,0.2529006,0.3826463,1.114424,0.3724547,274.7529,75.13002,190.8823
0,1.17778,0.4804425,0.02862825,0.1143076,-1.393258,-4.594733,-2.745281,0.672718,1.135848,0.4940038,0.1162791,-0.1421426,0.06239237,-1.412918,-4.466669,1.881174,0.5107137,1.07558,0.4691036,0.004510493,0.006904433,-0.0008481899,-0.7358085,-4.317405,-0.2053153,0.7089954,1.32467,0.4128857,0.03150214,-0.03764855,-0.03277479,-1.051725,0.1851905,-0.1233142,0.7946677,1.397828,0.2528481,0.3826155,1.112949,0.3729482,274.499,75.01629,191.1898
0,1.188891,0.4661439,0.009180062,0.1246456,-1.394616,-4.593395,-2.747671,0.6727506,1.135522,0.4939578,0.1311397,-0.1514955,0.03043507,-1.414905,-4.465627,1.876472,0.5107837,1.074705,0.4689615,0.01272385,-0.04644002,0.005278741,-0.7350005,-4.320602,-0.2034075,0.7091067,1.324571,0.412853,0.03887024,-0.03558238,-0.04138992,-1.0524,0.1847327,-0.123767,0.7946694,1.397762,0.2527466,0.3825696,1.111547,0.3727853,274.2214,74.94848,191.4474
0,1.200002,0.4512113,0.0007750802,0.1213979,-1.396015,-4.592731,-2.749836,0.6729007,1.13508,0.4940007,0.1401698,-0.1529557,0.01986355,-1.416455,-4.464957,1.87201,0.51078,1.074048,0.4693911,0.01561522,-0.07621656,-0.01190597,-0.73549,-4.323302,-0.2015555,0.7091162,1.324397,0.4128559,0.0397549,-0.03564035,-0.05738346,-1.05357,0.1841132,-0.1240018,0.7947184,1.397546,0.2526531,0.3825342,1.109908,0.3728136,273.8995,75.41475,191.1204
0,1.211113,0.430701,-0.002302185,0.1132672,-1.397182,-4.591994,-2.751678,0.6729734,1.134726,0.4938877,0.1401149,-0.1490974,0.01009178,-1.417826,-4.46453,1.867995,0.5107632,1.073258,0.4693551,0.01631083,-0.09630947,-0.05034284,-0.7369388,-4.326461,-0.1994148,0.709128,1.324198,0.412869,0.04597904,-0.03465637,-0.0723739,-1.054826,0.1834905,-0.1244365,0.7947341,1.39746,0.2525845,0.3823182,1.108588,0.3728429,273.6102,75.68792,190.9604
0,1.222224,0.4218684,0.002773456,0.0976869,-1.39766,-4.592494,-2.751986,0.6729419,1.134597,0.4938178,0.1121432,-0.1243849,0.02005967,-1.419005,-4.464653,1.863697,0.5107311,1.07282,0.4700334,0.01187769,-0.08653986,-0.08756399,-0.7389505,-4.327717,-0.1984228,0.7091035,1.324068,0.4128358,0.04914348,-0.03254684,-0.07561982,-1.055761,0.1831128,-0.1248269,0.7947323,1.397438,0.2525318,0.3821113,1.107344,0.3729608,273.449,76.71918,190.0148
0,1.233335,0.4233914,0.01532333,0.07394056,-1.398508,-4.593056,-2.752457,0.6729859,1.134269,0.4937062,0.09479209,-0.1096266,0.03225031,-1.419862,-4.465273,1.859136,0.5105076,1.072132,0.470156,0.003407292,-0.06508244,-0.1098031,-0.7406171,-4.328801,-0.1973698,0.7090846,1.323862,0.4128222,0.05475528,-0.01865923,-0.05655666,-1.055808,0.1833425,-0.1256943,0.7947537,1.397365,0.2525051,0.3816905,1.106183,0.3731578,273.3898,78.61806,188.1765
0,1.244446,0.4216814,0.02434518,0.06108019,-1.399329,-4.594497,-2.751761,0.6728871,1.134112,0.493609,0.05678192,-0.08963516,0.05747942,-1.42094,-4.465706,1.854702,0.5102935,1.071635,0.4707863,-0.0008645616,-0.04582799,-0.1235444,-0.7425612,-4.328669,-0.1973378,0.7089989,1.323736,0.4127443,0.05163188,-0.01649588,-0.05120532,-1.05624,0.1831324,-0.1260668,0.7948217,1.397329,0.2524865,0.381213,1.105121,0.373349,273.3084,81.88346,184.999
0,1.255558,0.4106136,0.03714987,0.04924202,-1.399821,-4.595591,-2.75075,0.6725926,1.13402,0.4936426,0.01893645,-0.06649514,0.06921421,-1.421913,-4.466558,1.850714,0.5099193,1.071104,0.470958,-0.01244636,-0.03193116,-0.1159614,-0.7436201,-4.328842,-0.1966931,0.7089068,1.323643,0.4127936,0.04773565,0.0006518625,-0.02672242,-1.055869,0.1838766,-0.1268434,0.794769,1.397307,0.2524891,0.3808596,1.104057,0.3738656,273.1427,86.09372,180.9969
0,1.266669,0.3720977,0.04917996,0.03329477,-1.400409,-4.596148,-2.75066,0.6723723,1.133667,0.4936321,0.009481533,-0.05592373,0.06819685,-1.422509,-4.467383,1.848081,0.5095603,1.070864,0.4714875,-0.02082206,-0.03090664,-0.09246389,-0.7437288,-4.329468,-0.1956379,0.7089037,1.323511,0.4128034,0.04778948,0.003864899,-0.02353368,-1.05599,0.1841419,-0.1275348,0.7946622,1.397165,0.2524941,0.3804083,1.103179,0.374191,272.9304,89.35534,177.9139
0,1.27778,0.3171009,0.05563059,0.01757853,-1.400511,-4.596835,-2.750183,0.6721677,1.13353,0.4935944,-0.004348362,-0.03713887,0.06552872,-1.422786,-4.468201,1.84649,0.5092013,1.070803,0.4722524,-0.02402886,-0.04586203,-0.07758462,-0.7438411,-4.331081,-0.1940512,0.7088768,1.323378,0.4127693,0.04342754,0.005992383,-0.03308398,-1.056813,0.184299,-0.1279564,0.794641,1.397085,0.2524426,0.3799943,1.102509,0.3746706,272.7206,90.51768,176.8594
0,1.288891,0.2677357,0.07085103,0.007912925,-1.400902,-4.597943,-2.749183,0.6719688,1.133323,0.4935365,-0.02293405,-0.02639306,0.07370099,-1.423218,-4.469514,1.845378,0.5088309,1.070579,0.4725163,-0.02510845,-0.04905514,-0.07652546,-0.7444856,-4.332288,-0.1928555,0.7088004,1.323261,0.4127586,0.0400277,0.007010773,-0.05115953,-1.057956,0.1842386,-0.1282701,0.7946253,1.396994,0.252449,0.3794663,1.101853,0.375004,272.5047,91.45001,175.9981
0,1.300002,0.2400168,0.07774009,0.004801898,-1.401446,-4.599386,-2.747979,0.6718745,1.133186,0.4934392,-0.04014462,-0.01960531,0.08700745,-1.423823,-4.470506,1.843615,0.5084714,1.070339,0.4727509,-0.03152907,-0.04685602,-0.08286954,-0.745618,-4.333204,-0.1915729,0.708752,1.323121,0.4127853,0.04104843,0.01017636,-0.05651171,-1.058786,0.1842352,-0.1287931,0.7947625,1.396907,0.2524805,0.3788209,1.101485,0.375356,272.3119,91.28398,176.2082
0,1.311113,0.2048069,0.09514759,0.004772389,-1.402658,-4.601439,-2.745856,0.6716651,1.133121,0.4934289,-0.07517193,-0.02098679,0.1144686,-1.424629,-4.47209,1.842918,0.5080432,1.070234,0.4729745,-0.03576844,-0.04149329,-0.0849524,-0.7465608,-4.333944,-0.1904735,0.7086301,1.323073,0.4128149,0.03364372,0.0134182,-0.05324114,-1.059285,0.1844609,-0.1290451,0.794782,1.396848,0.2524757,0.3782402,1.101113,0.3756962,272.1441,91.42963,176.149
0,1.322224,0.1838965,0.1088676,0.009950209,-1.403537,-4.602979,-2.74455,0.6714292,1.132957,0.4934223,-0.08741476,-0.02076072,0.1221796,-1.425723,-4.473504,1.841839,0.507627,1.070279,0.4736094,-0.04737711,-0.02651279,-0.08267984,-0.7472558,-4.333862,-0.1896323,0.708612,1.323039,0.4128251,0.03049513,0.01451515,-0.05001088,-1.059714,0.1847106,-0.1294901,0.7947991,1.396805,0.2525215,0.3776281,1.100683,0.3760386,271.9939,90.41564,177.2353
0,1.333336,0.1668788,0.1120918,0.01889476,-1.404721,-4.604108,-2.743094,0.6711545,1.132908,0.4933679,-0.09803685,-0.02958385,0.1216196,-1.426877,-4.47462,1.840874,0.5071414,1.07023,0.4737639,-0.06318332,-0.02224231,-0.05912855,-0.7471456,-4.334036,-0.188277,0.7085094,1.323022,0.4127991,0.02619457,0.006012931,-0.04993215,-1.060257,0.1843688,-0.129473,0.7948145,1.396764,0.2525535,0.3770491,1.100422,0.3763374,271.8748,86.5568,181.1077
0,1.344447,0.1507151,0.1031521,0.02466601,-1.405741,-4.604742,-2.741729,0.6707626,1.13289,0.4932957,-0.1066264,-0.03534228,0.1107398,-1.427717,-4.47518,1.839835,0.5065414,1.07034,0.4741325,-0.06712636,-0.006376676,-0.02494754,-0.7463871,-4.333312,-0.187968,0.7082738,1.323023,0.4128053,0.02403942,-0.0003687069,-0.04988026,-1.060716,0.1839769,-0.1295644,0.7947955,1.396729,0.2525513,0.3763892,1.100261,0.3766798,271.7689,81.08514,186.6524
0,1.355558,0.1401851,0.09013364,0.02597069,-1.406587,-4.60515,-2.740558,0.670445,1.132839,0.4932361,-0.1071828,-0.03828795,0.09638612,-1.428399,-4.475612,1.838772,0.5060488,1.070312,0.4742491,-0.07124679,-0.001089871,-0.007853461,-0.7459605,-4.332922,-0.1873499,0.7082179,1.323045,0.4127841,0.02404375,-0.002494868,-0.0488084,-1.061226,0.183819,-0.1297947,0.7948104,1.396684,0.252569,0.3758304,1.099931,0.376805,271.6791,76.81786,191.0649
0,1.366669,0.121586,0.06102628,0.02357893,-1.406643,-4.604783,-2.739018,0.6701299,1.132811,0.4932179,-0.1169735,-0.02825245,0.0623041,-1.428594,-4.475143,1.837977,0.5054682,1.07068,0.4750004,-0.06156423,-0.01191063,0.01868079,-0.7448089,-4.333271,-0.1867446,0.7082256,1.323072,0.4127998,0.01755627,0.0006970614,-0.05833422,-1.062256,0.1838371,-0.1297932,0.7947879,1.396614,0.2525907,0.3753039,1.099696,0.3769547,271.54,76.17068,191.9322
0,1.37778,0.1112529,0.03612112,0.0155523,-1.406651,-4.604331,-2.737596,0.669789,1.132834,0.493212,-0.1211662,-0.02086344,0.03805257,-1.428407,-4.474739,1.837009,0.5049164,1.070746,0.4750412,-0.06161125,-0.02151192,0.02077744,-0.7443684,-4.33414,-0.1854458,0.7081803,1.323079,0.4127951,0.02277446,-0.00148626,-0.06691328,-1.063319,0.1835835,-0.1301391,0.7948261,1.396637,0.2525816,0.3747678,1.099482,0.3773174,271.3528,78.59562,189.7623
0,1.388891,0.09766433,-0.01069555,0.00294438,-1.405952,-4.603015,-2.735753,0.6694825,1.13289,0.493113,-0.1350981,-0.004655931,-0.005228901,-1.42746,-4.473265,1.835917,0.5042615,1.071138,0.4753947,-0.05117038,-0.04925473,0.01421149,-0.7441165,-4.336401,-0.1836851,0.7082393,1.323148,0.4128251,0.02592804,-0.00789658,-0.06799315,-1.06406,0.1830942,-0.1303095,0.7948074,1.396602,0.2525504,0.3743089,1.09923,0.3773708,271.1399,82.32977,186.3185
0,1.400002,0.09374054,-0.04100776,0.008013964,-1.405731,-4.601927,-2.734344,0.6690211,1.132921,0.4930892,-0.1373632,-0.000102967,-0.03179359,-1.427284,-4.47189,1.834692,0.5037354,1.07107,0.4749825,-0.04179202,-0.06950507,0.0002238378,-0.7443221,-4.338561,-0.1820438,0.7082663,1.323177,0.4129224,0.03021429,-0.01748569,-0.06162058,-1.064478,0.1823963,-0.1303929,0.7948411,1.3966,0.2524998,0.3738133,1.099029,0.3768463,270.9487,86.312,182.5855
0,1.411114,0.07384446,-0.07220223,0.01515128,-1.405517,-4.600755,-2.733483,0.6685911,1.132979,0.4930568,-0.1254968,4.121661E-05,-0.05141152,-1.427018,-4.470041,1.834148,0.5032445,1.071184,0.4748585,-0.03760031,-0.07911593,-0.0009060334,-0.744158,-4.340317,-0.1804792,0.7082562,1.32321,0.4129505,0.03124765,-0.03026929,-0.05946161,-1.065003,0.1814163,-0.1303394,0.7948138,1.396591,0.2524822,0.3734712,1.098882,0.3766353,270.7543,82.20382,186.8667
0,1.422225,0.05764585,-0.08615784,0.02422912,-1.405243,-4.598403,-2.73361,0.6680994,1.133054,0.4930708,-0.1004981,-0.006774813,-0.08911791,-1.426881,-4.468643,1.833746,0.5028535,1.071318,0.4746151,-0.03648601,-0.07701248,0.003355548,-0.7438582,-4.341421,-0.1794089,0.7081758,1.323349,0.4130332,0.03224339,-0.04519133,-0.05941953,-1.065495,0.1801531,-0.1301122,0.7948229,1.396588,0.2524812,0.373112,1.098878,0.3764956,270.5862,72.38318,196.8311
0,1.433336,0.03197844,-0.09837344,0.03409432,-1.405019,-4.596241,-2.734102,0.6676904,1.133058,0.4929671,-0.07074919,-0.01250799,-0.1134779,-1.426889,-4.466967,1.833976,0.5024883,1.071431,0.4744496,-0.03428202,-0.07493632,0.012939,-0.7432643,-4.342456,-0.1783362,0.7081146,1.323305,0.4129725,0.02898902,-0.04945301,-0.06256624,-1.066222,0.1791943,-0.1298331,0.7948264,1.396514,0.2524147,0.3728316,1.09884,0.3762797,270.5654,51.33115,217.9576
0,1.444447,0.01266027,-0.1041713,0.03813034,-1.405117,-4.594394,-2.734245,0.6673403,1.133139,0.4927764,-0.05641586,-0.02448639,-0.1256274,-1.426733,-4.465634,1.834163,0.5022067,1.071452,0.4740081,-0.03630688,-0.06108334,0.01514107,-0.7429298,-4.342767,-0.1776733,0.7079382,1.323359,0.4129391,0.02486343,-0.02811245,-0.05939669,-1.066846,0.1796031,-0.1301838,0.7947192,1.396475,0.2524583,0.3725179,1.098937,0.3757629,270.6555,35.22218,234.1229
0,1.455558,0.00518056,-0.09445243,0.05192689,-1.405213,-4.593065,-2.734145,0.6670417,1.13312,0.4926777,-0.04825957,-0.0278031,-0.1233172,-1.427401,-4.464551,1.834266,0.5018805,1.071521,0.4738524,-0.04051884,-0.049318,0.01095129,-0.7429399,-4.342941,-0.1769268,0.7078263,1.323348,0.4129479,0.0153692,-0.01527574,-0.05613921,-1.067448,0.1797479,-0.13008,0.7947671,1.396405,0.2524998,0.3723004,1.098934,0.375516,270.8348,28.57242,240.7966
0,1.466669,-0.01636219,-0.08509891,0.06418988,-1.406328,-4.592177,-2.733416,0.666934,1.132932,0.4926069,-0.05707725,-0.04851862,-0.1047846,-1.428056,-4.463542,1.835024,0.5017489,1.071552,0.4735432,-0.05105858,-0.02899417,0.006837328,-0.7430645,-4.342475,-0.176432,0.7077649,1.323356,0.4129717,0.009189872,-0.006672492,-0.04118199,-1.06743,0.1800031,-0.1301138,0.7947259,1.396382,0.2525618,0.3721533,1.099224,0.3755156,271.0064,29.184,240.187
0,1.47778,-0.03197239,-0.0746415,0.07127295,-1.40702,-4.591261,-2.732963,0.6666494,1.133032,0.4925511,-0.05871041,-0.0564143,-0.09181084,-1.428609,-4.46263,1.835792,0.5015811,1.071503,0.4731758,-0.05952132,-0.01934876,0.00692631,-0.7430204,-4.342317,-0.1755668,0.7076961,1.323447,0.4130962,0.007231239,-0.005542619,-0.02625132,-1.067273,0.1799955,-0.1300858,0.7946454,1.396356,0.2526298,0.3720683,1.099283,0.3749419,270.9504,34.28504,235.2259
0,1.488891,-0.04349421,-0.05366307,0.07878767,-1.408263,-4.590765,-2.732699,0.6665261,1.132876,0.4923854,-0.05508492,-0.07114086,-0.07168153,-1.429559,-4.462275,1.836737,0.5014286,1.071492,0.4730272,-0.05925128,0.01791849,0.01133512,-0.7429985,-4.340017,-0.1765995,0.7075602,1.323459,0.4131079,0.002107051,-0.004394048,-0.009150043,-1.066785,0.1800538,-0.1299527,0.7945921,1.396329,0.2526755,0.3720393,1.099478,0.3746845,270.8641,45.05988,224.6353
0,1.500003,-0.04171347,-0.03101494,0.08889981,-1.409653,-4.590491,-2.732388,0.6663036,1.132738,0.4921536,-0.05336741,-0.08266282,-0.04922776,-1.430789,-4.462006,1.837152,0.5012194,1.071584,0.4729443,-0.05380387,0.03171641,0.01562168,-0.742745,-4.338861,-0.1771295,0.7073587,1.32342,0.4131532,0.002188741,-0.00756342,-0.000614946,-1.066481,0.1798493,-0.1299005,0.7944775,1.396324,0.2526851,0.37188,1.099426,0.3740016,270.8156,57.1889,212.635
0,1.511114,-0.03901219,-0.00658139,0.096527,-1.411201,-4.590523,-2.73205,0.6662046,1.132599,0.492023,-0.05156264,-0.09233089,-0.02440247,-1.432221,-4.462131,1.837708,0.5010806,1.07153,0.4729161,-0.0516707,0.03918926,0.008181203,-0.7430166,-4.337919,-0.1773141,0.7072707,1.323432,0.4132104,0.001005021,-0.008655678,-0.01018389,-1.066916,0.179654,-0.1297194,0.7944543,1.396297,0.252717,0.3717881,1.099488,0.3738148,270.8166,70.86761,199.0387
0,1.522225,-0.02857307,0.0155462,0.09809548,-1.41229,-4.590593,-2.731896,0.666105,1.132512,0.4918592,-0.04490765,-0.09355524,-0.01118709,-1.433406,-4.462383,1.837972,0.5009557,1.071437,0.4726088,-0.04435038,0.03388146,-0.008924678,-0.7436307,-4.33788,-0.177134,0.7072852,1.323419,0.413188,0.0009585638,-0.01292934,-0.01230139,-1.06711,0.1792158,-0.1295034,0.7945299,1.396356,0.2527544,0.3716944,1.09968,0.3736962,270.8252,79.75454,190.1824
0,1.533336,-0.02836428,0.02971051,0.09967013,-1.413769,-4.591141,-2.731515,0.6661023,1.132369,0.4917119,-0.044429,-0.09641509,0.01216541,-1.434742,-4.462668,1.838504,0.5008677,1.071399,0.4726102,-0.03390327,0.0114799,-0.01866667,-0.7440606,-4.338984,-0.1763133,0.7072437,1.323415,0.4132667,0.003127646,-0.01186359,-0.009132178,-1.067058,0.179109,-0.1295146,0.7944974,1.396351,0.2528358,0.3716283,1.099734,0.3735752,270.7554,88.2082,181.6711
0,1.544447,-0.02610796,0.04859385,0.09720694,-1.415269,-4.591793,-2.731324,0.6661455,1.132229,0.4915972,-0.03952521,-0.1003249,0.03143273,-1.435937,-4.463235,1.839032,0.5009435,1.071191,0.4723237,-0.01945547,-0.03645298,-0.04345345,-0.7450001,-4.342304,-0.1741428,0.7071816,1.323435,0.4134846,0.003185274,0.003044342,-0.01025134,-1.067299,0.1796847,-0.1298416,0.7944862,1.396262,0.2529466,0.3716745,1.099591,0.3729482,270.6627,85.23506,184.496
0,1.555558,-0.0212057,0.05271867,0.08968601,-1.41646,-4.592605,-2.731284,0.6662376,1.132154,0.4915721,-0.0347233,-0.09557408,0.05057883,-1.43689,-4.463635,1.839281,0.5009531,1.071118,0.4723701,-0.0184689,-0.04388889,-0.04881942,-0.7456174,-4.343263,-0.1732764,0.7071747,1.323472,0.4135466,-0.003236945,0.007321551,-0.01445185,-1.067627,0.1799169,-0.129664,0.7944683,1.396236,0.253027,0.3717385,1.099542,0.3730132,270.7105,68.21401,201.2738
0,1.566669,-0.008395556,0.0477751,0.08225244,-1.417227,-4.592984,-2.731487,0.6662891,1.132049,0.4915299,-0.02309977,-0.08718795,0.051248,-1.437502,-4.463658,1.839043,0.5011092,1.070936,0.4720821,-0.01741555,-0.04067893,-0.05413954,-0.7463344,-4.343962,-0.1726285,0.7071406,1.323476,0.4136069,-0.008585648,0.01265653,-0.01867447,-1.068079,0.1802029,-0.1295375,0.7945607,1.396268,0.2531238,0.3717401,1.099402,0.3729687,270.8132,57.98191,211.34
0,1.577781,0.008429714,0.04236124,0.07332076,-1.417788,-4.592499,-2.732624,0.6663277,1.131919,0.4915872,0.002305562,-0.08032936,0.03445134,-1.438134,-4.463745,1.838427,0.5011333,1.070797,0.4721653,-0.02144003,-0.01940539,-0.03804797,-0.7462763,-4.343042,-0.1728937,0.7071381,1.323549,0.4136107,-0.008539582,0.01479275,-0.01547939,-1.06804,0.180359,-0.129526,0.7945848,1.396282,0.2531834,0.371877,1.099152,0.373141,270.886,53.69276,215.6235
0,1.588892,0.03796976,0.0250472,0.06101469,-1.418067,-4.591639,-2.733813,0.6663235,1.131854,0.4915845,0.02471575,-0.0744944,0.01082577,-1.438398,-4.463312,1.837031,0.5012499,1.070529,0.4722781,-0.02234852,-0.02270931,-0.00929185,-0.7453751,-4.343327,-0.1723995,0.7071548,1.323619,0.4136298,-0.002084167,0.01797312,-0.01130336,-1.068048,0.1807116,-0.1298848,0.794613,1.396259,0.2532187,0.3720593,1.098819,0.3733368,270.9367,57.21042,212.2605
0,1.600003,0.05750881,0.01906468,0.05723821,-1.418493,-4.59117,-2.735192,0.6663449,1.131774,0.4916155,0.04399341,-0.07007393,0.001890721,-1.438968,-4.463135,1.835796,0.501431,1.070205,0.4719107,-0.01588194,-0.0292113,0.009814085,-0.744638,-4.343864,-0.1720426,0.7070998,1.323635,0.413774,-6.320793E-05,0.01047672,-0.01769476,-1.068439,0.1803796,-0.1297908,0.7946045,1.396211,0.2532208,0.3723072,1.098422,0.3731354,271.0042,64.22735,205.4844
0,1.611114,0.08755408,0.0153149,0.05953424,-1.418639,-4.590738,-2.736951,0.6664572,1.131696,0.491663,0.06873996,-0.06331527,-0.004240088,-1.43989,-4.46291,1.833853,0.5016721,1.069901,0.4720969,-0.009409383,-0.04214291,0.03635537,-0.7431663,-4.344858,-0.1714389,0.7071146,1.323701,0.4138341,0.0007630382,-0.00661992,-0.03149139,-1.069128,0.1795471,-0.1294344,0.7946095,1.396189,0.2532406,0.3726409,1.098106,0.3733622,271.0808,66.97068,202.9433
0,1.622225,0.09374101,0.01974794,0.06364767,-1.419728,-4.591028,-2.738117,0.6667478,1.131554,0.491744,0.0768006,-0.07111125,0.008321524,-1.440865,-4.462932,1.832824,0.5018889,1.069519,0.4717336,-0.005184419,-0.05391255,0.04267053,-0.7424382,-4.346136,-0.1705883,0.707093,1.323641,0.4139547,0.001705151,-0.0173021,-0.03786031,-1.069715,0.178788,-0.1291263,0.7945745,1.396088,0.2533205,0.3728244,1.097796,0.373266,271.1364,65.53197,204.4675
0,1.633336,0.09309833,0.0333973,0.08692697,-1.421295,-4.591765,-2.738873,0.6670653,1.131417,0.4918058,0.0729383,-0.08337142,0.03249558,-1.442975,-4.463085,1.832026,0.502331,1.069342,0.4719493,-0.003062189,-0.05284886,0.04052716,-0.7420669,-4.3468,-0.1700953,0.7070467,1.323665,0.4140663,-0.001543567,-0.01836541,-0.04208006,-1.070272,0.178486,-0.1288603,0.7945722,1.396067,0.2534034,0.3732044,1.097578,0.3734594,271.1447,59.62651,210.4079
0,1.644447,0.08132541,0.04405305,0.08922132,-1.422754,-4.592629,-2.73978,0.6673138,1.131368,0.4918556,0.07193205,-0.0911559,0.05307873,-1.444213,-4.463467,1.831822,0.5026642,1.06907,0.4717238,0.001302205,-0.02405945,0.02676699,-0.7423295,-4.345889,-0.170898,0.7069715,1.323658,0.414192,-0.001373649,-0.0002316423,-0.03468103,-1.070399,0.1791929,-0.1291985,0.7944916,1.396037,0.2535496,0.3734818,1.097474,0.3737262,271.1382,53.56084,216.4956
0,1.655559,0.07053833,0.06062559,0.09611314,-1.424342,-4.593945,-2.73995,0.6676757,1.131294,0.4918363,0.05705009,-0.09494416,0.07958086,-1.445946,-4.464156,1.831748,0.5030848,1.068973,0.4719145,0.005619586,-0.005933728,0.01722077,-0.7426257,-4.345006,-0.1717073,0.7069429,1.323673,0.4142849,-0.009600569,0.01265932,-0.01438555,-1.069913,0.1798849,-0.1291694,0.7944279,1.396045,0.2536249,0.3737526,1.097383,0.3740246,271.181,41.41052,228.5573
0,1.66667,0.06101413,0.06416925,0.08492842,-1.425596,-4.595078,-2.740185,0.6680517,1.131217,0.4918709,0.04639503,-0.0886512,0.09028275,-1.446725,-4.464762,1.831546,0.5034873,1.068842,0.471904,0.01099674,0.0111131,0.007669757,-0.7429304,-4.344094,-0.1726567,0.7069747,1.323703,0.4143698,-0.01044659,0.01485694,0.003728068,-1.069288,0.1802557,-0.1292038,0.7944012,1.396038,0.2537048,0.3740326,1.097182,0.374227,271.2095,34.25329,235.6773
0,1.677781,0.05455918,0.06636841,0.0735697,-1.426285,-4.59585,-2.74069,0.668439,1.131194,0.4918714,0.04616697,-0.08022649,0.09230641,-1.447374,-4.465241,1.831343,0.5038736,1.068585,0.4717569,0.01423986,0.017482,0.008739958,-0.7428589,-4.343463,-0.1733739,0.7070075,1.323742,0.4144478,-0.006099598,0.0116667,0.0122127,-1.068914,0.1802302,-0.1293314,0.7944539,1.395998,0.2537663,0.3744176,1.09695,0.3743586,271.181,30.76595,239.1535
0,1.688892,0.05566664,0.06522938,0.06491759,-1.426909,-4.596505,-2.741224,0.6687785,1.131177,0.4919016,0.0463763,-0.07110723,0.08797803,-1.448106,-4.465751,1.830846,0.5042523,1.068511,0.47192,0.02906685,-0.008233353,0.02239241,-0.7419791,-4.344666,-0.1732509,0.7071779,1.323768,0.414537,0.001228415,-0.0001083467,0.005776157,-1.069033,0.1797289,-0.1293495,0.7944574,1.395953,0.2537701,0.3748167,1.096814,0.3745482,271.0897,26.53508,243.4312
0,1.700003,0.05598007,0.06041927,0.0610979,-1.427649,-4.597129,-2.741852,0.6692296,1.131119,0.4919069,0.04796007,-0.06773053,0.08525558,-1.448856,-4.465918,1.830365,0.504651,1.06834,0.4719391,0.0363827,-0.03065858,0.02332532,-0.7414666,-4.346217,-0.1727348,0.7072681,1.323819,0.4146297,0.004153909,-0.01297228,-0.012321,-1.069668,0.1788945,-0.1290757,0.7944072,1.395925,0.2537372,0.375167,1.096907,0.3748946,271.0464,24.30068,245.7257
0,1.711114,0.05372226,0.05436423,0.05449782,-1.428195,-4.597707,-2.742342,0.6695898,1.131094,0.4919508,0.04676279,-0.06164813,0.08049196,-1.44943,-4.466139,1.829939,0.5050156,1.068262,0.4720852,0.03827385,-0.05512365,0.01043101,-0.7415215,-4.348446,-0.1715891,0.7074258,1.323784,0.4146962,0.009246342,-0.02583143,-0.02725,-1.070357,0.1780227,-0.1288829,0.7944274,1.395842,0.2537215,0.3755367,1.096815,0.3750569,271.0694,23.78759,246.2587
0,1.722225,0.05640474,0.04065158,0.04924574,-1.42873,-4.598123,-2.743097,0.6699473,1.131038,0.4920235,0.05194343,-0.05713242,0.0738346,-1.449813,-4.466104,1.82921,0.5054659,1.067926,0.4717274,0.03923432,-0.05827209,-0.003434283,-0.7418571,-4.3496,-0.1712178,0.7074883,1.323761,0.4148612,0.00815602,-0.02583444,-0.02936449,-1.070636,0.1776386,-0.1287266,0.794392,1.395828,0.2537632,0.3760218,1.096508,0.3751163,271.1247,24.32448,245.7248
0,1.733337,0.05942598,0.03432549,0.0517694,-1.429362,-4.597924,-2.743789,0.6702094,1.130951,0.4920573,0.05265636,-0.05944205,0.05642675,-1.450554,-4.46602,1.828538,0.5057285,1.067798,0.4718475,0.04238927,-0.05505898,-0.01303865,-0.7423572,-4.350399,-0.1711582,0.7076302,1.3238,0.4149718,0.009257687,-0.02902152,-0.02509974,-1.070618,0.1771463,-0.128652,0.7944584,1.395807,0.2538841,0.3763711,1.096368,0.3752591,271.094,27.8604,242.2636
0,1.744448,0.06376252,0.03212102,0.05366904,-1.429795,-4.597751,-2.744611,0.6705472,1.130807,0.492193,0.05584468,-0.05708114,0.04295488,-1.451407,-4.466071,1.827815,0.5060782,1.067645,0.4720719,0.04564742,-0.05191055,-0.006648731,-0.7420286,-4.351023,-0.1713406,0.7077543,1.323786,0.4150906,0.007186178,-0.03218543,-0.01867272,-1.070542,0.1766247,-0.1284134,0.79449,1.395801,0.253912,0.3768024,1.096076,0.3754163,271.0251,30.69729,239.5137
