loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.02640766,-0.166454,-0.1967315,-1.047971,-4.691924,-1.561513,0.4966284,1.365789,0.4558694,0.06484542,0.2570936,-0.01861052,-0.942742,-4.570444,2.494128,0.3283448,1.454604,0.3775358,0.1790942,-0.07665828,0.06779546,-0.08782839,0.6111682,1.530359,0.6685086,1.397782,0.3654678,0.08123694,-0.1092872,-0.03927393,-1.201089,0.2211506,-0.01244921,0.7805892,1.39528,0.2475498,0.2306291,1.517703,0.261743,279.3222,132.0087,138.6944
3,1.800003,0.01831313,-0.1593878,-0.1883762,-1.04646,-4.694218,-1.55997,0.4970251,1.366289,0.4561977,0.04646455,0.2490155,-0.01836671,-0.9410269,-4.572713,2.495199,0.3287068,1.454847,0.3773499,0.1630706,-0.07654251,0.06257743,-0.08855809,0.6059945,1.534326,0.6689178,1.397931,0.3655267,0.08211762,-0.11892,-0.05309995,-1.202035,0.2194116,-0.012764,0.780764,1.395333,0.2474506,0.2307737,1.517967,0.2621806,279.1361,133.4537,137.2946
3,1.811115,0.01374737,-0.1430598,-0.1776996,-1.044843,-4.696005,-1.559268,0.4976538,1.366782,0.4565213,0.04527792,0.233056,-0.02515818,-0.9399643,-4.574592,2.496075,0.3291368,1.455327,0.3776741,0.1535679,-0.07440788,0.07225373,-0.08925318,0.5909764,1.54784,0.6693318,1.398069,0.3655488,0.0735485,-0.1274154,-0.05510907,-1.202652,0.2176752,-0.01269635,0.7809263,1.395289,0.247406,0.2308615,1.518189,0.2626306,278.9315,134.4443,136.2552
3,1.822226,0.02536399,-0.1234811,-0.1590885,-1.04351,-4.697793,-1.558615,0.4981374,1.367246,0.4568069,0.04638949,0.2188784,-0.02524905,-0.9392793,-4.575988,2.496079,0.329509,1.455798,0.3778026,0.1452779,-0.06917351,0.1010963,-0.08972775,0.5682611,1.569153,0.6697925,1.398257,0.3655944,0.06583795,-0.1349094,-0.07629168,-1.203965,0.2158909,-0.01260048,0.7812729,1.395415,0.2473047,0.2308243,1.51829,0.2629772,278.5891,135.0767,135.3815
3,1.833337,0.04364221,-0.1063502,-0.1361254,-1.042176,-4.699048,-1.558702,0.4985918,1.367756,0.4570045,0.05558461,0.2002558,-0.02984834,-0.9387121,-4.57696,2.495457,0.3297986,1.456298,0.3783116,0.1444366,-0.06398129,0.1288194,-0.09028435,0.5443149,1.591458,0.6702296,1.39844,0.3656318,0.07416815,-0.1360408,-0.09127323,-1.205105,0.2143798,-0.01284176,0.7814406,1.395134,0.2472768,0.23073,1.518279,0.2632124,278.2888,136.4064,133.8947
3,1.844448,0.05706279,-0.1031792,-0.1250075,-1.040861,-4.699475,-1.55989,0.4989642,1.368262,0.4570398,0.07587777,0.1680969,-0.03956303,-0.9377118,-4.57804,2.494822,0.3300869,1.456671,0.3785162,0.1422869,-0.07785423,0.1351632,-0.09170968,0.5252439,1.608739,0.6707132,1.398555,0.3656845,0.08158207,-0.1232972,-0.09671134,-1.206195,0.2133384,-0.01325722,0.7816443,1.395148,0.2471249,0.2305975,1.518283,0.2634335,278.0666,138.0043,132.2073
3,1.855559,0.08096268,-0.1211262,-0.1043399,-1.038667,-4.700464,-1.560577,0.4992575,1.368888,0.4571128,0.09082092,0.1629688,-0.06151772,-0.93583,-4.578545,2.493276,0.330283,1.456836,0.3784466,0.1325777,-0.0830653,0.1234765,-0.09276642,0.5171289,1.615812,0.6710279,1.398638,0.3657689,0.08271904,-0.122219,-0.09037304,-1.207505,0.2118405,-0.01366148,0.7817053,1.395192,0.2470722,0.2303312,1.518136,0.2633808,277.8177,139.1644,130.8477
3,1.86667,0.1085351,-0.1305179,-0.07818344,-1.035963,-4.700584,-1.561898,0.4995804,1.369502,0.4571316,0.1060916,0.1507334,-0.09575838,-0.934304,-4.57821,2.490813,0.3304131,1.457032,0.378346,0.1047099,-0.0795839,0.09706153,-0.09347589,0.5151383,1.617494,0.6714574,1.398689,0.3658242,0.07441333,-0.1114771,-0.07112759,-1.207487,0.2109162,-0.01347719,0.7819233,1.395173,0.2470157,0.2300692,1.517878,0.2634641,277.5461,138.8648,130.8717
3,1.877781,0.1383135,-0.1327619,-0.05834241,-1.034189,-4.700625,-1.562287,0.499984,1.369818,0.4572644,0.09197868,0.1332685,-0.1049559,-0.9329554,-4.578108,2.488234,0.3303899,1.457127,0.3779302,0.09717625,-0.08056879,0.08858158,-0.09445114,0.5087803,1.623116,0.6719425,1.398737,0.3658864,0.07128902,-0.1071891,-0.06578927,-1.208188,0.2097551,-0.01373339,0.7821929,1.395102,0.2469671,0.2300573,1.517658,0.2635607,277.3006,139.1206,130.4942
3,1.888893,0.3074844,-0.1070511,0.02552525,-1.036997,-4.699944,-1.55395,0.5004655,1.369752,0.4576507,-0.1301446,0.08112357,-0.03781329,-0.9338316,-4.572971,2.476168,0.3304978,1.457332,0.3775575,0.08123663,-0.07516343,0.08873237,-0.09530868,0.4970949,1.6342,0.6723502,1.398785,0.365988,0.07132417,-0.1050396,-0.06045958,-1.208557,0.2086007,-0.01370516,0.7824531,1.394969,0.2469656,0.2298744,1.517282,0.2635631,277.0533,139.4178,130.1979
3,1.900004,0.2317967,-0.1252304,-0.01342355,-1.037839,-4.697924,-1.550893,0.5007166,1.369897,0.4577241,-0.191036,0.03403356,-0.03687471,-0.9318507,-4.574896,2.477007,0.3308856,1.457426,0.3772466,0.06118243,-0.05808409,0.1038697,-0.09546367,0.4808496,1.650528,0.6727077,1.398848,0.366071,0.06804477,-0.09760109,-0.07004111,-1.209765,0.2076975,-0.01401116,0.782814,1.394963,0.2469227,0.229527,1.51693,0.2635472,276.8552,139.4336,130.2051
3,1.911115,0.215264,-0.1144233,0.003436878,-1.035397,-4.697467,-1.551827,0.5008932,1.370257,0.4578009,-0.1358975,0.04355656,-0.07550874,-0.9311466,-4.573894,2.474615,0.3308681,1.457404,0.3771009,0.04737096,-0.06017192,0.1092904,-0.09641602,0.4660624,1.665022,0.6731399,1.398864,0.3662546,0.05853999,-0.09327912,-0.06355181,-1.21018,0.2068676,-0.01398373,0.7832019,1.39454,0.2471716,0.2292599,1.516798,0.2633529,276.7198,142.2761,127.5584
3,1.922226,0.2255079,-0.04178162,0.09299923,-1.034929,-4.694934,-1.554878,0.5009195,1.370599,0.4577222,-0.07164976,-0.007420111,-0.09118453,-0.9330497,-4.569766,2.469801,0.3305263,1.457284,0.376765,0.03872907,-0.0536234,0.08807262,-0.09677927,0.4643448,1.666627,0.6735224,1.398802,0.3663929,0.05444727,-0.09641382,-0.04752131,-1.210203,0.2055393,-0.0140037,0.7835482,1.394591,0.2471657,0.2290377,1.516465,0.2632232,276.6037,144.5331,125.3061
3,1.933337,0.2181275,-0.03705771,0.09879248,-1.035822,-4.692872,-1.557388,0.501017,1.370784,0.4575787,-0.02395791,-0.05431566,-0.0760144,-0.9336329,-4.567005,2.466459,0.3305423,1.457176,0.3764949,0.03734633,-0.06087738,0.0486276,-0.09763681,0.4744712,1.656091,0.6739053,1.39878,0.3665044,0.05672417,-0.09958012,-0.03690446,-1.210551,0.2042682,-0.01481676,0.7838799,1.394697,0.2479644,0.2288911,1.516106,0.2629203,276.4541,144.9879,124.6182
3,1.944448,0.1759523,-0.02045361,0.1221459,-1.035752,-4.691298,-1.559519,0.5011809,1.370829,0.4574318,0.007436972,-0.06818958,-0.07501524,-0.9341075,-4.564576,2.464782,0.3306625,1.456827,0.3760567,0.03150056,-0.1000563,0.005859148,-0.1001945,0.4922983,1.63822,0.6743124,1.398771,0.3666015,0.05575128,-0.08678645,-0.033743,-1.210845,0.2036162,-0.01538348,0.7840551,1.394788,0.2480631,0.228848,1.515558,0.262432,276.2054,145.2582,124.0803
3,1.955559,0.1578281,-0.02071932,0.1243258,-1.035459,-4.689744,-1.560642,0.5013762,1.370914,0.4573517,0.01289763,-0.07569295,-0.07832494,-0.9339743,-4.562747,2.462604,0.3308486,1.456576,0.3754473,0.01548355,-0.07963031,-0.01416695,-0.1002946,0.4996534,1.631339,0.6745921,1.398727,0.3666327,0.04602964,-0.08146732,-0.04750554,-1.21191,0.2028873,-0.0153446,0.7843006,1.394802,0.2481151,0.2289238,1.515016,0.2619721,275.9278,145.7799,123.3467
3,1.966671,0.1121188,-0.03757766,0.1165909,-1.034283,-4.688131,-1.562183,0.5015668,1.370822,0.4571345,0.02721346,-0.06959888,-0.09690231,-0.9329857,-4.561478,2.462259,0.3311378,1.456239,0.3749399,0.005881887,-0.05604513,-0.03528159,-0.1001402,0.5099756,1.621159,0.6747922,1.398789,0.366617,0.03424364,-0.07187749,-0.0580672,-1.213025,0.2023076,-0.01538375,0.7844423,1.394929,0.2481253,0.2291668,1.514453,0.2613149,275.6117,145.3073,123.5033
3,1.977782,0.05983012,-0.05712028,0.1103525,-1.032783,-4.687207,-1.563679,0.5018079,1.370731,0.4569871,0.04281967,-0.05353859,-0.1095804,-0.931537,-4.560445,2.462685,0.331351,1.455904,0.3745513,-0.005778777,-0.03891097,-0.03937759,-0.09989837,0.5159644,1.615725,0.6749355,1.39875,0.366575,0.03001263,-0.06334523,-0.05804812,-1.213651,0.201793,-0.01543115,0.7846352,1.394991,0.2481613,0.229438,1.513932,0.2607765,275.318,144.3212,124.122
3,1.988893,0.02901106,-0.05818044,0.1165007,-1.031593,-4.686187,-1.563733,0.5019773,1.370248,0.456778,0.02209919,-0.04236673,-0.1161696,-0.9308627,-4.558577,2.462368,0.3317047,1.455541,0.3740461,-0.008589141,0.006818838,-0.02100375,-0.09842458,0.5091924,1.62248,0.6750779,1.398654,0.3665092,0.02288168,-0.04939355,-0.03137761,-1.213056,0.2016327,-0.01522183,0.7847278,1.394982,0.247757,0.2298323,1.513331,0.2600265,275.1776,144.2569,123.8549
3,2.000004,-0.01088844,-0.05261385,0.1092131,-1.031713,-4.684684,-1.563142,0.5020747,1.369923,0.4566247,-0.01749336,-0.052715,-0.1037137,-0.9304723,-4.557238,2.462402,0.3318911,1.455279,0.3736379,-0.01473869,0.03981921,-0.01014476,-0.09695877,0.5062839,1.625889,0.6752772,1.398644,0.3664267,0.01243188,-0.05249721,-0.01208243,-1.212656,0.2008568,-0.01475391,0.7849185,1.394995,0.2476938,0.230182,1.512972,0.2593254,275.2773,146.8809,121.2057
3,2.011115,-0.02970181,-0.04360447,0.1154503,-1.031878,-4.683192,-1.56311,0.5021901,1.369672,0.456573,-0.03533894,-0.06236513,-0.09433272,-0.9302406,-4.555832,2.463153,0.3321323,1.454896,0.3731232,-0.02748832,0.05162727,-0.01531299,-0.09613479,0.508536,1.624251,0.6754702,1.398542,0.3665721,0.01794665,-0.06097948,0.007051911,-1.212111,0.1997903,-0.01484339,0.7850689,1.394916,0.2475595,0.2305059,1.51262,0.258669,275.3098,148.332,119.6864
3,2.022226,-0.03675798,-0.02279627,0.1297786,-1.032219,-4.68109,-1.563502,0.5021707,1.369361,0.4563384,-0.04916164,-0.08203882,-0.08627576,-0.9307897,-4.553555,2.462529,0.3320886,1.454538,0.3725975,-0.04257296,0.04860786,-0.0354661,-0.09572732,0.5205951,1.613393,0.6757231,1.398407,0.3666213,0.02032831,-0.05985174,0.02939475,-1.21102,0.1991529,-0.01489826,0.7851592,1.394894,0.2475555,0.2306831,1.512239,0.2580853,275.3167,147.5745,120.2999
3,2.033337,-0.03507741,-0.006086245,0.1388196,-1.032788,-4.678801,-1.564435,0.5021957,1.369115,0.4560835,-0.04804078,-0.1026717,-0.07952069,-0.9314092,-4.551338,2.46178,0.3321844,1.454168,0.3720284,-0.03968325,0.02421465,-0.06117235,-0.09636382,0.5363961,1.59784,0.6758357,1.398276,0.3666334,0.02465221,-0.05346738,0.03251746,-1.210707,0.1987481,-0.01527722,0.7853675,1.394621,0.2474527,0.2307882,1.511926,0.2574066,275.299,145.9184,121.7916
3,2.044448,-0.03129699,0.02484895,0.1533309,-1.034044,-4.676187,-1.565689,0.5022027,1.368838,0.4557583,-0.04716715,-0.1314561,-0.06674078,-0.9328946,-4.548683,2.460575,0.3320479,1.453811,0.3713195,-0.03409048,-0.03086047,-0.1328544,-0.09861846,0.5750429,1.559424,0.6760466,1.398016,0.3666527,0.03951322,-0.04076014,0.02379052,-1.210743,0.1987509,-0.01625514,0.7855204,1.394539,0.2474608,0.2309771,1.511606,0.2566569,275.3547,145.4398,122.3005
3,2.055559,-0.03062591,0.02726741,0.1567916,-1.034748,-4.674122,-1.56642,0.5022656,1.368562,0.455405,-0.04710423,-0.1438808,-0.05840202,-0.933308,-4.546679,2.459863,0.3320959,1.453523,0.3709064,-0.03228911,-0.05523413,-0.1596326,-0.09996654,0.6021987,1.532824,0.6761454,1.397841,0.3666649,0.03824398,-0.03230216,0.002468373,-1.211519,0.1986244,-0.01662239,0.7858037,1.394394,0.2474661,0.2312782,1.511285,0.2560057,275.3936,145.2208,122.5947
3,2.06667,-0.0240831,0.01825302,0.14617,-1.034588,-4.67261,-1.567037,0.5022763,1.368401,0.4550312,-0.0407856,-0.1312091,-0.06448861,-0.9332622,-4.545139,2.459103,0.3321045,1.453276,0.3702652,-0.03870204,-0.06052506,-0.1606755,-0.1008933,0.6189023,1.516655,0.6762573,1.397755,0.3666503,0.03172924,-0.02593394,-0.0113306,-1.2121,0.1984827,-0.01681733,0.7859652,1.394326,0.2475042,0.2313377,1.510975,0.2553638,275.3615,144.5901,123.1803
3,2.077781,-0.0204624,0.009863399,0.138203,-1.034075,-4.67124,-1.567801,0.5022593,1.36832,0.4546416,-0.03156045,-0.1141362,-0.07360961,-0.9330465,-4.543804,2.458596,0.3321478,1.452925,0.369463,-0.04571446,-0.03192203,-0.118937,-0.1001146,0.6186593,1.517759,0.676278,1.39768,0.3665762,0.01889926,-0.02696869,-0.01544864,-1.212405,0.198122,-0.01654436,0.7861043,1.394233,0.2474415,0.2315429,1.510648,0.2547112,275.2905,143.8181,123.8652
3,2.088892,-0.01106263,0.009996325,0.1351513,-1.034152,-4.669738,-1.568547,0.5022243,1.368339,0.4543388,-0.02657838,-0.109462,-0.07368727,-0.9332169,-4.542084,2.457506,0.3321143,1.452767,0.3688147,-0.06032369,-0.01280537,-0.09209664,-0.09966934,0.6194848,1.517913,0.6763339,1.397719,0.3665049,0.007122351,-0.02269165,-0.02172024,-1.212784,0.197947,-0.01614355,0.7861933,1.394361,0.2474177,0.2316366,1.510431,0.2540721,275.1642,143.4459,124.1062
3,2.100003,-0.01086741,0.02301019,0.1443983,-1.034839,-4.667491,-1.569589,0.5020047,1.368173,0.4540122,-0.03004106,-0.1249328,-0.06786633,-0.9340563,-4.539911,2.456662,0.3321511,1.452553,0.3683009,-0.06858616,0.0009567961,-0.06534208,-0.09922086,0.6200799,1.518417,0.6763804,1.397706,0.3663542,-0.009826975,-0.00876948,-0.01731418,-1.212834,0.1983988,-0.0156719,0.7861888,1.394348,0.2473545,0.2318089,1.510143,0.2534098,274.9862,142.9403,124.465
3,2.111114,-0.02177074,0.04374798,0.1528693,-1.035857,-4.665302,-1.569987,0.501945,1.368004,0.453661,-0.04403787,-0.1378125,-0.0564282,-0.935349,-4.537634,2.456285,0.3321903,1.452358,0.3676579,-0.07151872,0.02324662,-0.04602734,-0.09826212,0.6191671,1.520105,0.6764432,1.397669,0.366298,-0.01821807,0.001936032,-0.008733765,-1.212675,0.1987588,-0.0153723,0.786243,1.394535,0.2474344,0.2318786,1.509974,0.2527775,274.7013,142.6884,124.605
3,2.122225,-0.03122306,0.07164406,0.16789,-1.03721,-4.663113,-1.570444,0.5017485,1.367774,0.4532948,-0.0550968,-0.1523566,-0.0431509,-0.9370859,-4.535042,2.455858,0.3321308,1.452208,0.3670895,-0.07981398,0.04880444,-0.03306426,-0.09671216,0.6206255,1.51984,0.6763496,1.397642,0.3661754,-0.02653914,0.01159306,0.006240696,-1.212157,0.199176,-0.01502129,0.7863196,1.394506,0.2473776,0.2318793,1.5099,0.2521052,274.4293,142.3989,124.9092
3,2.133336,-0.02449822,0.07825177,0.1739038,-1.038313,-4.660546,-1.571563,0.5016112,1.367671,0.4528654,-0.05435634,-0.168946,-0.04020884,-0.9381778,-4.532649,2.454772,0.3320495,1.451913,0.3661501,-0.08294179,0.06053743,-0.03297819,-0.09570868,0.6248463,1.51659,0.676438,1.397603,0.3661628,-0.03048964,0.01169029,0.03396053,-1.211213,0.1992657,-0.01469426,0.7864438,1.394377,0.2471728,0.2319606,1.509607,0.2514583,274.1066,139.7422,127.5401
3,2.144447,-0.004808895,0.08710401,0.1891939,-1.039155,-4.657936,-1.572861,0.5014938,1.367569,0.4524333,-0.04812814,-0.1787309,-0.04240533,-0.9396842,-4.529445,2.452696,0.3319149,1.451689,0.3653874,-0.09267537,0.04786773,-0.04362968,-0.09555262,0.6351378,1.507771,0.6765546,1.397619,0.3660581,-0.03357437,0.00960343,0.04465484,-1.210342,0.1993175,-0.01422501,0.7865226,1.394358,0.2471185,0.2319454,1.509318,0.2508553,273.7979,136.2329,130.9576
3,2.155558,0.05975175,0.09462694,0.2015971,-1.040779,-4.655275,-1.572047,0.5014455,1.367174,0.4521408,-0.09401508,-0.1885905,-0.03409432,-0.9414663,-4.526155,2.44838,0.3315717,1.451492,0.3648293,-0.09392539,0.02661895,-0.05331196,-0.09608525,0.6438343,1.500242,0.6766896,1.397493,0.3657827,-0.05190006,0.004290082,0.02888525,-1.210697,0.1991885,-0.01270008,0.7867048,1.393946,0.2468235,0.2319266,1.508958,0.2502699,273.5247,133.0629,134.1012
3,2.166669,0.1773139,0.1187847,0.2109047,-1.047463,-4.651711,-1.564824,0.5013909,1.366859,0.451726,-0.2811917,-0.2548981,0.04167962,-0.94444,-4.522027,2.440147,0.3316506,1.451424,0.3639977,-0.0939524,0.02342954,-0.05652365,-0.09610177,0.6516681,1.493322,0.676845,1.397549,0.365628,-0.05740614,0.003195528,0.01296864,-1.211094,0.199222,-0.01191845,0.7868515,1.393892,0.2468786,0.2315283,1.508637,0.2499061,273.3771,133.1114,134.3194
3,2.17778,0.1231909,0.1190179,0.1688698,-1.048582,-4.649471,-1.565611,0.501336,1.366814,0.4512391,-0.2286777,-0.2400546,0.02689253,-0.945599,-4.522079,2.441172,0.3314671,1.451188,0.3635187,-0.09161037,0.02006211,-0.02459718,-0.09589084,0.6438839,1.501998,0.6770068,1.397606,0.3654487,-0.06075287,0.00422623,-0.0008697268,-1.211893,0.1992842,-0.0111456,0.7869433,1.393926,0.2467277,0.231145,1.508531,0.2494517,273.1666,132.6409,134.9775
3,2.188891,0.1484142,0.1689332,0.1974429,-1.048942,-4.647013,-1.569771,0.5011284,1.36687,0.4507103,-0.1196057,-0.2383273,0.001430996,-0.9495948,-4.518194,2.437083,0.3310505,1.450857,0.3631215,-0.08941316,0.0167962,-0.01291056,-0.09579657,0.6413732,1.505415,0.6771334,1.397604,0.3652976,-0.05759761,0.002083827,-0.001955426,-1.211795,0.1992708,-0.01032934,0.7870951,1.393891,0.2465348,0.2308784,1.508331,0.2491225,272.8388,130.3897,137.329
3,2.200002,0.1517155,0.1971528,0.2109987,-1.051422,-4.643903,-1.573222,0.5009016,1.366814,0.4500768,-0.05914177,-0.2659897,0.0106294,-0.9530958,-4.51483,2.433952,0.3307291,1.450573,0.3624868,-0.08496072,0.04765081,-0.0106511,-0.09425993,0.641012,1.506405,0.6772569,1.39766,0.3650954,-0.06064833,-0.003191255,0.01299202,-1.211357,0.1989817,-0.009445167,0.7872152,1.393886,0.246345,0.2304114,1.508001,0.248734,272.5164,120.8643,146.8986
3,2.211113,0.1673589,0.2109576,0.2112545,-1.054404,-4.641226,-1.574303,0.5007766,1.366619,0.4495263,-0.0565378,-0.2812776,0.02831954,-0.956085,-4.512024,2.430508,0.3303214,1.450223,0.3616672,-0.0904841,0.04140186,-0.03407684,-0.09411664,0.6535637,1.495026,0.6774112,1.39767,0.3649833,-0.05858443,-0.01385472,0.01086404,-1.211441,0.1985193,-0.008596417,0.7873795,1.393952,0.2463338,0.2300555,1.507824,0.2483876,272.3022,108.8163,159.1891
3,2.222224,0.2140046,0.2417087,0.230333,-1.059039,-4.6381,-1.573629,0.5006361,1.366283,0.4490299,-0.1059185,-0.3154034,0.06410173,-0.9603599,-4.507927,2.424964,0.330158,1.44989,0.3609736,-0.09296493,0.02455067,-0.07036516,-0.09459921,0.674857,1.474953,0.6775841,1.397711,0.3648453,-0.04789312,-0.02345805,0.0171677,-1.211068,0.1978919,-0.00819428,0.7875327,1.393966,0.2462182,0.229862,1.507477,0.2482131,272.1372,97.95197,170.4384
3,2.233335,0.2159692,0.2531134,0.225034,-1.063388,-4.634827,-1.57331,0.50065,1.366006,0.4484885,-0.1373556,-0.3414109,0.08610977,-0.963913,-4.505226,2.421597,0.32994,1.449697,0.3607938,-0.08658735,0.0330829,-0.07888667,-0.09412996,0.6867602,1.46384,0.6777713,1.39775,0.3645489,-0.04033027,-0.01600018,0.02450753,-1.210705,0.1980682,-0.008081629,0.7876755,1.393968,0.2461684,0.2296879,1.507039,0.2481225,271.9935,86.72714,181.9646
3,2.244446,0.1943688,0.2863407,0.2217,-1.06682,-4.631978,-1.575429,0.5006641,1.365715,0.4480081,-0.100846,-0.3496934,0.09403694,-0.9684287,-4.502629,2.419381,0.3299656,1.449243,0.3603826,-0.0758785,0.02657291,-0.06727022,-0.09406711,0.6892679,1.461741,0.6779453,1.397857,0.3643107,-0.04559057,-0.003192332,0.02665674,-1.210333,0.198538,-0.007573764,0.7877977,1.393959,0.2460046,0.2295636,1.506625,0.2479361,271.8687,74.21053,194.6971
3,2.255557,0.1667055,0.3023812,0.2081279,-1.070359,-4.629744,-1.577657,0.5006472,1.365336,0.4475446,-0.06556988,-0.3501082,0.1065598,-0.9724677,-4.500711,2.418013,0.3298904,1.448738,0.3596683,-0.07459582,0.03710478,-0.04273806,-0.09322129,0.6888431,1.463176,0.6777366,1.397902,0.3640947,-0.0530849,1.682341E-05,0.02245346,-1.210469,0.1986955,-0.006730873,0.7879674,1.393954,0.2458773,0.2294668,1.506228,0.2479395,271.6884,60.80723,208.1597
3,2.266668,0.1519857,0.3158537,0.2062046,-1.073742,-4.628057,-1.579934,0.5006107,1.364871,0.4471598,-0.0288729,-0.3390772,0.1197742,-0.9766946,-4.498271,2.416175,0.3297694,1.448184,0.3594706,-0.05917633,0.0815789,-0.006399799,-0.09070034,0.678381,1.473617,0.6778367,1.397914,0.3639088,-0.05624745,-0.00102539,0.02568924,-1.210055,0.1986654,-0.006000368,0.7880921,1.394034,0.2457194,0.2292783,1.505883,0.2477592,271.9364,42.7391,226.0906
3,2.277779,0.1473324,0.3128043,0.1956168,-1.077128,-4.625769,-1.580921,0.5005637,1.364455,0.4467473,-0.03380319,-0.3357663,0.1224743,-0.9802723,-4.496216,2.414012,0.3295116,1.447741,0.3592699,-0.05909564,0.09862661,-0.006324511,-0.08900231,0.6827903,1.470035,0.6779342,1.397936,0.363694,-0.0496009,-0.002041593,0.04903378,-1.209053,0.1985821,-0.005636314,0.7881714,1.394068,0.2454863,0.2290797,1.505335,0.2476881,272.353,33.15326,235.6408
3,2.28889,0.1627698,0.3029796,0.1845462,-1.081175,-4.623433,-1.579774,0.5005037,1.363796,0.4464071,-0.08866626,-0.3378384,0.1337249,-0.9838324,-4.492929,2.410603,0.329343,1.449518,0.3669322,-0.0743163,0.08072993,-0.03401054,-0.08912801,0.700113,1.454369,0.6780197,1.397894,0.3635476,-0.04203334,9.511411E-05,0.05853503,-1.208044,0.1986942,-0.005448828,0.7883334,1.394089,0.2453442,0.2288931,1.504933,0.2477261,272.6196,31.56217,237.4199
3,2.300001,0.1895785,0.3035498,0.1714533,-1.085541,-4.621008,-1.579006,0.5005639,1.363175,0.4460614,-0.1255494,-0.345056,0.1448748,-0.987595,-4.491125,2.407178,0.3291979,1.448977,0.3667152,-0.07684855,0.0585686,-0.07352124,-0.08941989,0.7235509,1.432018,0.6782035,1.397803,0.36343,-0.03144358,-0.006348257,0.05417151,-1.207635,0.1983574,-0.005393967,0.7885932,1.394027,0.2451258,0.2286811,1.504591,0.2476828,272.6684,32.5205,236.9834
3,2.311112,0.1904953,0.3163286,0.1744291,-1.089723,-4.618539,-1.579825,0.5005552,1.36265,0.4455733,-0.1173484,-0.3524905,0.1518823,-0.9910693,-4.488532,2.404299,0.3289967,1.448215,0.3657825,-0.06865534,0.02987175,-0.09715888,-0.09035254,0.7417944,1.414405,0.6783902,1.39768,0.3632543,-0.03052954,-0.004264552,0.04029413,-1.20784,0.1983798,-0.005000351,0.7886813,1.393953,0.2449195,0.2285051,1.504342,0.2477905,272.7324,33.65991,236.2839
3,2.322223,0.1675765,0.3224873,0.1660632,-1.093178,-4.616533,-1.582629,0.5005339,1.362246,0.4450805,-0.06270726,-0.3485883,0.1504752,-0.9950699,-4.486934,2.402919,0.3289745,1.447535,0.3656154,-0.05281363,0.02132891,-0.1100992,-0.09072431,0.7599173,1.396389,0.6785061,1.397606,0.3630476,-0.03284046,0.005270576,0.02111347,-1.208258,0.198768,-0.004701278,0.7888439,1.393886,0.2447493,0.2284586,1.503963,0.247851,272.86,32.84512,237.4219
3,2.333334,0.1165309,0.3003445,0.1460063,-1.094944,-4.615399,-1.587109,0.5005035,1.361785,0.4445992,0.03429526,-0.3161157,0.1315448,-0.9976153,-4.486094,2.403265,0.3288556,1.446844,0.3654678,-0.04093664,0.04039836,-0.1015643,-0.08970112,0.7703004,1.386194,0.6784698,1.397501,0.362752,-0.03176567,0.01909986,0.01784655,-1.208361,0.1993906,-0.004595284,0.7890374,1.393699,0.2445018,0.2284626,1.503532,0.2478928,273.1508,30.13817,240.3068
3,2.344445,0.1026361,0.280666,0.1272876,-1.096686,-4.614625,-1.589223,0.5005193,1.361136,0.4442647,0.05823,-0.2801496,0.1218557,-1.000258,-4.485285,2.402545,0.3288545,1.446162,0.3653579,-0.04178909,0.07019405,-0.09395108,-0.08806808,0.7826629,1.374369,0.6784771,1.397414,0.3625293,-0.03695092,0.03725173,0.02530616,-1.207812,0.2004914,-0.004393151,0.789193,1.393609,0.2442937,0.2285699,1.503085,0.2480877,273.6283,27.88425,242.5821
3,2.355556,0.0880143,0.2689124,0.1022299,-1.099681,-4.613282,-1.590321,0.5004816,1.360359,0.4439521,0.04867722,-0.2713433,0.1256854,-1.001927,-4.484859,2.40176,0.3286971,1.445184,0.3642049,-0.06637946,0.1024689,-0.1287722,-0.08628269,0.8179083,1.341011,0.6784847,1.397237,0.3622344,-0.045371,0.04369064,0.03282753,-1.207341,0.2011587,-0.003827761,0.7892984,1.393541,0.2441013,0.2285937,1.502719,0.248171,273.9464,28.39767,242.2199
3,2.366668,0.07534115,0.2571207,0.07561404,-1.102656,-4.612992,-1.590669,0.500591,1.359546,0.4436471,0.03527991,-0.250367,0.1409168,-1.004331,-4.485203,2.401841,0.3287616,1.444397,0.3641238,-0.06983012,0.08128066,-0.149089,-0.08670028,0.8435369,1.316327,0.6785635,1.397162,0.3620358,-0.04208475,0.04583275,0.04024097,-1.206682,0.2017345,-0.003693804,0.7894683,1.393456,0.2438812,0.2286778,1.502272,0.2482694,274.0442,30.88083,240.0164
