loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.004913606,0.0302554,-0.03465368,-1.08382,1.513408,-1.64114,0.5078204,1.359978,0.4229002,-0.036761,0.02061993,0.03207196,-0.9851688,-4.65229,2.524866,0.3360435,1.445114,0.3667688,-0.01562223,-0.008370003,0.07173984,-0.09490334,-1.742913,-2.407389,0.6658664,1.406244,0.3075998,-0.003956046,-0.01771544,-0.04831419,-1.117024,0.2019395,0.1364641,0.7810402,1.394843,0.1972861,0.2301625,1.511262,0.2541911,273.4941,91.76898,177.6151
3,1.800003,-0.01023149,0.01851921,-0.04353704,-1.084261,1.512167,-1.638789,0.5079023,1.360004,0.4229438,-0.06505597,0.03676564,0.04469103,-0.9848465,-4.653212,2.525559,0.3361469,1.445356,0.3667967,-0.01760365,0.004357988,0.08249258,-0.09620669,-1.73665,-2.413392,0.6658196,1.40627,0.307529,-0.006033193,-0.01662854,-0.04403355,-1.117383,0.2018259,0.1366295,0.7809945,1.394861,0.1972818,0.2302775,1.511553,0.2542142,273.4746,92.26234,177.1021
3,1.811115,-0.02571874,0.00388651,-0.05412,-1.08444,1.511351,-1.636989,0.5078819,1.360151,0.4229317,-0.08344353,0.04363478,0.0451646,-0.9842867,-4.654329,2.526735,0.3361151,1.445734,0.3667729,-0.01209062,0.0234358,0.09534383,-0.09796651,-1.734037,-2.415949,0.6657595,1.406294,0.3074763,-0.01216315,-0.01227056,-0.02267218,-1.116927,0.2018431,0.136923,0.7808555,1.394861,0.197299,0.2303117,1.511907,0.2542521,273.5297,93.67507,175.7333
3,1.822226,-0.03710392,-0.0003685039,-0.05619406,-1.084091,1.510707,-1.635623,0.5078524,1.360299,0.4229484,-0.08416822,0.05116713,0.03335089,-0.9839928,-4.655218,2.527923,0.3361707,1.445983,0.3668008,-0.008786432,0.03082915,0.1038859,-0.09948451,-1.728935,-2.421105,0.6657383,1.406347,0.3074532,-0.007576907,-0.01218566,0.004973401,-1.115995,0.2015589,0.1369091,0.7807804,1.394869,0.1973526,0.2304236,1.512365,0.2543139,273.6064,95.20304,174.2813
3,1.833337,-0.05606466,0.003867913,-0.05667489,-1.08345,1.510201,-1.635172,0.5076992,1.360495,0.4229863,-0.06693333,0.05579057,0.01823315,-0.9840039,-4.656254,2.529687,0.3360542,1.446285,0.3668261,0.002760485,0.02341827,0.08670619,-0.0997503,-1.725867,-2.424576,0.6657246,1.406316,0.3074672,0.005383746,-0.003657328,0.01757616,-1.115437,0.2017209,0.1362939,0.7805297,1.394875,0.1974354,0.2304916,1.512836,0.2543488,273.7275,97.56779,172.0255
3,1.844448,-0.05698437,0.007995108,-0.04899976,-1.083173,1.50984,-1.634731,0.5076367,1.36069,0.4230719,-0.05543168,0.05191635,0.0114035,-0.9841285,-4.656768,2.530511,0.3360182,1.446651,0.3667681,0.008860227,8.511543E-05,0.06414616,-0.09914895,-1.720167,-2.430564,0.6657463,1.406319,0.3075285,0.008637978,-0.000455752,0.02178864,-1.115043,0.2017799,0.1360638,0.7804593,1.394855,0.1974473,0.2305987,1.513288,0.2543873,273.925,97.92291,171.6753
3,1.855559,-0.05691933,0.01432931,-0.04381649,-1.083794,1.509725,-1.634122,0.5075819,1.360817,0.4231603,-0.05559744,0.03688312,0.0192996,-0.9843959,-4.657254,2.531417,0.3360612,1.44687,0.3668327,0.02425683,-0.04232334,0.01690062,-0.09694172,-1.714508,-2.436936,0.6656871,1.406354,0.3075864,0.01676901,-0.002729024,-0.01132497,-1.116408,0.2017629,0.1355999,0.7804114,1.394807,0.1974428,0.2307182,1.513707,0.2545062,274.0322,97.76851,171.8068
3,1.86667,-0.05787857,0.02852264,-0.0352995,-1.084719,1.509284,-1.633296,0.507643,1.360876,0.4231992,-0.0567231,0.02515598,0.03720353,-0.9851241,-4.657716,2.532315,0.3361912,1.447132,0.3669379,0.01983257,-0.05929049,0.007247413,-0.09604957,-1.706547,-2.444837,0.6657349,1.406445,0.3075659,0.01867456,-0.01238202,-0.02835792,-1.117314,0.2014125,0.1355022,0.7803935,1.394789,0.1974168,0.2309375,1.514251,0.2546226,274.1325,97.49375,172.0585
3,1.877781,-0.06558095,0.04305591,-0.04045137,-1.085629,1.508588,-1.632137,0.5076717,1.360854,0.423233,-0.0610485,0.02110627,0.05269857,-0.9863923,-4.658412,2.533656,0.3363042,1.447448,0.3670495,0.01682954,-0.04231321,0.02122179,-0.09668659,-1.702741,-2.4487,0.6657198,1.406457,0.3075759,0.008900691,-0.03582577,-0.03881973,-1.118246,0.2002525,0.1362047,0.7803549,1.394768,0.1974466,0.2311713,1.514611,0.2548359,274.1504,96.86766,172.6818
3,1.888893,-0.07170021,0.04606947,-0.03981138,-1.086831,1.507483,-1.630635,0.5077608,1.360845,0.4233234,-0.06684998,0.02299746,0.07350095,-0.9868013,-4.659316,2.535196,0.3365705,1.447675,0.3672326,0.01203607,0.005427625,0.05989333,-0.09924589,-1.703686,-2.44768,0.6656393,1.406433,0.3075018,0.006766956,-0.04646021,-0.03662959,-1.11874,0.1994376,0.1365294,0.7803429,1.394765,0.1974444,0.2315345,1.514894,0.2550868,274.1704,94.60394,174.8838
3,1.900004,-0.07912795,0.05059496,-0.04341264,-1.087639,1.506558,-1.62905,0.5078203,1.360802,0.4234874,-0.0752722,0.02641177,0.0803569,-0.9879497,-4.659957,2.536689,0.3367177,1.447971,0.3673589,0.007968817,0.02454658,0.0728237,-0.1008188,-1.702704,-2.448601,0.6655713,1.406438,0.3074892,0.008002002,-0.04322015,-0.02280793,-1.118601,0.1990297,0.1365552,0.7802403,1.394739,0.1975203,0.2318001,1.515292,0.255399,274.1846,92.93755,176.5538
3,1.911115,-0.0861406,0.04408081,-0.06318309,-1.088261,1.505589,-1.62751,0.5078694,1.360778,0.4236319,-0.08091005,0.03287908,0.08313055,-0.9885499,-4.661672,2.538696,0.3369122,1.448116,0.3675549,0.01659042,0.04473957,0.07394078,-0.1021455,-1.705413,-2.446267,0.6655159,1.406374,0.307534,0.008211588,-0.0261314,-0.009022946,-1.118232,0.1992814,0.1363435,0.7800753,1.394714,0.1975989,0.2319713,1.515747,0.2557474,274.2432,93.45413,176.1663
