loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.8911741,0.2789274,-0.1132229,-1.344177,-4.516333,-2.231367,0.3690807,1.192864,0.4280386,-0.8019002,-0.09324063,0.2929897,-1.334399,-4.369279,1.75754,0.1681039,1.160577,0.3742378,-0.5057478,0.1967953,0.7613147,-0.5224073,-3.433904,-0.4352974,0.4895249,1.339701,0.3394208,-0.105226,0.4273366,0.3724007,-0.8153076,0.7562347,-0.1580053,0.6508073,1.413861,0.2626331,0.04666041,1.185829,0.2740695,275.6716,82.84963,189.2452
2,1.17778,0.9297732,0.2388268,-0.09759173,-1.34675,-4.519115,-2.223185,0.3649844,1.19375,0.42682,-0.7746126,-0.09234969,0.2815936,-1.336859,-4.370391,1.746532,0.1632281,1.16106,0.373009,-0.5168095,0.1554033,0.7420785,-0.5156551,-3.426663,-0.4353232,0.4868939,1.339632,0.338053,-0.1007561,0.4433441,0.3851002,-0.8116436,0.7647361,-0.1628661,0.6481999,1.41382,0.2624636,0.0410732,1.185519,0.2735848,275.3823,80.4622,192.0073
2,1.188891,0.9494542,0.1939455,-0.1001425,-1.34803,-4.520656,-2.216093,0.3610394,1.194568,0.4255109,-0.7369945,-0.06983711,0.2442884,-1.338353,-4.371573,1.735705,0.1584493,1.161565,0.3719635,-0.517889,0.1372506,0.7601448,-0.5078627,-3.417208,-0.4378005,0.4841167,1.33952,0.3367381,-0.1028463,0.4540051,0.3850981,-0.8083258,0.7730116,-0.1673634,0.6456177,1.413818,0.2623496,0.03603052,1.184842,0.2730771,274.8931,80.83424,192.2552
2,1.200002,0.9807985,0.1324543,-0.1066307,-1.347273,-4.521375,-2.210021,0.3571427,1.195466,0.4242148,-0.683171,-0.01712589,0.1956887,-1.338823,-4.372142,1.724073,0.1538891,1.161838,0.3710206,-0.5146918,0.1329352,0.769698,-0.5003754,-3.406861,-0.4412093,0.4813395,1.339447,0.3353977,-0.115676,0.4721587,0.3734511,-0.8058917,0.7817537,-0.171654,0.6429667,1.413801,0.2621274,0.03142932,1.184347,0.2729,274.5011,83.08006,190.6271
2,1.211113,0.9634195,0.07882753,-0.1131841,-1.346136,-4.522598,-2.204283,0.3532173,1.196279,0.4229679,-0.6326166,0.03130761,0.1674624,-1.338864,-4.372705,1.713986,0.1495003,1.162116,0.3699825,-0.5231231,0.1703721,0.7432231,-0.4951445,-3.394091,-0.446288,0.4784818,1.339175,0.3339639,-0.1402588,0.4881988,0.3598373,-0.8033867,0.7906885,-0.1755372,0.6402926,1.413756,0.2621033,0.02643874,1.183746,0.2725114,274.3375,81.74255,192.2336
2,1.222224,0.880939,0.01209474,-0.1483336,-1.344509,-4.522951,-2.201126,0.3494774,1.196861,0.4217281,-0.5410663,0.06933706,0.1284805,-1.336627,-4.373602,1.706813,0.14546,1.162346,0.3690584,-0.5184554,0.2427977,0.7348626,-0.4904014,-3.377458,-0.4552826,0.475379,1.338923,0.3325651,-0.1656965,0.5159984,0.3621773,-0.8005319,0.8006007,-0.1798014,0.6376015,1.413618,0.2620573,0.02164736,1.182986,0.2718292,274.2592,80.43854,193.618
2,1.233335,0.8505732,-0.02859982,-0.1582423,-1.341999,-4.523844,-2.197678,0.345708,1.197377,0.4206762,-0.4675682,0.1209107,0.1048678,-1.335473,-4.374277,1.69807,0.1409569,1.162472,0.3681011,-0.5193377,0.2843894,0.7243212,-0.4853361,-3.361458,-0.4633184,0.4724373,1.338652,0.3311422,-0.1803148,0.539539,0.3814573,-0.7968513,0.8112754,-0.1847624,0.6348412,1.413588,0.2620397,0.01692189,1.181962,0.2712302,274.2121,79.57197,194.262
2,1.244446,0.8591986,-0.08414833,-0.1678795,-1.339685,-4.524593,-2.193114,0.342048,1.197747,0.4194865,-0.4403665,0.1569067,0.08715081,-1.333428,-4.374354,1.687838,0.1369434,1.162154,0.3672433,-0.5298407,0.3399561,0.6872485,-0.4820316,-3.34424,-0.4722741,0.4694709,1.338078,0.3294981,-0.2028319,0.5919579,0.4497588,-0.7912864,0.8243409,-0.1909476,0.6321654,1.413523,0.2621849,0.012399,1.18081,0.2702698,273.9606,81.56821,192.121
2,1.255558,0.862628,-0.1081782,-0.1822049,-1.337835,-4.525427,-2.187808,0.3384194,1.198009,0.4182773,-0.4348309,0.1785016,0.07667513,-1.332098,-4.375256,1.677746,0.1327013,1.162032,0.3663285,-0.5296426,0.3729842,0.686275,-0.4774686,-3.326675,-0.481821,0.4666114,1.337657,0.3279471,-0.2098989,0.611246,0.4785478,-0.7866232,0.8364403,-0.1969538,0.629427,1.413391,0.2621522,0.00778871,1.179381,0.2691883,273.5865,88.62979,185.1007
2,1.266669,0.8123674,-0.1469781,-0.1972249,-1.335437,-4.526046,-2.182066,0.3348272,1.19831,0.4170692,-0.4420665,0.2079592,0.06461075,-1.329241,-4.375718,1.669777,0.1288347,1.161712,0.3654392,-0.5411679,0.4071642,0.6811087,-0.473526,-3.307983,-0.4919612,0.4637842,1.337189,0.3263247,-0.2276575,0.6348034,0.5053086,-0.7817731,0.8490182,-0.2025507,0.6268211,1.413226,0.262089,0.003513776,1.177918,0.2683167,273.3874,100.4503,173.2493
2,1.27778,0.8505449,-0.1917029,-0.2143399,-1.333256,-4.526777,-2.17796,0.3313065,1.198684,0.4158854,-0.4101528,0.2181164,0.0613086,-1.326344,-4.375989,1.65866,0.1246181,1.161716,0.3645456,-0.5529165,0.4200882,0.6630913,-0.469935,-3.290957,-0.5004112,0.4609843,1.336772,0.3248062,-0.232828,0.6486894,0.512795,-0.7775035,0.8613172,-0.2086696,0.6242336,1.413093,0.2619467,-0.0006660074,1.176379,0.2671605,273.3926,108.4812,165.0211
2,1.288891,0.8242544,-0.1806718,-0.1987692,-1.33103,-4.527658,-2.176799,0.3280798,1.198901,0.4145532,-0.3231587,0.2164917,0.06222056,-1.32533,-4.376519,1.650423,0.1210904,1.160979,0.3636293,-0.5371308,0.4211462,0.6278489,-0.4672047,-3.275569,-0.5087463,0.4583358,1.336214,0.323189,-0.2446277,0.6391367,0.5086831,-0.7735125,0.8724368,-0.2134873,0.6217319,1.412946,0.2618248,-0.004707087,1.174825,0.2660879,273.4028,111.0315,162.1741
2,1.300002,0.8667862,-0.1360985,-0.1349034,-1.329908,-4.528158,-2.176118,0.3249503,1.199152,0.4133642,-0.2503131,0.1908578,0.05310483,-1.327586,-4.376088,1.639362,0.1173401,1.160027,0.3620596,-0.5374452,0.4255669,0.5745617,-0.4656361,-3.261367,-0.5150008,0.4556335,1.335854,0.3219583,-0.2703071,0.5923904,0.5111884,-0.7690021,0.8812601,-0.216123,0.6192089,1.412875,0.2615864,-0.008385811,1.172994,0.2648872,273.2082,106.1056,166.5068
2,1.311113,0.8108507,-0.08664519,-0.06944108,-1.330684,-4.52802,-2.17657,0.3220688,1.198977,0.4121304,-0.1762225,0.121465,0.03880526,-1.32987,-4.375334,1.632204,0.1145124,1.159232,0.3609076,-0.5387738,0.42466,0.5287505,-0.4641309,-3.246948,-0.5217189,0.4529824,1.335196,0.3203938,-0.281047,0.5572838,0.515662,-0.7642367,0.8902727,-0.2191294,0.6168278,1.412694,0.2614236,-0.01175156,1.170935,0.2637204,272.807,97.45959,174.5648
2,1.322224,0.7098497,-0.1267254,-0.04350467,-1.330292,-4.527773,-2.176393,0.3190065,1.198774,0.4108562,-0.1350689,0.09838532,0.02515741,-1.328638,-4.373364,1.626986,0.1116364,1.158435,0.3596337,-0.5266742,0.4906453,0.5214063,-0.4632079,-3.226034,-0.5348877,0.4504097,1.334337,0.3188345,-0.2831538,0.548784,0.5220954,-0.7596262,0.9005856,-0.2233889,0.6143043,1.412431,0.261363,-0.01484589,1.169093,0.2624891,272.2409,89.54859,182.2091
2,1.333336,0.6422926,-0.1591242,-0.01581316,-1.328463,-4.52477,-2.176022,0.3162543,1.198395,0.4099524,-0.1211068,0.1062566,-0.04663818,-1.327329,-4.371094,1.621315,0.1088242,1.157628,0.3586476,-0.5016457,0.5586393,0.5374231,-0.4619141,-3.201275,-0.5521428,0.4481572,1.333385,0.317261,-0.2319188,0.5624316,0.5289696,-0.7551739,0.912076,-0.230789,0.6117824,1.412202,0.2613199,-0.01782865,1.167409,0.2611549,271.6329,98.4371,173.7747
2,1.344447,0.6297266,-0.1828583,-0.0002698153,-1.327493,-4.523387,-2.173764,0.3135012,1.198235,0.4086881,-0.1552192,0.1129121,-0.08164193,-1.326856,-4.369264,1.613999,0.1059383,1.156904,0.3573682,-0.5071945,0.5203303,0.4982963,-0.4609772,-3.186269,-0.5598612,0.4460354,1.3326,0.3159165,-0.1608019,0.5376227,0.5133469,-0.7512969,0.9213421,-0.2380035,0.6094529,1.41186,0.261214,-0.02076249,1.165734,0.2599355,271.3626,114.9849,157.6506
2,1.355558,0.6295453,-0.2055081,-0.01880161,-1.325617,-4.521343,-2.170944,0.3110254,1.19791,0.4073939,-0.1762129,0.1306076,-0.1027725,-1.324623,-4.368127,1.606359,0.1034324,1.156092,0.3564072,-0.4991989,0.4799007,0.4988396,-0.4581505,-3.173499,-0.565829,0.4440919,1.331881,0.3148413,-0.1121345,0.5245842,0.4894199,-0.7480745,0.9303039,-0.2446345,0.6071757,1.411513,0.2611423,-0.02333349,1.163895,0.2586833,271.6219,131.7245,141.398
2,1.366669,0.6397091,-0.2180447,-0.03259905,-1.323829,-4.519866,-2.168641,0.3085504,1.197727,0.4061635,-0.1849941,0.1446651,-0.1108482,-1.322864,-4.367148,1.598271,0.1008023,1.155243,0.3552237,-0.4509407,0.407273,0.4504313,-0.4563327,-3.165269,-0.56982,0.4423065,1.331184,0.3140495,-0.06262803,0.5125642,0.4409747,-0.7462406,0.9390242,-0.2520144,0.6051133,1.411212,0.2610726,-0.02606376,1.162168,0.2575189,271.9229,138.3411,134.9953
2,1.37778,0.6632031,-0.2026302,-0.04570407,-1.322592,-4.519245,-2.167821,0.3066497,1.197352,0.4047611,-0.1600043,0.1405392,-0.09896144,-1.322135,-4.367044,1.590141,0.09879833,1.15433,0.3546448,-0.4001795,0.3018239,0.3198897,-0.4569867,-3.166039,-0.5662594,0.4404604,1.330507,0.3133342,-0.03340346,0.4729353,0.4024132,-0.7439764,0.9458449,-0.2571628,0.6031609,1.410895,0.2609591,-0.02850942,1.160253,0.2561965,272.3114,139.4635,133.8181
2,1.388891,0.6619477,-0.1807612,-0.04250174,-1.322036,-4.518653,-2.16692,0.3044778,1.197069,0.4035699,-0.1415171,0.1210484,-0.08709884,-1.32197,-4.366632,1.582677,0.09654391,1.153443,0.3536031,-0.3605943,0.2197087,0.2555244,-0.4562549,-3.166026,-0.5636597,0.4386427,1.329796,0.3125727,-0.01166815,0.4024615,0.3671909,-0.7416009,0.9501972,-0.260949,0.6011751,1.410702,0.2607675,-0.03074691,1.158565,0.2550696,272.6454,145.7838,127.3668
2,1.400002,0.6200428,-0.1550209,-0.02811415,-1.321614,-4.518383,-2.166855,0.3025402,1.196604,0.4023843,-0.1067327,0.1020596,-0.07148597,-1.322217,-4.36605,1.577368,0.09471622,1.152519,0.3530557,-0.3170451,0.111001,0.1708245,-0.4556658,-3.171044,-0.5569274,0.4368615,1.329046,0.3118083,-0.006776392,0.3501969,0.3470152,-0.7390538,0.9545449,-0.2640255,0.5992205,1.410393,0.2604938,-0.03285335,1.156744,0.2535406,272.7533,155.4494,117.5264
2,1.411114,0.5701768,-0.139893,-0.0156932,-1.321269,-4.518013,-2.166885,0.3005279,1.196161,0.4013534,-0.08129685,0.08510765,-0.06210918,-1.322232,-4.365242,1.572639,0.09273502,1.151598,0.3521414,-0.2832325,0.09702101,0.137572,-0.455588,-3.169021,-0.5567431,0.4351439,1.328297,0.3110862,0.01210406,0.3138714,0.3319846,-0.7365414,0.9590976,-0.2681622,0.5972604,1.410249,0.2602477,-0.0350582,1.155226,0.2523543,272.7457,162.1707,110.6049
2,1.422225,0.4862812,-0.1063509,0.02563328,-1.321789,-4.51709,-2.167495,0.2987189,1.195435,0.4006202,-0.05439982,0.04793994,-0.06502342,-1.323429,-4.363819,1.570004,0.09107974,1.150652,0.3514094,-0.2605431,0.1522955,0.1290778,-0.4565052,-3.160156,-0.5625682,0.4334436,1.327506,0.3102682,0.02488852,0.3074417,0.3339688,-0.7339289,0.9651554,-0.273386,0.5952424,1.410068,0.2599308,-0.03684646,1.153754,0.2513807,272.3194,164.496,107.9612
2,1.433336,0.445323,-0.09359199,0.04515444,-1.322251,-4.515797,-2.166286,0.296872,1.194904,0.3997099,-0.07543117,0.02908628,-0.07515987,-1.324057,-4.36254,1.566003,0.08919343,1.149656,0.3504598,-0.2686934,0.2109565,0.127148,-0.4577202,-3.150386,-0.5680587,0.4319724,1.326723,0.3094897,0.05381176,0.3148321,0.3496293,-0.7306052,0.9726272,-0.280205,0.5935052,1.40965,0.2597866,-0.0388878,1.152223,0.2503664,272.2342,165.3985,107.0431
2,1.444447,0.426449,-0.08606236,0.03953064,-1.323146,-4.514388,-2.163401,0.2952606,1.19418,0.3989253,-0.1306766,0.01248305,-0.08613709,-1.324209,-4.361892,1.561698,0.08746979,1.14878,0.3496344,-0.2768793,0.253601,0.136903,-0.4583732,-3.140301,-0.573724,0.430427,1.32612,0.3090518,0.09002408,0.3040513,0.3524643,-0.7275703,0.9787245,-0.2869894,0.5917776,1.409391,0.2596476,-0.04056055,1.1509,0.2495553,272.3224,166.0128,106.7135
2,1.455558,0.4235025,-0.06660443,0.03859185,-1.324374,-4.513505,-2.16039,0.2938568,1.193413,0.3980727,-0.1757674,-0.007713735,-0.08390667,-1.324686,-4.361603,1.55705,0.08583865,1.147913,0.3488553,-0.2726997,0.2482667,0.1304753,-0.4586208,-3.134024,-0.5763416,0.4289591,1.325511,0.3084311,0.1036806,0.2922505,0.3363449,-0.7254722,0.9840564,-0.2926433,0.5897892,1.409326,0.2593668,-0.04237012,1.149568,0.2484914,272.554,168.1598,104.8451
2,1.466669,0.4167162,-0.006821331,0.03334344,-1.326763,-4.513515,-2.158862,0.2924165,1.192705,0.3972263,-0.173245,-0.05581887,-0.06084642,-1.326943,-4.362546,1.553218,0.08431908,1.146912,0.3482966,-0.2528063,0.2162429,0.1057745,-0.459065,-3.131047,-0.5768974,0.4275246,1.324989,0.3079588,0.1116813,0.2622991,0.2979778,-0.7241257,0.9876377,-0.2968162,0.588143,1.409116,0.2592635,-0.04397794,1.148388,0.2480246,272.758,166.7115,106.4597
2,1.47778,0.4073004,0.07104178,0.03371011,-1.330072,-4.514615,-2.158404,0.2910825,1.191853,0.3962607,-0.1455288,-0.122944,-0.01854284,-1.330306,-4.364153,1.54997,0.08285478,1.145828,0.347867,-0.2403283,0.1799826,0.09494749,-0.4589809,-3.128726,-0.5766076,0.4260741,1.324362,0.3074856,0.1112728,0.2441162,0.2660539,-0.7230046,0.9915713,-0.3009393,0.5864681,1.408855,0.2592192,-0.04571304,1.147101,0.2478552,272.7784,166.5243,106.5183
2,1.488891,0.4019926,0.1308174,0.03377063,-1.333998,-4.515972,-2.158067,0.2896028,1.191083,0.3953736,-0.1217849,-0.1809679,0.01714057,-1.333903,-4.365859,1.546568,0.08129245,1.144724,0.3473876,-0.2191277,0.1702763,0.08734504,-0.4592323,-3.124932,-0.5783435,0.4246284,1.323881,0.3070793,0.1058659,0.2377318,0.2608002,-0.7211419,0.9962825,-0.3054763,0.5847835,1.408618,0.2591605,-0.0475826,1.145751,0.2474772,272.8401,167.825,105.1848
2,1.500003,0.4139401,0.2202006,0.04033456,-1.339842,-4.518467,-2.157453,0.2882197,1.190183,0.3945937,-0.1111449,-0.2697066,0.07145695,-1.339087,-4.368418,1.543052,0.07979628,1.143695,0.3471346,-0.2075912,0.1510583,0.07764377,-0.4594145,-3.121933,-0.579065,0.4233366,1.323251,0.3066511,0.08998117,0.2495115,0.2673383,-0.718972,1.002219,-0.3102441,0.5832895,1.408321,0.2592323,-0.04926554,1.144406,0.2477133,273.0256,170.4815,102.6594
2,1.511114,0.444377,0.2842216,0.02673646,-1.345761,-4.52066,-2.155965,0.2867761,1.189363,0.3937225,-0.1236622,-0.3286045,0.09942979,-1.343909,-4.371514,1.538357,0.07829347,1.142684,0.3469741,-0.2044204,0.1489192,0.07760915,-0.4596952,-3.117465,-0.5805641,0.4219397,1.322645,0.3062906,0.08802694,0.2633998,0.2801128,-0.7165943,1.008938,-0.3161218,0.5816969,1.408013,0.2592371,-0.05118639,1.142964,0.2476644,273.2699,173.2132,100.1776
2,1.522225,0.4638333,0.3406663,0.01947047,-1.352533,-4.52401,-2.152839,0.2855172,1.188688,0.3931828,-0.1675176,-0.3945367,0.1424065,-1.349342,-4.374722,1.534001,0.07685152,1.141717,0.3467274,-0.2079308,0.1191692,0.05624336,-0.459938,-3.116699,-0.5788908,0.4206347,1.321999,0.3058085,0.09009984,0.281474,0.2693968,-0.715299,1.015536,-0.3221173,0.5802447,1.407611,0.2593296,-0.05273144,1.141633,0.2480676,273.5927,176.4715,97.39381
2,1.533336,0.4586247,0.354681,0.01301599,-1.357612,-4.526746,-2.15124,0.2842653,1.187848,0.3924186,-0.1663189,-0.4094928,0.1656793,-1.353633,-4.377289,1.530246,0.07537317,1.140739,0.3463881,-0.2253702,0.08205861,0.03067923,-0.4600653,-3.117853,-0.5746681,0.4192786,1.321265,0.3051181,0.08012471,0.2835518,0.2322151,-0.7151083,1.020799,-0.3266255,0.578899,1.40722,0.2594039,-0.0542943,1.140434,0.2481096,273.5819,181.382,92.87913
2,1.544447,0.3942469,0.4196101,0.03885051,-1.362275,-4.530199,-2.151041,0.2830188,1.187084,0.3920078,-0.1261634,-0.4106846,0.1859114,-1.36023,-4.380266,1.529894,0.07419685,1.139639,0.3460951,-0.2286334,0.07997444,0.02110408,-0.4606065,-3.116631,-0.5730113,0.4178286,1.320749,0.3045897,0.05848852,0.2931375,0.1983258,-0.7152643,1.026424,-0.3307207,0.5774934,1.406943,0.2593317,-0.05580153,1.139368,0.2483309,273.1246,188.8482,85.58941
2,1.555558,0.3503022,0.458713,0.06568875,-1.366909,-4.532846,-2.152261,0.2817857,1.186275,0.3914216,-0.07270214,-0.4169362,0.1959188,-1.366767,-4.382636,1.528912,0.07295379,1.138773,0.3460898,-0.193044,0.1436538,0.02639604,-0.4622694,-3.108465,-0.5792711,0.4164783,1.320231,0.304059,0.03493828,0.3017198,0.1857841,-0.7146827,1.03277,-0.3350033,0.5761235,1.406689,0.2592766,-0.05719797,1.138289,0.248352,272.2755,202.1193,72.24646
2,1.566669,0.2786221,0.5099082,0.1218956,-1.372175,-4.535673,-2.153812,0.2806268,1.185592,0.391187,-0.02435349,-0.4315494,0.1966896,-1.374891,-4.384307,1.529898,0.07192558,1.137873,0.3460486,-0.1595199,0.2137266,0.0338523,-0.4644175,-3.09886,-0.5871801,0.4152681,1.319752,0.3035278,0.0009348392,0.2816411,0.2011081,-0.7129197,1.037823,-0.3376081,0.5748886,1.406458,0.2590296,-0.05850744,1.137219,0.2485226,271.4473,228.9542,45.2852
2,1.577781,0.2616367,0.5012505,0.1369669,-1.377246,-4.537039,-2.152457,0.279677,1.18455,0.390749,-0.0541353,-0.4359376,0.1748746,-1.380366,-4.385612,1.52849,0.07083181,1.137031,0.3459678,-0.1368703,0.2476486,0.044469,-0.4658407,-3.090829,-0.5934444,0.4140178,1.319511,0.3031931,-0.003283948,0.2561137,0.2150762,-0.7107194,1.04204,-0.3406804,0.5735244,1.406216,0.2589033,-0.05974224,1.136227,0.2489069,271.2667,260.8672,13.40247
2,1.588892,0.2437247,0.4644275,0.1261764,-1.383503,-4.538082,-2.149224,0.278977,1.18366,0.3905597,-0.1267973,-0.4573501,0.1518676,-1.384409,-4.386882,1.527261,0.07000718,1.136295,0.3458946,-0.1081871,0.2336068,0.04640213,-0.4665304,-3.08607,-0.5975281,0.41313,1.319183,0.3028522,0.008360475,0.2209282,0.2203613,-0.7086421,1.045131,-0.3435273,0.5724568,1.406021,0.258615,-0.06065135,1.135354,0.2492039,271.4598,267.2229,7.334394
2,1.600003,0.2517351,0.426025,0.0943625,-1.389122,-4.539436,-2.1464,0.2782488,1.18313,0.3903549,-0.172484,-0.4578605,0.1394728,-1.387519,-4.388868,1.524841,0.06916335,1.135177,0.3453817,-0.08829071,0.1898281,0.03764815,-0.4667946,-3.085244,-0.5977313,0.4121882,1.318881,0.3025866,0.02293503,0.180358,0.2032489,-0.7074559,1.047114,-0.3457286,0.5712801,1.405898,0.2584743,-0.06170962,1.134427,0.2500027,271.6979,264.6885,10.14624
2,1.611114,0.2620786,0.4084939,0.06947862,-1.393881,-4.540866,-2.144739,0.2775767,1.182481,0.3900046,-0.1757179,-0.4469323,0.133003,-1.391116,-4.391116,1.52249,0.06840816,1.134376,0.3454146,-0.06640549,0.1364834,0.01288251,-0.4671392,-3.087283,-0.5960104,0.4115259,1.318562,0.3023577,0.04048349,0.1269506,0.1690922,-0.7067076,1.047071,-0.3466626,0.5704665,1.405688,0.2581127,-0.06275204,1.133568,0.2503467,271.9187,250.6062,24.47256
2,1.622225,0.2809041,0.3864712,0.04516789,-1.397063,-4.542863,-2.144049,0.2770265,1.181874,0.3898597,-0.154301,-0.4050493,0.1431816,-1.394325,-4.393425,1.519568,0.06769601,1.133488,0.345295,-0.05518541,0.08428708,-0.01501774,-0.4677011,-3.09013,-0.5931445,0.4107722,1.318349,0.3021851,0.04869758,0.09704712,0.1498953,-0.7058517,1.047699,-0.3479963,0.5695791,1.405478,0.2578611,-0.06353141,1.132664,0.2505905,272.114,240.0799,35.0675
2,1.633336,0.289271,0.3350923,0.01641585,-1.398559,-4.544741,-2.144708,0.2764925,1.181619,0.3897481,-0.09741667,-0.3327814,0.1500997,-1.39615,-4.395195,1.516621,0.06716004,1.132772,0.3453219,-0.04605441,0.03529308,-0.03862817,-0.4680069,-3.093743,-0.5896502,0.4101461,1.318085,0.3019488,0.05470826,0.06500857,0.125406,-0.7051443,1.047522,-0.3486387,0.5687345,1.405311,0.2575145,-0.06451622,1.131583,0.2503482,272.257,237.9921,37.1504
2,1.644447,0.2495948,0.2289267,-0.01298857,-1.396423,-4.545518,-2.147259,0.2759664,1.181481,0.3896139,-0.006959207,-0.2137281,0.1307918,-1.394806,-4.39556,1.515053,0.06681034,1.132249,0.3455019,-0.0256901,0.04685871,-0.03018932,-0.4686024,-3.091878,-0.5917243,0.4094593,1.317856,0.3016713,0.0566199,0.05004549,0.1105019,-0.7045323,1.047874,-0.3495226,0.5679691,1.405128,0.2572391,-0.06498507,1.130744,0.2504907,272.3978,236.9714,38.06281
2,1.655559,0.1683767,0.1019399,-0.03942432,-1.394344,-4.545686,-2.15024,0.2754163,1.18102,0.3894963,0.07144584,-0.1196668,0.1028238,-1.391416,-4.39485,1.515358,0.06648311,1.131708,0.3455324,0.003407508,0.0924653,-0.02384039,-0.4701555,-3.086929,-0.5971393,0.4088701,1.317611,0.3014672,0.064045,0.03724032,0.1125933,-0.7031129,1.048772,-0.351092,0.5672819,1.405039,0.2568517,-0.06534052,1.129773,0.2499662,272.5706,239.3276,35.68134
2,1.66667,0.1429646,0.008189628,-0.03162827,-1.388144,-4.54345,-2.154323,0.2752672,1.180782,0.3897445,0.1460509,0.03117566,0.03327299,-1.388945,-4.393239,1.513976,0.06635755,1.131189,0.3457153,0.02900229,0.1222044,-0.053734,-0.4728171,-3.084487,-0.6005146,0.4082834,1.317442,0.3011847,0.05872623,0.03619719,0.1137175,-0.7020071,1.050012,-0.3525168,0.5666162,1.405019,0.2564416,-0.06540023,1.128964,0.2499311,272.6646,242.0913,32.84883
2,1.677781,0.1244157,-0.05301293,-0.0421874,-1.386458,-4.542912,-2.154661,0.2750745,1.180266,0.3897741,0.1305607,0.07230081,0.01038297,-1.38681,-4.392523,1.512627,0.06611067,1.130485,0.3455975,0.03965736,0.1306845,-0.06336051,-0.4746227,-3.08284,-0.6026773,0.4077421,1.31734,0.3008883,0.05547534,0.02874561,0.1127107,-0.7007768,1.050741,-0.3533945,0.5658346,1.405017,0.2560115,-0.06573705,1.127949,0.2494931,272.6801,242.9649,31.86836
2,1.688892,0.09750643,-0.1311397,-0.04955921,-1.38353,-4.541239,-2.155404,0.2750229,1.179817,0.3900673,0.1175515,0.1161595,-0.02583143,-1.382855,-4.390735,1.511608,0.06618047,1.129849,0.3458083,0.07841062,0.1665746,-0.03365382,-0.475859,-3.076293,-0.6107941,0.4073634,1.317279,0.3006227,0.05431266,0.00211736,0.112785,-0.6992625,1.050064,-0.3534403,0.5653018,1.405021,0.2555285,-0.06565739,1.127004,0.2494764,272.7364,239.3939,35.35327
2,1.700003,0.1031491,-0.1429455,-0.02806348,-1.382424,-4.539542,-2.156983,0.2749429,1.179322,0.3903046,0.1223117,0.120208,-0.05646996,-1.381828,-4.389325,1.509905,0.06603822,1.128876,0.345613,0.09101503,0.1665748,-0.06462272,-0.4784321,-3.075289,-0.6129676,0.4069368,1.316888,0.3006387,0.05854232,-0.04260805,0.1256244,-0.696928,1.048147,-0.3527264,0.5647713,1.405021,0.2551174,-0.06570376,1.125956,0.2491002,272.9883,231.8994,42.91448
2,1.711114,0.1161458,-0.146705,-0.02164593,-1.381123,-4.538382,-2.158898,0.2747407,1.178979,0.3905063,0.1332867,0.1147182,-0.06667074,-1.380653,-4.388288,1.507764,0.06596345,1.128167,0.3458412,0.105512,0.1228656,-0.08825796,-0.4798872,-3.077774,-0.6123614,0.4067678,1.316628,0.3006773,0.06491558,-0.06605296,0.132004,-0.6947841,1.046731,-0.3525964,0.5642733,1.404943,0.2547538,-0.06571018,1.124987,0.2490283,273.2616,226.8604,47.97095
2,1.722225,0.1425024,-0.165235,-0.01185136,-1.379289,-4.537369,-2.161522,0.2745382,1.178968,0.3906705,0.1607527,0.1254379,-0.07341957,-1.379297,-4.386746,1.504728,0.06592032,1.127339,0.3459015,0.1391246,0.06623129,-0.1067084,-0.4806777,-3.082004,-0.6111814,0.4065064,1.316372,0.3009057,0.07969609,-0.07678484,0.123347,-0.6934557,1.045504,-0.3530214,0.5639369,1.404865,0.2545645,-0.0656487,1.123946,0.2487039,273.5959,222.9259,51.70121
2,1.733337,0.1536043,-0.1711139,-0.01172277,-1.377215,-4.536222,-2.163824,0.2743483,1.178818,0.3908393,0.1738631,0.1341257,-0.07875596,-1.377777,-4.385662,1.50223,0.06581235,1.126615,0.3460288,0.1546251,0.01399447,-0.1314362,-0.4816844,-3.087658,-0.6084031,0.4062275,1.31614,0.3009441,0.09761442,-0.0662474,0.1018284,-0.693011,1.04522,-0.3544502,0.563643,1.404781,0.2543161,-0.06570742,1.122819,0.2485867,273.7054,222.2645,52.08627
2,1.744448,0.1715881,-0.1765607,-0.006256543,-1.375273,-4.535329,-2.166275,0.2743431,1.17868,0.3907127,0.1887142,0.1393058,-0.07703839,-1.376494,-4.384305,1.499233,0.06594113,1.125976,0.3462586,0.1606172,-0.02325834,-0.1592684,-0.4830484,-3.093687,-0.6049368,0.4059888,1.316022,0.3010807,0.1069976,-0.05462029,0.0782613,-0.6929252,1.044954,-0.3557288,0.563308,1.404687,0.2539253,-0.06558336,1.121706,0.2484105,273.7476,224.364,49.50075
