loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.3462005,0.2763801,0.1391849,-1.51415,-4.233395,-2.47513,0.4885522,1.141207,0.3692496,0.1123727,-0.2611563,0.2127949,-1.514162,-4.098629,1.820371,0.32552,1.090798,0.2641494,-0.01310245,0.09512681,-0.09270079,-0.739113,-3.738853,-0.2150535,0.584921,1.328116,0.3327105,-0.03880963,0.03772186,0.1051097,-0.9469258,0.6073494,-0.08811574,0.7436774,1.402348,0.235395,0.2267113,1.127251,0.1396614,271.967,16.79584,245.8481
1,1.17778,0.3310977,0.2877817,0.137673,-1.517145,-4.235535,-2.478576,0.4886719,1.14074,0.3683524,0.1496083,-0.2582906,0.2291714,-1.517919,-4.100502,1.81778,0.3255645,1.089786,0.2636199,0.001656704,0.09729569,-0.1130448,-0.7412717,-3.737471,-0.2164892,0.5847608,1.32789,0.331847,-0.04103213,0.02918515,0.1009106,-0.9459037,0.6074012,-0.08749789,0.7435119,1.40242,0.2345467,0.226419,1.126088,0.139855,272.059,11.28566,251.4825
1,1.188891,0.3050158,0.312516,0.1253159,-1.519948,-4.237566,-2.481029,0.4888223,1.14027,0.3674998,0.1602505,-0.2505569,0.2334161,-1.521648,-4.103415,1.815956,0.3256234,1.088893,0.263097,0.01975751,0.1164476,-0.1279976,-0.7436163,-3.735368,-0.2187941,0.5845686,1.327792,0.3310454,-0.03028606,0.01321177,0.1114757,-0.9442232,0.6071603,-0.08744916,0.7433186,1.402639,0.2339659,0.2260219,1.12495,0.1395905,271.9383,4.682496,258.3094
1,1.200002,0.2810579,0.3301791,0.1072269,-1.522953,-4.240301,-2.483055,0.489074,1.139846,0.3667669,0.1614976,-0.2437527,0.2526166,-1.525096,-4.106454,1.814328,0.3257372,1.088209,0.2631645,0.02511373,0.1238985,-0.1290608,-0.7454475,-3.733083,-0.2208445,0.5842531,1.327732,0.3301077,-0.02842277,-0.004973747,0.09659415,-0.9436027,0.6061172,-0.08651758,0.7432245,1.402736,0.2331309,0.2257961,1.124093,0.1402619,271.8769,354.6975,268.4858
1,1.211113,0.2784015,0.3484156,0.1048329,-1.526523,-4.243447,-2.48369,0.4895356,1.139397,0.3661103,0.1289432,-0.2459496,0.2774801,-1.529064,-4.109159,1.811838,0.3258877,1.087411,0.2626433,0.03046122,0.1131515,-0.1185154,-0.7465538,-3.732166,-0.2220152,0.5841144,1.327729,0.3293808,-0.02977072,-0.01777726,0.07747754,-0.9435452,0.6060509,-0.08633276,0.7431159,1.402588,0.2321436,0.2254675,1.123023,0.140015,272.008,346.306,276.9781
1,1.222224,0.2737758,0.3629147,0.09807292,-1.530661,-4.246994,-2.483346,0.4900839,1.138961,0.3655438,0.08286934,-0.2521472,0.3085279,-1.532829,-4.11217,1.809611,0.3261244,1.086718,0.2622442,0.03154664,0.08852266,-0.09629327,-0.7468441,-3.731891,-0.2224248,0.5839784,1.327601,0.3286736,-0.0281007,-0.02855904,0.04659645,-0.9440362,0.6049182,-0.08528587,0.7429674,1.402563,0.2314622,0.2252572,1.122099,0.14023,272.2788,339.7485,283.5192
1,1.233335,0.2745045,0.3578337,0.08728293,-1.534196,-4.250203,-2.483507,0.4905598,1.138544,0.3649297,0.05904049,-0.2498692,0.3197566,-1.535996,-4.11466,1.80696,0.3262765,1.085967,0.2616413,0.03384694,0.08302886,-0.07078154,-0.746964,-3.730909,-0.2235439,0.5838582,1.327584,0.3279462,-0.02814019,-0.02645358,0.04339005,-0.9435793,0.6045019,-0.0846776,0.7426704,1.402811,0.2310092,0.2249731,1.120934,0.1399874,272.5315,335.3927,287.9655
1,1.244446,0.2714008,0.3382971,0.06486648,-1.536414,-4.25244,-2.483324,0.4908054,1.138272,0.3645194,0.03424356,-0.2233069,0.3029677,-1.538174,-4.117101,1.80446,0.3264522,1.085336,0.2612755,0.04279744,0.107275,-0.03341822,-0.746492,-3.727349,-0.2267421,0.5837946,1.327506,0.3272512,-0.022667,-0.02536898,0.05396642,-0.9426194,0.6042773,-0.0845037,0.7425114,1.402834,0.2302763,0.2248195,1.119941,0.1398808,272.688,332.9241,290.6824
1,1.255558,0.270119,0.3030943,0.04224892,-1.538309,-4.25457,-2.484112,0.4910874,1.138036,0.3639803,0.03595976,-0.1995578,0.2841201,-1.539788,-4.118956,1.801734,0.3265685,1.084651,0.2611032,0.04818387,0.1136134,-0.02810183,-0.747153,-3.72513,-0.2287895,0.5836617,1.327396,0.3266144,-0.01495587,-0.03067425,0.07412335,-0.9409843,0.6033775,-0.08403312,0.7423459,1.402983,0.2295845,0.224607,1.119177,0.1401937,272.7759,331.991,291.945
1,1.266669,0.2740556,0.2677876,0.01815799,-1.53894,-4.256176,-2.485587,0.4913082,1.137808,0.363512,0.05729417,-0.1604217,0.2529456,-1.540804,-4.120763,1.798721,0.3267105,1.083944,0.2607899,0.05561356,0.1061002,-0.02607492,-0.7475888,-3.723871,-0.2306013,0.5836837,1.327327,0.325979,-0.004163593,-0.03599556,0.08571583,-0.939576,0.6028206,-0.08403232,0.7422513,1.403007,0.2288532,0.224481,1.118154,0.1401363,272.8718,333.0816,291.1481
1,1.27778,0.2731256,0.2402355,0.01179017,-1.539405,-4.25746,-2.488305,0.4915935,1.136964,0.3612599,0.09911662,-0.1365736,0.220663,-1.542371,-4.12226,1.795888,0.3268856,1.083262,0.2606242,0.06401958,0.08366856,-0.02307639,-0.7477991,-3.723575,-0.2316537,0.5837584,1.327209,0.3254061,0.005365374,-0.0424073,0.0824118,-0.9388772,0.6024368,-0.08426614,0.7421995,1.402703,0.2278481,0.2243753,1.117128,0.1401706,272.8415,335.7759,288.8067
1,1.288891,0.2648969,0.2233925,0.01016755,-1.540167,-4.258234,-2.491196,0.4917631,1.136772,0.3607492,0.1364651,-0.1235147,0.1878651,-1.543923,-4.123766,1.79343,0.3270825,1.082603,0.2603149,0.08290391,0.06236809,-0.04359865,-0.7489565,-3.723954,-0.2328705,0.583825,1.327079,0.3248703,0.01571217,-0.05635945,0.06314391,-0.9387425,0.6010476,-0.08399104,0.7421337,1.402654,0.2271132,0.2243979,1.116303,0.1401481,272.746,335.9161,289.1135
1,1.300002,0.2180797,0.1928527,0.01079861,-1.540872,-4.259217,-2.494095,0.4920312,1.136486,0.3603849,0.1680874,-0.1095991,0.1654833,-1.544916,-4.124667,1.79249,0.3273955,1.082149,0.2601085,0.093031,0.01348345,-0.0727302,-0.7503568,-3.726288,-0.2324372,0.583859,1.326992,0.3243468,0.01877539,-0.06918937,0.05568489,-0.9383547,0.5994231,-0.08346027,0.7421014,1.402659,0.2266178,0.224459,1.115368,0.139727,272.6963,333.5522,291.784
1,1.311113,0.1951353,0.1792834,-0.0007416504,-1.541521,-4.260218,-2.496436,0.492329,1.136238,0.3599539,0.1765874,-0.09810541,0.1514299,-1.54591,-4.126261,1.79132,0.3276695,1.081689,0.2603321,0.09381387,-0.0152064,-0.08675939,-0.7515196,-3.728417,-0.2318652,0.5838636,1.326879,0.3237963,0.02614193,-0.07030227,0.04919695,-0.9379755,0.5984459,-0.08343577,0.7420384,1.402643,0.2259357,0.224443,1.114701,0.1396973,272.7385,332.0564,293.4692
1,1.322224,0.1716652,0.1704891,-0.01232384,-1.542046,-4.26195,-2.497572,0.4926883,1.135808,0.3596644,0.1588763,-0.07710008,0.1507718,-1.546598,-4.127845,1.79032,0.3279152,1.08126,0.2602453,0.09495232,-0.007769316,-0.08246201,-0.7522876,-3.728124,-0.2330743,0.5838732,1.326809,0.3231821,0.03025802,-0.07249817,0.03956662,-0.9376452,0.5971302,-0.08299768,0.7420199,1.40273,0.2252433,0.2243678,1.114145,0.1399161,272.8881,332.9326,292.5627
1,1.333336,0.1435904,0.1643197,-0.01853963,-1.543008,-4.26376,-2.498299,0.4929809,1.135543,0.3593242,0.1303685,-0.07062247,0.1590892,-1.547542,-4.129333,1.789829,0.3281161,1.08078,0.2603338,0.09203791,0.02093144,-0.06842548,-0.7529092,-3.726389,-0.2352676,0.5839257,1.326713,0.3226423,0.02926337,-0.07139158,0.04383448,-0.9370359,0.5966524,-0.08313537,0.7420315,1.402462,0.2242298,0.2243892,1.113694,0.1401702,272.9382,333.7692,291.7129
1,1.344447,0.1332231,0.1566865,-0.01842027,-1.543714,-4.264998,-2.499137,0.4932768,1.135303,0.3590555,0.1153691,-0.06426106,0.1511211,-1.548383,-4.130614,1.788872,0.3282986,1.080316,0.2602155,0.09031095,0.05166936,-0.03946431,-0.7527803,-3.723966,-0.2378498,0.5839729,1.326641,0.322094,0.03252735,-0.07244905,0.04912109,-0.9362614,0.595716,-0.08305174,0.7419405,1.402439,0.2235854,0.2244161,1.113137,0.1400639,272.8725,332.5214,293.0322
1,1.355558,0.1340334,0.1362334,-0.02270796,-1.54515,-4.266131,-2.49946,0.493398,1.135164,0.3591368,0.101877,-0.05553669,0.1419594,-1.548852,-4.131441,1.787308,0.328339,1.080031,0.2603383,0.08949029,0.07075367,-0.02230672,-0.7529289,-3.721951,-0.2402187,0.5839723,1.326575,0.3215992,0.0327143,-0.06921016,0.06188765,-0.9351541,0.5950038,-0.08305041,0.7418375,1.402552,0.2231236,0.2243398,1.112622,0.1402027,272.8125,331.2732,294.3911
1,1.366669,0.1979238,0.1160042,-0.02267827,-1.545486,-4.267711,-2.49781,0.4938149,1.134967,0.359055,0.03956589,-0.03811535,0.1427962,-1.549577,-4.132071,1.783141,0.3283275,1.079615,0.2601871,0.08214853,0.06857264,-0.006280735,-0.7526258,-3.72075,-0.2417357,0.5840852,1.326552,0.3211493,0.04139226,-0.07133335,0.07455929,-0.9338928,0.5938758,-0.08298276,0.7417356,1.402556,0.222502,0.2243172,1.111954,0.1399707,272.7498,331.3258,294.3581
1,1.37778,0.221248,0.09559972,-0.03790437,-1.547317,-4.269207,-2.494773,0.494042,1.134873,0.3588979,-0.03280675,-0.0402863,0.1503783,-1.549676,-4.132863,1.779989,0.3285519,1.079291,0.2602143,0.08613855,0.03343955,-0.01397757,-0.7529097,-3.722079,-0.2417706,0.5842919,1.326446,0.3208294,0.04975226,-0.0788559,0.06488542,-0.9333767,0.5924778,-0.08287491,0.741691,1.402641,0.2220893,0.2243282,1.111235,0.1399194,272.7805,332.1079,293.5447
1,1.388891,0.2157221,0.07779828,-0.03393871,-1.547742,-4.269801,-2.494922,0.4942132,1.134811,0.3586881,-0.02203167,-0.03787722,0.1290626,-1.549922,-4.13323,1.777843,0.3287128,1.078876,0.2600422,0.1028,-0.01238823,-0.02823371,-0.7533364,-3.724713,-0.2414771,0.5844623,1.326436,0.3205388,0.05702934,-0.08957128,0.05417075,-0.9330321,0.5908708,-0.08277105,0.741663,1.402613,0.2214797,0.2242541,1.110584,0.1396515,272.8053,330.1699,295.3594
1,1.400002,0.2060035,0.05699143,-0.02640885,-1.547617,-4.269449,-2.496804,0.4943339,1.134983,0.3583641,0.04649449,-0.02059789,0.07758657,-1.550204,-4.133125,1.776012,0.328895,1.078589,0.2600198,0.1206921,-0.04335518,-0.03281795,-0.753486,-3.726718,-0.2419029,0.5846832,1.326391,0.3201809,0.05561658,-0.1045557,0.0329374,-0.9332271,0.5888097,-0.08195212,0.7417032,1.402578,0.2208059,0.2242744,1.110003,0.1396034,272.8158,327.173,298.3235
1,1.411114,0.1907376,0.03811023,-0.03256003,-1.545401,-4.267556,-2.501333,0.4942093,1.134972,0.3578329,0.1139828,0.006164663,0.02908675,-1.549802,-4.133296,1.774373,0.3290043,1.078214,0.2598495,0.1280899,-0.0561958,-0.03082237,-0.7535062,-3.728195,-0.2424406,0.5848189,1.326324,0.3197899,0.05340752,-0.1152125,0.02980832,-0.9328734,0.5867864,-0.0812645,0.7417033,1.402573,0.220226,0.224236,1.10934,0.1392704,272.7947,324.1547,301.2963
1,1.422225,0.1859443,-0.0104738,-0.05693769,-1.543608,-4.266849,-2.503507,0.4942535,1.135119,0.3574307,0.1393246,0.03594527,-0.0009290986,-1.547831,-4.132606,1.772126,0.3290729,1.077826,0.2595389,0.1227971,-0.05082759,-0.03074296,-0.7536991,-3.728516,-0.2434039,0.584944,1.326356,0.3193283,0.05249206,-0.1130216,0.03939234,-0.9321341,0.5858073,-0.08142482,0.7418667,1.402299,0.2193363,0.2242769,1.108864,0.1395723,272.7522,324.6743,300.7874
1,1.433336,0.1994756,-0.01918473,-0.05370683,-1.542601,-4.266635,-2.504346,0.4943813,1.134986,0.3569846,0.1276891,0.04347428,-0.009044802,-1.547636,-4.132437,1.769378,0.3290697,1.077765,0.2599211,0.1090176,-0.04331253,-0.02739505,-0.7538493,-3.728949,-0.2437764,0.5850395,1.326313,0.3189054,0.05254767,-0.1034363,0.04149371,-0.9314613,0.5846809,-0.08125012,0.7417446,1.402392,0.2190316,0.224248,1.108179,0.1392918,272.6831,324.6329,300.9292
1,1.444447,0.2339658,-0.01643431,-0.03425499,-1.543629,-4.267461,-2.502712,0.4946305,1.13491,0.3565803,0.05386436,0.01914078,0.01542918,-1.548345,-4.132193,1.765658,0.3290812,1.077414,0.2595887,0.07417457,-0.02299784,-0.003560126,-0.7532842,-3.727962,-0.2442089,0.5850742,1.326282,0.3184581,0.05160437,-0.08850002,0.04678103,-0.9307503,0.5841454,-0.08145944,0.7417096,1.40238,0.2185404,0.2243297,1.107537,0.1387939,272.6008,324.2087,301.6123
1,1.455558,0.2397712,-0.00588556,-0.01878162,-1.544221,-4.267896,-2.502255,0.494733,1.134786,0.3561697,0.02288535,0.006025162,0.02301198,-1.549119,-4.132333,1.762831,0.3291986,1.07706,0.2588732,0.0615795,-0.01022647,0.01259339,-0.7527659,-3.727214,-0.2448848,0.5851021,1.326261,0.3180976,0.05265965,-0.08106901,0.04461259,-0.9302038,0.5830641,-0.08135451,0.7417608,1.402542,0.2181823,0.2243548,1.106954,0.1384328,272.573,323.1315,302.8647
1,1.466669,0.2103301,0.00150945,-0.008471861,-1.544779,-4.268005,-2.501996,0.4947797,1.13466,0.3558464,0.01064876,-0.005906707,0.0210468,-1.549661,-4.132406,1.761494,0.3292285,1.076812,0.2585664,0.04583512,0.007882465,0.02880573,-0.7521092,-3.725895,-0.2458076,0.5851406,1.326235,0.3176601,0.04733712,-0.07572823,0.04360035,-0.9297165,0.5822694,-0.08122668,0.7417544,1.402541,0.2177069,0.2243833,1.106439,0.1380444,272.6161,322.9758,303.121
1,1.47778,0.1755022,-0.0004111156,-0.01073205,-1.544587,-4.26792,-2.502894,0.4948382,1.134491,0.3553255,0.01694074,-0.008756405,0.01559594,-1.549553,-4.132535,1.760701,0.3293271,1.07645,0.2581058,0.04374271,0.01000389,0.03309577,-0.7517166,-3.725467,-0.2464891,0.5852281,1.326231,0.317313,0.04518486,-0.07147969,0.04148872,-0.9291924,0.5812344,-0.08093986,0.7417363,1.40256,0.2172353,0.2243887,1.105926,0.1374189,272.6599,321.2314,304.8312
1,1.488891,0.1188285,-0.001162715,-0.01737695,-1.543458,-4.26738,-2.505395,0.4947944,1.13438,0.3549931,0.07014226,0.006966647,-0.002716572,-1.549106,-4.132762,1.761282,0.3294169,1.076221,0.2578869,0.04804131,0.01529444,0.03415439,-0.7514279,-3.725031,-0.2474732,0.5852351,1.326164,0.3169055,0.03759914,-0.07148793,0.03200251,-0.9290805,0.5802435,-0.08051348,0.7417133,1.40255,0.2168047,0.2244018,1.105614,0.1370617,272.6635,317.0601,308.9688
1,1.500003,0.09206119,0.003352671,-0.02030081,-1.543286,-4.267412,-2.506801,0.4948329,1.134144,0.354687,0.0848143,0.004105613,-0.002657235,-1.549041,-4.132995,1.761039,0.3294261,1.07603,0.2579994,0.05553154,0.02378598,0.0330866,-0.7511744,-3.723962,-0.2490074,0.585265,1.326065,0.3165143,0.03862659,-0.06508318,0.02770641,-0.9289287,0.5801294,-0.08091642,0.7417262,1.402257,0.2160087,0.2243731,1.105312,0.1368853,272.68,313.8255,312.0818
1,1.511114,0.07918689,0.03340305,-0.005142152,-1.543749,-4.26804,-2.50741,0.495014,1.133958,0.3543439,0.0762139,-0.007739805,0.01466759,-1.550408,-4.133737,1.760663,0.3295563,1.07596,0.2581177,0.06289686,0.03343197,0.01496723,-0.7518561,-3.723243,-0.250433,0.5852221,1.326044,0.3162503,0.03551722,-0.05653504,0.03198,-0.928395,0.5797614,-0.08098486,0.7416778,1.402229,0.2155569,0.2243418,1.104962,0.1363594,272.6876,314.3093,311.4392
1,1.522225,0.06826408,0.05530914,0.005200208,-1.545272,-4.268831,-2.507983,0.4951026,1.133758,0.3539042,0.06089822,-0.0373658,0.0360508,-1.551544,-4.134582,1.760421,0.3296921,1.075699,0.2577648,0.05954468,0.04533377,-0.01263063,-0.7530407,-3.722364,-0.2515659,0.5852159,1.325914,0.3159361,0.02500745,-0.0469,0.04060364,-0.9276711,0.5792113,-0.08049644,0.7415867,1.402444,0.2154486,0.2243107,1.104684,0.1360673,272.6739,316.7303,308.951
1,1.533336,0.06652477,0.07718548,0.02129287,-1.547131,-4.269484,-2.508096,0.4952624,1.133614,0.3535151,0.03939458,-0.06636146,0.05242681,-1.553104,-4.135263,1.759911,0.3297622,1.075619,0.2576749,0.0500245,0.08385675,-0.03150609,-0.7544757,-3.719503,-0.2537955,0.5852283,1.325883,0.3156178,0.02093015,-0.03514071,0.05126897,-0.9268174,0.5790827,-0.08054784,0.7414401,1.40247,0.2152097,0.2244236,1.10467,0.1362437,272.5536,317.685,308.1979
1,1.544447,0.08247175,0.1093903,0.04272615,-1.549829,-4.271055,-2.505944,0.4956658,1.13332,0.3530865,-0.0302652,-0.09707838,0.08563221,-1.5556,-4.136405,1.758837,0.329787,1.075398,0.2572272,0.04985906,0.08183892,-0.05069294,-0.7558573,-3.718659,-0.2549569,0.5853183,1.325871,0.3153567,0.02113497,-0.03402328,0.0661779,-0.9255726,0.5787891,-0.08061814,0.7413732,1.402503,0.2148352,0.2244963,1.104512,0.1359287,272.5009,318.9905,307.1726
1,1.555558,0.1044495,0.1417855,0.05931026,-1.552787,-4.273036,-2.50329,0.4959921,1.133129,0.3526001,-0.09531941,-0.1248183,0.1204294,-1.558331,-4.13782,1.757235,0.3299525,1.075227,0.2565665,0.04762002,0.0637449,-0.05077999,-0.7563585,-3.718757,-0.2553567,0.5853692,1.325926,0.3151238,0.02537777,-0.050023,0.06936722,-0.9246783,0.5771713,-0.079971,0.7413615,1.402531,0.2144039,0.2245541,1.104329,0.1358299,272.5401,322.193,304.1057
1,1.566669,0.09040917,0.1890806,0.07880752,-1.556779,-4.275262,-2.500778,0.496344,1.132848,0.3520658,-0.1369105,-0.1634299,0.1523776,-1.561743,-4.139843,1.757173,0.3300848,1.075028,0.2561264,0.0518083,0.02525792,-0.03186338,-0.7558237,-3.720113,-0.2550912,0.5855066,1.32596,0.3148675,0.03346899,-0.07570797,0.04377813,-0.9248716,0.575048,-0.07932305,0.7413732,1.402558,0.2139866,0.2245098,1.104209,0.1356233,272.6739,325.0951,301.2654
1,1.577781,0.06472,0.2338333,0.1028825,-1.560153,-4.276776,-2.500723,0.4964629,1.132608,0.3515317,-0.1237587,-0.1914164,0.165246,-1.565542,-4.141789,1.757913,0.3301829,1.074878,0.2559569,0.05720607,0.01234607,-0.01388054,-0.7554792,-3.720175,-0.255901,0.5855179,1.325897,0.3146274,0.03741588,-0.09173386,0.02460505,-0.9252067,0.5737402,-0.07906047,0.7413346,1.402308,0.2132423,0.2243512,1.104222,0.1354576,272.7972,322.7816,303.5866
1,1.588892,0.03044461,0.2496593,0.1114484,-1.562876,-4.27817,-2.50198,0.4966002,1.132358,0.351016,-0.07364427,-0.2024175,0.1674844,-1.568583,-4.143529,1.759117,0.3303151,1.074709,0.25559,0.0550845,0.008072417,-0.00962734,-0.7554152,-3.720235,-0.2563878,0.5855704,1.325854,0.3143644,0.03393298,-0.1045699,0.006585244,-0.9256338,0.5716532,-0.07805938,0.7413073,1.402258,0.2128391,0.2241569,1.104256,0.1351289,273.0149,321.6682,304.6739
1,1.600003,-0.01015706,0.2532298,0.1113464,-1.565097,-4.279482,-2.502684,0.4966654,1.132172,0.3504689,-0.04934944,-0.1980373,0.1662371,4.712253,-4.145132,1.760977,0.3304543,1.074356,0.2548888,0.04647658,0.007110853,-0.01915551,-0.756056,-3.720328,-0.2564616,0.5855783,1.32566,0.3141038,0.02866472,-0.09496564,0.00875419,-0.9253089,0.5706585,-0.07754273,0.7412233,1.40232,0.2126825,0.2240472,1.104212,0.1349946,273.2657,321.8244,304.4921
1,1.611114,-0.01686249,0.2524624,0.1091208,-1.567337,-4.28103,-2.502245,0.4968538,1.131895,0.3500609,-0.05171157,-0.1904833,0.1683564,4.709749,-4.146695,1.761751,0.3305525,1.074204,0.2545068,0.0356711,0.02333859,-0.04986882,-0.7578201,-3.719666,-0.256978,0.5854343,1.325617,0.3137784,0.02878647,-0.07577559,0.01294695,-0.9250021,0.5704643,-0.07775179,0.7411432,1.402292,0.2123506,0.2239207,1.104243,0.1352028,273.5745,323.9187,302.4606
1,1.622225,-0.0342128,0.2408147,0.09812756,-1.569744,-4.282289,-2.501514,0.497032,1.131572,0.349643,-0.06103299,-0.1893165,0.1656539,4.707968,-4.148128,1.762752,0.3306531,1.074068,0.2540038,0.02904456,0.03852713,-0.09021011,-0.7603378,-3.719175,-0.2574409,0.5853504,1.325477,0.3135002,0.02394812,-0.03516848,0.03843661,-0.9238597,0.572132,-0.07895394,0.741106,1.402421,0.2121673,0.2238792,1.104091,0.1351394,273.7401,325.8834,300.7467
1,1.633336,-0.02590462,0.2319877,0.09274151,4.711511,-4.283614,-2.501415,0.4972038,1.131369,0.3492444,-0.05559104,-0.1814484,0.162743,4.705961,-4.149584,1.762955,0.3307415,1.073945,0.2536261,0.02039612,0.04402587,-0.1103504,-0.7622963,-3.718903,-0.2576598,0.5853638,1.325425,0.3132591,0.01657795,-0.03086333,0.04384803,-0.9231715,0.5719567,-0.07877604,0.7410493,1.402423,0.2118442,0.2237781,1.104061,0.1351028,273.7821,326.1795,300.7317
1,1.644447,-0.01996699,0.2206299,0.07703551,4.710053,-4.284901,-2.501333,0.497284,1.131191,0.3489008,-0.04738931,-0.1615092,0.156325,4.70445,-4.151057,1.763183,0.3307714,1.073757,0.2533565,0.00899104,0.06098206,-0.08352619,-0.7627149,-3.717258,-0.2585746,0.5852938,1.325362,0.3129604,0.00493547,-0.02869084,0.04931996,-0.9224572,0.5713176,-0.07800798,0.7409638,1.402704,0.2118077,0.2236837,1.103918,0.1351172,273.6895,326.2117,301.0583
1,1.655559,-0.008127714,0.203958,0.06058582,4.708997,-4.2861,-2.501446,0.4974404,1.130965,0.3485146,-0.03637794,-0.1458629,0.1457859,4.703309,-4.152429,1.762946,0.3307464,1.073795,0.2535908,0.001799338,0.06832245,-0.05572809,-0.7626308,-3.715706,-0.2595019,0.5852603,1.325295,0.3126733,0.003792416,-0.02446746,0.04293333,-0.9221334,0.5707762,-0.07763993,0.7408168,1.402743,0.211683,0.2234913,1.103581,0.1347348,273.5752,327.6615,299.8041
1,1.66667,0.009818595,0.1815607,0.03524832,4.708483,-4.287337,-2.501685,0.4974553,1.130845,0.3482609,-0.02371538,-0.1164799,0.1382974,4.702775,-4.153743,1.7623,0.3306737,1.073607,0.2534976,-0.01070375,0.0724705,-0.02364357,-0.7620529,-3.714049,-0.2601701,0.5851824,1.325264,0.3123548,0.0006932914,-0.004208768,0.04503518,-0.9216034,0.5715865,-0.07801624,0.7407572,1.402745,0.2114975,0.2233129,1.103366,0.1347632,273.4499,328.1313,299.4657
1,1.677781,0.02944476,0.1566242,0.007254731,4.708313,-4.288788,-2.501806,0.4975354,1.13073,0.3479238,-0.01692089,-0.08964801,0.1349678,4.70269,-4.15495,1.76134,0.3305444,1.073553,0.2538357,-0.02331656,0.07560725,-0.004356282,-0.761834,-3.71306,-0.2602185,0.585143,1.325242,0.3121119,-0.0004576072,0.002143208,0.0375698,-0.9214276,0.5715943,-0.07791158,0.7406626,1.402619,0.2112706,0.2230906,1.103183,0.1348736,273.3475,328.1608,299.4918
1,1.688892,0.05874704,0.1443883,-0.001166444,4.70791,-4.29036,-2.500199,0.4976836,1.130596,0.3478265,-0.05117913,-0.06253387,0.1373288,4.701981,-4.15608,1.759821,0.3303927,1.073351,0.2537813,-0.02325127,0.08090855,-6.431155E-05,-0.7619655,-3.711497,-0.2610947,0.5850728,1.325196,0.3118589,0.007841311,0.004185402,0.02040439,-0.9217935,0.571705,-0.07835366,0.7406021,1.402615,0.2110724,0.2228992,1.102871,0.1348338,273.2875,327.8943,299.8073
1,1.700003,0.09603815,0.127505,-0.01110305,4.706898,-4.292434,-2.49823,0.4977588,1.130457,0.3476541,-0.08740463,-0.05625975,0.1510237,4.701332,-4.157002,1.757581,0.3302981,1.073247,0.2540751,-0.002114382,0.06701051,-0.012039,-0.7626926,-3.711198,-0.262083,0.5849382,1.325066,0.3115869,0.001444449,0.006320423,0.0194262,-0.9214665,0.5715995,-0.07812383,0.7404996,1.40257,0.2108283,0.2226698,1.102507,0.1349287,273.2473,326.7319,300.9767
1,1.711114,0.1067033,0.111668,-0.01853262,4.706342,-4.293402,-2.49664,0.4977504,1.130406,0.3475897,-0.1023882,-0.04382782,0.1354309,4.701061,-4.157857,1.756029,0.3301872,1.073073,0.2540455,0.01896218,0.04991509,-0.02830023,-0.7636199,-3.711938,-0.2623749,0.5848814,1.325145,0.3114886,-0.003679203,0.01490742,0.03224946,-0.9207032,0.5722702,-0.07832357,0.7404163,1.402629,0.2106483,0.2224882,1.102226,0.1350294,273.2321,324.0707,303.5893
1,1.722225,0.1110946,0.08152482,-0.01164379,4.706886,-4.293374,-2.496953,0.4976774,1.130368,0.3475997,-0.06769425,-0.02565585,0.1000547,4.700777,-4.15782,1.754818,0.3301483,1.072822,0.2540514,0.0360552,0.0465701,-0.01993316,-0.7637014,-3.71132,-0.2637941,0.584815,1.325159,0.3112946,-0.006696474,0.0213408,0.04399132,-0.9197935,0.5727592,-0.07844341,0.740361,1.402659,0.210412,0.2223586,1.101847,0.1349017,273.2964,319.8015,307.7489
1,1.733337,0.09264553,0.05504417,-0.02074881,4.708704,-4.292324,-2.499662,0.497493,1.130294,0.3473597,0.01423308,0.004292969,0.05002889,4.701241,-4.157938,1.754307,0.3301684,1.072629,0.2539375,0.02747049,0.01778784,-0.007241309,-0.7630553,-3.712061,-0.2632878,0.5847471,1.325209,0.3109498,-0.01096162,0.01180735,0.04514103,-0.9193834,0.5731657,-0.07862184,0.7404156,1.402444,0.2099202,0.2223242,1.10151,0.1347295,273.4833,316.6722,310.67
1,1.744448,0.07073056,0.006963344,-0.03341286,4.711061,-4.291069,-2.502282,0.4974021,1.130372,0.3474059,0.07569813,0.04255267,0.001964774,4.702854,-4.157145,1.754111,0.3301956,1.072474,0.2539902,0.02234111,0.02088377,0.01518997,-0.7622681,-3.711289,-0.2639315,0.5846965,1.325252,0.3107517,-0.01444817,0.002163591,0.02604461,-0.9196316,0.5728122,-0.07813395,0.7403625,1.40242,0.2097118,0.2222918,1.101153,0.1346238,273.6718,315.3288,311.817
