loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.5111421,-0.06602143,-0.03670953,-1.485032,-4.191924,-2.466849,0.4859116,1.148002,0.3680294,0.2561107,-0.02980582,-0.03151623,-1.474248,-4.056763,1.803451,0.325547,1.096144,0.2552261,0.05637905,0.1049822,-0.08173838,-0.7335198,-3.668432,-0.3002839,0.5879855,1.330039,0.3324766,-0.008414902,-0.006379714,0.1082992,-0.9439638,0.5384123,-0.04882427,0.7453563,1.404576,0.2307968,0.2323241,1.133153,0.1334687,273.3607,90.61395,175.2508
1,1.17778,0.5126874,-0.03969519,-0.02326126,-1.486543,-4.192651,-2.46876,0.4859553,1.147804,0.3676531,0.2253371,-0.05355829,-0.000416806,-1.475458,-4.0568,1.797954,0.325625,1.095086,0.2552202,0.05538321,0.09961316,-0.0636396,-0.7339501,-3.666939,-0.3018315,0.587898,1.329887,0.3319409,-0.001005538,-0.01067376,0.1050302,-0.9429635,0.5382078,-0.0490272,0.7451044,1.404816,0.230531,0.2323436,1.131565,0.1329576,273.5785,95.24022,170.808
1,1.188891,0.5248659,-0.003240019,0.0008769482,-1.487798,-4.193062,-2.470757,0.486051,1.14759,0.3673272,0.2107779,-0.07127213,0.0160443,-1.477725,-4.057186,1.791961,0.3256589,1.094079,0.2549415,0.05627616,0.06870291,-0.06055377,-0.73438,-3.66761,-0.3019982,0.5878849,1.329793,0.3315101,0.01378057,-0.01608955,0.09529917,-0.942131,0.537577,-0.04924984,0.7451299,1.40488,0.2301238,0.2324228,1.130533,0.1325434,273.7437,101.1656,165.1704
1,1.200002,0.5043703,0.04125533,0.02503064,-1.489006,-4.193778,-2.473063,0.4860558,1.147293,0.3668189,0.2031628,-0.08453326,0.03638138,-1.480346,-4.058088,1.787532,0.3257365,1.093102,0.2542658,0.06120894,0.02077495,-0.07246809,-0.7352226,-3.670095,-0.3006957,0.5878829,1.329779,0.3311923,0.02521572,-0.03110367,0.07391091,-0.9417608,0.5363656,-0.04921255,0.7448363,1.404845,0.2296529,0.2323647,1.12936,0.1320277,273.7813,106.0175,160.5175
1,1.211113,0.4286711,0.0611112,0.01667997,-1.490152,-4.194473,-2.474936,0.4861515,1.147019,0.3664908,0.1924397,-0.09038827,0.04910593,-1.481414,-4.059184,1.785531,0.3258277,1.092467,0.2540438,0.06949589,0.003744375,-0.09282264,-0.7367427,-3.671602,-0.3006288,0.5878646,1.329717,0.3308809,0.02612692,-0.0385879,0.06219697,-0.941445,0.535539,-0.04905276,0.7447091,1.404892,0.2291343,0.2320729,1.128263,0.1317821,273.9285,109.8454,156.8048
1,1.222224,0.3876037,0.06812995,0.0004873723,-1.49099,-4.195294,-2.476323,0.4862737,1.146666,0.3658385,0.1731446,-0.08806546,0.06125613,-1.481778,-4.060099,1.782757,0.3257948,1.091671,0.2537458,0.07362704,-0.002617709,-0.1056455,-0.7381446,-3.672193,-0.3010166,0.5878269,1.329677,0.3304174,0.0335055,-0.04502371,0.05681291,-0.9407952,0.5346144,-0.04915396,0.7446841,1.404811,0.2284455,0.2317818,1.127112,0.1315542,274.0416,113.3847,153.4092
1,1.233335,0.3808533,0.08964688,0.000727579,-1.491678,-4.196616,-2.476761,0.4864305,1.146446,0.3655348,0.1419423,-0.07700278,0.07779812,-1.483338,-4.061473,1.779115,0.3257025,1.091018,0.2535887,0.0715492,0.001639232,-0.1013584,-0.7391417,-3.672488,-0.3014981,0.5878085,1.329624,0.3299923,0.03351208,-0.04928066,0.05895195,-0.9400415,0.5337947,-0.04903679,0.7445689,1.404858,0.2279532,0.2315447,1.126048,0.1313171,274.0709,117.3751,149.5633
1,1.244446,0.376352,0.1115018,0.0008995607,-1.493446,-4.198781,-2.475664,0.4866152,1.146196,0.364943,0.08104455,-0.08421139,0.1115832,-1.485182,-4.062879,1.775155,0.3256148,1.090447,0.2532077,0.0599865,0.003769789,-0.07676852,-0.7390836,-3.672077,-0.3018789,0.5877682,1.329614,0.3295598,0.02395466,-0.04282307,0.05903241,-0.9394977,0.5340567,-0.04919737,0.7446893,1.404636,0.2271831,0.2311557,1.124969,0.1310399,273.8693,118.349,148.5591
1,1.255558,0.3638192,0.1259596,0.002583295,-1.494798,-4.200222,-2.475769,0.4866945,1.145983,0.3645482,0.06212827,-0.08723825,0.1214517,-1.486885,-4.064226,1.771748,0.3255166,1.090018,0.2533197,0.04631875,0.01230838,-0.05641191,-0.7391161,-3.67143,-0.3023995,0.5877051,1.329561,0.3290458,0.0143686,-0.0310747,0.05484956,-0.9390578,0.534193,-0.04913479,0.7445285,1.404821,0.2269449,0.2307743,1.123996,0.1310577,273.5372,116.1268,150.6694
1,1.266669,0.3462134,0.1336494,0.002320878,-1.495925,-4.201741,-2.47611,0.4868228,1.145854,0.3642964,0.05466998,-0.08504944,0.1300924,-1.488392,-4.065545,1.768814,0.3255314,1.089499,0.2532184,0.02950295,0.02084544,-0.02750697,-0.7385654,-3.6702,-0.3029751,0.5875629,1.329693,0.3285937,0.01435566,-0.01938123,0.04950019,-0.9387164,0.5341874,-0.04930949,0.7444801,1.404869,0.2266402,0.2305014,1.123122,0.1309986,273.1574,115.6288,151.2175
1,1.27778,0.3237326,0.1316276,0.00417918,-1.496417,-4.202735,-2.477445,0.4868865,1.145695,0.3638422,0.07024564,-0.07392667,0.122582,-1.489679,-4.06651,1.766129,0.3255325,1.088801,0.2525842,0.02852999,0.02294056,-0.01364168,-0.7384264,-3.66957,-0.3036499,0.5875459,1.329686,0.3283024,0.01219106,-0.02467252,0.04739572,-0.9383808,0.5341144,-0.04944798,0.7444239,1.404768,0.2260513,0.2302987,1.1224,0.1311526,272.8793,118.0236,149.0171
1,1.288891,0.2687691,0.1250488,-0.01026195,-1.496713,-4.203399,-2.479196,0.4869922,1.145609,0.3636053,0.09237742,-0.06387627,0.1091441,-1.490015,-4.067804,1.76525,0.3256616,1.088435,0.2525194,0.03395595,0.03461113,-0.009375095,-0.738592,-3.668432,-0.3050398,0.5874885,1.329652,0.3278973,0.001584507,-0.02462292,0.0517709,-0.9376793,0.5338228,-0.04893585,0.744297,1.404749,0.2256019,0.2302009,1.121725,0.1311691,272.595,119.6239,147.6633
1,1.300002,0.2443385,0.1162049,-0.02020146,-1.496906,-4.204331,-2.480542,0.4870765,1.145458,0.3631663,0.1028237,-0.05145666,0.1006047,-1.490542,-4.068989,1.763249,0.325618,1.088143,0.2522759,0.03710555,0.04636772,-0.02640031,-0.7397015,-3.667562,-0.3060609,0.5874592,1.329575,0.3276036,-0.001554634,-0.0214082,0.05712292,-0.9368814,0.5336453,-0.04853158,0.7442513,1.40495,0.2254519,0.2299618,1.120821,0.1306847,272.449,119.7591,147.6309
1,1.311113,0.2401418,0.1112096,-0.02575906,-1.496943,-4.205629,-2.48111,0.4872299,1.145374,0.3629782,0.09279644,-0.03684226,0.1044564,-1.49115,-4.070099,1.760896,0.3256302,1.08772,0.2522552,0.03164239,0.05502223,-0.0561677,-0.7415183,-3.667054,-0.3065751,0.5874828,1.329501,0.3272507,-0.002446815,-0.01498497,0.07096948,-0.9356212,0.5337871,-0.04855662,0.7441657,1.404969,0.2250803,0.2297994,1.120088,0.1306508,272.3907,118.0736,149.3722
1,1.322224,0.2408942,0.1144407,-0.03144287,-1.49762,-4.20724,-2.481095,0.4874692,1.145238,0.362623,0.07309087,-0.03833036,0.1115757,-1.491971,-4.071532,1.758336,0.3256864,1.087399,0.2524309,0.02943332,0.05401099,-0.06680885,-0.742689,-3.666676,-0.3070289,0.5875193,1.329504,0.326894,0.001807623,-0.01607031,0.07199275,-0.9347685,0.533461,-0.04835475,0.744238,1.4051,0.2246246,0.2295378,1.11941,0.1308742,272.3698,116.9739,150.51
1,1.333336,0.2439165,0.1189038,-0.02730441,-1.498587,-4.208678,-2.481234,0.4876586,1.145097,0.3624427,0.0581524,-0.0443195,0.1192848,-1.493108,-4.072791,1.755766,0.3256991,1.086981,0.2524419,0.02731721,0.03798243,-0.04874131,-0.7425825,-3.666883,-0.3070958,0.5875721,1.32955,0.3266339,0.003814021,-0.02461765,0.06346525,-0.9343402,0.5327843,-0.04806606,0.7442089,1.405102,0.2242191,0.2293308,1.118666,0.130886,272.4896,118.7281,148.7973
1,1.344447,0.2403505,0.1173165,-0.03841096,-1.499661,-4.210328,-2.481302,0.487867,1.144993,0.3622034,0.04347312,-0.04844035,0.130263,-1.493584,-4.074244,1.753351,0.3256346,1.086489,0.2520418,0.02950032,0.02405257,-0.02536301,-0.7419732,-3.666707,-0.3075,0.5876801,1.329479,0.3263266,0.01315435,-0.04067115,0.04741792,-0.9343386,0.5313791,-0.04752624,0.7441777,1.405097,0.2239039,0.2290528,1.118232,0.1313458,272.6071,127.0238,140.6935
1,1.355558,0.2285105,0.1039313,-0.06613627,-1.499666,-4.211356,-2.48162,0.4879468,1.144805,0.3616104,0.03924247,-0.03414606,0.1214433,-1.493051,-4.075729,1.751258,0.3254957,1.086121,0.2521513,0.03384422,0.005811363,0.005441688,-0.7406629,-3.667048,-0.3077807,0.5877751,1.329484,0.3260446,0.01615113,-0.04497594,0.03034943,-0.9345597,0.5306347,-0.04736379,0.744184,1.405063,0.2235589,0.2286752,1.117528,0.1311529,272.7398,133.7459,134.2072
1,1.366669,0.2333255,0.09564196,-0.07503376,-1.499185,-4.212665,-2.482029,0.4881561,1.14475,0.3614202,0.042253,-0.01173405,0.118593,-1.493019,-4.077024,1.748631,0.3255032,1.085726,0.2522039,0.03793706,-0.01014889,-0.004226554,-0.7408733,-3.667826,-0.3076321,0.5877192,1.329369,0.3257797,0.01493927,-0.04606907,0.01757712,-0.9348084,0.5298664,-0.04693156,0.7441454,1.405033,0.2232325,0.2284751,1.116791,0.131182,272.8459,136.9744,131.1364
1,1.37778,0.224888,0.09525152,-0.07372062,-1.499034,-4.214109,-2.483047,0.4882661,1.144857,0.3615479,0.0555236,-0.0001832098,0.1208196,-1.493414,-4.078266,1.746524,0.3254658,1.085661,0.2527146,0.03991802,-0.01434937,-0.02342893,-0.7417356,-3.668416,-0.3076715,0.5876898,1.32938,0.3253829,0.01817405,-0.03649255,0.01858299,-0.9346129,0.5297689,-0.04703062,0.7441801,1.40503,0.2227995,0.2283405,1.116244,0.1312331,272.8536,138.3007,129.8829
1,1.388891,0.1978204,0.09520999,-0.06581804,-1.498951,-4.215051,-2.484659,0.4884154,1.144736,0.3614502,0.0805062,0.0004642904,0.1114021,-1.493842,-4.07939,1.745367,0.3255708,1.085266,0.2528136,0.04301858,-0.006836481,-0.04579492,-0.742999,-3.668779,-0.307993,0.5876765,1.32926,0.3251023,0.02041619,-0.03115752,0.02707134,-0.9340318,0.5295824,-0.04720879,0.7441109,1.405017,0.222482,0.2282635,1.115642,0.1313095,272.7167,140.2191,127.9824
1,1.400002,0.1795223,0.1017027,-0.04215746,-1.499272,-4.21579,-2.485866,0.4886037,1.144432,0.3609188,0.08926973,-0.0073677,0.103539,-1.494897,-4.080409,1.744147,0.3258554,1.084792,0.2525532,0.03886072,0.02733769,-0.06269617,-0.7445224,-3.667228,-0.3094143,0.5878115,1.329146,0.324878,0.01515405,-0.02261146,0.03136756,-0.9336068,0.5295271,-0.04697204,0.7442017,1.405047,0.2222002,0.2282048,1.115043,0.1312579,272.4931,141.1416,127.0544
1,1.411114,0.1671491,0.1124731,-0.01687725,-1.500346,-4.216919,-2.48677,0.4887446,1.144232,0.3608663,0.08544876,-0.02712778,0.1077561,-1.496535,-4.081304,1.742973,0.3259556,1.084361,0.2526174,0.03771923,0.02951936,-0.07653481,-0.745896,-3.66732,-0.3097041,0.5878444,1.329183,0.3247385,0.01215642,-0.006594701,0.04415247,-0.9326992,0.5301743,-0.04740533,0.7441603,1.405069,0.2219427,0.2281238,1.114367,0.1313437,272.2288,142.2296,125.9721
1,1.422225,0.1660032,0.1203837,-0.003878673,-1.501825,-4.217979,-2.48836,0.4889095,1.143684,0.3597128,0.0955085,-0.05682905,0.1093575,-1.497951,-4.082357,1.741345,0.32608,1.083903,0.2525308,0.04197963,0.02522499,-0.0723138,-0.7465485,-3.667372,-0.3102615,0.5879055,1.32919,0.3244228,0.01330774,-0.003384897,0.05159194,-0.9318869,0.5303412,-0.04761599,0.7441148,1.404986,0.2216187,0.2279961,1.113741,0.1314264,272.0686,143.8631,124.4035
1,1.433336,0.180711,0.133646,0.02072456,-1.502957,-4.218915,-2.489044,0.4890419,1.143539,0.3596244,0.08442676,-0.06707324,0.1081152,-1.50031,-4.083289,1.739193,0.3261351,1.083481,0.2525835,0.04954185,0.01870336,-0.04895213,-0.7463503,-3.667395,-0.3109845,0.5880073,1.329233,0.3242507,0.01634742,-0.01300687,0.04092887,-0.9317218,0.5297495,-0.04747857,0.7441449,1.40503,0.2213469,0.2278726,1.113068,0.1314983,271.9278,146.6552,121.6697
1,1.444447,0.183434,0.1382489,0.01254808,-1.504752,-4.220669,-2.487463,0.4893519,1.143315,0.3595819,0.02564071,-0.07819784,0.1258568,-1.501367,-4.084697,1.737237,0.3261178,1.083023,0.2522354,0.05271877,-0.010158,-0.02349992,-0.7454742,-3.668458,-0.3108785,0.5880796,1.329234,0.3240364,0.01726833,-0.0268686,0.03242109,-0.9316185,0.529007,-0.04725247,0.7441655,1.405013,0.221066,0.2276874,1.112522,0.1317239,271.8488,150.0289,118.3441
1,1.455558,0.1695577,0.1276234,-0.01632697,-1.505569,-4.222108,-2.487548,0.4895499,1.143198,0.3594925,0.01886734,-0.07271388,0.130372,-1.501284,-4.086191,1.735877,0.3262075,1.082787,0.2524149,0.04304092,-0.04425436,-0.00331335,-0.7445037,-3.670389,-0.3095035,0.5880954,1.329235,0.3239446,0.02139645,-0.03542516,0.02280304,-0.9316489,0.5281911,-0.04717657,0.7441431,1.405036,0.220849,0.2275349,1.112063,0.1320208,271.8427,154.7035,113.6977
1,1.466669,0.1465148,0.1263674,-0.03860068,-1.505451,-4.223188,-2.488427,0.4897212,1.143065,0.3593087,0.03598176,-0.05080623,0.1214193,-1.501302,-4.087957,1.735099,0.3263014,1.082458,0.252516,0.03462544,-0.03463956,0.004229705,-0.7441809,-3.670434,-0.3095834,0.5880873,1.329187,0.3237314,0.02217876,-0.03229135,-0.003850376,-0.9326028,0.5276732,-0.04698668,0.7441726,1.40503,0.220664,0.2273601,1.111657,0.1322136,271.9177,157.0943,111.3716
1,1.47778,0.137852,0.1270616,-0.03995154,-1.505614,-4.224571,-2.489923,0.4898688,1.142932,0.3591206,0.06189853,-0.04118743,0.1226217,-1.502021,-4.089515,1.73406,0.3264223,1.081945,0.2522595,0.03155824,-0.006911203,-0.002053113,-0.7447317,-3.669514,-0.3104953,0.5880667,1.329082,0.3235571,0.01794912,-0.02690817,-0.004889085,-0.9328366,0.5283121,-0.04772917,0.7442348,1.40475,0.2200248,0.2271658,1.11128,0.1327617,271.9229,157.2526,111.2862
1,1.488891,0.1409346,0.1367792,-0.03955025,-1.506162,-4.226324,-2.490235,0.4900594,1.142763,0.3589752,0.05351048,-0.03748477,0.1333908,-1.503013,-4.091262,1.732623,0.3264267,1.081626,0.2523394,0.02299787,0.02736325,-0.04130013,-0.7468804,-3.668215,-0.3114258,0.5880544,1.328981,0.3233733,0.01084299,-0.001263064,0.0196416,-0.9317852,0.5295053,-0.0481875,0.744277,1.404794,0.2199147,0.2270027,1.110819,0.132934,271.9373,154.3057,114.3803
1,1.500003,0.1419749,0.1375675,-0.04051285,-1.507203,-4.228209,-2.489712,0.4902238,1.142647,0.3588445,0.03230502,-0.04186638,0.1437201,-1.503815,-4.092746,1.731209,0.3263828,1.081583,0.2530711,0.01328914,0.03068172,-0.06360698,-0.7484074,-3.668615,-0.3109866,0.58802,1.328894,0.3232157,0.009950293,0.006263526,0.03133984,-0.9313133,0.5306137,-0.049179,0.7442935,1.404828,0.2196095,0.2267815,1.110399,0.1333812,271.946,152.8924,115.9953
1,1.511114,0.1598914,0.1518747,-0.03557192,-1.508833,-4.230227,-2.488529,0.4904254,1.142483,0.3587332,-0.003153043,-0.05621248,0.1572944,-1.505256,-4.094631,1.72908,0.3263171,1.081311,0.2531404,0.005800996,0.01041661,-0.04872048,-0.7482646,-3.669878,-0.3098854,0.5880414,1.328885,0.3230958,0.01424868,0.004124884,0.03555944,-0.9307429,0.5306298,-0.04948073,0.7443182,1.404807,0.2194049,0.2265392,1.109956,0.1335517,271.9534,153.501,115.576
1,1.522225,0.1579001,0.1646214,-0.02538642,-1.510125,-4.232207,-2.487816,0.490595,1.142385,0.3585863,-0.01953024,-0.06465857,0.1647376,-1.50688,-4.096325,1.727646,0.3262509,1.081195,0.2535322,0.001561924,-0.005600343,-0.02957149,-0.7477576,-3.670561,-0.3092676,0.5881164,1.328952,0.3228369,0.019338,0.0008674404,0.01526244,-0.9313942,0.5303866,-0.04962055,0.7443171,1.405061,0.2196667,0.2262414,1.109477,0.1333948,271.8915,155.6972,113.4552
1,1.533336,0.1499123,0.1757005,-0.009527992,-1.511588,-4.233851,-2.487932,0.4907245,1.14226,0.3584507,-0.01565471,-0.07548243,0.165516,-1.508792,-4.097936,1.726566,0.3262564,1.080961,0.2536461,0.005846404,-0.0259457,-0.006229533,-0.746777,-3.67162,-0.3087009,0.588128,1.328927,0.3226922,0.0201714,-0.004468573,-0.004993287,-0.9323333,0.5306712,-0.05008554,0.7443948,1.40483,0.2193244,0.2259963,1.10918,0.1336445,271.8045,159.1145,110.0825
1,1.544447,0.09874443,0.1818508,0.008923225,-1.512652,-4.235095,-2.489162,0.4907206,1.142056,0.358408,0.01171879,-0.08093864,0.1543673,-1.51053,-4.099229,1.727579,0.3263344,1.080857,0.2537999,0.009085567,-0.02491209,-0.0009184796,-0.7466039,-3.671755,-0.3088628,0.5881643,1.328738,0.3226693,0.01372467,0.001933071,-0.01239439,-0.9327083,0.5309377,-0.05018487,0.7443939,1.404776,0.2191813,0.2258457,1.109013,0.1337552,271.6011,165.4882,103.6133
1,1.555558,0.04281862,0.1754115,0.02370554,-1.513803,-4.236125,-2.48977,0.4908292,1.141881,0.3583543,0.02012434,-0.08394081,0.1427894,-1.511932,-4.100165,1.729154,0.3263276,1.080907,0.2541542,0.01008281,-0.0152875,-0.02114011,-0.7475477,-3.672415,-0.3085208,0.5881274,1.32872,0.3225851,0.009491436,0.009435597,-0.01344018,-0.9330449,0.5319049,-0.05086611,0.7443105,1.404736,0.2190571,0.2258301,1.109144,0.1341286,271.3921,172.9373,96.0496
1,1.566669,0.02161362,0.1666272,0.04252167,-1.514909,-4.236989,-2.489594,0.4909266,1.141603,0.358156,0.005991784,-0.08663055,0.1305127,-1.513649,-4.100789,1.729854,0.3264226,1.080835,0.2542231,0.006739997,-0.002349358,-0.05942669,-0.7496101,-3.67259,-0.3086116,0.5880671,1.328524,0.3226519,0.004365433,0.0169451,0.002580241,-0.9324771,0.532487,-0.05108849,0.7442853,1.404727,0.2189326,0.225887,1.109152,0.1341586,271.2029,181.3585,87.50621
1,1.577781,0.01097753,0.1605182,0.04850999,-1.516502,-4.237905,-2.489218,0.4910384,1.141473,0.3581548,-0.006794334,-0.09542436,0.1224003,-1.515132,-4.101642,1.730102,0.3264821,1.080605,0.2540476,0.002504274,0.007274336,-0.06682641,-0.7505475,-3.672795,-0.3085198,0.5880096,1.328525,0.3226585,0.003350964,0.01166006,0.007915035,-0.9324217,0.5328551,-0.05149968,0.7442966,1.404819,0.2189844,0.2258004,1.109108,0.1341484,270.9164,180.8802,87.85344
1,1.588892,0.007510108,0.141766,0.05150696,-1.517692,-4.238399,-2.488917,0.4911575,1.141368,0.3581555,-0.01490054,-0.09458638,0.1064483,-1.516205,-4.101985,1.730317,0.3266163,1.08054,0.2540357,0.0005079806,0.01149103,-0.04975436,-0.7506221,-3.672432,-0.3087227,0.5880327,1.328533,0.3226006,0.001194184,-0.001110883,0.01009443,-0.9322097,0.5322643,-0.05105626,0.7443075,1.404833,0.2188938,0.2258778,1.109053,0.1341209,270.7239,172.1632,96.54549
1,1.600003,0.002717626,0.1099294,0.04338658,-1.518574,-4.238668,-2.489047,0.491271,1.141282,0.3581264,-0.01056087,-0.08954844,0.08901779,-1.516436,-4.102004,1.73046,0.3267431,1.080497,0.2541037,-0.0004171906,-0.001402376,-0.01890201,-0.7496788,-3.672972,-0.3086119,0.5880876,1.328569,0.3224208,0.003291127,-0.001094731,0.00688458,-0.9321655,0.5328023,-0.05151432,0.7443373,1.404931,0.2188957,0.2259029,1.109047,0.1344873,270.6932,165.0736,103.724
1,1.611114,0.003675962,0.06671016,0.01844615,-1.518374,-4.2384,-2.489104,0.4913407,1.141283,0.3581059,-0.006457588,-0.06412891,0.06039473,-1.51558,-4.101824,1.730274,0.3268219,1.08047,0.2541068,0.002883773,-0.01646047,0.01191785,-0.7483541,-3.673813,-0.3081589,0.5881791,1.32855,0.3223097,0.007435915,-0.007519991,-0.001669967,-0.9324569,0.5324071,-0.05150926,0.7443854,1.404912,0.2188356,0.2260921,1.108955,0.1343923,270.9296,157.6258,111.4232
1,1.622225,0.01123614,0.03069685,-0.001567491,-1.51763,-4.238307,-2.489414,0.4913987,1.14135,0.3581319,0.007099746,-0.03136019,0.03403048,-1.514722,-4.101602,1.729723,0.3268763,1.080507,0.2541842,0.00396801,-0.02501292,0.02147869,-0.747618,-3.674094,-0.3082066,0.5883451,1.328595,0.3223214,0.01364866,-0.01926866,-0.01449787,-0.9330283,0.5319774,-0.05163523,0.7445077,1.40494,0.2188621,0.2260923,1.108968,0.1341692,271.244,157.0858,112.1502
1,1.633336,0.0207897,0.009024366,-0.01480132,-1.517109,-4.237914,-2.489914,0.4914321,1.141415,0.3580871,0.01716641,-0.01554879,0.01542915,-1.513958,-4.101486,1.729071,0.3269259,1.08047,0.2541866,0.008197276,-0.02504352,0.01612192,-0.7475216,-3.674925,-0.30783,0.5884515,1.32851,0.3222308,0.01460424,-0.02993844,-0.02087894,-0.933439,0.5310661,-0.05128902,0.7445616,1.404925,0.218822,0.2262577,1.108919,0.1345519,271.4044,155.2593,114.0357
1,1.644447,0.03044821,-0.005379352,-0.02332115,-1.515725,-4.237345,-2.49092,0.4914272,1.141614,0.3580282,0.03657491,0.01308952,-0.008931572,-1.513443,-4.101417,1.728337,0.3269521,1.080628,0.2545662,0.01862918,-0.03673538,-0.009548445,-0.7482092,-3.676285,-0.3075514,0.588568,1.328592,0.322248,0.02204278,-0.03849416,-0.0188216,-0.9336792,0.5300072,-0.05102776,0.7446803,1.405149,0.2190301,0.2262974,1.108745,0.1343489,271.5087,154.5748,114.6175
1,1.655559,0.03903927,-0.02277472,-0.0192556,-1.515317,-4.237369,-2.491388,0.4913841,1.141629,0.3580465,0.04043797,0.01740654,-0.01114191,-1.513151,-4.100788,1.727555,0.3269939,1.080765,0.2551243,0.02269217,-0.0516208,-0.02666733,-0.7486662,-3.678246,-0.3065309,0.5886924,1.32847,0.3221507,0.02635782,-0.03105405,-0.01568733,-0.9337192,0.5298061,-0.05118968,0.7446373,1.405162,0.2190013,0.2264006,1.10869,0.1345587,271.4807,156.7698,112.2108
1,1.66667,0.03644181,-0.03439608,-0.01400922,-1.514598,-4.23671,-2.49175,0.4913683,1.141667,0.3580945,0.03962985,0.02497188,-0.02534739,-1.512742,-4.100193,1.727132,0.327012,1.080747,0.255156,0.02350466,-0.0739218,-0.04698951,-0.7493581,-3.68087,-0.3050571,0.5887269,1.328538,0.3222187,0.02095243,-0.02785469,-0.02415856,-0.9342178,0.5295182,-0.05105626,0.7447186,1.405172,0.219028,0.2263944,1.10849,0.1343647,271.45,162.1693,106.5933
1,1.677781,0.03802212,-0.03443035,-0.009381177,-1.514212,-4.236316,-2.492186,0.4913631,1.141661,0.3581078,0.039532,0.02317409,-0.03108333,-1.51262,-4.099893,1.726605,0.3270754,1.080663,0.2550588,0.02253219,-0.07290478,-0.03419692,-0.7490103,-3.68203,-0.3044688,0.5888563,1.328778,0.3220849,0.0188178,-0.02679287,-0.0241405,-0.9345053,0.5289363,-0.05072337,0.7447772,1.405192,0.2190287,0.226417,1.108328,0.1340004,271.4647,166.7357,101.921
1,1.688892,0.03802094,-0.03305743,0.009305038,-1.514187,-4.235652,-2.492562,0.4913325,1.141666,0.3581789,0.03742637,0.01397123,-0.0383989,-1.513059,-4.099196,1.72619,0.3270974,1.080592,0.2550821,0.01319882,-0.05908711,-0.007458156,-0.7481666,-3.681988,-0.3043594,0.5889359,1.328823,0.3220239,0.01881661,-0.02573172,-0.02413864,-0.9346817,0.5285506,-0.05062296,0.7448597,1.405154,0.2189837,0.2264411,1.108087,0.1338494,271.4881,172.5414,96.01241
1,1.700003,0.04029461,-0.03603817,0.01295713,-1.513829,-4.235228,-2.492438,0.491351,1.141603,0.3582492,0.0258492,0.01599082,-0.03723065,-1.513049,-4.098683,1.725605,0.3270985,1.080556,0.2552214,0.001762286,-0.0431452,0.02142977,-0.7470295,-3.681605,-0.3042898,0.5889782,1.328919,0.3219914,0.01673296,-0.02465608,-0.01986019,-0.9347956,0.5281346,-0.05045332,0.7448542,1.40517,0.218972,0.2264853,1.107897,0.1336939,271.5135,175.6732,92.83194
1,1.711114,0.06478443,-0.03460507,0.01940476,-1.514125,-4.235151,-2.491453,0.4914859,1.141542,0.3583522,-0.004458018,0.007903909,-0.02860148,-1.513405,-4.09814,1.724021,0.3270881,1.080471,0.2552605,-0.00243203,-0.03887949,0.02786263,-0.7464276,-3.681764,-0.3040028,0.5890175,1.328958,0.3219531,0.01143958,-0.0161132,-0.0198205,-0.9350305,0.5282555,-0.05047543,0.7448732,1.405174,0.2190323,0.2265523,1.107652,0.1335596,271.4695,176.4423,92.03362
1,1.722225,0.07331114,-0.02471237,0.02020315,-1.515316,-4.235818,-2.489724,0.4916229,1.14144,0.3584411,-0.04334151,-0.01289229,-0.00332755,-1.513814,-4.098049,1.722865,0.3271291,1.080445,0.2552443,-0.002443939,-0.03674485,0.02253776,-0.7463376,-3.682622,-0.3034592,0.5889251,1.32881,0.3221767,0.006175707,-0.002257586,-0.01872229,-0.9351695,0.5284958,-0.05048848,0.7449746,1.405184,0.2189498,0.2266289,1.107606,0.1339131,271.45,176.6312,91.81303
1,1.733337,0.060185,-0.01281018,0.02815199,-1.516035,-4.235651,-2.48957,0.4914864,1.141471,0.3584437,-0.03858439,-0.02554284,-0.003465048,-1.514444,-4.097913,1.722722,0.327217,1.080325,0.2552772,0.004897222,-0.02926483,-0.003055265,-0.7471808,-3.683502,-0.3031356,0.588905,1.328811,0.3221936,0.0008496102,0.005211012,-0.02080746,-0.9354396,0.5287624,-0.05040112,0.7450184,1.405133,0.2189059,0.2267123,1.107396,0.1338594,271.4948,178.1555,90.2991
1,1.744448,0.05149287,-0.001062678,0.04761758,-1.5163,-4.234973,-2.491306,0.4913996,1.141431,0.3585436,0.004910597,-0.0320627,-0.01478503,-1.515636,-4.097632,1.722796,0.3273583,1.080183,0.2553582,0.002794418,-0.01643207,-0.01258742,-0.7477501,-3.683285,-0.30339,0.5889916,1.328735,0.322294,-0.004470332,0.0009712672,-0.01861311,-0.9355765,0.5285036,-0.05000458,0.745132,1.405138,0.218905,0.226805,1.107425,0.1339405,271.592,182.9591,85.45812
