loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.005994397,-0.0005450724,-0.05339006,4.690484,-4.326554,-2.553546,0.4886969,1.125031,0.3346181,0.01582139,0.03804807,0.03145391,4.688383,-4.192797,1.776768,0.3233092,1.066318,0.2497346,0.06039919,0.01731648,0.01164795,-0.8294548,-3.522609,-0.3893858,0.557189,1.323771,0.2905841,-0.04049738,-0.06678841,0.03198308,-0.8334219,0.7062078,-0.1324513,0.7162861,1.412425,0.2022588,0.2159137,1.101876,0.1301571,271.5423,279.8293,348.0877
1,1.200002,-0.001980937,-0.03415657,-0.08052164,4.692369,-4.326602,-2.553334,0.4885581,1.125227,0.3345494,0.01291456,0.06994236,0.01620365,4.690758,-4.192555,1.776752,0.3231453,1.066574,0.2498691,0.05943526,0.004466321,0.03931855,-0.8280013,-3.522377,-0.3901736,0.5569864,1.323959,0.2902727,-0.03737522,-0.06575407,0.02449052,-0.8333068,0.7052881,-0.1315127,0.7160828,1.412421,0.201844,0.2158583,1.102139,0.1299123,271.3244,274.8652,352.9627
1,1.211113,-0.009199335,-0.07440813,-0.1155273,4.694931,-4.326105,-2.553194,0.4883201,1.125474,0.3344295,0.01112,0.1080882,-0.009146595,4.693872,-4.192101,1.776658,0.3227731,1.066696,0.2498167,0.06588922,-0.01588675,0.06798886,-0.8260657,-3.522615,-0.3909664,0.5568014,1.324087,0.2899506,-0.03648657,-0.07003208,0.0116944,-0.8337404,0.7042856,-0.130084,0.7159353,1.412349,0.2013116,0.2157846,1.102536,0.1297453,271.1947,266.3941,1.351955
1,1.222224,-0.0158522,-0.1070639,-0.1316723,4.697698,-4.325478,-2.553081,0.4881251,1.125833,0.3344798,0.01387138,0.1398519,-0.03433232,4.696775,-4.191346,1.776574,0.3225522,1.067065,0.2499404,0.06898187,-0.0446943,0.07855183,-0.8243299,-3.523778,-0.3910146,0.5566349,1.324252,0.289747,-0.03447922,-0.0796484,0.003177255,-0.8338016,0.7026619,-0.1287606,0.7156196,1.412435,0.2009254,0.2157297,1.102914,0.1292038,271.0732,256.8628,10.80277
1,1.233335,-0.01111806,-0.1213396,-0.1266755,4.700537,-4.324687,-2.552917,0.4879284,1.126097,0.3343716,0.01164751,0.1585239,-0.05701321,4.698715,-4.190568,1.776281,0.3222973,1.067376,0.2501926,0.07627682,-0.05748889,0.06569152,-0.8236268,-3.524957,-0.391253,0.556461,1.324329,0.2895789,-0.03354777,-0.08819337,-0.005348682,-0.834166,0.7009034,-0.1271026,0.7155386,1.412541,0.2005639,0.215707,1.103326,0.1290667,270.9361,248.3114,19.23568
1,1.244446,-0.02074641,-0.1354211,-0.1254835,4.703289,-4.323698,-2.552532,0.4876952,1.126369,0.3343394,0.007601229,0.1724269,-0.07601266,4.700922,-4.189733,1.776366,0.3220274,1.067856,0.2504823,0.07294317,-0.04993965,0.03803905,-0.8239309,-3.52542,-0.3915592,0.5563297,1.324484,0.289432,-0.03136842,-0.08498023,-0.001131579,-0.83415,0.7001189,-0.1261771,0.7154666,1.412495,0.2000916,0.2157689,1.10409,0.1289675,270.7491,241.0025,26.31872
1,1.255558,-0.02691237,-0.1396338,-0.1194632,4.705412,-4.323003,-2.552087,0.4875655,1.126602,0.334461,0.002534173,0.1730747,-0.08193682,4.702854,-4.188952,1.776621,0.3218578,1.068216,0.2507343,0.07709277,-0.04457849,0.01565609,-0.8243224,-3.526137,-0.3920658,0.5562314,1.324653,0.2892959,-0.02392589,-0.077564,-0.00548844,-0.8342863,0.6992567,-0.1255688,0.7153757,1.412549,0.1997945,0.2158457,1.104586,0.1287191,270.6256,232.5716,34.47449
1,1.266669,-0.04532289,-0.1309533,-0.09721908,4.707092,-4.322578,-2.551768,0.4874233,1.126841,0.3345528,-0.001886917,0.1630197,-0.08179196,4.703997,-4.188191,1.777599,0.3218229,1.068592,0.2508783,0.07823373,-0.0403427,0.02418867,-0.823548,-3.526091,-0.3929752,0.5562435,1.324875,0.2891266,-0.01865683,-0.08076774,-0.00768289,-0.834582,0.698166,-0.1244823,0.7153613,1.412549,0.1993718,0.2159844,1.105128,0.128585,270.5801,221.2581,45.5254
1,1.27778,-0.07504453,-0.1188452,-0.07368398,4.708601,-4.321508,-2.551888,0.4872741,1.127076,0.3346047,0.006364317,0.149401,-0.0912647,4.704742,-4.18743,1.779383,0.3218909,1.069064,0.2511919,0.07941861,-0.04894147,0.05079148,-0.8218632,-3.526388,-0.3937108,0.5562339,1.325071,0.2889874,-0.01339034,-0.0818678,-0.01306171,-0.8347652,0.6968163,-0.1236133,0.7152964,1.412566,0.1990726,0.2159975,1.10553,0.1283939,270.5696,209.1634,57.35218
1,1.288891,-0.1489626,-0.1262323,-0.1085252,4.711305,-4.319312,-2.556108,0.4870189,1.127356,0.3346431,0.1051015,0.1496966,-0.1296975,4.708287,-4.187358,1.783056,0.3219364,1.069378,0.2511425,0.07734782,-0.05643279,0.06783386,-0.8202291,-3.526829,-0.3941233,0.5563195,1.325196,0.2887692,-0.01453436,-0.08613417,-0.01836792,-0.8350523,0.6953463,-0.1222985,0.7149931,1.412413,0.1987543,0.2162086,1.105843,0.1281796,270.705,194.6291,71.68912
1,1.300002,-0.1518466,-0.144496,-0.1107146,-1.568249,-4.318141,-2.557634,0.4869826,1.127606,0.3346891,0.1213882,0.1821874,-0.1369677,4.710899,-4.186118,1.78469,0.3218635,1.069605,0.2514622,0.06679399,-0.06388523,0.09025351,-0.8182477,-3.527088,-0.3943074,0.5563849,1.325335,0.2887104,-0.007062353,-0.08509679,-0.01738254,-0.8350992,0.6940937,-0.1216559,0.7149725,1.412406,0.198499,0.2163149,1.106248,0.1282259,271.122,183.7533,82.58788
1,1.311113,-0.1144551,-0.1292864,-0.1149051,-1.565663,-4.317692,-2.557895,0.4870204,1.127797,0.3347142,0.1077961,0.188497,-0.125395,-1.5706,-4.186024,1.784186,0.3219575,1.069883,0.2514176,0.06461026,-0.0713264,0.08918624,-0.8169215,-3.527868,-0.3944054,0.5563664,1.32536,0.2885411,0.002521761,-0.08834119,-0.01852101,-0.8349383,0.6924902,-0.1212393,0.7146852,1.412198,0.1982644,0.2165835,1.106674,0.1281308,271.504,176.8598,89.74326
1,1.322224,-0.108096,-0.1258187,-0.1377623,-1.564406,-4.318478,-2.557608,0.4871913,1.127917,0.3347871,0.07898307,0.1752143,-0.08615326,-1.567694,-4.186207,1.784892,0.3219673,1.070096,0.2513292,0.06226604,-0.07549612,0.05935832,-0.8169476,-3.529347,-0.3940565,0.5563542,1.325426,0.2884805,0.005623527,-0.08198823,-0.02922937,-0.8356275,0.6914129,-0.1205413,0.7147088,1.412098,0.1980817,0.2168334,1.106953,0.1280863,271.6239,170.3819,96.33695
1,1.333336,-0.09478705,-0.1122007,-0.1331857,-1.564024,-4.319455,-2.556607,0.4873396,1.128028,0.3351386,0.03746297,0.1453637,-0.04708935,-1.566031,-4.186278,1.785311,0.3220521,1.070258,0.2516353,0.05549905,-0.07744216,0.002937063,-0.8182754,-3.531502,-0.3929225,0.556366,1.32543,0.2884719,0.004534945,-0.06922871,-0.03777273,-0.8362773,0.690689,-0.1202548,0.7146821,1.412163,0.1978159,0.2170347,1.107103,0.1281477,271.6006,165.144,101.5702
1,1.344447,-0.0736446,-0.08747777,-0.1052875,-1.563494,-4.320046,-2.556107,0.4873798,1.128076,0.3352203,0.01098744,0.120413,-0.02206738,-1.565625,-4.186148,1.785344,0.3222443,1.070299,0.2517443,0.06390455,-0.08278424,-0.01098739,-0.8184453,-3.533265,-0.3927436,0.5564041,1.325485,0.2884007,0.004585423,-0.06282872,-0.03459999,-0.836567,0.6899759,-0.1196971,0.7147419,1.412066,0.1975958,0.2172368,1.107356,0.1283613,271.564,161.891,104.7648
1,1.355558,-0.07542601,-0.06777793,-0.08723544,-1.563214,-4.320494,-2.556083,0.4875479,1.128068,0.3353269,0.008745076,0.09796061,-0.007953783,-1.565127,-4.18626,1.786171,0.3224305,1.070408,0.2520514,0.06925663,-0.08282805,-0.006755894,-0.8178978,-3.534365,-0.3929555,0.5565269,1.325539,0.288326,0.01227948,-0.05429335,-0.01553458,-0.8362038,0.6895669,-0.1198912,0.7149096,1.412218,0.1973128,0.2174296,1.107278,0.1285204,271.3729,162.837,103.7607
1,1.366669,-0.07701148,-0.05496368,-0.07239217,-1.562238,-4.320386,-2.556828,0.487546,1.128192,0.3354518,0.02032077,0.0870581,-0.01010508,-1.564394,-4.186183,1.787071,0.3225376,1.070468,0.2520869,0.06836839,-0.07328282,0.0124507,-0.8169231,-3.534502,-0.3935619,0.5565828,1.32559,0.2882733,0.01651514,-0.06281339,-0.01235745,-0.8361015,0.6884205,-0.119124,0.7149838,1.412225,0.1969762,0.2174992,1.107416,0.128723,271.3901,164.0197,102.5739
1,1.37778,-0.06103951,-0.02704535,-0.03705895,-1.561291,-4.319571,-2.558269,0.4876755,1.128187,0.3355699,0.0487555,0.07810812,-0.02828492,-1.565419,-4.186267,1.787346,0.3227513,1.07043,0.2524397,0.06423476,-0.07010687,0.02953054,-0.8157933,-3.53484,-0.3939002,0.5567288,1.325603,0.2882521,0.02183958,-0.0713498,-0.009195767,-0.8359391,0.6869518,-0.1185674,0.7150301,1.412161,0.1967914,0.2177148,1.107369,0.1288868,271.4292,170.1932,96.42444
1,1.388891,-0.05937613,-0.01261271,-0.02322558,-1.560559,-4.31951,-2.559436,0.4878082,1.12835,0.3357749,0.06442864,0.0665481,-0.02677484,-1.565651,-4.186352,1.787884,0.3229217,1.070538,0.2526917,0.06093708,-0.08179054,0.02419306,-0.8152586,-3.536511,-0.3933444,0.5568383,1.325591,0.2882624,0.03024627,-0.0650247,-0.02315916,-0.8367854,0.6861876,-0.1186984,0.7151948,1.412212,0.1966715,0.2179021,1.107313,0.1286135,271.4615,175.4497,91.16883
1,1.400002,-0.05727175,0.001811107,-0.01514416,-1.560658,-4.319613,-2.561075,0.4880689,1.128307,0.3359065,0.08292403,0.04582972,-0.01702967,-1.566003,-4.186731,1.788514,0.3232453,1.070443,0.2530756,0.06176814,-0.08596596,-0.008849353,-0.816033,-3.538484,-0.3927188,0.5569351,1.325534,0.2882869,0.03336033,-0.05334615,-0.03494116,-0.8375503,0.685822,-0.1187892,0.7152423,1.412168,0.1965513,0.2181495,1.107184,0.1288255,271.3611,180.6699,85.86315
1,1.411114,-0.04164014,0.01368636,-0.009092782,-1.560755,-4.320414,-2.562491,0.4884915,1.128149,0.336153,0.09294575,0.02947674,0.005100358,-1.566283,-4.187136,1.78863,0.3236753,1.070285,0.2532151,0.05934476,-0.0901079,-0.05039192,-0.8173582,-3.540924,-0.3915955,0.5570561,1.325541,0.2883878,0.03335125,-0.05335308,-0.03706623,-0.8378566,0.6849204,-0.1187264,0.7151684,1.412082,0.1964283,0.2184724,1.107067,0.1290955,271.1513,181.2421,85.19933
1,1.422225,-0.03761042,0.01461853,-0.01227337,-1.560497,-4.320748,-2.563182,0.488831,1.128016,0.3363698,0.0865507,0.02480863,0.01646311,-1.566183,-4.187527,1.788978,0.324066,1.070295,0.2537191,0.06135999,-0.08900062,-0.06957807,-0.8182893,-3.542749,-0.39109,0.5571566,1.325481,0.2884266,0.0302072,-0.05015125,-0.03277709,-0.8379221,0.6839298,-0.1181946,0.715151,1.412014,0.1963961,0.2188381,1.107011,0.1293148,271.0268,178.992,87.48046
1,1.433336,-0.04495417,0.01626497,-0.01180329,-1.560576,-4.321306,-2.563908,0.4892309,1.127927,0.3365948,0.08105414,0.01774399,0.02476581,-1.566168,-4.187748,1.789692,0.3245335,1.070264,0.2541213,0.06570069,-0.07304126,-0.07168839,-0.8188805,-3.543539,-0.3914442,0.5572743,1.32544,0.2884159,0.02608049,-0.04158791,-0.02316712,-0.8378369,0.6837543,-0.118206,0.7151806,1.41198,0.1963158,0.2192838,1.106895,0.1296037,270.9504,175.7359,90.82569
1,1.444447,-0.0471166,0.01811197,-0.0132704,-1.560337,-4.321567,-2.565233,0.4895963,1.127947,0.3369741,0.08950573,0.01826168,0.03013448,-1.56608,-4.188028,1.790402,0.3249809,1.070255,0.2547014,0.06151459,-0.06770629,-0.06418466,-0.8189593,-3.544411,-0.3913276,0.5573347,1.325437,0.2884192,0.02934793,-0.03518488,-0.01790462,-0.8380803,0.6836685,-0.1184582,0.7153667,1.412061,0.1961715,0.2196969,1.107105,0.1301766,270.9074,173.6127,92.9943
1,1.455558,-0.07125278,0.02125839,-0.02012341,-1.559653,-4.321522,-2.567092,0.4900278,1.127884,0.3372068,0.1108991,0.02314929,0.01992531,-1.565716,-4.188524,1.791907,0.3255452,1.070251,0.2551947,0.05329828,-0.05496837,-0.02787789,-0.8180794,-3.544202,-0.3917822,0.5574309,1.325454,0.2884285,0.03043089,-0.03624934,-0.01578253,-0.8381314,0.683081,-0.1184332,0.7154155,1.412061,0.1961076,0.2202592,1.107169,0.1305242,270.9241,175.4622,91.23003
1,1.466669,-0.08528141,0.01886213,-0.02864153,-1.558886,-4.321591,-2.569263,0.4903052,1.127806,0.3372743,0.1298681,0.02837492,0.0186661,-1.565151,-4.188809,1.793146,0.325951,1.070191,0.2554436,0.05135402,-0.04862355,-0.004406907,-0.8172256,-3.544226,-0.3922775,0.5574816,1.325449,0.2884204,0.02830114,-0.03517009,-0.01681472,-0.8381607,0.6827483,-0.1185658,0.7153933,1.412009,0.1959639,0.2208531,1.107179,0.1310102,270.9014,176.0875,90.64131
1,1.47778,-0.1023241,0.02173722,-0.02950014,-1.557951,-4.321865,-2.571009,0.4907857,1.127719,0.3375494,0.1386632,0.03827277,0.01709118,-1.564794,-4.189261,1.79486,0.326529,1.070198,0.2559879,0.04307788,-0.02518252,0.01275263,-0.8166983,-3.543107,-0.393232,0.5576,1.325394,0.288444,0.02929567,-0.0362555,-0.02321452,-0.8385788,0.6820858,-0.1184824,0.71543,1.411997,0.1959555,0.2214849,1.107334,0.1314148,270.8598,172.9256,93.80266
1,1.488891,-0.1235192,0.02691648,-0.03055886,-1.557803,-4.322245,-2.57278,0.4911067,1.127605,0.3376803,0.140608,0.02953082,0.0219082,-1.564354,-4.189822,1.796749,0.3270971,1.070071,0.2560732,0.0419924,-0.01128143,-0.003177868,-0.8173982,-3.542983,-0.3937787,0.5577182,1.325327,0.2884843,0.02823835,-0.03731678,-0.02213959,-0.8387764,0.6813811,-0.1183003,0.7154943,1.412015,0.1959562,0.2221007,1.107469,0.1320759,270.7967,168.4675,98.26035
1,1.500003,-0.1311278,0.02798193,-0.03202276,-1.557362,-4.322906,-2.574062,0.4916822,1.12745,0.3380344,0.1363056,0.03138579,0.02772128,-1.563951,-4.190323,1.798452,0.3276677,1.070085,0.2566447,0.04193742,0.007967958,-0.02976517,-0.8188837,-3.542671,-0.3944821,0.557833,1.32524,0.2886059,0.02831327,-0.02984931,-0.0178973,-0.8388132,0.6812885,-0.118553,0.7155405,1.412024,0.196003,0.2227574,1.107687,0.1325506,270.7626,156.1994,110.5221
1,1.511114,-0.1422759,0.03201809,-0.02821489,-1.558244,-4.324305,-2.574281,0.4921134,1.127474,0.3387699,0.1196242,0.02199417,0.04001093,-1.563714,-4.190752,1.800344,0.328308,1.070004,0.2573051,0.04818356,0.01333086,-0.0574878,-0.8204187,-3.543036,-0.3949795,0.5580065,1.325159,0.2887428,0.03046456,-0.02982254,-0.01474299,-0.8391514,0.6813334,-0.1188364,0.7156855,1.41214,0.1959937,0.2234511,1.107917,0.133365,270.8209,141.06,125.6593
