loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,-0.2810631,-0.1645933,-0.07947798,-1.551262,-4.231595,-2.526333,0.482076,1.130373,0.355309,-0.2572801,0.1385776,-0.1282974,-1.556816,-4.099541,1.752001,0.3214327,1.069698,0.2534943,-0.1378229,0.03953299,0.1428613,-0.790383,-3.652351,-0.3010757,0.565421,1.325614,0.3225391,-0.02592371,0.007477555,-0.04611421,-0.8986906,0.6007408,-0.1047869,0.722887,1.409453,0.2267427,0.2208149,1.098632,0.1313041,271.2732,24.30189,241.8901
1,1.76667,-0.264597,-0.1548575,-0.07441017,-1.550504,-4.231088,-2.523918,0.481703,1.13052,0.3550944,-0.2453514,0.1266811,-0.1125563,-1.555187,-4.098785,1.754163,0.3209631,1.070359,0.2532167,-0.1349538,0.01722442,0.1118975,-0.7900209,-3.653068,-0.2990575,0.5653437,1.325678,0.3224566,-0.03134169,0.01172796,-0.05564588,-0.8995333,0.6008701,-0.1043043,0.7228912,1.409422,0.226927,0.2205388,1.099603,0.1307734,271.1868,34.67418,231.3368
1,1.777781,-0.2473813,-0.1378602,-0.05871232,-1.550071,-4.230182,-2.521562,0.4813068,1.130869,0.355397,-0.2307296,0.1179496,-0.1021834,-1.554118,-4.098031,1.756269,0.3206107,1.070863,0.2526844,-0.1224437,0.007651798,0.07451229,-0.7903554,-3.653606,-0.2977462,0.5652264,1.325688,0.3225813,-0.04087409,0.02666339,-0.0545175,-0.9001303,0.6016336,-0.1039024,0.7229614,1.409581,0.2272995,0.2203602,1.10063,0.1304685,271.2246,42.99362,222.8332
1,1.788892,-0.2184605,-0.1357624,-0.04145067,-1.549473,-4.229078,-2.520058,0.4809302,1.131047,0.3552964,-0.2057812,0.1022211,-0.1046631,-1.553172,-4.096814,1.757607,0.3202296,1.071278,0.2524726,-0.1098273,0.008716904,0.04355005,-0.7909402,-3.653685,-0.2969172,0.5651217,1.325668,0.3226078,-0.05007244,0.05020148,-0.02571031,-0.8995567,0.6035042,-0.1041882,0.7229321,1.409622,0.2275372,0.2201431,1.101168,0.13004,271.2635,44.83336,220.8019
1,1.800003,-0.1936974,-0.1374301,-0.03024436,-1.548676,-4.227557,-2.518997,0.4804558,1.131295,0.3552387,-0.1757739,0.09072633,-0.115316,-1.552068,-4.09551,1.758833,0.3198804,1.07189,0.2523186,-0.1013449,0.01296213,0.03073103,-0.7910494,-3.653161,-0.2964977,0.5649971,1.325774,0.3226335,-0.05831451,0.06305546,-0.003284537,-0.8989884,0.6047328,-0.1040095,0.7229592,1.4097,0.2277508,0.2199837,1.10171,0.1297463,271.2552,46.83241,218.7496
1,1.811115,-0.1219694,-0.1317616,0.01332843,-1.547295,-4.224725,-2.518114,0.4799805,1.131613,0.3552744,-0.1097863,0.06460743,-0.128339,-1.551464,-4.092381,1.759353,0.3195307,1.072211,0.2514608,-0.09145782,0.02772743,0.065874,-0.7889487,-3.650516,-0.2966668,0.5648168,1.325806,0.3225956,-0.05925291,0.07371282,0.00522199,-0.8987418,0.6068256,-0.1040247,0.7230217,1.409636,0.2281168,0.2199483,1.102433,0.1290053,271.2346,45.18847,220.3867
1,1.822226,-0.1219694,-0.1317616,0.01332843,-1.547295,-4.224725,-2.518114,0.4799805,1.131613,0.3552744,-0.1097863,0.06460743,-0.128339,-1.551464,-4.092381,1.759353,0.3195307,1.072211,0.2514608,-0.09145782,0.02772743,0.065874,-0.7889487,-3.650516,-0.2966668,0.5648168,1.325806,0.3225956,-0.05925291,0.07371282,0.00522199,-0.8987418,0.6068256,-0.1040247,0.7230217,1.409636,0.2281168,0.2199483,1.102433,0.1290053,271.2346,45.18847,220.3867
1,1.833337,-0.0718811,-0.09923315,0.0525388,-1.54822,-4.222468,-2.517936,0.4795277,1.131816,0.3554087,-0.06579695,0.008651122,-0.1120108,-1.552408,-4.090052,1.75979,0.319442,1.072505,0.2512755,-0.1009754,0.04165239,0.06276968,-0.7880549,-3.648196,-0.2957377,0.5644556,1.325959,0.3226216,-0.07656664,0.07262985,-0.01908522,-0.8998608,0.6084195,-0.1027967,0.7229946,1.409576,0.2284787,0.2201368,1.102576,0.128754,271.4685,27.17582,238.2458
1,1.844448,-0.04708597,-0.07089779,0.07024994,-1.548776,-4.221606,-2.517942,0.4793202,1.131856,0.3554769,-0.05120449,-0.009618506,-0.1013608,-1.553505,-4.089375,1.759595,0.3194256,1.072508,0.2510448,-0.1051345,0.06621031,0.05327425,-0.7882035,-3.645928,-0.2960085,0.564194,1.326068,0.3226378,-0.08830638,0.07371823,-0.02109439,-0.9002054,0.609238,-0.1019176,0.7229738,1.409511,0.2285824,0.220105,1.102696,0.1285586,271.5097,24.2749,241.085
1,1.855559,-0.04708597,-0.07089779,0.07024994,-1.548776,-4.221606,-2.517942,0.4793202,1.131856,0.3554769,-0.05120449,-0.009618506,-0.1013608,-1.553505,-4.089375,1.759595,0.3194256,1.072508,0.2510448,-0.1051345,0.06621031,0.05327425,-0.7882035,-3.645928,-0.2960085,0.564194,1.326068,0.3226378,-0.08830638,0.07371823,-0.02109439,-0.9002054,0.609238,-0.1019176,0.7229738,1.409511,0.2285824,0.220105,1.102696,0.1285586,271.5097,24.2749,241.085
1,1.86667,-0.00947088,-0.04268512,0.06603216,-1.550324,-4.221101,-2.519298,0.4793772,1.131775,0.3556378,-0.008063551,-0.03954223,-0.05934787,-1.554589,-4.088366,1.758865,0.3195389,1.072397,0.2512376,-0.09673998,0.06835571,0.02873787,-0.7885556,-3.643615,-0.2956748,0.5639759,1.326071,0.3226416,-0.09552701,0.0844651,-0.002942756,-0.9001479,0.6124148,-0.1016196,0.7230342,1.409266,0.2286422,0.2202102,1.102363,0.1285194,271.3542,22.74645,242.6871
1,1.877781,0.003792434,-0.03095946,0.04929924,-1.550814,-4.22162,-2.51986,0.4795376,1.131678,0.3557315,0.004943109,-0.0396893,-0.03132367,-1.55468,-4.088466,1.758337,0.3197106,1.072269,0.2514017,-0.08731301,0.06302742,0.006298881,-0.7893929,-3.643238,-0.2953086,0.5638726,1.326014,0.3226612,-0.09755547,0.090882,0.004521217,-0.8999493,0.614041,-0.1014763,0.7230039,1.409207,0.2287948,0.220358,1.102139,0.1286269,271.205,22.26676,243.1856
1,1.888893,0.01241693,-0.01576602,0.02694734,-1.551054,-4.222081,-2.520064,0.4795983,1.131664,0.3557954,0.00819792,-0.03459726,-0.01237025,-1.554491,-4.088914,1.758032,0.3198026,1.072275,0.2517874,-0.07591365,0.05563029,-0.04171549,-0.7914787,-3.643455,-0.2947147,0.5637837,1.325879,0.3227355,-0.0986352,0.08983593,0.002394955,-0.9003199,0.6155662,-0.1014779,0.7231349,1.409186,0.2291555,0.2204252,1.102031,0.1288763,271.099,20.91692,244.4731
1,1.900004,0.02454114,0.001955569,0.005263847,-1.551499,-4.223159,-2.521008,0.4798208,1.131562,0.3558881,0.02755274,-0.03493872,0.01962659,-1.554291,-4.089687,1.757468,0.3199643,1.071974,0.2517819,-0.06770377,0.04824391,-0.08865549,-0.7941376,-3.644186,-0.2937389,0.5637004,1.325765,0.3228295,-0.0944945,0.0780853,-0.005079026,-0.9006965,0.616082,-0.1008997,0.7231233,1.409167,0.2293582,0.2203524,1.101704,0.1287864,271.0272,21.58589,243.7139
1,1.911115,0.03999395,0.0190577,-0.004809262,-1.552202,-4.223866,-2.521793,0.4799543,1.131466,0.3559775,0.03608022,-0.04082835,0.03293267,-1.554528,-4.090556,1.756542,0.3201261,1.071704,0.2520514,-0.05927764,0.04610344,-0.1025576,-0.7957478,-3.644051,-0.2933685,0.5635972,1.325798,0.3230312,-0.08703429,0.07062143,-0.003019843,-0.9008872,0.6169563,-0.1008185,0.7231191,1.409201,0.2296765,0.2203641,1.10138,0.1289943,270.9703,25.78286,239.4997
1,1.922226,0.03999395,0.0190577,-0.004809262,-1.552202,-4.223866,-2.521793,0.4799543,1.131466,0.3559775,0.03608022,-0.04082835,0.03293267,-1.554528,-4.090556,1.756542,0.3201261,1.071704,0.2520514,-0.05927764,0.04610344,-0.1025576,-0.7957478,-3.644051,-0.2933685,0.5635972,1.325798,0.3230312,-0.08703429,0.07062143,-0.003019843,-0.9008872,0.6169563,-0.1008185,0.7231191,1.409201,0.2296765,0.2203641,1.10138,0.1289943,270.9703,25.78286,239.4997
1,1.933337,0.05465142,0.03713644,-0.01283798,-1.553025,-4.224669,-2.522934,0.4801113,1.131343,0.3560956,0.05084429,-0.04848113,0.04599885,-1.554981,-4.091448,1.755669,0.3202594,1.071529,0.2526417,-0.04208744,0.0459263,-0.07601713,-0.7957126,-3.643168,-0.2940292,0.563571,1.325809,0.3231754,-0.07626612,0.07593878,0.0064489,-0.9004611,0.6184474,-0.1011905,0.723059,1.409465,0.2300384,0.2204504,1.101027,0.1292063,270.8598,34.76853,230.6372
1,1.944448,0.06897376,0.04310478,-0.01415454,-1.554087,-4.225429,-2.524358,0.4802684,1.131197,0.3562253,0.06621527,-0.06067073,0.05588419,-1.555375,-4.09212,1.754462,0.3204255,1.071262,0.252883,-0.02932542,0.02768859,-0.0590928,-0.795719,-3.643578,-0.293842,0.5635871,1.325796,0.3233032,-0.06347974,0.07696019,0.006309038,-0.9004707,0.6196081,-0.1016134,0.7230532,1.409436,0.2302287,0.22053,1.100637,0.1295703,270.7116,48.67743,216.9844
1,1.955559,0.07641592,0.06045484,-0.009015545,-1.555011,-4.226674,-2.52543,0.4804469,1.131036,0.3563802,0.0764387,-0.06964006,0.07033034,-1.5562,-4.092953,1.753538,0.3205993,1.070749,0.2527602,-0.02417169,-0.007523334,-0.04856277,-0.7956476,-3.645192,-0.2924726,0.5635185,1.325768,0.3234336,-0.05505233,0.06414679,0.0009233234,-0.9006944,0.6201541,-0.1016779,0.7230785,1.40936,0.2302973,0.2206366,1.100281,0.1299002,270.6218,59.97573,205.9108
1,1.966671,0.08302751,0.0775186,0.008207559,-1.556274,-4.227519,-2.526402,0.4806622,1.130827,0.3565185,0.07589716,-0.08033846,0.07837877,-1.557701,-4.09375,1.752575,0.3208061,1.070423,0.2530758,-0.008262619,-0.02041182,-0.04655717,-0.7959395,-3.646143,-0.2922034,0.5634913,1.325705,0.3235259,-0.04556563,0.04812431,-0.003401882,-0.9008664,0.6201457,-0.1014747,0.7230687,1.409347,0.2304161,0.2208436,1.099854,0.1303473,270.5644,57.80973,208.2885
1,1.977782,0.08953086,0.09821679,0.03087499,-1.557493,-4.228567,-2.527392,0.4808646,1.130669,0.3566916,0.07760065,-0.08990194,0.0860144,-1.559639,-4.094548,1.75171,0.3209921,1.069984,0.2531493,-0.004007891,-0.01509475,-0.05295654,-0.7966974,-3.646351,-0.2920833,0.5633812,1.325634,0.3236239,-0.04451305,0.04281545,-0.003401536,-0.9009868,0.6209328,-0.1015101,0.7230666,1.409358,0.2304707,0.2209112,1.099529,0.1307155,270.5497,52.14139,214.0543
1,1.988893,0.09432011,0.1235739,0.06350562,-1.559468,-4.229347,-2.528401,0.4809589,1.130589,0.3569365,0.07359657,-0.1113608,0.0901617,-1.56245,-4.095293,1.750794,0.3211616,1.069759,0.253654,-0.004891399,0.022228,-0.0635061,-0.798176,-3.644697,-0.293165,0.5633084,1.325619,0.3236783,-0.04443292,0.04283319,0.004055088,-0.900745,0.6215739,-0.1014188,0.7230489,1.409377,0.2306154,0.2209602,1.099161,0.13114,270.6364,32.85855,233.3786
1,2.000004,0.09574228,0.1344887,0.0772306,-1.561222,-4.230068,-2.529439,0.4811117,1.130461,0.3571479,0.07319871,-0.122334,0.09110482,-1.564686,-4.095938,1.75004,0.3213385,1.069511,0.2539773,-0.01000082,0.04673579,-0.05275612,-0.7987635,-3.643001,-0.2940678,0.5632386,1.325735,0.323796,-0.04328369,0.04496983,0.01149884,-0.9003232,0.6222824,-0.1013517,0.7230021,1.409536,0.2308507,0.2211468,1.098903,0.1318453,270.7231,14.69888,251.5756
1,2.011115,0.09026308,0.1356845,0.08458833,-1.562547,-4.230866,-2.530272,0.4813185,1.130261,0.3573697,0.07165913,-0.1255143,0.09076671,-1.566496,-4.096497,1.749497,0.3215551,1.069073,0.2539136,-0.01302714,0.04347584,-0.01866536,-0.7981536,-3.642176,-0.2943741,0.5632446,1.32584,0.3238871,-0.0421945,0.03858461,0.0157638,-0.8999892,0.6225842,-0.1010917,0.722983,1.409553,0.2309825,0.2211436,1.098417,0.1321649,270.7507,356.2196,270.1428
1,2.022226,0.0919226,0.1266554,0.07781929,-1.563605,-4.23119,-2.531178,0.481492,1.130266,0.3575981,0.07082058,-0.1181081,0.07993841,-1.567778,-4.097047,1.748591,0.3217613,1.068887,0.2542644,-0.01087625,0.0103274,0.02278113,-0.7964167,-3.64278,-0.2938985,0.5632635,1.325974,0.3240182,-0.03385059,0.02572877,0.003994312,-0.9002294,0.6220674,-0.1005935,0.7230663,1.409582,0.2310586,0.2211904,1.098026,0.1325887,270.7677,339.3541,287.1321
1,2.033337,0.09856953,0.1111947,0.0625928,-1.564406,-4.231729,-2.532535,0.4816469,1.130236,0.3577263,0.07879683,-0.107848,0.07352202,-1.568604,-4.097557,1.747332,0.3219403,1.06864,0.2546132,-0.0002713874,-0.01001384,0.03757889,-0.795515,-3.643324,-0.2938636,0.5632527,1.32602,0.3241293,-0.02558944,0.009674445,-0.01523352,-0.9010512,0.6214012,-0.1001484,0.723117,1.409574,0.231132,0.2211483,1.09739,0.1326863,270.8228,319.9186,306.7191
1,2.044448,0.1118131,0.09093903,0.04266344,-1.564217,-4.232044,-2.534006,0.4818003,1.13032,0.3579593,0.0923002,-0.08068385,0.06229563,-1.568916,-4.097991,1.745712,0.322097,1.06847,0.255034,0.01028807,-0.02820358,0.04173201,-0.7946351,-3.644346,-0.2936103,0.5632744,1.32608,0.3242702,-0.02346339,-0.006280878,-0.01096835,-0.9011519,0.6209804,-0.09974124,0.7230874,1.409334,0.2309725,0.221217,1.096986,0.1331165,270.9804,310.6923,316.0032
1,2.055559,0.1097177,0.08187044,0.03057564,-1.564126,-4.232697,-2.535086,0.4818847,1.130332,0.3583379,0.09843244,-0.05853854,0.0587663,-1.569467,-4.098565,1.744711,0.3221956,1.068034,0.2551205,0.0144625,-0.03139773,0.02997777,-0.7947145,-3.644967,-0.2934444,0.5632278,1.326074,0.3243761,-0.0191912,-0.008399138,-0.009954668,-0.901373,0.6212331,-0.09991728,0.7231321,1.409341,0.2309771,0.2211229,1.096415,0.1332158,271.1429,313.9176,312.7259
1,2.06667,0.1110983,0.07028043,0.01321636,-1.56377,-4.233171,-2.536369,0.48203,1.130363,0.3586519,0.1031356,-0.03957047,0.0548059,-1.569459,-4.099142,1.743427,0.3223451,1.067849,0.2555583,0.02285892,-0.02391315,-0.0009436628,-0.7957557,-3.64539,-0.2937033,0.5632017,1.326082,0.3245084,-0.01907307,-0.007308563,0.0006950917,-0.9009905,0.6212144,-0.09969597,0.7230869,1.409318,0.2310314,0.2211722,1.096053,0.1336871,271.2326,315.7057,310.9485
1,2.077781,0.09574145,0.06474488,0.004999556,-1.56464,-4.234682,-2.538253,0.4824557,1.130265,0.3593905,0.09333873,-0.03853822,0.0626084,-1.57037,-4.100194,1.741812,0.3226838,1.067507,0.2567143,0.02909078,-0.0228021,-0.03080963,-0.7972412,-3.64639,-0.2937954,0.5632571,1.326195,0.3247144,-0.0147985,-0.009467442,0.002789124,-0.9007359,0.6205991,-0.09905574,0.7229879,1.409434,0.2313151,0.2213725,1.095506,0.1344889,271.1873,307.8482,318.9657
1,2.088892,0.09574145,0.06474488,0.004999556,-1.56464,-4.234682,-2.538253,0.4824557,1.130265,0.3593905,0.09333873,-0.03853822,0.0626084,-1.57037,-4.100194,1.741812,0.3226838,1.067507,0.2567143,0.02909078,-0.0228021,-0.03080963,-0.7972412,-3.64639,-0.2937954,0.5632571,1.326195,0.3247144,-0.0147985,-0.009467442,0.002789124,-0.9007359,0.6205991,-0.09905574,0.7229879,1.409434,0.2313151,0.2213725,1.095506,0.1344889,271.1873,307.8482,318.9657
1,2.100003,0.07985948,0.06765787,0.004814812,-1.565529,-4.23588,-2.538455,0.4826624,1.129977,0.3595719,0.07330671,-0.04082962,0.0750207,4.712177,-4.100952,1.741415,0.3229567,1.067155,0.2567222,0.03445854,-0.02499614,-0.02125447,-0.7969808,-3.646874,-0.2940468,0.5633205,1.326298,0.3247092,-0.01804164,-0.01055258,-0.0003625583,-0.9007189,0.619966,-0.09821605,0.7230118,1.409479,0.2313387,0.2215378,1.095341,0.1349241,271.1532,308.4003,318.3706
1,2.111114,0.06681793,0.06842458,0.002863189,-1.565846,-4.236747,-2.538559,0.4829042,1.129978,0.3600221,0.05756933,-0.03730617,0.07638004,4.711688,-4.101578,1.741218,0.3231694,1.066992,0.2573042,0.03567915,-0.02186599,0.002178883,-0.796193,-3.646614,-0.294719,0.5634573,1.326288,0.3247862,-0.008411434,-0.02121992,0.007017625,-0.9003242,0.6192276,-0.09798702,0.7230837,1.409446,0.2313981,0.2217367,1.09517,0.1355746,271.1486,311.9515,314.7053
1,2.122225,0.04830329,0.06416301,-0.005416345,-1.566181,-4.237644,-2.538487,0.4831665,1.129924,0.3604445,0.03998268,-0.03157836,0.07853353,4.711643,-4.102239,1.741305,0.3233566,1.066969,0.2578442,0.03905596,-0.0144957,0.02561499,-0.7952295,-3.646104,-0.2956378,0.5635099,1.326334,0.324955,-0.004062345,-0.02122742,0.01549728,-0.8997554,0.618769,-0.09775532,0.7231147,1.409479,0.2314327,0.2218819,1.095167,0.136104,271.1354,313.5232,313.0968
1,2.133336,0.03328288,0.05390124,-0.01619525,-1.566141,-4.238522,-2.538656,0.4833558,1.129858,0.3607488,0.03191715,-0.0195079,0.07736266,4.711883,-4.102684,1.741324,0.3234411,1.067006,0.2586429,0.04434241,-0.01450562,0.01812518,-0.7953398,-3.64632,-0.2961848,0.5634697,1.326372,0.3251841,0.001244902,-0.02337819,0.01438216,-0.8995711,0.6183743,-0.09769221,0.7231058,1.409477,0.2314861,0.2220421,1.095104,0.1368006,271.0757,311.9905,314.6913
1,2.144447,0.02387994,0.04598052,-0.02654057,-1.566051,-4.239377,-2.538505,0.4836025,1.129894,0.3611307,0.02155865,-0.008571692,0.07664361,4.712306,-4.103237,1.741351,0.3235954,1.06705,0.2592342,0.04529449,-0.02086996,0.005319018,-0.7955725,-3.647051,-0.2962109,0.5635777,1.32637,0.3253605,0.00860868,-0.02982288,0.007924013,-0.8996781,0.6174111,-0.097391,0.7230389,1.409515,0.2315922,0.2221935,1.095168,0.1373927,270.9895,312.4377,314.3014
1,2.155558,0.01666655,0.03982013,-0.03798626,-1.565679,-4.239904,-2.538609,0.4836918,1.129913,0.3614228,0.01813875,0.004609384,0.06934192,-1.57044,-4.103994,1.741375,0.3237467,1.066917,0.2593684,0.04837039,-0.02404156,-0.01282287,-0.7962543,-3.64797,-0.296221,0.563601,1.326308,0.3255248,0.01074323,-0.03515118,0.01004455,-0.8994384,0.616706,-0.09712601,0.723058,1.409506,0.2316592,0.2222231,1.095058,0.1376522,270.9496,313.3597,313.4
1,2.166669,0.009326868,0.03418972,-0.05084178,-1.565409,-4.240644,-2.53872,0.4839242,1.129972,0.3618073,0.01696425,0.01144665,0.06759476,-1.56972,-4.104704,1.741423,0.3238715,1.067027,0.2599752,0.05775954,-0.03896888,-0.03102587,-0.7969302,-3.649646,-0.2960128,0.5636921,1.326332,0.3257492,0.02136419,-0.04049673,0.007806086,-0.8994582,0.6163325,-0.09766158,0.7231014,1.409303,0.2314301,0.2223215,1.09519,0.1382625,270.8614,318.866,307.9404
1,2.17778,0.003728305,0.03624955,-0.05446953,-1.564922,-4.241725,-2.538632,0.4840963,1.129961,0.3618422,0.00775288,0.02438772,0.07255878,-1.569413,-4.105476,1.741537,0.3239473,1.066977,0.2601681,0.07136531,-0.05817362,-0.05246201,-0.7978037,-3.651865,-0.2957222,0.563711,1.326405,0.3259919,0.02131415,-0.04264428,0.004617043,-0.8994257,0.6154816,-0.09721576,0.72306,1.409455,0.2315056,0.222357,1.095485,0.1389932,270.8185,322.8452,304.0025
1,2.188891,0.001380306,0.0409442,-0.05977784,-1.564781,-4.242961,-2.538781,0.4843264,1.130064,0.3622749,0.008986327,0.02744108,0.08104629,-1.569074,-4.106469,1.741567,0.3240491,1.067098,0.2608039,0.07872691,-0.07205551,-0.05468317,-0.7982932,-3.653625,-0.2956695,0.5638626,1.326455,0.3262093,0.02434048,-0.05865993,-0.006031117,-0.8997341,0.6139156,-0.09662587,0.7230773,1.409454,0.2314992,0.2224256,1.095633,0.139638,270.8072,324.0456,302.824
1,2.200002,-0.001239865,0.05543783,-0.05652616,-1.564614,-4.244318,-2.538541,0.4845844,1.12917,0.3605642,2.34344E-05,0.02647988,0.08802279,-1.569233,-4.107661,1.741636,0.3241322,1.06708,0.2611372,0.07771192,-0.08062617,-0.03551899,-0.7976024,-3.655142,-0.2953835,0.5640523,1.326517,0.3264055,0.02852602,-0.07042277,-0.009241527,-0.899733,0.6120179,-0.09588338,0.7231222,1.409518,0.2315238,0.2225157,1.095622,0.1398066,270.7982,327.0957,299.7617
