loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02481235,-0.1664022,0.07899465,-1.41701,-4.60439,-2.747751,0.6716591,1.138023,0.4942651,0.02735216,-0.05612472,-0.1619041,-1.435571,-4.475612,1.870663,0.5088466,1.07924,0.4756665,-0.03914961,0.01144748,0.01560071,-0.7210876,-4.330538,-0.2132121,0.7080957,1.328545,0.4127979,0.03968706,0.03720187,0.00285183,-1.040226,0.1371223,-0.1144885,0.7883253,1.40203,0.2505894,0.3786289,1.109192,0.3788431,271.1583,338.0613,291.511
0,1.188891,0.03033077,-0.1478917,0.0878286,-1.417511,-4.602833,-2.748451,0.6715291,1.138013,0.4941208,0.03004447,-0.06474578,-0.15051,-1.436476,-4.474102,1.870011,0.508816,1.079106,0.4754498,-0.03375195,0.01457696,0.02303237,-0.7207526,-4.329878,-0.2134316,0.7080535,1.328557,0.412735,0.03234234,0.03404427,0.01150079,-1.039536,0.1371737,-0.1148608,0.7881813,1.402159,0.2506835,0.3785356,1.108846,0.3783507,271.4391,336.9516,292.554
0,1.200002,0.03860803,-0.1248199,0.08847301,-1.418515,-4.602177,-2.749316,0.6714323,1.138036,0.4938989,0.03652712,-0.07628223,-0.1197939,-1.437293,-4.473229,1.869269,0.5087505,1.079031,0.4752846,-0.02632845,0.01455294,0.01871049,-0.720825,-4.329669,-0.2135538,0.7079748,1.328599,0.4127152,0.03119825,0.02764126,0.007275859,-1.039635,0.1372431,-0.1152304,0.7880418,1.402173,0.2506766,0.3784644,1.108547,0.3782579,271.5428,333.3793,296.1714
0,1.211113,0.03886301,-0.09371466,0.08950435,-1.419428,-4.601994,-2.749775,0.6713759,1.137922,0.4937074,0.03421615,-0.07947268,-0.0869788,-1.438278,-4.472949,1.868994,0.5088491,1.078891,0.4753795,-0.01480375,-0.001436642,0.005764488,-0.7210456,-4.3307,-0.2130452,0.7078719,1.32853,0.4126689,0.03023967,0.01697225,0.01801568,-1.038535,0.1361963,-0.1152201,0.7876457,1.402177,0.2506824,0.378577,1.108253,0.3778927,271.4629,324.5542,305.185
0,1.222224,0.03568743,-0.06967745,0.09357153,-1.420132,-4.601768,-2.750311,0.671332,1.137815,0.4935439,0.0351467,-0.07806776,-0.0632556,-1.439444,-4.472598,1.868793,0.508851,1.078802,0.4752986,-0.003363362,-0.02806474,-0.009371286,-0.721429,-4.332707,-0.2118686,0.7077901,1.328489,0.4126952,0.03766482,0.01586705,0.01579328,-1.03845,0.1363811,-0.1159927,0.787479,1.402137,0.2506385,0.3786261,1.108073,0.3777656,271.5232,315.0278,314.8505
0,1.233335,0.02465395,-0.04231269,0.09190398,-1.421232,-4.601995,-2.750109,0.6713485,1.137678,0.4933639,0.02146015,-0.07964103,-0.03538726,-1.440429,-4.472562,1.86906,0.5089151,1.078822,0.4754319,0.001728117,-0.04506149,-0.02653176,-0.7219111,-4.33463,-0.2105596,0.7076393,1.32847,0.4126472,0.03856004,0.01151486,0.003043731,-1.038361,0.1356829,-0.1162536,0.7872733,1.402136,0.2506249,0.3785646,1.107785,0.3773562,271.6803,310.0313,319.8632
0,1.244446,0.010599,-0.02382162,0.09766014,-1.42237,-4.602518,-2.749694,0.6714369,1.137546,0.4930823,0.004931139,-0.07768252,-0.007476402,-1.441678,-4.472378,1.869544,0.5089879,1.078787,0.4753973,-0.003673904,-0.03855914,-0.04137976,-0.7229167,-4.335108,-0.2099218,0.7075256,1.328359,0.4125552,0.03000988,0.01681826,-0.001108535,-1.038224,0.1353819,-0.1161554,0.7873023,1.402097,0.2507412,0.3784928,1.10754,0.3771012,271.959,311.0349,318.7152
0,1.255558,0.005179299,-0.01096086,0.1071002,-1.423766,-4.60295,-2.749544,0.671513,1.137414,0.4929264,-0.00255491,-0.08477166,0.01296207,-1.44315,-4.472007,1.869742,0.5091429,1.078822,0.4752865,-0.008922937,-0.01291636,-0.05079694,-0.7238951,-4.334223,-0.2101695,0.707348,1.328275,0.4125597,0.021488,0.02323838,-0.003154228,-1.038392,0.1359277,-0.1163708,0.7871921,1.402076,0.2507849,0.3784795,1.107281,0.3769349,272.2867,308.2143,321.4095
0,1.266669,0.00457743,-0.0154207,0.1042566,-1.424755,-4.602683,-2.749663,0.6715906,1.137275,0.4928086,-0.003396143,-0.08346406,0.01085481,-1.443994,-4.471235,1.869669,0.509205,1.078698,0.475024,-0.00970486,0.02006137,-0.03997048,-0.7241481,-4.332228,-0.211529,0.7073166,1.328317,0.4124997,0.01830466,0.02640987,-0.004166975,-1.038128,0.1358474,-0.1166281,0.7870725,1.402165,0.2507665,0.3785051,1.107074,0.3767262,272.6055,305.5631,324.1018
0,1.27778,0.0179125,-0.03745935,0.09342098,-1.425543,-4.602151,-2.750301,0.6715217,1.137253,0.4926326,0.007664283,-0.08415757,0.002991254,-1.444286,-4.469904,1.868856,0.5092112,1.078585,0.4747539,-0.01147819,0.05192686,-0.01849269,-0.7240016,-4.329581,-0.213308,0.7072642,1.328315,0.4124331,0.01414778,0.031778,0.002258559,-1.037933,0.1365118,-0.1169676,0.7869579,1.402149,0.2507851,0.3785431,1.106707,0.3765037,272.8835,305.1725,324.5801
0,1.288891,0.03877136,-0.05824615,0.09231749,-1.425965,-4.599688,-2.752445,0.6712216,1.137296,0.4925928,0.04112194,-0.08702071,-0.0398327,-1.44488,-4.468179,1.867521,0.5090721,1.078433,0.4745519,-0.009082425,0.06992516,0.001822746,-0.7235761,-4.327389,-0.214976,0.7073116,1.328358,0.4124131,0.01636762,0.02110652,0.01187767,-1.037096,0.1356737,-0.1169695,0.7867836,1.402062,0.2508411,0.3785847,1.106185,0.3762321,273.1238,309.2798,320.6152
0,1.300002,0.05974786,-0.07822677,0.10087,-1.426321,-4.597885,-2.753732,0.6710458,1.137288,0.4924257,0.05202726,-0.0877498,-0.06162539,-1.445818,-4.46611,1.865832,0.5089608,1.078235,0.4741762,-0.01118689,0.06243391,0.0113895,-0.7232085,-4.326582,-0.2153858,0.7073559,1.328399,0.412358,0.01634521,0.009396306,0.01405198,-1.03682,0.1353308,-0.1169684,0.7867066,1.402043,0.2507942,0.3786557,1.105765,0.3760391,273.3645,310.8781,319.1138
0,1.311113,0.0924262,-0.1213541,0.1247946,-1.427262,-4.592395,-2.75677,0.670752,1.137256,0.4921992,0.08657947,-0.1219656,-0.1460523,-1.447259,-4.462597,1.863233,0.5087845,1.077893,0.4733093,-0.01463531,0.004868092,0.02498171,-0.7221507,-4.329082,-0.213202,0.7074614,1.328452,0.4123223,0.03078206,-0.02488416,-0.01262166,-1.037443,0.1330132,-0.116729,0.7869511,1.401981,0.2505691,0.378849,1.105254,0.3756878,273.4158,311.194,319.3405
0,1.322224,0.09037858,-0.1313298,0.1322016,-1.428307,-4.589885,-2.757956,0.6705401,1.137134,0.4919531,0.08287363,-0.1315231,-0.156574,-1.448339,-4.460277,1.862085,0.5086979,1.077696,0.4728727,-0.008419083,-0.03463279,0.03432947,-0.7211222,-4.331223,-0.2116513,0.707597,1.328332,0.4122422,0.03999697,-0.04632489,-0.03501166,-1.038057,0.1313834,-0.1166467,0.7871176,1.401803,0.250387,0.3790061,1.104819,0.3753067,273.5397,309.1743,321.7022
0,1.333336,0.09037858,-0.1313298,0.1322016,-1.428307,-4.589885,-2.757956,0.6705401,1.137134,0.4919531,0.08287363,-0.1315231,-0.156574,-1.448339,-4.460277,1.862085,0.5086979,1.077696,0.4728727,-0.008419083,-0.03463279,0.03432947,-0.7211222,-4.331223,-0.2116513,0.707597,1.328332,0.4122422,0.03999697,-0.04632489,-0.03501166,-1.038057,0.1313834,-0.1166467,0.7871176,1.401803,0.250387,0.3790061,1.104819,0.3753067,273.5397,309.1743,321.7022
0,1.344447,0.07874352,-0.1157758,0.1433131,-1.429789,-4.587721,-2.758577,0.6705688,1.136832,0.4916685,0.06814801,-0.1461916,-0.1531909,-1.449905,-4.458826,1.861668,0.5087072,1.077363,0.4723606,0.009304434,-0.1050829,0.04023967,-0.7197033,-4.336212,-0.2086062,0.7077375,1.328208,0.4121149,0.04414955,-0.04956658,-0.04251015,-1.038689,0.1305075,-0.1168379,0.7870994,1.401737,0.2502549,0.3791324,1.104316,0.3745969,273.6421,307.1541,323.9185
0,1.355558,0.07356266,-0.09554233,0.1511525,-1.431358,-4.586475,-2.759278,0.6705536,1.136654,0.4913366,0.05969574,-0.1522249,-0.130632,-1.451624,-4.457832,1.861074,0.5088094,1.077066,0.4719422,0.01557824,-0.1210901,0.03798131,-0.7190396,-4.33868,-0.207073,0.7077488,1.328125,0.4120288,0.04742358,-0.04106805,-0.04043918,-1.038815,0.1300565,-0.1174443,0.7872003,1.401877,0.2502134,0.3790719,1.103889,0.3738208,273.7228,307.078,323.8597
0,1.366669,0.06199347,-0.06199184,0.1598615,-1.433517,-4.5862,-2.759605,0.6705561,1.136236,0.4909945,0.04533875,-0.1622142,-0.08944582,-1.453753,-4.457497,1.861,0.5088012,1.076705,0.4716506,0.01451095,-0.0932715,0.01469359,-0.7195568,-4.339071,-0.2069463,0.7077162,1.328013,0.4118886,0.04538327,-0.02294521,-0.03941505,-1.039273,0.1303833,-0.118055,0.7871433,1.40183,0.2501585,0.3789786,1.103553,0.3733915,273.7245,305.6794,325.134
0,1.37778,0.05077654,-0.0289441,0.1621109,-1.436054,-4.586287,-2.759913,0.6704902,1.135809,0.4906006,0.03056891,-0.1744629,-0.04630282,-1.455773,-4.45754,1.861014,0.5088279,1.076221,0.4712491,-0.003457237,-0.03014542,-0.01788346,-0.7210972,-4.336799,-0.2080243,0.7077162,1.327873,0.4118347,0.03591585,-0.01330075,-0.03292341,-1.039197,0.1304207,-0.1180878,0.7870637,1.401603,0.2501864,0.3789277,1.103017,0.3724855,273.618,301.4903,329.4299
0,1.388891,0.0449459,-0.004065725,0.1610754,-1.438008,-4.586176,-2.760533,0.6704431,1.135405,0.4902334,0.03030007,-0.1730683,-0.02051277,-1.457705,-4.457622,1.860964,0.5087822,1.075849,0.470902,-0.01817543,0.02115778,-0.03349891,-0.7223819,-4.334191,-0.2092813,0.707599,1.327647,0.4117351,0.02662184,-0.004662473,-0.01259512,-1.038673,0.1307844,-0.118255,0.7870077,1.40155,0.2501979,0.3789286,1.102801,0.3721364,273.4949,296.5016,334.6672
0,1.400002,0.03243281,0.02314403,0.1563666,-1.441344,-4.585899,-2.760961,0.6702375,1.134722,0.4892986,0.01288448,-0.1622058,0.004707575,-1.461165,-4.457426,1.860966,0.5086888,1.075078,0.469743,-0.02900365,0.07588454,-0.1002725,-0.7271404,-4.330464,-0.2109919,0.7073981,1.327156,0.4114923,0.01552312,0.03174733,0.02363197,-1.037233,0.1331671,-0.1195733,0.7870992,1.40152,0.2501798,0.3789777,1.102124,0.371186,273.4217,292.784,338.7117
0,1.411114,0.03243281,0.02314403,0.1563666,-1.441344,-4.585899,-2.760961,0.6702375,1.134722,0.4892986,0.01288448,-0.1622058,0.004707575,-1.461165,-4.457426,1.860966,0.5086888,1.075078,0.469743,-0.02900365,0.07588454,-0.1002725,-0.7271404,-4.330464,-0.2109919,0.7073981,1.327156,0.4114923,0.01552312,0.03174733,0.02363197,-1.037233,0.1331671,-0.1195733,0.7870992,1.40152,0.2501798,0.3789777,1.102124,0.371186,273.4217,292.784,338.7117
0,1.422225,0.01748712,0.03842205,0.1473856,-1.442924,-4.586068,-2.760571,0.6702471,1.13431,0.4888856,-0.002872283,-0.1527656,0.01709223,-1.462553,-4.457689,1.861478,0.5086832,1.074651,0.4689705,-0.01547638,0.04071396,-0.1143992,-0.728643,-4.33216,-0.2099996,0.7072979,1.326923,0.4113979,0.01660309,0.04984563,0.01927938,-1.037515,0.1345819,-0.1204052,0.7870581,1.401462,0.2500994,0.3790047,1.101621,0.370361,273.4728,295.1899,336.3558
0,1.433336,0.006288052,0.05169704,0.1434932,-1.444928,-4.587058,-2.76015,0.6701998,1.133941,0.4885273,-0.01597305,-0.1480653,0.04649255,-1.46422,-4.458118,1.862078,0.5086663,1.074377,0.4686978,-0.008168953,0.02045001,-0.1177495,-0.7298601,-4.333078,-0.2094528,0.7071239,1.326782,0.4113553,0.01438246,0.0647382,0.007527776,-1.038067,0.1361062,-0.1212487,0.7869627,1.401424,0.2500737,0.3789086,1.101371,0.3700047,273.5264,299.4111,332.1233
0,1.444447,-0.001510761,0.07749359,0.1523213,-1.447087,-4.588132,-2.759916,0.6702296,1.133597,0.4881778,-0.02095659,-0.1493978,0.07283252,-1.46656,-4.45891,1.862648,0.5085674,1.073672,0.4677992,-0.009249834,0.03009825,-0.1283449,-0.7316758,-4.332621,-0.2097396,0.7069257,1.326601,0.4112685,0.008903205,0.06365225,-0.004117936,-1.038552,0.1368326,-0.1215392,0.7869178,1.401397,0.2500052,0.3788985,1.1012,0.3699749,273.6001,303.9194,327.6464
0,1.455558,0.002543009,0.08695365,0.1533322,-1.449355,-4.588716,-2.760004,0.6701853,1.133286,0.4879086,-0.01909133,-0.155734,0.08324377,-1.468536,-4.4594,1.862732,0.5086037,1.073115,0.4669166,-0.01230558,0.04821099,-0.1239718,-0.7331251,-4.331186,-0.2104915,0.7067282,1.326442,0.4112315,0.005671751,0.05941583,-0.005129537,-1.038731,0.1376055,-0.1218367,0.7867743,1.401406,0.249893,0.3787695,1.100997,0.3698083,273.6353,306.507,325.1818
0,1.466669,0.02237742,0.1083048,0.1268966,-1.452768,-4.58932,-2.760728,0.6700677,1.132849,0.4872246,-0.0005559111,-0.1478603,0.07957629,-1.471609,-4.461385,1.862312,0.5085807,1.072512,0.4661105,-0.0319053,0.09283742,-0.07565962,-0.7340646,-4.326468,-0.2127456,0.706524,1.326331,0.4108319,0.00119082,0.02638938,-0.01134498,-1.039048,0.1371629,-0.121531,0.7865636,1.40132,0.249634,0.3786008,1.100605,0.3697274,273.5762,307.5247,324.6403
0,1.47778,0.03182229,0.1089344,0.1149879,-1.453733,-4.589942,-2.761208,0.6699848,1.132699,0.4868832,0.009247802,-0.127518,0.08045733,-1.47295,-4.462226,1.861908,0.5084968,1.072344,0.4659917,-0.02636804,0.0883888,-0.0437693,-0.733735,-4.325104,-0.2136223,0.7064904,1.326293,0.4106088,0.001150304,0.01999376,-0.01238619,-1.039227,0.1371504,-0.1215483,0.7864773,1.401292,0.2494915,0.3785216,1.100445,0.3698535,273.5436,307.7973,324.6131
0,1.488891,0.03114855,0.1180561,0.09402149,-1.454346,-4.590713,-2.761336,0.6699504,1.132603,0.4866786,0.009808281,-0.1039544,0.08095959,-1.473801,-4.463538,1.86201,0.5084408,1.072175,0.4658549,-0.01361028,0.04554626,-0.01318256,-0.7327581,-4.326119,-0.2132132,0.7065213,1.326165,0.4104879,0.00534242,0.001862795,-0.01130379,-1.039165,0.136414,-0.1212889,0.7863086,1.40115,0.249321,0.378442,1.100266,0.3701189,273.5806,308.8824,323.6412
0,1.500003,0.02164144,0.1255409,0.07204186,-1.455201,-4.591701,-2.761222,0.6699681,1.132391,0.4863372,0.004546082,-0.08997513,0.08900216,-1.474434,-4.465043,1.862319,0.508366,1.072204,0.4659545,-0.00736976,0.01887043,-0.01123708,-0.7328396,-4.326952,-0.2126542,0.7065001,1.326177,0.410383,0.006394118,-0.001337598,-0.01130531,-1.039275,0.1362532,-0.1213142,0.786202,1.401106,0.2491529,0.3782536,1.100192,0.3702987,273.7093,310.3225,322.128
0,1.511114,0.0232187,0.1304847,0.05306712,-1.455427,-4.593752,-2.75993,0.6701745,1.132368,0.4861069,-0.01991337,-0.05680388,0.1108755,-1.474946,-4.466515,1.862305,0.5082747,1.072035,0.4656279,-0.0001049293,-0.01099422,-0.01357084,-0.7328673,-4.328583,-0.211769,0.7065055,1.32614,0.4102199,0.009485784,-0.02160659,-0.01339134,-1.039258,0.1350177,-0.121018,0.7861106,1.401192,0.2489426,0.378026,1.100185,0.3702551,273.9123,311.4918,320.7477
0,1.522225,0.0722805,0.1232878,0.05115438,-1.456775,-4.597771,-2.755248,0.6704195,1.132206,0.4860189,-0.1188147,-0.03222903,0.1741353,-1.47623,-4.467422,1.860061,0.5081211,1.072093,0.465611,0.005138257,-0.02166774,-0.01579721,-0.7330644,-4.329439,-0.2113338,0.7064937,1.326063,0.410002,0.009381592,-0.02697381,-0.01974093,-1.039279,0.1342052,-0.1206721,0.7859514,1.400947,0.2488353,0.3777823,1.100117,0.3703448,274.0606,312.6481,319.4266
0,1.533336,0.0457126,0.1172204,0.02118851,-1.458004,-4.599237,-2.752859,0.6703271,1.132183,0.4859407,-0.1409847,-0.03473306,0.1661268,-1.475917,-4.468724,1.860518,0.5079849,1.072192,0.4656751,0.01054552,0.001776012,-0.02424209,-0.7337638,-4.328388,-0.2124055,0.7064495,1.326018,0.4098053,0.007129535,-0.03657586,-0.02606916,-1.039688,0.1332645,-0.1201988,0.7858534,1.400918,0.2486045,0.3774266,1.099675,0.3698038,274.0648,314.5461,317.3049
0,1.544447,0.03104247,0.10085,0.007086847,-1.457681,-4.599327,-2.75302,0.670186,1.132209,0.485903,-0.1076686,-0.01706164,0.1279289,-1.475665,-4.469396,1.860763,0.5078056,1.072192,0.4657984,0.01594701,0.01666803,-0.02634214,-0.7343049,-4.327396,-0.2134915,0.7064551,1.326035,0.4096107,0.007110577,-0.04083735,-0.02605279,-1.039884,0.1325422,-0.1198894,0.7857474,1.400897,0.2483685,0.3771674,1.099381,0.369238,274.0563,314.7625,317.0553
0,1.555558,0.03628486,0.06278452,-0.0076514,-1.455841,-4.597958,-2.754676,0.6698439,1.132371,0.4858854,-0.04218201,0.01258175,0.05736135,-1.474969,-4.468894,1.860072,0.507569,1.072092,0.4655361,0.03104596,0.01752843,-0.003011191,-0.7335214,-4.326721,-0.2149203,0.7065222,1.326018,0.4093575,0.007158719,-0.05573538,-0.01746554,-1.039455,0.1310017,-0.1192023,0.7858253,1.40107,0.2480268,0.3770152,1.099379,0.3693884,273.9763,314.0123,317.8809
0,1.566669,0.02609221,0.0368988,-0.04307082,-1.454173,-4.596689,-2.755953,0.6695518,1.132541,0.4858367,0.001411544,0.03694142,0.002073314,-1.473322,-4.46907,1.859949,0.5074402,1.072245,0.4656999,0.04600663,-0.01254487,0.02762122,-0.7318766,-4.328145,-0.214871,0.7066171,1.326072,0.4091597,0.01139073,-0.06748971,-0.01638361,-1.039062,0.1293725,-0.1187559,0.7857187,1.400914,0.2476895,0.3768556,1.099377,0.3693414,273.7752,313.5527,318.5085
0,1.577781,0.03178565,0.002476793,-0.0658347,-1.452393,-4.59598,-2.756401,0.6693761,1.132718,0.4857914,0.01405875,0.05916394,-0.02437662,-1.471505,-4.468544,1.859113,0.5072182,1.072438,0.4658248,0.05554399,-0.04144696,0.04445024,-0.7305748,-4.329882,-0.2145091,0.7067119,1.326178,0.4089701,0.01237494,-0.06751794,-0.02278831,-1.039446,0.1284299,-0.1184571,0.7856368,1.400861,0.2473979,0.3767968,1.099501,0.3695059,273.5662,312.7598,319.6099
0,1.588892,0.03051865,-0.01517267,-0.08477037,-1.450918,-4.59608,-2.755938,0.6693773,1.132854,0.4856527,0.005706346,0.07766591,-0.02888781,-1.469908,-4.468454,1.858581,0.5071053,1.072678,0.4658632,0.04464345,-0.07117101,0.0358622,-0.7301019,-4.332535,-0.2126459,0.7067795,1.326146,0.4087882,0.01755955,-0.07292503,-0.03240589,-1.039795,0.1268496,-0.1180593,0.7856226,1.400793,0.2471385,0.3768634,1.099496,0.3691482,273.4153,312.1061,320.4831
0,1.600003,0.02284235,-0.01974323,-0.09213129,-1.449942,-4.59703,-2.754277,0.6693746,1.132967,0.4855578,-0.02715557,0.09051988,-0.00965333,-1.468582,-4.468569,1.858444,0.5069377,1.072933,0.4660101,0.01785346,-0.07838735,0.02111155,-0.7301951,-4.334163,-0.210753,0.7067113,1.326193,0.4086123,0.01427411,-0.06868182,-0.04090314,-1.040493,0.1260429,-0.1176944,0.7855511,1.400764,0.2468939,0.3767956,1.099764,0.3692559,273.3109,313.8465,318.8214
0,1.611114,0.008027241,-0.009630814,-0.096562,-1.448631,-4.59785,-2.75295,0.6694814,1.133044,0.485564,-0.04345345,0.1023941,-0.001223536,-1.467484,-4.469145,1.858863,0.5068678,1.073026,0.4658842,-0.005295195,-0.04420638,0.03104476,-0.7296444,-4.333086,-0.2108118,0.7066453,1.326248,0.4083285,-0.0006153584,-0.04945226,-0.04610408,-1.041096,0.126289,-0.1173935,0.7857085,1.400986,0.246757,0.3765973,1.100032,0.369312,273.2462,316.5104,316.0286
0,1.622225,-0.02384447,0.0137014,-0.09894159,-1.448143,-4.599003,-2.752269,0.6695009,1.133083,0.4855015,-0.04411702,0.09849308,0.02085718,-1.466552,-4.470483,1.860327,0.5067897,1.07331,0.466166,-0.0114063,-0.009055281,0.03978597,-0.7291346,-4.331242,-0.2118734,0.7065811,1.326296,0.4080951,-0.003601719,-0.03771945,-0.03437942,-1.040804,0.125541,-0.1170507,0.7855629,1.400825,0.2465525,0.3764401,1.100258,0.369155,273.1282,317.2325,315.1558
0,1.633336,-0.0374615,0.03081233,-0.09759729,-1.447218,-4.600088,-2.751811,0.6694717,1.133209,0.4854074,-0.03804271,0.1012095,0.03210514,-1.465797,-4.471686,1.861245,0.5067698,1.073452,0.4661343,-0.01206046,0.03239263,0.06024063,-0.7281349,-4.328245,-0.2140241,0.7065645,1.326422,0.4078064,-0.007566001,-0.02803861,-0.0141228,-1.040238,0.1256791,-0.1168776,0.7854768,1.400831,0.2462978,0.3762825,1.100572,0.3692288,272.9566,316.6928,315.5928
0,1.644447,-0.04171964,0.03999019,-0.09351388,-1.446725,-4.601112,-2.751108,0.6693996,1.133384,0.4852779,-0.03949915,0.09401797,0.04326047,-1.465071,-4.472596,1.861778,0.5067129,1.073633,0.4660671,-0.008707847,0.04617512,0.06987145,-0.7272694,-4.326469,-0.215385,0.7065517,1.326463,0.4075301,-0.001190409,-0.03446627,-0.01311194,-1.040264,0.1247101,-0.1165487,0.7855909,1.40069,0.2459326,0.3760606,1.100786,0.3690414,272.7464,313.8402,318.384
0,1.655559,-0.03862289,0.03208059,-0.108316,-1.445669,-4.601877,-2.750773,0.6693699,1.133578,0.4851847,-0.0323343,0.09880903,0.04088769,-1.463514,-4.473322,1.862002,0.5066099,1.073919,0.4662325,-0.001300724,0.03653024,0.07083215,-0.7264438,-4.326318,-0.2157922,0.7066185,1.326494,0.4073367,-0.002251262,-0.04297209,-0.009870789,-1.040166,0.123814,-0.1160294,0.7855389,1.40064,0.2456541,0.3759361,1.1011,0.3690753,272.5428,312.1723,320.0215
0,1.66667,-0.03862289,0.03208059,-0.108316,-1.445669,-4.601877,-2.750773,0.6693699,1.133578,0.4851847,-0.0323343,0.09880903,0.04088769,-1.463514,-4.473322,1.862002,0.5066099,1.073919,0.4662325,-0.001300724,0.03653024,0.07083215,-0.7264438,-4.326318,-0.2157922,0.7066185,1.326494,0.4073367,-0.002251262,-0.04297209,-0.009870789,-1.040166,0.123814,-0.1160294,0.7855389,1.40064,0.2456541,0.3759361,1.1011,0.3690753,272.5428,312.1723,320.0215
0,1.677781,-0.03526285,0.00621473,-0.1196161,-1.442389,-4.602047,-2.749781,0.6691955,1.134022,0.4849975,-0.0310891,0.120819,0.00624539,-1.46033,-4.473884,1.862241,0.5063483,1.07425,0.4659021,0.03181925,-0.05075054,0.01368665,-0.7269471,-4.331971,-0.2130145,0.7068759,1.326557,0.4070776,-0.002461556,-0.04726502,-0.02477166,-1.041164,0.1226625,-0.1153476,0.7857341,1.400774,0.2451682,0.3757346,1.10147,0.3689611,272.0652,316.0811,316.0576
0,1.688892,-0.04094794,-0.006569182,-0.1233046,-1.440882,-4.602396,-2.749342,0.6691198,1.134168,0.4849081,-0.03008958,0.1256039,-0.0008605234,-1.458755,-4.473881,1.862716,0.5062586,1.074564,0.4661531,0.03809873,-0.06782553,0.01142388,-0.7265828,-4.333864,-0.2123474,0.7069458,1.326567,0.4068987,-0.002391011,-0.03871655,-0.02162747,-1.041564,0.1227035,-0.115236,0.7857923,1.40082,0.2448652,0.3758034,1.101422,0.3681907,271.9753,315.6195,316.6112
0,1.700003,-0.03995921,-0.001103914,-0.1088052,-1.440188,-4.602585,-2.748888,0.6690897,1.134247,0.4848452,-0.03034721,0.1138586,-0.00173798,-1.457974,-4.474383,1.863082,0.5062556,1.07462,0.4658933,0.03917914,-0.06356357,0.01037077,-0.7263532,-4.33444,-0.2123155,0.706956,1.326589,0.4066262,-0.007637888,-0.03122322,-0.01839583,-1.041709,0.1226078,-0.1149977,0.7857587,1.400789,0.2446218,0.3756988,1.10166,0.3681638,271.7594,316.084,316.09
0,1.711114,-0.04208582,0.0008551332,-0.1000948,-1.439582,-4.603129,-2.748345,0.6691107,1.1343,0.4847896,-0.03192785,0.1037358,0.005962897,-1.457167,-4.474741,1.863576,0.5061804,1.074781,0.4659858,0.02881135,-0.03159896,0.02232608,-0.7258627,-4.333286,-0.2131701,0.7068987,1.326617,0.4064109,-0.01073745,-0.02797885,-0.01091913,-1.041695,0.1224797,-0.114526,0.7856572,1.400743,0.24439,0.3755077,1.102069,0.3684805,271.4647,312.7997,319.3781
0,1.722225,-0.03873911,0.005586939,-0.0922529,-1.439371,-4.603762,-2.747829,0.6691333,1.13436,0.4847658,-0.0322805,0.08590608,0.01427944,-1.456451,-4.475288,1.863939,0.5061762,1.074783,0.4657645,0.02050714,-0.003881846,0.02891227,-0.7255958,-4.331814,-0.2141951,0.7068615,1.326671,0.4062099,-0.01175388,-0.02795833,-0.00771198,-1.04167,0.1221736,-0.114337,0.7856514,1.400735,0.2441514,0.3753964,1.102318,0.3684377,271.1962,307.8739,324.3599
0,1.733337,-0.03547143,0.01003437,-0.07577624,-1.438947,-4.604011,-2.747625,0.6690302,1.134429,0.4847181,-0.02693439,0.07575485,0.01278907,-1.456293,-4.475615,1.864238,0.5060284,1.074898,0.4657981,0.002629928,0.02174704,0.03876027,-0.7250968,-4.329939,-0.2150487,0.7068318,1.326702,0.405982,-0.01606311,-0.0332554,-0.008715963,-1.041951,0.1217501,-0.1136464,0.7857289,1.400781,0.2439001,0.3753526,1.102447,0.3684102,270.996,300.866,331.4597
0,1.744448,-0.03547143,0.01003437,-0.07577624,-1.438947,-4.604011,-2.747625,0.6690302,1.134429,0.4847181,-0.02693439,0.07575485,0.01278907,-1.456293,-4.475615,1.864238,0.5060284,1.074898,0.4657981,0.002629928,0.02174704,0.03876027,-0.7250968,-4.329939,-0.2150487,0.7068318,1.326702,0.405982,-0.01606311,-0.0332554,-0.008715963,-1.041951,0.1217501,-0.1136464,0.7857289,1.400781,0.2439001,0.3753526,1.102447,0.3684102,270.996,300.866,331.4597
0,1.755559,-0.02593233,-0.002071277,-0.05982269,-1.437648,-4.60371,-2.746903,0.668798,1.134667,0.4845648,-0.02693499,0.06652971,-0.006063925,-1.455206,-4.475585,1.864365,0.5057029,1.075142,0.4655502,0.002683586,0.01315406,0.05256414,-0.7236053,-4.329509,-0.2154266,0.706838,1.326783,0.4056072,-0.01403609,-0.03540383,-0.01620776,-1.042628,0.1209622,-0.1130419,0.7856814,1.400795,0.2434669,0.3751028,1.102549,0.3678163,271.0153,295.9284,336.4599
