loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.04152066,0.01365022,-0.003094048,-1.332974,-4.491284,-2.815245,0.6462973,1.142875,0.5090349,0.0382372,-0.008878099,0.01342201,-1.35621,-4.362663,1.86927,0.492703,1.079511,0.4767299,-0.02120909,0.02400536,-0.004855501,-0.7445011,-4.182952,-0.2554326,0.675954,1.323379,0.418968,-0.007694162,-0.03637036,-0.0004656576,-0.9991035,0.2640226,-0.1106485,0.777244,1.401049,0.2683859,0.3734016,1.106559,0.3678187,272.4175,310.767,319.3112
0,1.17778,0.0335538,-0.004979272,-0.03346743,-1.331823,-4.491237,-2.815609,0.6462834,1.143043,0.5090601,0.03756298,0.01684943,0.0002885209,-1.354723,-4.362374,1.868744,0.4927335,1.079547,0.4764428,-0.01166739,-0.000610671,0.01204573,-0.7436334,-4.18393,-0.2548571,0.676031,1.323535,0.4189074,-0.0003321357,-0.04280059,-0.006930371,-0.9994311,0.2632917,-0.1105017,0.7772013,1.40103,0.2682796,0.3733836,1.106921,0.3682053,272.0987,301.6215,328.6895
0,1.188891,0.02458611,-0.02678093,-0.05194181,-1.329988,-4.490718,-2.815745,0.6463025,1.143248,0.5092003,0.0317834,0.04846225,-0.02388143,-1.353303,-4.361732,1.868424,0.4927191,1.079715,0.4766452,0.007315278,-0.05299359,0.03198978,-0.7421234,-4.186883,-0.2534283,0.6761802,1.323553,0.4188523,0.005892344,-0.05030984,-0.01976584,-0.9999956,0.2622359,-0.1102266,0.7772382,1.40098,0.2681372,0.3735276,1.107058,0.3681157,271.8529,288.0126,342.571
0,1.200002,0.01309196,-0.06440498,-0.07350867,-1.328105,-4.489638,-2.81595,0.6462797,1.143462,0.5093589,0.02755254,0.07128868,-0.05322706,-1.351339,-4.360178,1.868017,0.4927315,1.079977,0.4769495,0.01554541,-0.1063239,0.03708721,-0.7408467,-4.190748,-0.2510248,0.6762488,1.323653,0.4188435,0.007907622,-0.04927735,-0.0315122,-1.000688,0.2615661,-0.1100863,0.7773105,1.400944,0.2679942,0.3737689,1.107318,0.3683581,271.7657,277.6731,353.0759
0,1.211113,0.003850889,-0.0947242,-0.08882995,-1.326347,-4.488762,-2.815966,0.6462772,1.143657,0.5095003,0.02284163,0.0845699,-0.07394087,-1.349361,-4.35859,1.867621,0.4927433,1.080262,0.477283,0.008910634,-0.1285943,0.02000767,-0.7406927,-4.193877,-0.2486237,0.6761961,1.32362,0.4188123,0.003659591,-0.04073764,-0.03361351,-1.001077,0.2613608,-0.1099055,0.7773323,1.400916,0.2678387,0.3739479,1.107459,0.368426,271.7849,272.0775,358.7425
0,1.222224,0.002052795,-0.110641,-0.08554083,-1.324519,-4.487317,-2.816126,0.6462677,1.143909,0.5096912,0.01761645,0.09149325,-0.09780946,-1.348031,-4.357112,1.867122,0.4928239,1.080469,0.4775376,0.004653841,-0.1039855,-0.003320375,-0.7413884,-4.19458,-0.2480223,0.6762151,1.323721,0.418803,0.001610458,-0.03219881,-0.02934827,-1.001235,0.2612448,-0.1098147,0.7773633,1.40089,0.2677555,0.3741658,1.10739,0.368295,271.7922,270.8415,359.93
0,1.233335,0.00397489,-0.1235765,-0.08911143,-1.323046,-4.486121,-2.816639,0.6463156,1.144085,0.5099103,0.02265082,0.0908808,-0.110303,-1.346546,-4.3557,1.866431,0.4929052,1.080753,0.4779224,0.005822226,-0.08160501,-0.008581351,-0.7415998,-4.194968,-0.2478428,0.6761582,1.323819,0.4187398,-0.003682263,-0.0332326,-0.02609796,-1.001436,0.2607614,-0.1093755,0.7774429,1.400833,0.2676101,0.3744036,1.107453,0.3683232,271.8751,270.1486,0.5218394
0,1.244446,0.01240574,-0.12094,-0.09220293,-1.321618,-4.485168,-2.817289,0.6463594,1.144349,0.5101135,0.0302858,0.09110802,-0.1119664,-1.345167,-4.354799,1.865597,0.493039,1.080881,0.4782808,0.01261146,-0.04444638,0.01813401,-0.7407274,-4.193517,-0.2492756,0.6761928,1.323963,0.4187081,-0.008998185,-0.04811255,-0.01961723,-1.0013,0.2594934,-0.1084239,0.7774973,1.400842,0.2674994,0.3745227,1.107214,0.3682224,272.0003,267.962,2.555106
0,1.255558,0.02516333,-0.1218101,-0.09264004,-1.32023,-4.484406,-2.818251,0.6465092,1.144506,0.5102704,0.04305363,0.09076537,-0.1101084,-1.343791,-4.353663,1.864436,0.4931813,1.080914,0.478286,0.01479565,-0.04128003,0.02345528,-0.7402432,-4.193921,-0.2492058,0.6763044,1.324133,0.4186306,-0.01005714,-0.04704385,-0.01960892,-1.001478,0.2588983,-0.107993,0.777573,1.400832,0.2673435,0.3745675,1.107066,0.3681903,272.1213,264.8621,5.467852
0,1.266669,0.06002451,-0.1071005,-0.0975636,-1.319018,-4.483839,-2.819783,0.6465819,1.144733,0.5104649,0.06698336,0.08819941,-0.1032306,-1.34258,-4.353369,1.86241,0.4933901,1.080833,0.4785182,0.02885468,-0.03934095,0.05426844,-0.7384567,-4.19393,-0.2500434,0.6764134,1.324214,0.4186003,-0.009079628,-0.04812983,-0.02707443,-1.001976,0.2581554,-0.1074721,0.7776672,1.400747,0.2672594,0.3745858,1.106712,0.3679929,272.2158,261.4947,8.663349
0,1.27778,0.06893454,-0.1055261,-0.09545506,-1.317615,-4.483388,-2.821614,0.646625,1.145034,0.5106103,0.09334659,0.08738279,-0.09629827,-1.341463,-4.352582,1.860969,0.4935203,1.080894,0.4788458,0.03626495,-0.06074036,0.06693978,-0.7369244,-4.195697,-0.2494415,0.676585,1.324313,0.4185708,-0.01328839,-0.04383959,-0.02384739,-1.002197,0.2578253,-0.1070314,0.7777416,1.400692,0.2671251,0.3746676,1.106416,0.3679788,272.3573,258.6108,11.42524
0,1.288891,0.09075769,-0.1037631,-0.1033022,-1.316102,-4.482483,-2.823638,0.6466246,1.145322,0.5107403,0.1150029,0.08714664,-0.1003095,-1.340054,-4.352002,1.858787,0.4936612,1.08087,0.4791763,0.03714371,-0.09698877,0.07213729,-0.7354389,-4.198801,-0.2476196,0.6765795,1.324337,0.4185417,-0.01122404,-0.04280039,-0.03026526,-1.002707,0.2571721,-0.1066061,0.7778455,1.400591,0.2669618,0.3747124,1.105949,0.367681,272.4306,256.8666,13.12395
0,1.300002,0.1048851,-0.1122207,-0.1061043,-1.314493,-4.481536,-2.825246,0.6466296,1.145513,0.5108838,0.1230408,0.08945452,-0.1040846,-1.338578,-4.350733,1.856625,0.4936689,1.08091,0.4792683,0.02848393,-0.1150288,0.0678684,-0.7344732,-4.201204,-0.2458391,0.676623,1.324391,0.4185243,-0.01019773,-0.04174858,-0.03454661,-1.003289,0.2565863,-0.1062716,0.7777922,1.400482,0.2668724,0.374869,1.10561,0.3677225,272.4452,256.3327,13.72924
0,1.311113,0.09864599,-0.1171515,-0.1012067,-1.312812,-4.480535,-2.826624,0.6466031,1.145684,0.5109286,0.1225209,0.09158556,-0.1084233,-1.337127,-4.349422,1.85524,0.4937555,1.080715,0.4786077,0.01131166,-0.1148569,0.04773622,-0.7343704,-4.203145,-0.2438899,0.676613,1.324382,0.4184985,-0.009077735,-0.03003513,-0.0345851,-1.003686,0.2566382,-0.1063541,0.777826,1.400491,0.2667985,0.3751849,1.105675,0.3681177,272.5064,255.768,14.46575
0,1.322224,0.08702438,-0.1217419,-0.09666511,-1.311507,-4.479537,-2.827199,0.6467071,1.145786,0.5110958,0.1051755,0.08815066,-0.1115601,-1.335914,-4.348228,1.854195,0.4938241,1.080781,0.4788325,-0.002540983,-0.09019502,0.02446042,-0.7349893,-4.20351,-0.2430499,0.6767129,1.324433,0.4185078,-0.007976893,-0.02151788,-0.03461543,-1.004098,0.2566137,-0.1063051,0.7779007,1.40043,0.2667627,0.3753698,1.105481,0.3681447,272.5942,255.2058,15.10368
0,1.333336,0.06934711,-0.108842,-0.08053912,-1.310433,-4.478806,-2.827684,0.6468689,1.145898,0.5111959,0.09043118,0.08230571,-0.1091818,-1.335328,-4.347665,1.853804,0.4939725,1.080831,0.4788454,-0.007673986,-0.05500202,0.0214144,-0.7349749,-4.202674,-0.2433919,0.6767875,1.32448,0.4184361,-0.01851367,-0.01825912,-0.02492465,-1.004061,0.2564973,-0.1056841,0.778019,1.400338,0.2667217,0.3756586,1.105554,0.3685165,272.5788,257.2637,13.18022
0,1.344447,0.05933066,-0.0910983,-0.06631608,-1.310549,-4.478617,-2.827701,0.6469379,1.145958,0.5113571,0.06859807,0.0623105,-0.08789569,-1.335058,-4.347372,1.853398,0.4940449,1.080887,0.4790239,-0.01061485,-0.018776,0.0268805,-0.7347358,-4.201008,-0.2443975,0.6768125,1.324498,0.4184299,-0.01421659,-0.01507782,-0.0228455,-1.004224,0.2563593,-0.1056071,0.778088,1.400321,0.2666829,0.3758136,1.105566,0.368642,272.4666,260.6699,9.823226
0,1.355558,0.04277411,-0.0643975,-0.03947675,-1.310831,-4.478626,-2.82767,0.6470454,1.146039,0.5113902,0.04983151,0.04197503,-0.06428416,-1.335494,-4.347456,1.853526,0.4941805,1.080809,0.4786968,-0.008408479,-0.00921575,0.03009623,-0.7343044,-4.20066,-0.2445983,0.6768371,1.324553,0.4183969,-0.01631243,-0.009741144,-0.02177819,-1.004574,0.2564175,-0.1054401,0.7782494,1.400283,0.2666483,0.3758341,1.105773,0.3687338,272.4141,263.1378,7.383915
0,1.366669,0.02047965,-0.0276775,-0.02152734,-1.311359,-4.47938,-2.827037,0.6471763,1.146068,0.5114317,0.02570245,0.02762362,-0.03039925,-1.336076,-4.348303,1.854379,0.4942761,1.080943,0.4788549,-0.0008870582,-0.001810418,0.03220989,-0.7338724,-4.200202,-0.2452609,0.6768719,1.324583,0.4183052,-0.01733533,-0.003342582,-0.0196484,-1.004714,0.2566014,-0.1052178,0.7783399,1.400266,0.2666743,0.3759637,1.105998,0.3688445,272.3546,264.955,5.62737
0,1.37778,0.00149402,0.003495139,-0.01795327,-1.311848,-4.480803,-2.826056,0.6473042,1.146058,0.5114121,0.003130488,0.02063093,0.008839647,-1.336175,-4.349224,1.855251,0.4943938,1.081017,0.4789298,-0.004165383,-0.007100157,0.02475738,-0.7337168,-4.200748,-0.2446393,0.6770302,1.324619,0.4183142,-0.01207208,-0.001240098,-0.02611276,-1.005392,0.2566973,-0.1052891,0.7784662,1.400278,0.2666519,0.3760056,1.106245,0.3688643,272.2249,265.3201,5.314935
0,1.388891,-0.01048368,0.02566565,-0.02278141,-1.312046,-4.481825,-2.825347,0.6474283,1.145994,0.5112669,-0.008865212,0.02096979,0.02944184,-1.336002,-4.350381,1.856076,0.4944388,1.081126,0.4791267,-0.005353953,-0.008094457,0.006648983,-0.7342484,-4.201068,-0.2442766,0.6771822,1.324601,0.4183276,-0.01101592,-0.002305167,-0.02612596,-1.005727,0.2566294,-0.1050985,0.7785951,1.400216,0.2665572,0.3760255,1.106446,0.3689969,272.0961,264.9241,5.76291
0,1.400002,-0.02212023,0.05101027,-0.02654682,-1.312005,-4.483344,-2.824437,0.6475438,1.145898,0.5112059,-0.02034699,0.02770281,0.05321094,-1.335815,-4.351796,1.856941,0.4944148,1.081057,0.4789832,-0.0001216582,-0.007009951,-0.009358522,-0.7348013,-4.201359,-0.2442412,0.6771401,1.324601,0.4183893,-0.007783063,-0.004439724,-0.02189475,-1.005804,0.2564852,-0.1050431,0.7787144,1.400185,0.2665231,0.3759689,1.106682,0.3692303,271.9612,260.0503,10.7296
0,1.411114,-0.0264212,0.07157756,-0.02908904,-1.312277,-4.484759,-2.823432,0.647549,1.145863,0.5112326,-0.03320087,0.02918449,0.07269254,-1.335805,-4.353454,1.857824,0.4944027,1.081182,0.479192,0.009207852,-0.03685717,-0.02123594,-0.7350905,-4.203645,-0.2429724,0.6773301,1.324616,0.4184422,-0.007778184,-0.01614393,-0.01653946,-1.005674,0.255825,-0.104512,0.7786126,1.400094,0.266577,0.3759444,1.106994,0.3694253,271.8745,254.6152,16.25115
0,1.422225,-0.03967932,0.104495,-0.0326035,-1.312577,-4.486804,-2.822161,0.6476345,1.145813,0.5111976,-0.04405165,0.0337031,0.09972709,-1.335885,-4.355708,1.85925,0.4943139,1.081312,0.4792793,0.02173079,-0.07634348,-0.02358384,-0.7349291,-4.206982,-0.2410819,0.6774698,1.324601,0.4184561,-0.006742783,-0.02360521,-0.01653501,-1.005794,0.2551615,-0.1041261,0.7787246,1.400023,0.2665184,0.3758103,1.107445,0.3699479,271.8058,249.2273,21.71486
0,1.433336,-0.05233142,0.1277612,-0.02555539,-1.312997,-4.48871,-2.820782,0.6477709,1.145811,0.5111682,-0.05497169,0.03176107,0.1161528,-1.336247,-4.35778,1.860802,0.4943317,1.081483,0.4793901,0.02476144,-0.09658183,-0.03006285,-0.7350479,-4.209804,-0.2393758,0.6776021,1.324611,0.418493,-0.0015333,-0.02896165,-0.02510973,-1.006468,0.2546977,-0.1039871,0.7789054,1.400037,0.2663696,0.3757698,1.107813,0.3701898,271.6852,247.0287,23.95223
0,1.444447,-0.06505266,0.138219,-0.02072053,-1.313627,-4.49092,-2.819226,0.6479055,1.14572,0.5111892,-0.06606203,0.02988795,0.1357697,-1.336562,-4.359633,1.862464,0.4943291,1.081721,0.4796519,0.01941305,-0.1008063,-0.03110822,-0.7351427,-4.211596,-0.2382006,0.6777432,1.324655,0.4184866,0.001615498,-0.03430601,-0.0272627,-1.006766,0.2539883,-0.1036835,0.7790295,1.399941,0.2663271,0.3757663,1.108287,0.3705387,271.5371,246.8631,24.15615
0,1.455558,-0.07551061,0.1431771,-0.01197125,-1.314253,-4.492791,-2.817427,0.6480867,1.145679,0.5112212,-0.08091369,0.02618545,0.1434406,-1.336947,-4.361267,1.864023,0.4944769,1.081843,0.4794278,0.01000021,-0.0880149,-0.01609173,-0.7346569,-4.212292,-0.2374589,0.6778222,1.324638,0.418514,0.002524499,-0.04390803,-0.03791837,-1.007671,0.2530955,-0.1032468,0.7791961,1.399934,0.266289,0.375897,1.10898,0.3713796,271.3743,249.9119,21.20522
0,1.466669,-0.08459453,0.1459021,-0.01734008,-1.314676,-4.494397,-2.815744,0.6482528,1.145646,0.51138,-0.09039228,0.02721334,0.1428719,-1.336921,-4.363034,1.865714,0.4945246,1.082126,0.4796755,0.002818782,-0.05177561,-0.007411117,-0.7347438,-4.211181,-0.2380733,0.6779235,1.324631,0.4185908,0.00580065,-0.0321961,-0.03478029,-1.007922,0.2531256,-0.1034257,0.7793016,1.399899,0.266351,0.3759558,1.109437,0.3717674,271.134,255.3931,15.79534
0,1.47778,-0.09037715,0.1441654,-0.01988209,-1.314786,-4.496109,-2.814157,0.6485407,1.145702,0.5114238,-0.09409667,0.03192541,0.1415211,-1.336879,-4.364582,1.867315,0.4946727,1.082331,0.4798372,0.005128441,-0.01448705,-0.01475592,-0.7353712,-4.209955,-0.2390871,0.6781614,1.324647,0.4185135,0.00480726,-0.02791933,-0.02945519,-1.008085,0.2529285,-0.1033008,0.7793885,1.399821,0.2663445,0.3761752,1.109947,0.372443,270.8156,269.415,1.869508
0,1.488891,-0.09300707,0.1433054,-0.02391245,-1.314571,-4.497696,-2.812419,0.6487538,1.145697,0.5114505,-0.09997962,0.04322496,0.134618,-1.336805,-4.366199,1.868862,0.4947445,1.082606,0.4801483,0.01793809,-0.0006898073,-0.02437134,-0.735938,-4.209714,-0.239922,0.6783439,1.324633,0.4185543,0.004833926,-0.02897919,-0.02625611,-1.008218,0.2524581,-0.1030452,0.7794835,1.399819,0.2662597,0.3763469,1.110452,0.3730014,270.5882,283.1645,348.3306
