loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.3073841,0.9047725,-9.632111E-05,-1.471164,-4.594376,-2.027403,0.2985668,1.202271,0.3851581,-0.2552806,-0.8694746,0.2934679,-1.46385,-4.452466,1.471243,0.08321932,1.16003,0.3455005,-0.07376108,0.1357728,-0.1480042,-0.3819127,-3.222485,-0.5029268,0.4444439,1.327715,0.3080361,0.1423781,0.1502273,0.3119742,-0.8268502,0.9160012,-0.2617775,0.6068921,1.406883,0.2577353,-0.05458967,1.157926,0.2543607,274.5183,276.9968,358.0517
2,1.17778,0.3487167,0.9171498,0.01615182,-1.481371,-4.597661,-2.024499,0.2975267,1.200808,0.3846126,-0.2817565,-0.8819226,0.2633478,-1.474554,-4.456405,1.467576,0.08207858,1.1586,0.3458664,-0.05097023,0.1567968,-0.1022689,-0.3828694,-3.21553,-0.5094411,0.44311,1.327174,0.3075905,0.1440024,0.09157053,0.2821882,-0.8252801,0.915046,-0.263026,0.6053618,1.406372,0.2565556,-0.05607828,1.156561,0.2543064,274.4097,274.316,0.8332106
2,1.188891,0.3465179,0.8793234,0.004013002,-1.490264,-4.60082,-2.023615,0.2965292,1.199692,0.3841453,-0.248834,-0.8598843,0.2448197,-1.482719,-4.460468,1.465118,0.08105004,1.15722,0.3460157,-0.04055986,0.09701857,-0.08228021,-0.3827341,-3.217396,-0.5075966,0.441838,1.326432,0.3061707,0.1679743,0.02749456,0.2565148,-0.8228161,0.9133713,-0.2645765,0.6039257,1.406066,0.2560973,-0.05750007,1.155099,0.2542054,274.4414,271.3137,4.003649
2,1.200002,0.3337137,0.8448115,0.007089406,-1.49761,-4.604046,-2.023966,0.2955326,1.1986,0.383738,-0.1993682,-0.8216232,0.2381754,-1.490343,-4.463926,1.463233,0.0800353,1.155839,0.3462608,-0.02358302,0.07236994,-0.06861454,-0.3830031,-3.217941,-0.5073375,0.4405438,1.325909,0.3058302,0.1686106,0.006142758,0.2256656,-0.8212987,0.9137451,-0.2665262,0.6025068,1.405744,0.2553358,-0.05883234,1.153882,0.2544709,274.4271,270.8452,4.618806
2,1.211113,0.3189181,0.7730321,0.01085219,-1.502672,-4.606983,-2.026424,0.2945969,1.197729,0.3833957,-0.1100673,-0.7475483,0.2313177,-1.496188,-4.466392,1.461234,0.07917097,1.154483,0.3464305,0.002867274,0.06160804,-0.08692597,-0.3844997,-3.219259,-0.5070587,0.439325,1.32546,0.3055863,0.1510365,-0.005617186,0.1811393,-0.820791,0.913246,-0.2672493,0.6012701,1.405539,0.2549093,-0.0598461,1.152454,0.2550088,274.4203,275.0508,0.5567346
2,1.222224,0.2994441,0.6557465,0.003404826,-1.505581,-4.609118,-2.029143,0.293663,1.19699,0.3832641,-0.02747933,-0.6375553,0.2141453,-1.499451,-4.468089,1.45908,0.07827088,1.153214,0.3468206,0.03804838,0.09131037,-0.1115485,-0.3874985,-3.216018,-0.5116196,0.4379798,1.325313,0.3055797,0.1284638,-0.01406224,0.1643398,-0.8197689,0.9137004,-0.2682544,0.6000149,1.405498,0.2544069,-0.06077992,1.150794,0.2553837,274.4705,280.2931,355.4436
2,1.233335,0.3030444,0.5329327,0.0008027703,-1.506939,-4.610137,-2.031313,0.2927412,1.196237,0.3834021,0.02810699,-0.5132862,0.1857948,-1.501652,-4.4691,1.455911,0.07747731,1.15203,0.3471801,0.06023008,0.09340481,-0.1436442,-0.3903901,-3.216749,-0.5122849,0.436832,1.324804,0.3053091,0.09547264,-0.05648732,0.1818419,-0.8167622,0.9120509,-0.2672546,0.5987406,1.405519,0.254298,-0.06170357,1.149063,0.2554326,274.6163,282.0226,353.8919
2,1.244446,0.3108128,0.4005472,-0.01798426,-1.506263,-4.610845,-2.032782,0.2919662,1.195589,0.3834598,0.05884667,-0.3745328,0.1537833,-1.501923,-4.469808,1.452252,0.07677776,1.150978,0.3475094,0.07536429,0.1145915,-0.130888,-0.3923593,-3.212903,-0.5172578,0.4355563,1.324542,0.3051517,0.08928001,-0.06173758,0.2021643,-0.8137097,0.9119555,-0.2679683,0.5974172,1.405394,0.2538741,-0.06256856,1.147513,0.2557027,274.794,281.9912,354.0712
2,1.255558,0.2762797,0.2527246,-0.05408441,-1.506351,-4.61182,-2.034621,0.2913293,1.194858,0.3836033,0.09007799,-0.2828756,0.1367056,-1.500075,-4.470589,1.450055,0.07615295,1.149897,0.3479137,0.08531822,0.1367871,-0.09359021,-0.3931539,-3.207029,-0.5237956,0.4344978,1.324068,0.3049994,0.09501205,-0.03826558,0.2318661,-0.8104132,0.9135714,-0.2702219,0.5961636,1.405113,0.2536571,-0.0634143,1.145795,0.2557336,274.9877,280.7856,355.2209
2,1.266669,0.2336574,0.1188139,-0.06733591,-1.501142,-4.610997,-2.038962,0.2907385,1.194463,0.3837965,0.1818496,-0.1053273,0.09487528,-1.497185,-4.470369,1.44832,0.0756506,1.148859,0.3482924,0.1019253,0.1769811,-0.03497563,-0.3934421,-3.197375,-0.5344331,0.4335267,1.323879,0.3048456,0.1135196,0.004326977,0.252867,-0.807382,0.9168425,-0.2743437,0.5950238,1.405022,0.2533281,-0.06419981,1.144267,0.2559581,275.143,279.8288,356.0338
2,1.27778,0.2204131,0.0425633,-0.06991895,-1.500355,-4.611265,-2.04222,0.2901096,1.19386,0.3842249,0.2100542,-0.06466034,0.08441521,-1.495787,-4.470375,1.446074,0.07509688,1.147654,0.3485284,0.09112433,0.1824769,-0.06258294,-0.3960605,-3.193871,-0.538179,0.4326717,1.323659,0.3047624,0.1166337,0.004291035,0.2464393,-0.805015,0.9175996,-0.2761219,0.5939399,1.404863,0.2529573,-0.064596,1.142639,0.2559449,275.3932,277.4016,358.1059
2,1.288891,0.2211801,-0.05319881,-0.06937473,-1.495039,-4.610213,-2.044995,0.2897267,1.193381,0.3847008,0.231915,0.05722123,0.0534177,-1.492455,-4.469294,1.442988,0.07474878,1.146592,0.3489885,0.09632728,0.2006706,-0.09984507,-0.3995082,-3.190713,-0.5423852,0.4318058,1.323358,0.3047361,0.106554,-0.03303497,0.2146798,-0.8032467,0.9159886,-0.2758915,0.5929611,1.404828,0.2526627,-0.06514024,1.140875,0.2556798,275.4691,275.7953,359.4089
2,1.300002,0.2333573,-0.1374647,-0.06167036,-1.491926,-4.609439,-2.047691,0.2890348,1.19283,0.3849061,0.2422048,0.1089028,0.03315244,-1.489266,-4.467797,1.439244,0.07439038,1.145399,0.349416,0.1025069,0.1964715,-0.1286523,-0.4026454,-3.18889,-0.5454151,0.4309295,1.323081,0.3046098,0.09757395,-0.07143244,0.1871743,-0.8014357,0.9133848,-0.274782,0.5920652,1.404608,0.2522409,-0.06557792,1.139144,0.2556184,275.493,273.5875,1.329358
2,1.311113,0.245816,-0.1837811,-0.05964094,-1.48685,-4.607974,-2.051228,0.2885588,1.192466,0.3853571,0.2715315,0.1829818,0.00596882,-1.486237,-4.466621,1.435497,0.07403085,1.144289,0.3498542,0.1245255,0.1580343,-0.1459594,-0.4048207,-3.190973,-0.5456649,0.4302657,1.322797,0.3047686,0.1004993,-0.09917925,0.1722958,-0.799498,0.9111817,-0.2744728,0.5911354,1.404498,0.2519569,-0.06580985,1.137602,0.2556836,275.546,268.0035,6.561972
2,1.322224,0.2483886,-0.2891999,-0.05866249,-1.480982,-4.605506,-2.054556,0.2882151,1.191959,0.3856902,0.2891429,0.2665055,-0.03695485,-1.480674,-4.464004,1.431472,0.07386446,1.143265,0.3503482,0.1613015,0.07683884,-0.1453745,-0.4051552,-3.196283,-0.5437389,0.4297804,1.322518,0.3049121,0.1185446,-0.0960729,0.1657051,-0.7974799,0.9106445,-0.2759911,0.5904052,1.40438,0.2516682,-0.06597478,1.13606,0.2555179,275.6588,260.3938,13.83874
2,1.333336,0.2431445,-0.3158279,-0.05040258,-1.476893,-4.604342,-2.057216,0.2878494,1.191565,0.386229,0.2838141,0.2890035,-0.04278307,-1.477251,-4.462275,1.428244,0.07362083,1.142193,0.3507767,0.1674496,0.04806644,-0.1550925,-0.4067153,-3.199945,-0.5424691,0.4290611,1.322209,0.3049469,0.1206488,-0.08864432,0.1614122,-0.7954766,0.9102426,-0.2770329,0.5894351,1.404353,0.251338,-0.06604695,1.134679,0.2553606,275.7771,254.4357,19.49018
2,1.344447,0.226581,-0.3401237,-0.03762352,-1.472313,-4.602693,-2.059297,0.2876249,1.190953,0.3866932,0.2693072,0.3155281,-0.05626768,-1.473496,-4.460042,1.425478,0.0735521,1.141182,0.351186,0.1767537,0.02677834,-0.1775897,-0.4089454,-3.204492,-0.5404544,0.4284557,1.321797,0.305011,0.1152055,-0.08332802,0.1486737,-0.7940763,0.9096701,-0.2777536,0.5886129,1.404246,0.2510896,-0.06618534,1.133299,0.2551248,275.8741,250.4349,23.17098
2,1.355558,0.2065505,-0.3311357,-0.01094596,-1.46899,-4.60105,-2.06098,0.2872488,1.190379,0.3871405,0.2425677,0.3084441,-0.06872809,-1.471254,-4.45784,1.423137,0.07326546,1.140024,0.3514013,0.1693363,0.04497986,-0.1892023,-0.4118035,-3.204615,-0.5418997,0.4277303,1.3214,0.3049612,0.1131438,-0.08437216,0.1572276,-0.7917216,0.9090087,-0.2782652,0.5878397,1.404333,0.2508421,-0.06625365,1.132069,0.2547886,275.7486,249.3852,23.82174
2,1.366669,0.176644,-0.3049667,0.01068056,-1.466303,-4.599582,-2.062672,0.2869248,1.189689,0.3875761,0.224922,0.2893597,-0.07642955,-1.469582,-4.455863,1.421662,0.07306823,1.139017,0.3517749,0.149508,0.09940258,-0.1782508,-0.4147564,-3.200345,-0.5467837,0.4271518,1.320928,0.3049905,0.1240373,-0.08435997,0.1794827,-0.7888581,0.9087821,-0.2798404,0.5870464,1.40424,0.2506418,-0.06643803,1.130833,0.2545939,275.7102,248.2156,24.64083
2,1.37778,0.1506596,-0.2641575,0.02891323,-1.464316,-4.598318,-2.063571,0.2866097,1.189118,0.3880978,0.1892906,0.2501896,-0.0830873,-1.468697,-4.454286,1.420348,0.07275555,1.138073,0.3519852,0.1372462,0.157999,-0.1545538,-0.4175597,-3.19344,-0.5541964,0.4266217,1.320595,0.305124,0.1379408,-0.07161582,0.1825128,-0.786554,0.9092861,-0.2818687,0.586206,1.40427,0.2502179,-0.06642929,1.129945,0.2549405,275.671,247.4401,25.12192
2,1.388891,0.1325047,-0.2270165,0.03857285,-1.464209,-4.597528,-2.064163,0.2863466,1.188309,0.3884325,0.1539568,0.191021,-0.07906997,-1.46803,-4.45297,1.419219,0.07256213,1.137071,0.3523376,0.1307675,0.1473927,-0.1566761,-0.4197254,-3.193082,-0.5556723,0.4261527,1.320309,0.3053708,0.1496712,-0.05675872,0.178089,-0.7847388,0.9099209,-0.2844104,0.5854964,1.40416,0.250066,-0.06639518,1.128726,0.2547042,275.696,245.5695,26.74488
2,1.400002,0.1241427,-0.1576214,0.05001924,-1.465429,-4.597444,-2.065435,0.2863052,1.187539,0.3886292,0.1393088,0.110974,-0.07093182,-1.468978,-4.452414,1.418161,0.07250604,1.135945,0.3523812,0.1485776,0.1036107,-0.1590553,-0.4210783,-3.196502,-0.5546997,0.4257383,1.319998,0.3055801,0.1514331,-0.06746179,0.1514874,-0.7834775,0.9092266,-0.2851287,0.5849738,1.403976,0.2497537,-0.06653927,1.127691,0.2545942,275.7294,243.5216,28.5607
2,1.411114,0.1363023,-0.0653042,0.06548753,-1.46752,-4.597646,-2.067377,0.2861094,1.186943,0.3889158,0.1380044,0.02591913,-0.05598142,-1.471634,-4.452431,1.416556,0.07240561,1.134838,0.352463,0.1611577,0.06730061,-0.1549886,-0.422266,-3.199306,-0.5543714,0.4252446,1.319747,0.3057981,0.146889,-0.0887963,0.1313302,-0.7824106,0.9071795,-0.2853843,0.5843619,1.40404,0.2498846,-0.06675777,1.126387,0.2538907,275.6776,242.5334,29.36135
2,1.422225,0.1403789,0.02149441,0.08361267,-1.470015,-4.598133,-2.069089,0.285937,1.186198,0.3890615,0.1334425,-0.04457016,-0.03709031,-1.47527,-4.452627,1.415382,0.07232565,1.133866,0.3526545,0.1491046,0.03013161,-0.1688877,-0.4238708,-3.204326,-0.5508885,0.4247196,1.319435,0.3062429,0.1458131,-0.0994447,0.1324119,-0.7807723,0.9055985,-0.2860634,0.5836519,1.40376,0.2499666,-0.06680234,1.125546,0.254234,275.6395,242.3638,29.33977
2,1.433336,0.1295977,0.07546105,0.08831502,-1.471944,-4.598269,-2.070498,0.2858028,1.185598,0.3893299,0.12483,-0.08225263,-0.0302603,-1.477879,-4.452768,1.414701,0.07225069,1.132969,0.3527236,0.1180474,0.01864722,-0.1815038,-0.4258538,-3.207784,-0.5477962,0.4242935,1.31913,0.3064268,0.139501,-0.08662005,0.132398,-0.7798907,0.9055058,-0.2876387,0.582949,1.403877,0.2499437,-0.06687137,1.124506,0.2541232,275.5565,243.787,27.80391
2,1.444447,0.1226571,0.1025646,0.08942101,-1.474784,-4.598951,-2.071376,0.2856176,1.184927,0.3893602,0.1050988,-0.1296411,-0.01696309,-1.480267,-4.452858,1.413896,0.07212117,1.132073,0.3527968,0.1089812,0.06012576,-0.140833,-0.4271103,-3.203737,-0.552395,0.423844,1.3189,0.3065286,0.1311811,-0.05567449,0.1398683,-0.7782891,0.9067436,-0.2896481,0.5823503,1.403844,0.2498896,-0.06700619,1.123562,0.2540869,275.4762,246.2144,25.37221
2,1.455558,0.121155,0.1190833,0.09800973,-1.476321,-4.598961,-2.072608,0.285451,1.184284,0.389699,0.1009897,-0.1352853,-0.01796968,-1.482419,-4.45255,1.412881,0.07203874,1.13114,0.352773,0.09518522,0.06979824,-0.1407117,-0.4288968,-3.203158,-0.5534885,0.4234809,1.318574,0.3066044,0.1226788,-0.05564487,0.1431705,-0.7762619,0.9064168,-0.2903852,0.5817894,1.4037,0.2501166,-0.06698366,1.122466,0.2539313,275.394,248.1844,23.32845
2,1.466669,0.1188853,0.1303197,0.1057172,-1.478327,-4.598866,-2.073748,0.2852332,1.183773,0.3897491,0.09480231,-0.1475452,-0.02207149,-1.484881,-4.452203,1.411956,0.07190204,1.130336,0.35285,0.07923297,0.07950304,-0.1459059,-0.431064,-3.20305,-0.5539393,0.4230693,1.318321,0.3066676,0.1131177,-0.04602215,0.1421847,-0.7747157,0.9067754,-0.2915969,0.5811865,1.403634,0.2501099,-0.0670324,1.1215,0.2538162,275.3516,251.1883,20.30093
2,1.47778,0.1155288,0.1246045,0.09783879,-1.479996,-4.598899,-2.074889,0.2849857,1.183229,0.39009,0.09271988,-0.1466608,-0.02346908,-1.486478,-4.451993,1.410877,0.07171312,1.129464,0.3527076,0.07289799,0.07951415,-0.1362786,-0.4325847,-3.203001,-0.5545535,0.4226884,1.317955,0.3067451,0.1110593,-0.03430707,0.1443165,-0.7729793,0.9071508,-0.2931301,0.5804951,1.403466,0.2499843,-0.06717665,1.120503,0.2537249,275.4382,252.7809,18.6552
2,1.488891,0.1122208,0.1202464,0.0894491,-1.481007,-4.598608,-2.076138,0.2847872,1.182766,0.3901246,0.09219435,-0.135499,-0.02756335,-1.48802,-4.451964,1.409942,0.07161507,1.128722,0.3527699,0.06675763,0.08904818,-0.1063804,-0.4333975,-3.200607,-0.557247,0.4223677,1.317654,0.3067718,0.1132889,-0.01194184,0.145303,-0.7715657,0.9087133,-0.2955715,0.5799119,1.403393,0.2499917,-0.06725551,1.119653,0.2538508,275.5604,253.6178,17.7423
2,1.500003,0.1071593,0.1229786,0.07225095,-1.482676,-4.598546,-2.077026,0.2846201,1.182317,0.3903317,0.08544276,-0.1378585,-0.02740616,-1.489382,-4.45242,1.409162,0.07144293,1.127943,0.3523853,0.06690264,0.103928,-0.09675235,-0.4349192,-3.198348,-0.5599831,0.4219974,1.317492,0.3071961,0.1165463,0.006136939,0.1452283,-0.770102,0.9099887,-0.2978149,0.5793988,1.403258,0.2497821,-0.06742251,1.118811,0.2537676,275.6046,255.4781,15.7483
2,1.511114,0.1043757,0.1335046,0.07287617,-1.484194,-4.599078,-2.077931,0.2844827,1.18185,0.3903515,0.07959583,-0.1416429,-0.01532037,-1.491557,-4.452625,1.408417,0.07132837,1.127277,0.3524482,0.06031577,0.07521263,-0.09893101,-0.4358018,-3.200218,-0.558728,0.421706,1.317165,0.3072667,0.1187729,0.01892232,0.1494345,-0.7685606,0.911737,-0.3004802,0.5788561,1.403164,0.2498064,-0.06761593,1.118157,0.2538326,275.6039,259.2107,11.80568
2,1.522225,0.0859393,0.1356068,0.06588432,-1.485877,-4.599605,-2.078322,0.2843891,1.181207,0.3904366,0.06508678,-0.1456566,-0.007135692,-1.493259,-4.4531,1.408412,0.07128102,1.126628,0.3523762,0.06459354,0.06449145,-0.08514365,-0.4364495,-3.200253,-0.5595062,0.4215159,1.316748,0.3074121,0.1133905,0.0327578,0.1409515,-0.7673143,0.9131885,-0.3023844,0.5783744,1.40292,0.2495208,-0.06774937,1.117517,0.2537968,275.6262,262.4646,8.400752
2,1.533336,0.06866005,0.1490295,0.05282479,-1.488125,-4.600534,-2.078248,0.2843446,1.180713,0.3904974,0.0425158,-0.1611736,0.006962962,-1.495145,-4.454047,1.408492,0.07120734,1.12608,0.3522577,0.06571247,0.06338985,-0.07556441,-0.4372522,-3.199429,-0.561013,0.4212628,1.316471,0.3074429,0.1228802,0.03163334,0.1355543,-0.7657994,0.9141632,-0.3043285,0.5779049,1.402766,0.2493656,-0.06792253,1.116928,0.2536525,275.675,263.0572,7.791345
2,1.544447,0.05557751,0.1536701,0.03990354,-1.489912,-4.60148,-2.078391,0.2843223,1.180298,0.3905199,0.03151553,-0.1637777,0.02007386,-1.496762,-4.454957,1.408657,0.07118526,1.125679,0.3523939,0.06902543,0.06865311,-0.0617234,-0.4379829,-3.197927,-0.5631528,0.4211194,1.31616,0.3075659,0.1420644,0.02836609,0.1374875,-0.7643405,0.9151355,-0.3072755,0.5774395,1.402594,0.2492731,-0.06806707,1.116573,0.2537193,275.7306,261.8368,9.000021
2,1.555558,0.04510008,0.1486357,0.02103823,-1.491368,-4.602442,-2.07864,0.2842155,1.179856,0.3906136,0.02572928,-0.1600973,0.0304978,-1.497923,-4.455934,1.408746,0.07102427,1.125298,0.3525772,0.07539866,0.06221012,-0.05646034,-0.438678,-3.1975,-0.5644431,0.4207422,1.315849,0.3077133,0.1473606,0.02834396,0.1374636,-0.7626249,0.9163912,-0.3096305,0.5768754,1.402415,0.2492366,-0.06832644,1.116248,0.2539586,275.7544,261.0295,9.71461
2,1.566669,0.03257674,0.1229804,-0.00335845,-1.491269,-4.603307,-2.078353,0.2841218,1.179606,0.3906562,0.0145346,-0.1198412,0.04120152,-1.497971,-4.45691,1.40888,0.07091233,1.125024,0.3527758,0.08696227,0.03656669,-0.0555501,-0.4388666,-3.199285,-0.5642179,0.4205126,1.315538,0.307759,0.1440717,0.01343505,0.1343383,-0.7612177,0.9164789,-0.3111787,0.5764405,1.402197,0.2490594,-0.06857656,1.116065,0.2540525,275.6679,259.5923,11.01693
2,1.577781,0.02477302,0.108308,-0.009968832,-1.492377,-4.60392,-2.078601,0.2837099,1.179297,0.3907902,0.01481457,-0.1109364,0.04352643,-1.498595,-4.457518,1.408823,0.07056099,1.124591,0.35286,0.09430359,0.02269253,-0.05990722,-0.4395569,-3.200752,-0.5641563,0.4200814,1.31535,0.3078573,0.1418266,0.008102693,0.1280112,-0.7597386,0.9170417,-0.312763,0.5757821,1.4021,0.2490416,-0.06898462,1.115918,0.2544214,275.5157,259.8703,10.62282
2,1.588892,0.01046795,0.07046402,-0.01956915,-1.491096,-4.604185,-2.078153,0.2834609,1.179082,0.3909271,0.006335092,-0.05828956,0.04258251,-1.4978,-4.457729,1.409103,0.07033026,1.124427,0.3530273,0.08392714,0.0578864,-0.05120688,-0.4407611,-3.197613,-0.5675641,0.4196734,1.315091,0.3077791,0.124763,0.01455218,0.1239156,-0.7586818,0.9180815,-0.3142972,0.5753273,1.401991,0.2488565,-0.06935568,1.115842,0.2545406,275.2908,260.1638,10.29845
2,1.600003,0.002101244,0.0499476,-0.0226871,-1.490887,-4.604208,-2.077839,0.283172,1.1789,0.3910899,-0.003163078,-0.03462574,0.03773823,-1.497537,-4.457893,1.409317,0.07003275,1.124237,0.353303,0.0800695,0.1025883,-0.03185865,-0.4418456,-3.191803,-0.5735131,0.4193792,1.314961,0.3077092,0.1236609,0.01774636,0.119666,-0.7575836,0.919199,-0.3163881,0.574759,1.402028,0.2488194,-0.06958839,1.115641,0.2546601,275.2204,259.6969,10.77073
2,1.611114,-0.006127458,0.01406145,-0.02477529,-1.490122,-4.603826,-2.077511,0.2828782,1.178741,0.3912394,-0.007021072,-0.008430928,0.0236056,-1.496477,-4.457624,1.409405,0.06970516,1.124017,0.3532803,0.07296626,0.1323838,-0.006155349,-0.4425646,-3.185784,-0.5795283,0.419185,1.314637,0.3076317,0.1364959,0.01664287,0.1248592,-0.756137,0.9201392,-0.3190289,0.5743082,1.401917,0.2486765,-0.0697695,1.115358,0.2547951,275.1725,260.0138,10.46909
2,1.622225,-0.003858116,0.006209543,-0.02321118,-1.48964,-4.603892,-2.077518,0.2827531,1.178479,0.3913631,-0.00262052,0.00740093,0.01851587,-1.496209,-4.4577,1.409336,0.06945166,1.1238,0.3534191,0.07096055,0.1333993,0.01303426,-0.4427069,-3.182034,-0.5835716,0.4189564,1.314417,0.3075514,0.1407205,0.01128255,0.1227034,-0.7547526,0.9204132,-0.3210981,0.5738548,1.401901,0.2488275,-0.0700541,1.115053,0.2549112,275.139,260.8637,9.577882
2,1.633336,0.0006830378,-0.001315898,-0.02041201,-1.489334,-4.604132,-2.077793,0.2825653,1.178348,0.3915019,0.003553159,0.01267621,0.01954393,-1.496008,-4.457805,1.409058,0.0692459,1.12369,0.3537486,0.0644432,0.1142627,0.01301981,-0.4428847,-3.180902,-0.5850094,0.418725,1.314174,0.3075941,0.134151,0.01337271,0.1046484,-0.7543404,0.9204746,-0.3224792,0.5735154,1.401814,0.2488806,-0.07031193,1.114866,0.2549893,275.2067,260.7004,9.720928
2,1.644447,0.003938358,-0.00513625,-0.01163512,-1.488783,-4.603866,-2.077823,0.2823261,1.178172,0.3916073,0.004822076,0.022024,0.01139608,-1.495953,-4.45759,1.408877,0.06901225,1.123495,0.3538465,0.0727214,0.09723195,-0.008393306,-0.4438328,-3.180836,-0.5861519,0.418396,1.314006,0.3076789,0.1266759,0.02084807,0.09937835,-0.7536863,0.9215984,-0.3245387,0.5731341,1.401687,0.2489171,-0.07055947,1.114605,0.2550384,275.2772,260.8342,9.551229
2,1.655559,0.004274833,-0.00428864,-0.007900811,-1.488703,-4.603902,-2.078002,0.2820596,1.17794,0.3917298,0.008418757,0.01733324,0.009494672,-1.496058,-4.457541,1.408908,0.06878987,1.12323,0.3540244,0.06833514,0.08556006,-0.01585442,-0.4444368,-3.180267,-0.5872369,0.4181056,1.313807,0.3077321,0.1063473,0.03046092,0.08787741,-0.752948,0.9224533,-0.3256431,0.5727323,1.401644,0.2490489,-0.07080273,1.114244,0.2550427,275.3262,262.1311,8.134258
2,1.66667,0.00925155,0.002360394,0.005957375,-1.488871,-4.603728,-2.078172,0.2818699,1.177727,0.3918569,0.009440949,0.01009062,0.00302801,-1.496609,-4.457183,1.408678,0.06861803,1.122961,0.3540926,0.05861332,0.06858927,-0.02010689,-0.4448763,-3.180484,-0.5873607,0.417841,1.313655,0.3077891,0.07427222,0.01778985,0.08185389,-0.752221,0.9225065,-0.3254196,0.5724062,1.401595,0.2491457,-0.07099349,1.113873,0.2549582,275.3581,264.1069,6.051448
2,1.677781,0.01326258,0.004224698,0.01460016,-1.489054,-4.603436,-2.078453,0.2817245,1.177566,0.3919952,0.01271088,0.003528296,-0.003845466,-1.496993,-4.456855,1.408363,0.06840318,1.122556,0.3540223,0.02788751,0.07725122,-0.001766469,-0.4449103,-3.177078,-0.5896574,0.4176585,1.313542,0.3078079,0.06036105,0.01141507,0.07884253,-0.75102,0.9223058,-0.3255517,0.5719275,1.401485,0.2491806,-0.07125979,1.113351,0.2544957,275.3833,265.5688,4.542899
2,1.688892,0.0169634,0.003737463,0.02350271,-1.489146,-4.603063,-2.078712,0.2815345,1.177318,0.392123,0.0145045,0.001587856,-0.01121248,-1.497364,-4.456311,1.408051,0.06820962,1.122391,0.3543339,0.008977272,0.1007512,0.0165368,-0.4453945,-3.172325,-0.5934224,0.4174526,1.313386,0.3078318,0.05294525,0.01890426,0.07996892,-0.7502865,0.9233822,-0.3266639,0.5715991,1.401415,0.2492993,-0.07144216,1.11303,0.254457,275.4523,265.0945,4.982993
2,1.700003,0.01414821,-0.01400829,0.01681613,-1.489049,-4.602517,-2.078924,0.2812696,1.177079,0.3922911,0.01369115,0.004061064,-0.02007445,-1.496681,-4.455952,1.407857,0.06805208,1.122056,0.3544137,0.003662288,0.1029144,0.01657682,-0.4459383,-3.169827,-0.5955582,0.4172086,1.313313,0.30794,0.0475797,0.02634886,0.07470239,-0.7494956,0.9242316,-0.327547,0.571225,1.401254,0.2493823,-0.07159232,1.112584,0.2543919,275.516,263.7122,6.307936
2,1.711114,0.02591269,-0.03437719,0.007867277,-1.488224,-4.60232,-2.079754,0.281135,1.176885,0.3923852,0.02974388,0.01784573,-0.01719379,-1.49578,-4.455596,1.406925,0.06786624,1.121609,0.3544424,0.008919008,0.09757644,0.01119921,-0.4465391,-3.168242,-0.5972672,0.4169264,1.313246,0.3080184,0.043109,0.03270683,0.05236242,-0.7498993,0.9249497,-0.3283877,0.5709109,1.401215,0.2495446,-0.07178778,1.112119,0.2543481,275.6006,261.1542,8.806704
2,1.722225,0.04903397,-0.0442093,0.002800474,-1.487234,-4.601992,-2.08125,0.280826,1.176767,0.392477,0.0568411,0.03364293,-0.01693464,-1.495205,-4.455307,1.405428,0.06774303,1.121177,0.354507,0.01286506,0.07312496,-0.01340888,-0.4473871,-3.169728,-0.5961731,0.41664,1.313089,0.3082271,0.03575664,0.04232996,0.05881535,-0.7492293,0.9262743,-0.3294738,0.5705529,1.401088,0.2493286,-0.07190786,1.111575,0.2542089,275.5547,259.7332,10.09012
2,1.733337,0.06000575,-0.05943182,0.004912896,-1.486478,-4.601728,-2.082142,0.2806346,1.176578,0.3925734,0.06435997,0.04071179,-0.01667345,-1.494439,-4.454643,1.404166,0.06754366,1.120823,0.3544681,0.01041665,0.04978388,-0.03903592,-0.4483602,-3.17194,-0.5941126,0.4162269,1.312915,0.3083961,0.03052475,0.04554725,0.06631325,-0.7484739,0.9272224,-0.3304021,0.5702179,1.401011,0.2494271,-0.07190232,1.111211,0.2544199,275.5094,259.3942,10.2582
2,1.744448,0.05694748,-0.0829228,0.007455979,-1.485089,-4.600831,-2.082759,0.2805569,1.17631,0.3927734,0.0667635,0.06511798,-0.02713335,-1.493142,-4.453642,1.403344,0.06745872,1.120475,0.3544712,-0.005831897,0.02330255,-0.05499511,-0.4489781,-3.174897,-0.5908159,0.4159959,1.312719,0.3085444,0.02642582,0.06369364,0.07483788,-0.747822,0.9295921,-0.33228,0.5698917,1.400917,0.2495673,-0.07194614,1.110702,0.2542414,275.5067,259.0253,10.54124
