loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.07709759,0.05554136,-0.08130484,-1.071281,1.550892,-1.58951,0.497732,1.365624,0.4472551,0.2304281,-0.05621663,0.056855,-0.9673272,-4.612901,2.521276,0.3284687,1.454606,0.3823879,0.1064819,0.2200396,-0.1239929,-0.04125449,-0.5530585,2.678937,0.6621827,1.405174,0.3422556,-0.1230189,0.0374175,0.04874943,-1.191214,0.2253452,0.0982299,0.7761855,1.392986,0.2286994,0.2243498,1.514738,0.2585827,273.4688,180.4084,84.82816
3,1.200002,-0.1420892,0.06053112,-0.1141647,-1.066357,1.548079,-1.603733,0.4978632,1.365014,0.4468558,0.5146916,0.01585761,-0.00512002,-0.967601,-4.616348,2.526908,0.3285265,1.453519,0.382901,0.1113289,0.2591416,-0.07374887,-0.04012958,-0.646639,2.771052,0.6618667,1.405117,0.3415375,-0.1126579,0.04402266,0.1157261,-1.187553,0.2256973,0.0991644,0.7758011,1.393057,0.2277889,0.2244783,1.514355,0.2593009,273.4856,179.9819,85.24237
3,1.211113,-0.02779459,0.1120345,-0.09287569,-1.068029,1.544277,-1.607743,0.4980808,1.364285,0.4465835,0.5211937,0.03514674,0.06901439,-0.9708303,-4.61663,2.523918,0.3284962,1.452828,0.383472,0.1191642,0.2834209,-0.04064795,-0.03954741,-0.7488407,2.871573,0.6614549,1.405157,0.3407199,-0.09189413,0.01325998,0.1688662,-1.183928,0.2242983,0.1000938,0.7753856,1.393096,0.2268054,0.2245425,1.51377,0.2597718,273.4727,180.1364,85.11278
3,1.222224,0.001387555,0.109947,-0.1177012,-1.072827,1.542187,-1.606572,0.4982801,1.36337,0.4464569,0.3922561,0.01062402,0.1596482,-0.9718796,-4.618736,2.523288,0.3284085,1.451991,0.38381,0.1596194,0.3024859,-0.05471712,-0.03738333,-0.8388923,2.95852,0.6611106,1.405222,0.340014,-0.08011813,-0.02613018,0.1859231,-1.181479,0.2222494,0.1018236,0.7750801,1.393239,0.2256212,0.2242963,1.513267,0.2605061,273.2745,175.763,89.38544
3,1.233335,0.05749702,0.1080502,-0.1336765,-1.075295,1.54006,-1.605545,0.4985273,1.362726,0.4462898,0.2883452,0.01429601,0.1978315,-0.9729753,-4.621192,2.52236,0.3283993,1.451345,0.3841944,0.1858406,0.2940923,-0.1007891,-0.03417262,-0.9089577,3.025764,0.6609395,1.405358,0.3393717,-0.05788998,-0.0656098,0.1826074,-1.179894,0.2201538,0.1025756,0.774821,1.393144,0.2247391,0.2240004,1.512862,0.2611499,273.0266,170.783,94.30927
3,1.244446,0.1182085,0.1388441,-0.1094688,-1.07784,1.539268,-1.606749,0.4987202,1.362414,0.4460838,0.2486995,-0.01227087,0.2069362,-0.975664,-4.621717,2.519703,0.3283275,1.450823,0.3844993,0.2120518,0.2237187,-0.1120475,-0.03253371,-0.9076439,3.02127,0.6609079,1.405456,0.3387585,-0.03696676,-0.1179408,0.1623071,-1.179041,0.2168721,0.1035586,0.7745231,1.393209,0.2235928,0.2239469,1.512374,0.261688,272.8572,168.6928,96.512
3,1.255558,0.1347304,0.1722867,-0.06887589,-1.080104,1.538685,-1.610033,0.4988452,1.36208,0.4458838,0.2554304,-0.0380685,0.2104997,-0.9787772,-4.621345,2.518064,0.3282886,1.45032,0.3847919,0.2309428,0.1735987,-0.1178166,-0.03095605,-0.9152366,3.025822,0.6607503,1.405562,0.3380923,-0.02863055,-0.1595344,0.1559642,-1.177895,0.2134279,0.1048636,0.7741519,1.393355,0.2226076,0.2237841,1.511908,0.2624949,272.6517,168.8243,96.5695
3,1.266669,0.1232398,0.1760714,-0.05860528,-1.081897,1.538122,-1.613672,0.4989444,1.362004,0.445641,0.2753922,-0.05128942,0.2002706,-0.9809184,-4.621887,2.517532,0.3283116,1.449868,0.3850958,0.2466878,0.1245208,-0.1182181,-0.02964951,-0.8980211,3.005322,0.660704,1.405703,0.3373842,-0.02672724,-0.1989849,0.1454205,-1.177114,0.2096359,0.1064673,0.7738751,1.393255,0.2216706,0.2236362,1.511553,0.2631468,272.4121,171.3958,94.16028
3,1.27778,0.1024609,0.1560895,-0.07156148,-1.082012,1.536707,-1.617052,0.4990809,1.361993,0.4454517,0.2980036,-0.02891223,0.1682652,-0.9816481,-4.623802,2.518248,0.3283474,1.449575,0.3852983,0.2319813,0.1233819,-0.09146752,-0.02944391,-0.9500068,3.05522,0.6604044,1.405847,0.336529,-0.03645212,-0.2032458,0.1370497,-1.175741,0.2070754,0.1085984,0.7735814,1.393312,0.2205048,0.223435,1.511331,0.2637967,272.0889,176.1591,89.58395
3,1.288891,0.1219139,0.1280044,-0.08498318,-1.082201,1.534611,-1.617831,0.499337,1.361892,0.4451153,0.265586,0.004765198,0.1527081,-0.9822271,-4.625281,2.517039,0.328388,1.449458,0.3854179,0.213313,0.1541096,-0.04639512,-0.03035311,-1.04195,-3.137833,0.6603207,1.406006,0.3357122,-0.04623495,-0.1979564,0.1190334,-1.17527,0.2048236,0.1103204,0.7733864,1.393329,0.2194917,0.2231986,1.510992,0.264293,271.8819,181.8611,84.15565
3,1.300002,0.1511161,0.09986208,-0.1065199,-1.083186,1.532889,-1.617675,0.4996108,1.361761,0.4448562,0.2163804,0.02055153,0.1498463,-0.9825738,-4.627156,2.515252,0.3283765,1.449192,0.3854213,0.2040586,0.1667439,-0.01109721,-0.03133316,-1.114592,-3.067118,0.660195,1.406266,0.3349352,-0.05527803,-0.2044687,0.07761972,-1.176013,0.2022911,0.1124616,0.7730848,1.393533,0.2186089,0.2227975,1.51083,0.2646621,271.8396,186.0435,80.32889
3,1.311113,0.174723,0.05370198,-0.1428173,-1.082515,1.530865,-1.617237,0.4998857,1.362032,0.4444261,0.1825186,0.05444387,0.1208002,-0.9815933,-4.630031,2.513654,0.3284275,1.4492,0.3854554,0.1935287,0.1581572,0.009184197,-0.03225727,-1.156881,-3.026716,0.6601752,1.406496,0.3342273,-0.06111902,-0.215248,0.03618123,-1.177243,0.1994991,0.1144161,0.7729446,1.393607,0.2177382,0.2224024,1.510505,0.265022,271.7728,188.6208,78.04597
3,1.322224,0.1971737,0.01380824,-0.1572162,-1.080477,1.528741,-1.618895,0.5002307,1.362309,0.4440482,0.2032745,0.0919845,0.07661387,-0.9804726,-4.63222,2.511745,0.3283923,1.449106,0.3852792,0.1788578,0.1473615,0.04758491,-0.03400111,-1.190628,-2.994338,0.6602749,1.406715,0.3334014,-0.06880294,-0.2195586,0.01710643,-1.178022,0.1967759,0.1163594,0.7727594,1.393537,0.2170479,0.2219748,1.51026,0.2655289,271.8054,189.2139,77.69902
3,1.333336,0.213684,-0.0127864,-0.15951,-1.078591,1.526842,-1.621183,0.5004103,1.362648,0.4435863,0.2308975,0.1126556,0.04338884,-0.9796939,-4.633963,2.50959,0.3283219,1.449057,0.3852835,0.174849,0.1429269,0.08168881,-0.03620248,-1.221403,-2.965428,0.6602826,1.40685,0.3325858,-0.06866701,-0.2184518,0.02882068,-1.177524,0.1941247,0.1181631,0.7725673,1.393567,0.2161207,0.2215007,1.510129,0.2658041,271.8747,191.0855,75.95804
3,1.344447,0.2178179,-0.03850581,-0.1567788,-1.076916,1.524915,-1.622546,0.5004418,1.362988,0.4432409,0.2313955,0.1331907,0.01818365,-0.9785721,-4.635478,2.507695,0.3281523,1.449031,0.3851693,0.1613567,0.1566327,0.1191546,-0.03904087,-1.265384,-2.922764,0.6602786,1.407032,0.3318548,-0.05433014,-0.2119635,0.07018328,-1.175495,0.1913805,0.1194662,0.7723379,1.393685,0.2152598,0.2210089,1.509918,0.2659918,271.7213,190.9843,76.02557
3,1.355558,0.2135423,-0.06463088,-0.1512614,-1.075208,1.523264,-1.623855,0.5005363,1.363338,0.4430161,0.2282844,0.1431348,-0.007242166,-0.9771324,-4.636855,2.506068,0.3280178,1.448974,0.3849423,0.1401397,0.1598809,0.1278588,-0.04093279,-1.302714,-2.886404,0.660212,1.407176,0.3311582,-0.04861201,-0.2012111,0.1020448,-1.173506,0.1890804,0.1208588,0.7720724,1.393817,0.2145939,0.2205366,1.509822,0.2662707,271.4922,191.5378,75.47247
3,1.366669,0.1983078,-0.09198774,-0.1248856,-1.073142,1.52199,-1.625119,0.5006213,1.36364,0.4427176,0.2200667,0.147317,-0.0302054,-0.9753289,-4.636998,2.504224,0.3279193,1.448993,0.3847563,0.1188565,0.1556903,0.1333304,-0.04298449,-1.328566,-2.86116,0.6601326,1.407361,0.3305731,-0.0558579,-0.1745161,0.113753,-1.17197,0.1877021,0.1222591,0.7718853,1.393865,0.2139547,0.2203404,1.509604,0.2662501,271.124,190.999,75.87312
3,1.37778,0.1667547,-0.1100464,-0.109725,-1.071257,1.521541,-1.625935,0.5006665,1.363754,0.4424603,0.1905328,0.1377068,-0.05489899,-0.9731451,-4.637485,2.503444,0.3278808,1.448789,0.3833439,0.1166897,0.1493204,0.1322402,-0.04472087,-1.352715,-2.838365,0.6601057,1.407385,0.329958,-0.06122034,-0.1564241,0.1052265,-1.171348,0.1862792,0.1235382,0.7716674,1.393875,0.2133567,0.2202384,1.509498,0.2661329,270.916,193.9816,72.94527
3,1.388891,0.1255358,-0.1171415,-0.09537424,-1.069825,1.52132,-1.625878,0.5007165,1.363799,0.4421847,0.1459941,0.124734,-0.06597389,-0.971535,-4.638009,2.503443,0.3279344,1.448738,0.382997,0.1078598,0.1538555,0.09078682,-0.04503192,-1.395084,-2.797007,0.6600106,1.407472,0.3295395,-0.06651694,-0.1191469,0.09876283,-1.170504,0.1861711,0.1245094,0.771502,1.393911,0.2128382,0.2202576,1.509363,0.2658541,270.8113,197.9222,69.21997
3,1.400002,0.1014665,-0.1126537,-0.08286438,-1.068421,1.520901,-1.626091,0.5008045,1.36386,0.4418757,0.1212366,0.1159493,-0.07120046,-0.970482,-4.638283,2.503109,0.327978,1.448762,0.3828864,0.08182228,0.1382802,0.04189593,-0.04434429,-1.428113,-2.763958,0.6599427,1.407595,0.3290906,-0.06096865,-0.0956791,0.1135408,-1.168632,0.1854356,0.1254908,0.7713137,1.394027,0.2121468,0.2202326,1.509214,0.2657297,270.7322,200.2434,67.07654
3,1.411114,0.07865734,-0.1044344,-0.06162584,-1.067877,1.521085,-1.626338,0.5008472,1.36384,0.4415865,0.09498629,0.09136487,-0.06578027,-0.9696218,-4.638093,2.502799,0.3280432,1.448617,0.3825114,0.07855091,0.1201819,0.04289329,-0.04527747,-1.438584,-2.754325,0.6599447,1.407633,0.328619,-0.05565187,-0.1020794,0.1145703,-1.16743,0.1838078,0.1266069,0.7711415,1.394067,0.2116346,0.2203938,1.509139,0.2653336,270.7528,195.7144,71.75681
3,1.422225,0.06281841,-0.08698237,-0.03433912,-1.067535,1.521461,-1.626846,0.5009713,1.36379,0.4412131,0.0770619,0.06510145,-0.05911285,-0.9693427,-4.637545,2.502279,0.327978,1.448506,0.382067,0.07330751,0.1169409,0.05569348,-0.04675552,-1.453747,-2.739803,0.6600634,1.407643,0.328182,-0.04725984,-0.111718,0.1070661,-1.166526,0.1818863,0.1278416,0.7709464,1.39416,0.2109928,0.2204155,1.50897,0.264878,270.7535,188.3116,79.13874
3,1.433336,0.05165637,-0.07441355,-0.008779692,-1.067703,1.521801,-1.627239,0.5011092,1.363771,0.4408422,0.06085601,0.03728041,-0.045743,-0.9691595,-4.636647,2.501545,0.328036,1.448552,0.3818464,0.09245467,0.1136604,0.05339061,-0.04765034,-1.472173,-2.723145,0.6601669,1.40771,0.3276579,-0.02388499,-0.11712,0.1036215,-1.165667,0.1801278,0.1280831,0.7707514,1.394164,0.2103236,0.2203711,1.50886,0.2643651,270.7293,176.3532,90.91421
3,1.444447,0.05005956,-0.06652223,0.009264249,-1.067414,1.522954,-1.628249,0.5011634,1.363807,0.4404397,0.05413443,0.01110948,-0.05246144,-0.9688239,-4.635652,2.500522,0.3280528,1.448422,0.3813884,0.0837824,0.1106009,0.03639648,-0.04800295,-1.494719,-2.701303,0.6602389,1.407714,0.3272889,0.01056659,-0.1149749,0.1362523,-1.162995,0.1783511,0.127836,0.770744,1.394282,0.2097208,0.2203995,1.508727,0.2636434,270.5977,160.9648,106.06
3,1.455558,0.04838969,-0.07193974,0.02982554,-1.066285,1.523589,-1.62905,0.5011965,1.363966,0.4400597,0.05208839,0.008659666,-0.06505725,-0.9678662,-4.63453,2.499335,0.3280042,1.448341,0.3806996,0.06550438,0.111868,0.01524765,-0.04814782,-1.521952,-2.674085,0.660381,1.407773,0.3268476,0.03662481,-0.11702,0.1785716,-1.159817,0.1764867,0.1273353,0.770811,1.394152,0.2092266,0.220441,1.508505,0.2630346,270.4432,136.5945,130.2829
3,1.466669,0.04073534,-0.08163349,0.04885107,-1.064747,1.525198,-1.630124,0.5012007,1.364209,0.439599,0.04528467,-0.00174973,-0.09729926,-0.9668143,-4.632885,2.498208,0.3279794,1.448306,0.380012,0.03967623,0.08545326,-0.001742255,-0.04758643,-1.528732,-2.666848,0.660592,1.407863,0.3264465,0.04837393,-0.1234298,0.1827192,-1.157795,0.1744313,0.1272019,0.7708977,1.394161,0.2086601,0.2204509,1.508286,0.2622854,270.4243,88.6248,178.0078
3,1.47778,0.03853907,-0.08405557,0.06169236,-1.063393,1.526179,-1.630745,0.5012669,1.364347,0.4391239,0.03705696,-0.002350781,-0.1095889,-0.9659722,-4.631568,2.49711,0.3279707,1.448261,0.3792665,0.03223648,0.05340467,0.01944029,-0.04820481,-1.509079,-2.68665,0.6608489,1.407845,0.3260167,0.04715869,-0.1298601,0.1667725,-1.156815,0.1726747,0.1268155,0.7708819,1.394401,0.2090187,0.2205637,1.508062,0.2617193,270.5425,60.43022,206.0732
3,1.488891,0.03246746,-0.07719316,0.07977843,-1.06257,1.527672,-1.631722,0.5013663,1.364569,0.4386113,0.03183594,-0.01778885,-0.1138348,-0.9655221,-4.629687,2.495981,0.3280644,1.448318,0.378581,0.03103397,0.02250998,0.02034265,-0.04814463,-1.491972,-2.704099,0.6611149,1.407876,0.3255172,0.04225749,-0.1279167,0.1114232,-1.157718,0.1713317,0.1270645,0.7710374,1.394298,0.2085574,0.2208464,1.508056,0.2610841,270.5981,37.48972,229.0257
3,1.500003,0.02697505,-0.06971516,0.09250499,-1.061776,1.528835,-1.632243,0.5014743,1.364691,0.4381015,0.02257206,-0.02273513,-0.1139638,-0.9650561,-4.628049,2.495014,0.3281445,1.448263,0.3778005,0.02679462,0.01182285,0.02990073,-0.04855156,-1.483406,-2.712749,0.6612614,1.407947,0.3250434,0.05426324,-0.119694,0.03773273,-1.160025,0.1705603,0.1255683,0.770908,1.39462,0.2085004,0.221081,1.508018,0.2603606,270.9057,18.55602,247.8694
3,1.511114,0.007012747,-0.06352895,0.09099765,-1.061322,1.530041,-1.632414,0.5016203,1.364678,0.4375608,0.006093644,-0.03052532,-0.1054654,-0.9646257,-4.626856,2.494974,0.328436,1.448385,0.3770828,0.02055671,0.0288462,0.03963063,-0.04964079,-1.495812,-2.70033,0.6613322,1.407993,0.3245618,0.05564544,-0.1103554,-0.02944093,-1.162789,0.1699321,0.1249989,0.7709656,1.394613,0.2081034,0.221538,1.50802,0.2595368,271.5731,6.652248,259.5932
3,1.522225,-0.03061241,-0.05549382,0.08270188,-1.061614,1.530907,-1.631217,0.501786,1.364672,0.4370317,-0.03307993,-0.03527889,-0.0844069,-0.9640467,-4.62633,2.496308,0.3287753,1.448518,0.3762875,0.003558413,0.03851414,0.03981983,-0.05038274,-1.505704,-2.689899,0.6614383,1.408053,0.3241765,0.04383952,-0.1124763,-0.03782206,-1.163566,0.1686979,0.1252008,0.7708104,1.394754,0.2077289,0.2219603,1.508242,0.2587634,272.1882,1.861268,264.267
3,1.533336,-0.05604651,-0.04940811,0.06983525,-1.061598,1.531376,-1.63008,0.501918,1.364719,0.4365389,-0.05539466,-0.02950635,-0.07026432,-0.9635945,-4.62606,2.497645,0.3290797,1.448709,0.3755701,-0.008237513,0.03969393,0.02926597,-0.05050205,-1.514247,-2.680879,0.6615843,1.408155,0.323822,0.04195361,-0.1219809,-0.01539972,-1.163211,0.166722,0.1254485,0.7708174,1.394778,0.2072408,0.2223365,1.508506,0.2576517,272.4936,359.3876,266.7139
3,1.544447,-0.08126907,-0.03866126,0.05438846,-1.061957,1.531324,-1.627899,0.501999,1.364763,0.435992,-0.09018925,-0.01810842,-0.04589778,-0.963268,-4.62629,2.499428,0.3292862,1.448963,0.3748569,-0.01037851,0.02902113,0.034532,-0.05065599,-1.510321,-2.684566,0.6616769,1.408121,0.3234599,0.02785858,-0.1248755,0.05402069,-1.160473,0.164851,0.1260863,0.7707074,1.395056,0.2067697,0.2227524,1.508887,0.2568587,272.6899,357.7032,268.4334
3,1.555558,-0.09344737,-0.02402265,0.04685717,-1.061993,1.531846,-1.627051,0.502036,1.364883,0.4355044,-0.09596528,-0.01874899,-0.03707812,-0.9633378,-4.626233,2.500833,0.3295062,1.449192,0.3742142,-0.01029217,0.03858219,0.03991029,-0.05159608,-1.519087,-2.675716,0.6617985,1.408008,0.323065,0.02489084,-0.1194856,0.07107133,-1.159424,0.1633813,0.1263137,0.7707307,1.394891,0.2060025,0.2231449,1.509083,0.2563651,272.8322,357.3738,268.751
3,1.566669,-0.1109732,0.01348259,0.02733361,-1.062952,1.531651,-1.62523,0.5020697,1.364983,0.4349577,-0.1107281,-0.01764455,-0.009944461,-0.964565,-4.627184,2.503352,0.3297042,1.449641,0.3737683,-0.0208298,0.05030829,0.0475174,-0.05274763,-1.529249,-2.664974,0.661907,1.408082,0.3226168,0.02666607,-0.0713716,0.1198786,-1.156363,0.1640636,0.1255688,0.7706479,1.395025,0.2055686,0.2235506,1.509786,0.2557915,272.7209,357.955,268.1543
3,1.577781,-0.1149709,0.03408686,0.02009946,-1.06381,1.531546,-1.623789,0.5021421,1.365034,0.4343982,-0.1168837,-0.01827758,0.009807736,-0.965406,-4.627536,2.504968,0.3298166,1.449995,0.3731854,-0.03662466,0.05667741,0.0657905,-0.05439347,-1.532386,-2.660992,0.6620252,1.408122,0.3221846,0.02029242,-0.05431224,0.1177627,-1.155264,0.1638815,0.1256908,0.7707596,1.394891,0.2049761,0.2239767,1.510354,0.2554102,272.63,0.4192953,265.6034
3,1.588892,-0.1179262,0.07381635,0.01435868,-1.066625,1.531569,-1.622232,0.5021262,1.36502,0.4339125,-0.1282091,-0.0408031,0.05849462,-0.9674764,-4.628131,2.506931,0.3299939,1.450348,0.3727925,-0.04918132,0.07047201,0.08620941,-0.05653891,-1.53844,-2.653913,0.6620765,1.408183,0.3217704,0.0016964,-0.04163788,0.07318881,-1.156042,0.1639919,0.1263065,0.7708466,1.394876,0.2046158,0.2242404,1.511117,0.2549929,272.5263,5.112846,260.8756
3,1.600003,-0.1240511,0.1046858,0.007866178,-1.068596,1.531585,-1.620957,0.5021636,1.365113,0.4334307,-0.1303565,-0.05080059,0.08090691,-0.9693667,-4.628836,2.509038,0.3302377,1.450715,0.3722668,-0.05345671,0.05980838,0.09044835,-0.05770165,-1.532224,-2.659484,0.6621406,1.408257,0.3213091,-0.01048833,-0.039619,0.03069819,-1.157341,0.1638138,0.1265465,0.7710153,1.394669,0.2043536,0.2245301,1.511861,0.2547483,272.4312,9.957399,256.129
3,1.611114,-0.1254963,0.11711,0.01234457,-1.070967,1.531345,-1.619302,0.5021287,1.36523,0.4329629,-0.1364413,-0.05650917,0.1075934,-0.9708932,-4.628881,2.510682,0.330375,1.451124,0.3718052,-0.04808229,0.05547481,0.09890879,-0.05916638,-1.528224,-2.663144,0.6622001,1.408295,0.3208795,-0.01506048,-0.04821994,0.006278056,-1.158194,0.1629615,0.1272102,0.771099,1.394602,0.2040474,0.2248859,1.512628,0.2544018,272.3683,13.41626,252.7772
3,1.622225,-0.1268585,0.1092655,0.007046778,-1.0718,1.5309,-1.617549,0.5021067,1.365487,0.4326167,-0.1351092,-0.04100823,0.1016635,-0.9715441,-4.629698,2.512525,0.3305133,1.451669,0.371094,-0.04174665,0.03944728,0.1019589,-0.06022898,-1.517766,-2.673317,0.6622051,1.408338,0.3205404,-0.02463504,-0.03861015,0.004217123,-1.158269,0.1628781,0.1275998,0.7711273,1.394622,0.203738,0.2252123,1.51355,0.2542931,272.5094,16.62995,249.656
3,1.633336,-0.12903,0.08724879,-0.01232066,-1.072238,1.530361,-1.615799,0.5020761,1.365678,0.4321415,-0.1345226,-0.02461176,0.0900343,-0.9718093,-4.630666,2.514543,0.3306648,1.452242,0.3706768,-0.04496835,0.04055038,0.09773289,-0.0613294,-1.517668,-2.672832,0.6622741,1.408404,0.3201492,-0.030907,-0.02364921,0.01062631,-1.157885,0.1632158,0.1279572,0.771124,1.394649,0.2034016,0.2255687,1.514204,0.2540374,272.6679,18.88682,247.4831
3,1.644447,-0.1308229,0.08103125,-0.02344652,-1.072196,1.529859,-1.614111,0.5020803,1.365995,0.4318705,-0.1311036,-0.004977718,0.07198969,-0.9720107,-4.631913,2.51674,0.3308185,1.452827,0.3703675,-0.0343281,0.03195355,0.1018617,-0.06242503,-1.509131,-2.681259,0.6623486,1.408552,0.3198183,-0.03927431,0.0009027347,0.01809416,-1.15731,0.1640927,0.1283617,0.7711812,1.394656,0.2031035,0.2258818,1.514975,0.253939,272.7888,21.30352,245.3574
3,1.655559,-0.123388,0.06679745,-0.04139293,-1.072124,1.529074,-1.612653,0.5022062,1.366305,0.4315305,-0.1192465,0.01471001,0.05858454,-0.9720144,-4.63338,2.518567,0.3310187,1.453317,0.3700359,-0.03014141,0.02450056,0.09646365,-0.06327617,-1.501991,-2.688258,0.6625081,1.408689,0.319344,-0.03924017,0.01262023,0.01804526,-1.157184,0.1646125,0.1285151,0.7711627,1.394589,0.2028263,0.2261508,1.515871,0.2536141,272.884,22.79753,244.2418
3,1.66667,-0.1088512,0.05541928,-0.05588636,-1.07237,1.528306,-1.611456,0.5023024,1.366589,0.4311962,-0.1071753,0.02324513,0.05615838,-0.9720378,-4.634822,2.51999,0.3312097,1.453785,0.3697722,-0.03125405,0.01812604,0.09430575,-0.06415981,-1.495247,-2.694598,0.6626199,1.408803,0.3189747,-0.04355229,0.00303695,0.01599902,-1.157123,0.1643102,0.1292754,0.7712225,1.394587,0.2025177,0.2264647,1.516559,0.253748,273.0409,25.15493,242.1654
3,1.677781,-0.09459996,0.049073,-0.06820402,-1.0726,1.52715,-1.610211,0.5025374,1.366838,0.4310095,-0.09248435,0.03608711,0.05635185,-0.9725715,-4.636176,2.521366,0.3315818,1.454245,0.3701291,-0.02806919,0.0138479,0.09532166,-0.06516755,-1.489055,-2.700555,0.6626874,1.409007,0.3185315,-0.04788881,-0.01187655,0.01182876,-1.157397,0.1636671,0.1299788,0.7712477,1.394743,0.202419,0.2267825,1.517208,0.2538777,273.075,27.33438,240.2482
3,1.688892,-0.08380219,0.03920825,-0.08901607,-1.073144,1.525146,-1.608617,0.5027975,1.367074,0.4308596,-0.08057845,0.05577075,0.07347196,-0.9724352,-4.638077,2.522877,0.3319128,1.454667,0.3701653,-0.01606411,0.0167923,0.1293329,-0.0676118,-1.475837,-2.714002,0.6627901,1.409188,0.3181071,-0.06605969,-0.02993976,0.01103997,-1.157419,0.1625808,0.1317855,0.7713294,1.394763,0.2021525,0.2271013,1.517888,0.2540341,273.0349,29.35567,238.4539
3,1.700003,-0.07529369,0.02583757,-0.1075307,-1.073333,1.523134,-1.607097,0.5030744,1.36729,0.4306719,-0.06734378,0.07437949,0.07915435,-0.9720303,-4.640298,2.524482,0.3321332,1.4552,0.3702338,-0.002018701,0.02833814,0.1484549,-0.0698707,-1.472425,-2.717689,0.6627614,1.409292,0.3176327,-0.08845753,-0.0298779,0.00916705,-1.157481,0.1623868,0.1336412,0.7714605,1.394714,0.2018564,0.2274618,1.51834,0.2542827,272.9669,31.4373,236.5465
3,1.711114,-0.06151304,0.01425143,-0.1291136,-1.073248,1.520154,-1.60557,0.5034267,1.367458,0.4306107,-0.0473171,0.1039288,0.0879288,-0.9716996,-4.642785,2.525877,0.3324937,1.45558,0.3705256,0.01314356,0.05587984,0.1634098,-0.07256155,-1.478607,-2.712092,0.6627649,1.409574,0.3171422,-0.1128918,-0.009569347,0.01044983,-1.157157,0.1629329,0.135499,0.7714002,1.394805,0.2015967,0.2276979,1.518742,0.2546627,272.7929,32.57973,235.4053
3,1.722225,-0.0501033,0.006488778,-0.1463148,-1.072937,1.517092,-1.60421,0.5035684,1.367736,0.4305925,-0.02836554,0.1323937,0.09230979,-0.9712799,-4.64548,2.527252,0.3326296,1.456038,0.370847,0.02296158,0.08559572,0.1752149,-0.07541274,-1.489504,-2.701737,0.6627808,1.409778,0.3167088,-0.1158543,0.02777103,0.02100151,-1.156404,0.1646968,0.1360417,0.7713652,1.394744,0.2013686,0.2278721,1.519106,0.2551802,272.6102,33.17812,234.6158
3,1.733337,-0.02854557,0.01733717,-0.1536473,-1.073625,1.514726,-1.60355,0.5038986,1.367882,0.4308183,-0.007431529,0.1306295,0.10586,-0.9767942,-4.633722,2.520459,0.3328962,1.460613,0.3794346,0.0522299,0.1417542,0.2051247,-0.07979789,-1.512292,-2.680528,0.6627601,1.409922,0.3162985,-0.1178167,0.04804726,0.03053848,-1.155607,0.1658713,0.1369256,0.7713662,1.394757,0.2011089,0.2278726,1.519566,0.2556995,272.5054,32.56097,235.0331
3,1.744448,0.005339254,0.04703891,-0.1302722,-1.074786,1.513198,-1.603573,0.5042468,1.367983,0.430975,0.01116515,0.107499,0.1187722,-0.9783852,-4.634478,2.519735,0.3330079,1.460589,0.3791633,0.08399905,0.1534963,0.1740449,-0.08157262,-1.530915,-2.663996,0.6629049,1.410017,0.3159819,-0.1219321,0.04491451,0.04337877,-1.154686,0.1662192,0.138176,0.7714262,1.394839,0.2008529,0.2278697,1.51972,0.256347,272.5638,30.64951,236.7787
3,1.755559,0.02519144,0.05454201,-0.1144093,-1.075487,1.511996,-1.603739,0.5046918,1.368052,0.4309435,0.02337492,0.08993876,0.1169669,-0.9864902,-4.623257,2.514353,0.3333697,1.462628,0.3838389,0.1046366,0.1047073,0.119283,-0.08101975,-1.528012,-2.66854,0.6631837,1.41,0.3156295,-0.09715273,0.007681072,0.07517265,-1.153127,0.1646892,0.1388807,0.7715269,1.394822,0.2005017,0.2280193,1.519797,0.2569408,272.6233,28.91631,238.5856
3,1.76667,0.0456001,0.04861479,-0.107084,-1.076093,1.51063,-1.604383,0.5051693,1.3682,0.431051,0.04583714,0.08012331,0.114689,-0.9869004,-4.624262,2.513671,0.3335795,1.463161,0.3852823,0.1265628,0.0610948,0.08903263,-0.08061548,-1.519489,-2.679171,0.6634912,1.410042,0.3152988,-0.06081875,-0.01792978,0.09082002,-1.151738,0.1632741,0.1389131,0.7715265,1.394739,0.2001641,0.2281804,1.519819,0.2575703,272.6348,26.79072,240.88
3,1.777781,0.06165804,0.02689427,-0.1102637,-1.075411,1.508553,-1.604818,0.5059168,1.368346,0.4311211,0.07239915,0.09683112,0.09705539,-0.9830697,-4.623443,2.511913,0.3345788,1.458785,0.377038,0.1751736,0.01409838,0.06814988,-0.08021495,-1.50119,-2.700854,0.663909,1.410013,0.3148525,-0.03331335,-0.02445263,0.07452449,-1.15178,0.1629249,0.1383944,0.7715725,1.394717,0.1998072,0.228468,1.51967,0.2582549,272.656,23.09977,244.9718
