loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.844441,0.007536478,0.1179342,0.03737991,-1.243727,-4.650861,-1.541431,0.5072031,1.333896,0.4274478,-0.006140806,-0.1052586,0.05471966,-1.145953,-4.536425,2.441825,0.3340658,1.432506,0.3635654,-0.01367918,0.01893505,-0.04442657,-0.1904379,1.135888,1.090901,0.6855137,1.377168,0.3479612,-0.004001827,0.006236796,0.02501738,-1.219594,0.3160771,0.03906937,0.8167355,1.378947,0.2329144,0.2293848,1.503873,0.2543899,272.3877,89.09557,177.7907
3,2.855552,0.009179437,0.1082977,0.03241353,-1.244702,-4.650424,-1.541751,0.5071796,1.333811,0.4274542,-0.002906671,-0.09846674,0.05100103,-1.146815,-4.536299,2.441745,0.3340389,1.43241,0.3635807,-0.0105938,0.002954662,-0.04560353,-0.1910685,1.138677,1.088248,0.685415,1.377054,0.3480043,0.002361853,0.008334495,0.02280243,-1.219453,0.3163068,0.03890292,0.8166883,1.378988,0.2328498,0.2294535,1.503877,0.2546055,272.4601,85.70181,181.2739
3,2.866663,0.009553098,0.09992882,0.02387858,-1.245608,-4.65009,-1.541907,0.5072214,1.333792,0.4274299,-0.004130724,-0.09224068,0.05031556,-1.147625,-4.536323,2.441724,0.3340778,1.432377,0.3636186,-0.006425593,-0.009844318,-0.04782362,-0.1918802,1.140134,1.086743,0.6854931,1.377036,0.3480368,0.002301365,0.01469927,0.01532253,-1.219533,0.3167399,0.03872636,0.8168043,1.378976,0.2328653,0.2296539,1.503921,0.2547108,272.5291,82.96973,184.1658
3,2.877774,0.006752037,0.0910816,0.01633779,-1.24589,-4.650019,-1.542078,0.5072256,1.33365,0.427403,-0.0005255016,-0.07604545,0.04181784,-1.148213,-4.53641,2.441809,0.3340729,1.432265,0.3633997,-0.003075091,0.0007326417,-0.03502158,-0.1915431,1.141761,1.085073,0.6854622,1.37708,0.3480256,-0.003239133,0.0135895,-0.002722977,-1.220272,0.3168322,0.0388422,0.8168561,1.378913,0.2330072,0.2299341,1.503932,0.2549084,272.5356,81.07462,186.176
3,2.888885,0.01211434,0.08818643,0.007970683,-1.246621,-4.650363,-1.542032,0.5073165,1.333645,0.4274375,0.001419122,-0.06108378,0.04855779,-1.149144,-4.536613,2.441647,0.3341339,1.432223,0.363421,-0.009285693,0.009203199,-0.01576445,-0.190987,1.140785,1.086385,0.6855544,1.377108,0.3479862,-0.006666774,0.005024887,-0.01862904,-1.220991,0.3166428,0.03914341,0.8169677,1.378924,0.2330177,0.2299343,1.504074,0.2550833,272.5554,83.53006,183.9088
3,2.899997,0.0126064,0.07571462,-0.005574165,-1.247021,-4.650158,-1.542084,0.5073749,1.333644,0.4274201,-0.0006673862,-0.05468689,0.04102777,-1.149595,-4.537203,2.441791,0.3342508,1.432232,0.3634689,-0.01126648,0.01339088,0.002379717,-0.1904251,1.138515,1.088799,0.6856105,1.377134,0.3480082,-0.009915546,-0.006683598,-0.01855868,-1.221353,0.3160541,0.03956658,0.8171008,1.378905,0.2330496,0.2299235,1.504344,0.2551621,272.5748,85.41551,181.9957
3,2.911108,0.01347967,0.05370598,-0.01559519,-1.247293,-4.650511,-1.54221,0.5074348,1.333747,0.4274776,0.004625982,-0.04014333,0.04104355,-1.14945,-4.537788,2.441821,0.3342797,1.432329,0.363446,-0.01763719,0.01555362,0.003487851,-0.1903489,1.139791,1.087961,0.6857312,1.377142,0.3479819,-0.005518369,-0.0119762,-0.004737235,-1.220808,0.3157082,0.03967417,0.8171699,1.378941,0.2331312,0.2294714,1.504647,0.2554021,272.5632,83.44429,183.6863
3,2.922219,0.01243669,0.03605402,-0.02877406,-1.24551,-4.650966,-1.542034,0.5075755,1.333946,0.4275532,0.008963567,-9.017531E-06,0.006511788,-1.149057,-4.538614,2.441978,0.3342965,1.432559,0.3636367,-0.006993291,0.006936073,0.009766129,-0.1904016,1.137704,1.089745,0.6858029,1.37717,0.3480628,-0.007475935,0.001912262,0.004820113,-1.220479,0.3161349,0.03971812,0.8171849,1.378916,0.2332289,0.2292491,1.504658,0.2554072,272.5637,74.76878,191.731
3,2.93333,0.01766697,0.04383586,-0.005561019,-1.2459,-4.651729,-1.542058,0.5076789,1.334053,0.427717,0.01312005,0.009372128,0.02147563,-1.149964,-4.537927,2.441533,0.3342969,1.432626,0.3636513,0.002492239,-0.006953541,0.006434734,-0.1908496,1.137012,1.089983,0.6858702,1.377192,0.3481398,-0.01062377,0.01364671,0.004820992,-1.22036,0.3167376,0.03979508,0.8172656,1.378953,0.2331977,0.2291343,1.504653,0.2555923,272.4972,69.23885,197.3047
3,2.944441,0.004677205,0.02403584,-0.005111444,-1.246082,-4.651011,-1.542076,0.5076052,1.334246,0.427772,0.002512618,-0.007353743,0.007989816,-1.149531,-4.537984,2.441869,0.3342837,1.432771,0.3636115,0.000303695,-0.01759828,0.007464275,-0.1913071,1.135194,1.091815,0.6858962,1.377232,0.3482103,-0.005264637,0.0210798,0.0047301,-1.220296,0.3172581,0.03949335,0.8173329,1.37895,0.2332435,0.2290226,1.504705,0.2556345,272.2673,67.93523,198.7399
3,2.955552,0.01256954,0.02339144,-0.0004933861,-1.245865,-4.650938,-1.542349,0.5075878,1.334358,0.4278765,0.007625987,-0.002493974,0.002976008,-1.14981,-4.537793,2.441436,0.3342459,1.43287,0.3636131,-0.00499866,-0.01650848,0.009632425,-0.1913098,1.134405,1.092842,0.6859348,1.377247,0.3483179,-0.004276535,0.01785632,-0.001676865,-1.220764,0.3173199,0.03928695,0.8173808,1.378914,0.2335968,0.2291259,1.504717,0.2558238,272.283,65.29967,201.4621
3,2.966663,0.02523319,0.01935484,0.001870994,-1.245281,-4.650265,-1.543146,0.5075636,1.33461,0.4278817,0.01816409,-0.007513249,-0.01607927,-1.149958,-4.537689,2.440728,0.3341086,1.432937,0.3638039,-0.02089671,-0.01753719,0.02252006,-0.1911963,1.130586,1.097393,0.6860068,1.377314,0.3483586,-0.006468761,0.0125278,-0.004827362,-1.220938,0.3172621,0.03946272,0.8175001,1.378877,0.2336786,0.2290716,1.504832,0.255907,272.3717,65.75498,201.1055
3,2.977774,0.03574344,0.02081622,-0.002618534,-1.245474,-4.650159,-1.543595,0.5075737,1.334674,0.4278793,0.0207519,-0.01109556,-0.01037579,-1.150385,-4.53792,2.44007,0.334067,1.432925,0.3638446,-0.02725155,-0.01966176,0.03001366,-0.1911393,1.127027,1.101427,0.6859787,1.377348,0.3484399,-0.005594181,0.008204181,-0.018674,-1.221637,0.3171046,0.03964967,0.8174982,1.378858,0.2337573,0.2289375,1.505041,0.2560662,272.438,66.88248,199.9941
3,2.988885,0.09309301,0.03340912,0.008293213,-1.247456,-4.650185,-1.540564,0.5076035,1.33439,0.427995,-0.06194606,-0.02589185,0.02955586,-1.151443,-4.537196,2.437136,0.333909,1.433097,0.3638275,-0.01969217,-0.02084856,0.04593639,-0.190889,1.121041,1.107238,0.6859897,1.377361,0.348439,-0.01553617,0.008139344,-0.04838569,-1.223176,0.3172726,0.04007498,0.8176014,1.378858,0.2338829,0.2289011,1.505184,0.2560207,272.4348,72.29957,194.6521
3,2.999996,0.1252961,0.02696696,0.002826169,-1.251416,-4.649786,-1.534432,0.5076064,1.334194,0.4280329,-0.1952079,-0.06068882,0.08337917,-1.152316,-4.536205,2.433565,0.3338741,1.433514,0.3640425,-0.02061985,0.007946246,0.03968816,-0.1899015,1.122518,1.105887,0.6859339,1.37747,0.348377,-0.01327999,0.01666785,-0.04099131,-1.223529,0.3175884,0.04004675,0.817566,1.378863,0.2339809,0.2285271,1.505473,0.2559145,272.4092,76.87742,190.1158
3,3.011107,0.07434137,0.009383433,-0.01360234,-1.252332,-4.649538,-1.531877,0.5075561,1.334356,0.42799,-0.2123697,-0.05491897,0.07781953,-1.151298,-4.538038,2.4359,0.3338243,1.433666,0.3640523,-0.03445152,0.01122699,0.0387314,-0.189632,1.121185,1.108022,0.6861792,1.377555,0.3484261,-0.01509518,0.02422096,-0.017567,-1.223051,0.3181115,0.0400369,0.8176378,1.378939,0.2340569,0.2282734,1.505634,0.2558224,272.3915,77.2263,189.681
3,3.022218,0.06282628,0.05126302,0.0308817,-1.251345,-4.649177,-1.53397,0.5074368,1.334754,0.4279323,-0.1138728,-0.04155301,0.03703456,-1.153269,-4.536052,2.43519,0.3336403,1.433717,0.3640256,-0.02696322,-0.0134464,0.06519614,-0.1898083,1.111575,1.117561,0.6863271,1.377575,0.3485124,-0.004156739,0.02851595,0.004659545,-1.222275,0.3185675,0.03960094,0.8177027,1.378993,0.2341299,0.2281284,1.505779,0.2557514,272.2163,74.4679,192.3512
3,3.033329,0.0348173,0.07252563,0.05220949,-1.250597,-4.648089,-1.537706,0.5073794,1.335096,0.427974,-0.009744581,-0.04995055,0.0004683267,-1.154752,-4.534708,2.435456,0.3335781,1.433744,0.3639219,-0.0195223,-0.0113421,0.0608931,-0.1896719,1.108795,1.120241,0.6864037,1.377535,0.3485596,-0.004188892,0.0253154,0.002535075,-1.222466,0.3187592,0.03947018,0.817848,1.378927,0.2342708,0.228173,1.505777,0.2556791,272.2149,65.54622,201.0977
3,3.04444,0.03286986,0.06680579,0.05037991,-1.25036,-4.647497,-1.539002,0.5073789,1.335234,0.4278421,0.01574902,-0.04707909,-0.01158118,-1.155564,-4.534048,2.43489,0.3337185,1.433906,0.364152,-0.02737101,-0.02279144,0.01401751,-0.1908139,1.114091,1.115568,0.6864129,1.377575,0.3486335,-0.006455708,0.01464491,-0.004856511,-1.222769,0.3185394,0.03970214,0.8179192,1.378921,0.2343409,0.2280681,1.505745,0.2556306,272.2985,57.049,209.5038
3,3.055551,0.02815885,0.05140751,0.04165494,-1.250352,-4.646829,-1.538893,0.507319,1.335331,0.4278417,0.0116414,-0.04733516,-0.0207169,-1.155543,-4.533901,2.434607,0.3336715,1.433987,0.3640342,-0.03917727,-0.02158642,0.0002570525,-0.1911596,1.115984,1.114588,0.6863376,1.37767,0.3485885,-0.006552469,0.0103566,-0.011221,-1.223005,0.3184567,0.03982677,0.8179187,1.379048,0.2344177,0.2279784,1.505739,0.2555835,272.3408,52.38903,214.1778
3,3.066662,0.02183631,0.03422553,0.0291188,-1.250179,-4.646368,-1.53879,0.5073465,1.335338,0.4277065,0.003028907,-0.04034568,-0.02452672,-1.155318,-4.534052,2.43457,0.3336782,1.433939,0.3639216,-0.04756054,-0.01200292,0.01207862,-0.1908048,1.113901,1.117463,0.6863272,1.377756,0.3485751,-0.01843496,0.007167166,-0.02385264,-1.223678,0.3184709,0.04038098,0.8179781,1.379042,0.2344828,0.2279629,1.505696,0.2555075,272.3742,49.92311,216.7624
3,3.077773,0.03122285,0.02508587,0.02519159,-1.250289,-4.646132,-1.538425,0.5072616,1.335321,0.4276516,-0.008090073,-0.03463431,-0.02144712,-1.155391,-4.533772,2.433736,0.3335928,1.43396,0.3638146,-0.04398431,0.01981041,0.038839,-0.1889651,1.110016,1.121554,0.6862681,1.377841,0.3485303,-0.02050138,0.01250709,-0.02065429,-1.223835,0.3187033,0.04055355,0.81788,1.379036,0.2345603,0.2280326,1.505613,0.2554035,272.376,49.89465,216.9055
3,3.088884,0.08346831,0.02117515,0.03550625,-1.252443,-4.645736,-1.534516,0.507269,1.335029,0.4276111,-0.09820815,-0.04911573,0.01337916,-1.155774,-4.532643,2.430604,0.3335181,1.434025,0.3636608,-0.0342761,0.0292938,0.04734126,-0.1881475,1.107591,1.12395,0.6862677,1.377814,0.3485827,-0.0213327,0.02216307,-0.004701949,-1.223354,0.31936,0.0405658,0.8178241,1.379034,0.2346773,0.2280079,1.505587,0.2551783,272.3543,56.68502,210.2958
3,3.099995,0.08676578,0.009587671,0.01496579,-1.255055,-4.644943,-1.530917,0.507187,1.334914,0.4276862,-0.1632966,-0.07110394,0.04022618,-1.155774,-4.533051,2.429575,0.3334666,1.43418,0.3638475,-0.03430591,0.03038447,0.04201999,-0.1876879,1.107084,1.124832,0.6863446,1.377862,0.3486135,-0.01249307,0.03073274,0.01859944,-1.222347,0.3199899,0.04019056,0.8178551,1.379035,0.234724,0.227839,1.505629,0.2549949,272.3616,62.47171,204.5866
3,3.111106,0.07787327,0.02164131,0.02055371,-1.254905,-4.644886,-1.531269,0.5071542,1.335152,0.42765,-0.1219093,-0.05445115,0.02780364,-1.156453,-4.532571,2.428977,0.3333148,1.434135,0.3638501,-0.03013077,0.01436591,0.04404872,-0.187869,1.103322,1.128753,0.6863657,1.377998,0.348717,-0.008233843,0.0264518,0.01856122,-1.222216,0.3201169,0.03985314,0.8179864,1.379057,0.2349124,0.2276609,1.505757,0.2548141,272.2258,70.97034,196.1402
3,3.122217,0.07250659,0.04613566,0.03751214,-1.255009,-4.644321,-1.532312,0.5070849,1.335341,0.4275339,-0.07536321,-0.05449493,0.01610715,-1.157852,-4.53147,2.428143,0.3331706,1.434093,0.3637791,-0.03248833,-0.0143477,0.0364705,-0.1888107,1.099759,1.132676,0.686426,1.37802,0.3487744,-0.006424035,0.002939717,0.0005143085,-1.222798,0.3194069,0.04010188,0.8180846,1.37908,0.2349434,0.2274401,1.505804,0.2546117,272.2178,73.46324,193.497
3,3.133328,0.06326586,0.04430746,0.04512779,-1.254246,-4.643746,-1.535122,0.5070658,1.335582,0.4274402,0.0005665943,-0.04666527,-0.007024977,-1.158245,-4.530645,2.427598,0.3330555,1.434319,0.3635931,-0.03469098,-0.01213741,0.02371129,-0.1888027,1.100645,1.132252,0.686367,1.377832,0.3488073,-0.007661411,-0.009882744,-0.01008553,-1.223416,0.3188012,0.04027658,0.8182131,1.378987,0.235028,0.2272763,1.505669,0.2545033,272.3173,66.12581,200.5351
3,3.144439,0.05093484,0.04609719,0.05022472,-1.25358,-4.642694,-1.537459,0.5070368,1.335691,0.4273026,0.04159995,-0.0497665,-0.0288636,-1.158864,-4.529841,2.42727,0.3330288,1.434339,0.3634343,-0.03907124,-0.007748682,0.002455447,-0.1890152,1.103846,1.129677,0.6862848,1.377816,0.348841,-0.01846675,-0.009882078,-0.02274056,-1.224106,0.3186914,0.04089444,0.8182884,1.378927,0.2350984,0.2271352,1.505528,0.2543799,272.3123,59.87526,206.7233
3,3.15555,0.04141629,0.03662151,0.04028862,-1.253714,-4.642068,-1.537313,0.5069644,1.335635,0.427294,0.02675976,-0.0486144,-0.03143262,-1.158986,-4.529684,2.427082,0.3330253,1.434399,0.3633091,-0.05089037,-0.005474694,-0.01343003,-0.1892975,1.106666,1.127935,0.6863933,1.377843,0.3489306,-0.02379948,0.0007764334,-0.02803429,-1.224426,0.3191997,0.04100549,0.8183399,1.378893,0.2352552,0.2271154,1.505504,0.2542737,272.2311,57.41521,209.3162
3,3.166661,0.03695859,0.01853532,0.02542304,-1.253477,-4.64194,-1.536717,0.5069546,1.335633,0.4271855,0.006253967,-0.03334576,-0.02998615,-1.158615,-4.529904,2.426884,0.3329392,1.434462,0.3631825,-0.05293585,-0.002311636,-0.003812972,-0.1891286,1.105607,1.129658,0.6863965,1.377922,0.3489282,-0.02572412,0.02425339,-0.01957441,-1.22432,0.3203548,0.04095675,0.8183996,1.378903,0.2353821,0.2270866,1.505297,0.2540756,272.1661,55.60835,211.293
3,3.177772,0.1248925,0.01413024,0.03806156,-1.255478,-4.642144,-1.532072,0.5069857,1.335296,0.4272392,-0.1059138,-0.03520283,0.01236614,-1.159007,-4.528505,2.422072,0.3325647,1.434584,0.3630199,-0.05060246,0.005025614,0.01858276,-0.1884021,1.100934,1.134623,0.686389,1.377988,0.3487313,-0.02432297,0.04987971,-0.002638549,-1.223684,0.321884,0.04037219,0.8183995,1.378945,0.2354636,0.2268589,1.505341,0.2538315,272.1119,57.42274,209.5134
3,3.188883,0.1422139,0.006348922,0.0241132,-1.258824,-4.641467,-1.527888,0.5068823,1.335224,0.4271588,-0.1891058,-0.0680358,0.05680931,-1.159045,-4.528455,2.419813,0.3325778,1.434698,0.362896,-0.04727387,0.01240194,0.03137931,-0.1876948,1.09792,1.137983,0.6864241,1.378045,0.3486712,-0.02301593,0.05952372,0.01436584,-1.222821,0.3228298,0.0403144,0.8184469,1.378999,0.2353621,0.2264602,1.505335,0.2536178,272.0766,64.68674,202.2308
3,3.199994,0.08787919,0.01538286,0.01967953,-1.258135,-4.641447,-1.528974,0.5067846,1.335425,0.4270723,-0.1107772,-0.0439144,0.02955197,-1.159269,-4.528632,2.420819,0.3324012,1.434629,0.3629544,-0.04159269,0.03244911,0.06446118,-0.1860372,1.091588,1.14437,0.6864557,1.378087,0.3485718,-0.02298135,0.041449,0.02401993,-1.222227,0.3226723,0.04062679,0.8185189,1.378993,0.2353499,0.2263981,1.505594,0.254604,271.9594,72.21237,194.6866
3,3.211105,0.07021789,0.03200043,0.04151183,-1.257259,-4.640844,-1.531447,0.5066718,1.335647,0.4270439,-0.03617197,-0.03839453,0.001274949,-1.16018,-4.527314,2.420479,0.3322627,1.43454,0.3629212,-0.04267879,0.02498171,0.06763173,-0.1857006,1.087316,1.149041,0.686473,1.378161,0.3486071,-0.03071059,0.01693604,0.01035061,-1.222647,0.3220834,0.04140523,0.818574,1.378957,0.2354064,0.2262384,1.505473,0.2544983,271.8412,74.75838,192.133
3,3.222216,0.04961644,0.02634047,0.0475086,-1.256263,-4.640331,-1.534591,0.5066328,1.335814,0.4269431,0.0373361,-0.03229722,-0.0208615,-1.160351,-4.526572,2.420461,0.3322082,1.434558,0.3628204,-0.03550399,0.009080471,0.0419382,-0.1862167,1.08824,1.148446,0.6865113,1.378116,0.3487043,-0.03638325,0.001960123,-0.01296499,-1.223534,0.3216212,0.04214639,0.8186767,1.378892,0.2354589,0.2261285,1.505392,0.2543802,271.8412,71.0614,195.7301
3,3.233327,0.04695354,0.01717823,0.04172146,-1.255801,-4.640163,-1.534747,0.5066439,1.335979,0.4269724,0.03925738,-0.02027056,-0.03006488,-1.160236,-4.52629,2.419795,0.332075,1.434568,0.3627326,-0.04107382,0.003938347,0.01105957,-0.1866194,1.09235,1.145042,0.68638,1.378129,0.3487651,-0.03337145,0.005085101,-0.03004761,-1.224231,0.3219904,0.04218101,0.818724,1.378905,0.235579,0.2260372,1.505226,0.2542127,271.9244,65.96442,200.7701
3,3.244438,0.03277926,-0.03950245,0.02794785,-1.254024,-4.64037,-1.534353,0.5066193,1.336151,0.4269321,0.02739007,0.01414715,-0.05173505,-1.157892,-4.526497,2.419764,0.3320506,1.434664,0.3625028,-0.04449856,-0.001231279,-0.01770573,-0.1872692,1.097679,1.140411,0.6863607,1.378159,0.3488166,-0.03336599,0.01785284,-0.034356,-1.224754,0.3227001,0.04229845,0.818786,1.378883,0.2356684,0.2259828,1.505138,0.2541046,272.0536,63.85624,202.9769
3,3.255549,0.03771765,-0.05720158,0.0338292,-1.252284,-4.64012,-1.534352,0.5065467,1.336273,0.426852,0.02526659,0.03347659,-0.07359291,-1.156665,-4.525877,2.418806,0.3318734,1.434688,0.3622389,-0.04453243,-0.007627159,-0.01667239,-0.187526,1.097572,1.141049,0.686385,1.378224,0.3488166,-0.03628125,0.03179677,-0.01732756,-1.224694,0.3236187,0.04229819,0.8187159,1.378825,0.2358279,0.2261165,1.504921,0.2538401,272.2647,63.02571,203.9431
3,3.26666,0.06043795,-0.07093924,0.02880572,-1.251147,-4.639927,-1.533644,0.5065386,1.336266,0.4268129,0.00369451,0.04032484,-0.07654613,-1.155594,-4.525582,2.417182,0.3317627,1.4347,0.3620126,-0.04227628,-0.000239186,-0.00493387,-0.1871616,1.096495,1.142509,0.6864433,1.378253,0.348793,-0.03509403,0.0360737,-0.007771556,-1.224069,0.3242396,0.04256158,0.8187286,1.378827,0.2358818,0.2261352,1.505069,0.2538735,272.4139,69.31605,198.0919
3,3.277771,0.08238845,-0.08053967,0.009093734,-1.252213,-4.63939,-1.530497,0.5065646,1.336058,0.4268055,-0.07435113,0.0186105,-0.05002353,-1.154671,-4.526037,2.415476,0.3318269,1.43476,0.3619797,-0.04095054,0.01348418,0.02069319,-0.1860463,1.092212,1.147112,0.6865088,1.378334,0.3488147,-0.03166685,0.03720074,0.01135798,-1.2233,0.3247411,0.04264573,0.8187193,1.37885,0.2359431,0.2264656,1.505128,0.2533994,272.6104,78.19106,189.4622
3,3.288882,0.06484017,-0.08227227,-0.01605864,-1.252883,-4.639609,-1.529215,0.506593,1.335989,0.4267113,-0.08332796,0.01256336,-0.02389035,-1.153727,-4.527163,2.415609,0.3318731,1.434752,0.3619404,-0.0439271,0.03153743,0.03678126,-0.1848207,1.089794,1.150123,0.6865554,1.378329,0.3487875,-0.03174327,0.02761421,0.00926398,-1.22329,0.3248465,0.04308915,0.8188183,1.378817,0.2359257,0.2264852,1.505342,0.2532906,272.8217,91.18487,176.8621
3,3.299993,0.02267497,-0.06271164,-0.04240356,-1.251428,-4.641009,-1.531165,0.5065119,1.336182,0.4265211,-0.005551699,0.04465654,-0.02469416,-1.153555,-4.52884,2.417395,0.3319227,1.434687,0.3621945,-0.04383167,0.03040108,0.05168986,-0.1841171,1.085094,1.155239,0.6865678,1.37831,0.3488078,-0.02879301,0.0009288453,-0.001327164,-1.223652,0.3239909,0.04364122,0.8188822,1.378764,0.2359776,0.2262623,1.505525,0.2532827,272.9468,104.1687,164.0179
3,3.311104,0.02512227,-0.04667888,-0.03545457,-1.250729,-4.641779,-1.532391,0.5065334,1.336272,0.426435,0.03186065,0.05107275,-0.01952179,-1.153673,-4.528794,2.417038,0.33183,1.43469,0.36221,-0.0396052,0.02933575,0.04740116,-0.1836527,1.083718,1.156864,0.6865059,1.378134,0.3488712,-0.02887882,-0.00228444,-0.006641931,-1.223897,0.3239393,0.04409662,0.8189875,1.378687,0.2360277,0.2262516,1.505587,0.2531528,273.0441,108.425,159.555
3,3.322215,0.01854806,-0.02255968,-0.01954303,-1.25106,-4.642076,-1.532441,0.5065525,1.336299,0.4263809,0.02642817,0.03760331,-0.005016919,-1.154257,-4.528461,2.416973,0.3319013,1.434791,0.3622379,-0.03483154,0.008292567,-0.01452117,-0.1850183,1.093233,1.147746,0.6864861,1.378035,0.3490319,-0.02566635,0.007280983,-0.008846339,-1.224061,0.3243657,0.04412165,0.8190237,1.378634,0.2361238,0.2261525,1.505597,0.2530095,272.9209,107.5748,160.0942
3,3.333326,0.006372387,-0.009956047,-0.01536003,-1.251556,-4.642251,-1.532089,0.506649,1.336187,0.4263849,0.01361311,0.02508267,0.007818074,-1.15452,-4.528604,2.417317,0.3319851,1.434871,0.3622763,-0.034972,0.0009097233,-0.02946932,-0.1855142,1.096761,1.144591,0.686505,1.378132,0.3491435,-0.02023658,0.02431373,-0.005778657,-1.223947,0.3253268,0.04397758,0.8190689,1.378681,0.2361608,0.2261266,1.505498,0.2528581,272.753,108.2622,159.3038
3,3.344437,-0.002305002,0.005337593,9.671075E-05,-1.252332,-4.64184,-1.531598,0.5066869,1.336197,0.4264069,-0.004506487,0.004390697,0.01286964,-1.155067,-4.528042,2.417559,0.3320832,1.434948,0.36233,-0.02878397,-0.0300117,-0.03178963,-0.187037,1.096269,1.145166,0.6866191,1.378133,0.3492868,-0.01382043,0.03280352,-0.006952109,-1.224018,0.3260677,0.04365294,0.8191059,1.378655,0.2362471,0.2260741,1.505432,0.252737,272.3325,107.8301,159.5458
3,3.355548,-0.005373974,0.02632728,0.01093699,-1.253081,-4.64114,-1.531517,0.5067734,1.336288,0.4263546,-0.00854072,-0.01639682,0.01279456,-1.156036,-4.527543,2.417671,0.3320991,1.434945,0.3623536,-0.02556491,-0.03540207,-0.02331088,-0.1874588,1.093957,1.147658,0.6868213,1.37813,0.3492329,-0.01600445,0.02215862,-0.006891896,-1.224167,0.325895,0.04405188,0.819261,1.378649,0.2362719,0.2259415,1.505281,0.2525828,272.0584,108.0014,159.1151
3,3.366659,0.002813931,0.04387352,0.03120103,-1.253895,-4.640612,-1.531944,0.5068344,1.336269,0.4263647,-0.003447358,-0.03290681,0.01629226,-1.157116,-4.526403,2.417079,0.3320864,1.434964,0.3624294,-0.01575375,-0.02277875,-0.002011144,-0.186988,1.090878,1.150531,0.6869048,1.378139,0.3492362,-0.01926595,0.007258963,-0.006798074,-1.224263,0.3254373,0.04452539,0.819346,1.378639,0.2363081,0.2258904,1.505215,0.2524703,271.8612,104.9985,161.8601
3,3.37777,0.006061866,0.04593495,0.04018067,-1.254391,-4.640114,-1.532361,0.5067698,1.336227,0.4263928,-0.001435863,-0.04180353,0.01318426,-1.157147,-4.525563,2.416666,0.3320914,1.434545,0.3608944,-0.02206136,-0.009964528,-0.0008459853,-0.1866881,1.091969,1.14994,0.6868865,1.378152,0.3492117,-0.02366774,-0.001270547,-0.01416818,-1.224634,0.3251628,0.04523432,0.8194169,1.37865,0.2363811,0.2258677,1.505225,0.2526174,271.8196,101.2358,165.4876
3,3.388881,0.007907075,0.03352177,0.04065765,-1.254554,-4.639346,-1.532743,0.5067767,1.336193,0.4264007,0.0003674906,-0.04583019,0.002917187,-1.157065,-4.525064,2.416368,0.332151,1.43439,0.3608315,-0.02088877,0.002791854,0.003468163,-0.1861688,1.092093,1.150005,0.6869282,1.378168,0.3492112,-0.02797497,-0.0002019517,-0.01838198,-1.224977,0.3252029,0.04569079,0.8194844,1.378609,0.2364047,0.225852,1.505204,0.2526047,271.8289,97.94483,168.6947
3,3.399992,0.01336556,0.01863483,0.03687749,-1.253595,-4.638951,-1.533392,0.5067219,1.336241,0.4263582,0.01144876,-0.03227846,-0.0205653,-1.156595,-4.524698,2.415886,0.3320957,1.434291,0.3607378,-0.01316859,0.0260971,0.02056937,-0.1849214,1.090606,1.151308,0.6869784,1.378224,0.3492384,-0.02904558,0.004049104,-0.02052911,-1.225505,0.3254068,0.04593713,0.8195849,1.378463,0.2365072,0.2258913,1.505121,0.2527567,271.9817,94.96568,171.7502
3,3.411103,0.01629169,0.001934594,0.03089055,-1.253343,-4.638477,-1.533801,0.5067479,1.336209,0.4263093,0.01414489,-0.0292334,-0.02604685,-1.156121,-4.524521,2.415468,0.3321173,1.434092,0.3606529,-0.01111222,0.01650272,0.01838334,-0.1850918,1.089285,1.152678,0.6869545,1.378113,0.3492599,-0.02469158,-0.0001963992,-0.01098026,-1.225363,0.3252094,0.04614406,0.8195976,1.378436,0.2365615,0.2261955,1.50514,0.2527979,272.1062,94.77626,172.1678
3,3.422215,0.0175999,-0.007539725,0.02176926,-1.253002,-4.638327,-1.53401,0.5068087,1.336157,0.4262516,0.01324254,-0.02090591,-0.02891812,-1.155761,-4.524598,2.415222,0.3321628,1.433974,0.3605597,-0.003886556,0.003780899,-0.004098759,-0.1857693,1.092368,1.149448,0.6869615,1.378065,0.3493187,-0.02035877,-0.001257122,-0.004636042,-1.225198,0.3251368,0.04624233,0.8196675,1.378413,0.2366107,0.2262876,1.505151,0.2529304,272.1467,93.99075,173.2473
3,3.433326,0.01698023,0.002090931,0.01493839,-1.252962,-4.637993,-1.534376,0.5068942,1.336044,0.4262233,0.01536993,-0.02120078,-0.02886533,-1.156346,-4.524588,2.415145,0.3321508,1.433975,0.3609183,-0.00616426,-0.007870723,-0.01585009,-0.1864516,1.093521,1.148404,0.6869634,1.378039,0.3494143,-0.01489557,0.01152121,0.001632561,-1.225115,0.3256553,0.04599945,0.8197172,1.378461,0.2367039,0.2268225,1.505131,0.2528258,272.2138,92.54185,174.8371
