loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,3.022218,-0.0849214,-0.001408217,0.008561399,-1.393622,-4.576446,-2.771117,0.6637969,1.137662,0.502017,-0.07995704,0.005529366,0.006471817,-1.412006,-4.446385,1.822713,0.5023805,1.071099,0.4781811,-0.01475993,-0.0006214604,0.01961669,-0.7448265,-4.262866,-0.2214062,0.6965626,1.327156,0.4169047,8.909777E-05,0.01694804,0.007958747,-1.061837,0.1885023,-0.0953353,0.7914001,1.400334,0.2602959,0.3727172,1.095056,0.3741483,273.8517,274.5423,355.8848
0,3.033329,-0.09810445,-0.0008806987,0.005819976,-1.393404,-4.57656,-2.769367,0.6637141,1.137701,0.5019982,-0.09708834,0.01411754,0.003961551,-1.411784,-4.446362,1.82425,0.5021895,1.071384,0.478133,-0.009552945,-0.003786803,0.003589122,-0.7452739,-4.263212,-0.2212368,0.6965786,1.32712,0.4169278,-3.226427E-05,0.01266364,-0.001619843,-1.062214,0.1884847,-0.09528018,0.7914186,1.400331,0.260299,0.3726545,1.095518,0.373841,273.7704,275.0544,355.3613
0,3.04444,-0.1169476,-0.00230353,0.001837147,-1.393347,-4.576921,-2.767395,0.6636153,1.137673,0.5020394,-0.1159061,0.02020891,0.007567646,-1.411404,-4.446277,1.826139,0.5019436,1.071664,0.4779809,-0.006437286,-0.006958341,-0.006030335,-0.7456015,-4.263461,-0.2210946,0.6965873,1.327094,0.4169021,0.001008363,0.007329425,-0.002682943,-1.062266,0.1883386,-0.09535661,0.7914292,1.40027,0.2602344,0.3725476,1.096109,0.3739419,273.6866,275.9656,354.402
0,3.055551,-0.133581,0.001114625,0.004674617,-1.393485,-4.577249,-2.765378,0.6634641,1.137758,0.5020003,-0.1321875,0.01969246,0.009681225,-1.411334,-4.446327,1.828165,0.5017238,1.072028,0.4779494,-0.001169147,-0.008023188,-0.01458954,-0.7459775,-4.2638,-0.2210448,0.6965883,1.327162,0.4169087,0.004204938,0.001998436,-0.0005736677,-1.062176,0.1881963,-0.09540801,0.7914027,1.400295,0.2602072,0.3724303,1.09669,0.3737269,273.5557,277.5875,352.6982
0,3.066662,-0.1403624,0.01306515,0.01307217,-1.394078,-4.577795,-2.763551,0.663331,1.137787,0.5020022,-0.1414671,0.01085244,0.02330164,-1.411697,-4.446675,1.83009,0.5014996,1.072389,0.4779036,0.001041803,-0.003804117,-0.007124939,-0.7457762,-4.263569,-0.2214187,0.6966245,1.327248,0.4168274,0.004093207,-0.00654358,-0.008007038,-1.062445,0.187772,-0.09524982,0.7914097,1.40028,0.2601366,0.3723207,1.097362,0.3736348,273.4429,278.3102,351.9014
0,3.077773,-0.1522706,0.02351854,0.02440814,-1.394538,-4.578418,-2.761467,0.6632359,1.137819,0.5020084,-0.1520745,0.006955046,0.03185775,-1.41224,-4.446924,1.832222,0.5012856,1.072859,0.4779139,0.001116358,-0.00919522,0.008833944,-0.7450342,-4.263787,-0.2213236,0.6966185,1.327315,0.4168153,0.002970507,-0.01294019,-0.01117609,-1.062667,0.1873362,-0.09504928,0.7914263,1.400259,0.2601233,0.3721579,1.098196,0.3736443,273.4026,277.8849,352.2975
0,3.088884,-0.1616302,0.02632825,0.02537975,-1.395019,-4.579099,-2.759234,0.6631905,1.137899,0.5019822,-0.163424,0.005413983,0.03954371,-1.412394,-4.447134,1.834402,0.5010898,1.073276,0.4778719,0.001279301,-0.009298016,0.03440035,-0.7437197,-4.263493,-0.2215729,0.6966627,1.327361,0.4167862,0.003005331,-0.007608402,-0.01011968,-1.062692,0.1874642,-0.09521813,0.7913659,1.400166,0.260175,0.3720705,1.09898,0.3735317,273.3604,277.4696,352.6994
0,3.099995,-0.1748038,0.02683178,0.02272823,-1.395351,-4.579616,-2.757248,0.6631414,1.137979,0.5019608,-0.164598,0.004564147,0.03940542,-1.412273,-4.447268,1.836742,0.5009518,1.073782,0.4778373,-0.002949406,-0.003944102,0.03444841,-0.7434608,-4.263152,-0.221648,0.6966864,1.327386,0.4168296,0.003033707,-0.003337568,-0.009065513,-1.062773,0.1877116,-0.09538697,0.7913097,1.400183,0.2602401,0.3720344,1.099692,0.3734553,273.3017,277.6842,352.4743
0,3.111106,-0.1884911,0.02209879,0.009832386,-1.395157,-4.580145,-2.754953,0.6630634,1.138127,0.5020003,-0.1716529,0.01644022,0.03674977,-1.411651,-4.447438,1.839284,0.5007847,1.074301,0.4777708,-0.006201753,0.002526729,0.01958058,-0.7438086,-4.2629,-0.2216405,0.6967357,1.327421,0.4168394,-0.0001735659,-0.00332832,-0.010096,-1.062934,0.1876711,-0.09525435,0.79131,1.400189,0.2602491,0.3719413,1.100473,0.3733585,273.2221,278.7013,351.4524
0,3.122217,-0.2192076,0.02046097,-0.00355654,-1.394662,-4.57972,-2.754441,0.6627346,1.138257,0.5019317,-0.1398635,0.02124146,0.01565781,-1.410798,-4.447742,1.842696,0.5008561,1.074793,0.477458,-0.005226525,0.001502797,0.006784792,-0.7441799,-4.263173,-0.2213912,0.6969116,1.327472,0.4168787,-0.003374051,-0.01183245,-0.007913454,-1.062997,0.1871775,-0.09493397,0.7913802,1.400196,0.2602029,0.3719311,1.101214,0.3732164,273.0771,280.2563,349.8743
0,3.133328,-0.2965871,0.009812666,-0.0445772,-1.391864,-4.576813,-2.759203,0.6623749,1.138567,0.5019143,-0.008376798,0.04695629,-0.05881114,-1.408016,-4.448114,1.848691,0.5008447,1.075268,0.4774764,4.695728E-05,-0.01988469,0.01838215,-0.7434102,-4.264356,-0.2207127,0.6969922,1.327513,0.4168856,-0.0002448224,-0.02037486,-0.0111218,-1.063172,0.1865684,-0.0947337,0.7913888,1.400179,0.260174,0.3720008,1.102095,0.3734882,272.9423,281.723,348.4082
0,3.144439,-0.2537134,-0.008866962,-0.02450786,-1.390816,-4.576708,-2.758487,0.6623307,1.138747,0.5019145,-0.01588454,0.05716087,-0.05539917,-1.408105,-4.447064,1.849777,0.5006204,1.075682,0.4775426,0.01063486,-0.04770497,0.03418442,-0.7422075,-4.266051,-0.2199278,0.6970292,1.327438,0.416893,0.009298475,-0.02254674,-0.0144131,-1.063379,0.1862274,-0.09498511,0.7914106,1.400175,0.2600594,0.3721858,1.103101,0.3734003,272.9132,283.6849,346.4907
0,3.15555,-0.2570153,-0.004733749,-0.02752475,-1.391133,-4.577347,-2.756093,0.6623776,1.138825,0.5019319,-0.0601756,0.04729917,-0.03216755,-1.407481,-4.44731,1.852589,0.500532,1.076206,0.4775157,0.006308008,-0.04870632,0.02461874,-0.7421607,-4.266857,-0.2192841,0.6970371,1.327441,0.416904,0.01350639,-0.0130007,-0.02300576,-1.063901,0.1863275,-0.09537845,0.7915003,1.400088,0.2601204,0.3721842,1.104053,0.3735906,272.7567,288.5854,341.5309
0,3.166661,-0.2518282,-0.01423413,-0.02288007,-1.390928,-4.578019,-2.753697,0.6624084,1.139053,0.5019469,-0.0939744,0.05083611,-0.01483993,-1.406866,-4.446842,1.85507,0.5003111,1.076704,0.4774883,-0.01076671,-0.02291551,-0.004997754,-0.74339,-4.266187,-0.2191374,0.6970326,1.327522,0.4169135,0.01253027,-0.0001990143,-0.01982858,-1.064006,0.1869281,-0.09584557,0.7914827,1.400127,0.26017,0.3721949,1.104895,0.3735772,272.5526,295.8818,334.1399
0,3.177772,-0.2478136,-0.01771894,-0.02292216,-1.390866,-4.578522,-2.750372,0.6624792,1.139091,0.502003,-0.1416417,0.05125415,-0.006047131,-1.406222,-4.446617,1.857517,0.5002029,1.077461,0.4777999,-0.02348989,0.0006438717,-0.01760691,-0.7441916,-4.265274,-0.2191222,0.6970901,1.327531,0.4169204,0.001979524,0.005185976,-0.01227064,-1.063924,0.1872038,-0.09562692,0.7915188,1.400112,0.2602315,0.3722416,1.105961,0.3736608,272.393,297.2432,332.8333
0,3.188883,-0.2540115,-0.004975028,-0.02863061,-1.390532,-4.578565,-2.748363,0.6623615,1.139216,0.5019252,-0.1523969,0.05037234,-0.007867922,-1.405492,-4.447134,1.860573,0.5000098,1.078033,0.4778214,-0.02511747,0.04525369,0.01880634,-0.7432153,-4.261873,-0.2213145,0.6971771,1.327653,0.416914,-0.00222711,-0.002232995,-0.004749126,-1.063706,0.1869084,-0.09532279,0.7915816,1.400121,0.2602754,0.3722022,1.106884,0.3736798,272.2055,295.5681,334.5814
0,3.199994,-0.258151,0.006607719,-0.03453197,-1.390126,-4.578521,-2.747504,0.6620278,1.139416,0.5019217,-0.1383801,0.05085711,-0.008066652,-1.404757,-4.447797,1.863667,0.4998594,1.07863,0.4781437,-0.01967594,0.05049796,0.03157581,-0.742566,-4.260581,-0.2222943,0.6972144,1.327744,0.4168937,-0.005414153,-0.0128646,-0.0004247301,-1.063499,0.1862926,-0.09489536,0.7916315,1.400104,0.2602837,0.3720663,1.107906,0.3738036,271.9957,294.3914,335.7736
0,3.211105,-0.2391668,0.01829931,-0.03561604,-1.3897,-4.578834,-2.7465,0.6619145,1.139584,0.5019159,-0.1235232,0.05198009,-0.002828911,-1.404317,-4.448484,1.865824,0.4996724,1.07904,0.4782298,0.002792211,0.03532953,0.062259,-0.7408541,-4.260125,-0.2233694,0.6974753,1.327887,0.4169385,0.004108481,-0.03206731,-0.0004731291,-1.06336,0.1852519,-0.09488257,0.7916194,1.400036,0.260273,0.3718955,1.108689,0.3738529,271.7499,292.4891,337.6632
0,3.222216,-0.2171106,0.02661623,-0.03555361,-1.389716,-4.579767,-2.744788,0.6619046,1.139717,0.5018523,-0.1259299,0.04882816,0.01498392,-1.404017,-4.448998,1.867554,0.4994522,1.079705,0.4786398,0.01001347,0.003347427,0.05675845,-0.7402784,-4.261679,-0.2224203,0.6976967,1.32795,0.4169483,0.007137317,-0.04170099,-0.01219422,-1.063749,0.1842659,-0.09452624,0.7917576,1.400064,0.2601011,0.3717729,1.109443,0.3740456,271.5126,292.2642,337.8425
0,3.233327,-0.1889513,0.03679253,-0.02137663,-1.389984,-4.580804,-2.742717,0.6618484,1.139834,0.501852,-0.1371646,0.04343896,0.03206856,-1.4044,-4.449606,1.868779,0.4992371,1.080136,0.4787073,0.01477433,-0.06904121,0.03619538,-0.7398613,-4.266721,-0.2190517,0.6979022,1.327976,0.4169803,0.01335847,-0.04389349,-0.02717141,-1.064537,0.1835071,-0.09454941,0.7918174,1.400028,0.2600331,0.3718836,1.110106,0.373982,271.4233,287.2946,342.8214
0,3.244438,-0.206217,0.03093956,-0.0273206,-1.389782,-4.581668,-2.740652,0.6618295,1.1399,0.5018535,-0.1446378,0.04708443,0.03931366,-1.403494,-4.449903,1.871657,0.4993923,1.080571,0.4785295,0.01741862,-0.1382127,0.01459922,-0.7395471,-4.272483,-0.2150798,0.6979557,1.327964,0.4169745,0.01225802,-0.03431509,-0.03357543,-1.065067,0.183467,-0.09459762,0.7919055,1.399997,0.2599418,0.3718973,1.110836,0.3739987,271.4348,282.5634,347.566
0,3.255549,-0.2325337,0.02339876,-0.03650377,-1.388842,-4.581459,-2.740655,0.6617201,1.140007,0.5018935,-0.1083478,0.05327989,0.0172675,-1.40239,-4.450067,1.87507,0.4994212,1.081208,0.4786596,0.01092248,-0.1391789,-0.0002753846,-0.7396908,-4.274769,-0.2132404,0.6979262,1.327979,0.4169548,0.007946797,-0.02579529,-0.04100599,-1.065768,0.1833885,-0.09451239,0.7919016,1.399962,0.2599254,0.3720431,1.111513,0.373985,271.5481,284.5996,345.5062
0,3.26666,-0.2765967,0.006435625,-0.04535146,-1.387483,-4.580079,-2.742547,0.661638,1.140226,0.5020337,-0.04147042,0.05688165,-0.02032896,-1.400897,-4.44983,1.87948,0.4995852,1.081668,0.4786785,0.007059988,-0.07738079,0.004261438,-0.7397345,-4.272726,-0.2146849,0.697809,1.328018,0.4169333,0.00173161,-0.0129532,-0.02924572,-1.065647,0.1838104,-0.09454701,0.7918981,1.399994,0.2599108,0.3722425,1.112201,0.3739372,271.7004,293.319,336.7068
0,3.277771,-0.2700375,-0.01575078,-0.04062731,-1.386106,-4.57928,-2.74334,0.6616369,1.14037,0.5020704,-0.008133924,0.06521364,-0.04258319,-1.400084,-4.449055,1.881817,0.4997004,1.082193,0.4788775,-0.006216501,0.005743549,0.01639876,-0.739759,-4.268572,-0.2172117,0.6977674,1.328009,0.4168248,-0.006605666,-0.006490154,-0.01425866,-1.065329,0.1840268,-0.09428229,0.7919053,1.399998,0.2599399,0.3724715,1.112883,0.3738562,271.8579,303.2357,326.7357
0,3.288882,-0.2505557,-0.02870419,-0.04124021,-1.385466,-4.578537,-2.743205,0.6617135,1.140527,0.5020685,-0.01060516,0.05741535,-0.05287527,-1.399115,-4.448491,1.883754,0.4998175,1.082568,0.47878,-0.02177629,0.06973405,0.0220826,-0.7399497,-4.264246,-0.2196618,0.6976448,1.32805,0.4167471,-0.02023434,0.00213097,0.002912182,-1.064799,0.1844573,-0.09385113,0.7918411,1.400066,0.259984,0.3726981,1.113434,0.3738147,271.9537,309.9661,320.0021
0,3.299993,-0.2298104,-0.03445243,-0.04452983,-1.384945,-4.578188,-2.74278,0.6616781,1.140664,0.5020084,-0.01451078,0.05231718,-0.05130423,-1.398173,-4.44823,1.885351,0.4998456,1.082852,0.4785225,-0.03442685,0.08791966,0.02436077,-0.7400616,-4.262115,-0.2206011,0.6975465,1.328129,0.4167016,-0.02662364,0.005349491,0.001907764,-1.064877,0.1846391,-0.09347749,0.7918677,1.400178,0.2599642,0.3728554,1.113994,0.3739972,271.9256,314.5084,315.5719
0,3.311104,-0.1821058,-0.03913887,-0.03808007,-1.384842,-4.57806,-2.742239,0.6617694,1.140766,0.5019846,-0.02259381,0.04199551,-0.04270067,-1.397711,-4.447711,1.88561,0.4998908,1.083002,0.4784696,-0.03761289,0.07937811,0.03393445,-0.739514,-4.261011,-0.2208701,0.6975628,1.328234,0.4166577,-0.02566356,-0.004258361,-0.004470371,-1.06507,0.1841958,-0.09301782,0.7918662,1.400199,0.259922,0.3730578,1.114269,0.373992,271.7488,315.5963,314.6845
0,3.322215,-0.1441125,-0.03133033,-0.03016368,-1.384789,-4.578093,-2.742013,0.6618693,1.140897,0.501951,-0.0242877,0.03194127,-0.03263693,-1.397589,-4.447603,1.885943,0.4999259,1.083003,0.4781005,-0.02487292,0.0557954,0.05080329,-0.738364,-4.26104,-0.2208946,0.6977733,1.328358,0.4166942,-0.0204933,-0.01814712,-0.01407756,-1.065464,0.1834706,-0.09263113,0.7919246,1.40015,0.2598846,0.3730711,1.114398,0.3738433,271.4688,311.8195,318.6646
0,3.333326,-0.07754823,-0.01199581,-0.0144766,-1.38569,-4.578583,-2.741803,0.6619623,1.140899,0.5018995,-0.02378736,0.01014855,-0.009119128,-1.398366,-4.448017,1.884563,0.4998704,1.082848,0.4781003,0.0005099159,0.01298329,0.06218808,-0.7370511,-4.262476,-0.2206511,0.6979547,1.328446,0.4166582,-0.01952925,-0.02668969,-0.02045845,-1.065847,0.1827578,-0.09210277,0.7919503,1.400158,0.2598114,0.3730614,1.114361,0.3739287,271.2014,307.5747,322.991
0,3.344437,-0.01984593,0.008382743,0.007506206,-1.38654,-4.57927,-2.741685,0.661965,1.140877,0.5017931,-0.0197106,-0.008847238,0.01361946,-1.399679,-4.448449,1.8831,0.4999595,1.082789,0.4783428,0.01733469,-0.02332819,0.06087188,-0.7361227,-4.264253,-0.2201585,0.6980706,1.32849,0.4166346,-0.01001504,-0.03419407,-0.02480459,-1.06618,0.182033,-0.09199917,0.7920076,1.400127,0.2597544,0.3730674,1.114287,0.3739707,271.0276,301.978,328.6221
0,3.355548,0.009257268,0.01554426,0.01325327,-1.38715,-4.579315,-2.742705,0.6619738,1.140825,0.50175,0.004476832,-0.02136962,0.01658454,-1.400174,-4.448757,1.88235,0.5000076,1.082607,0.4784746,0.03395629,-0.07448693,0.04244969,-0.7357547,-4.267995,-0.2183137,0.6981479,1.328516,0.4166274,-0.01111249,-0.03632582,-0.02690128,-1.066254,0.1815007,-0.09154696,0.7921104,1.400025,0.2595942,0.3730611,1.114034,0.3741692,270.9919,292.7224,337.8445
0,3.366659,0.03088456,0.0143408,0.01501305,-1.387166,-4.579441,-2.743724,0.6620464,1.140702,0.5016587,0.02806997,-0.02084635,0.01807842,-1.400576,-4.448802,1.881333,0.5000779,1.082411,0.4784625,0.03685584,-0.09569842,0.01571156,-0.7361238,-4.270615,-0.2168777,0.698145,1.328432,0.4165955,-0.006831821,-0.03101533,-0.02696141,-1.066546,0.1812655,-0.09151527,0.7921133,1.399995,0.259541,0.3730131,1.113657,0.374096,271.1608,287.0333,343.4834
0,3.37777,0.0419796,0.005047922,0.01420301,-1.38708,-4.579285,-2.744399,0.6621201,1.140638,0.5016234,0.03845554,-0.01830339,0.01031475,-1.400642,-4.448464,1.880599,0.5002155,1.082164,0.4782603,0.03032391,-0.09129889,-0.009795402,-0.7368924,-4.272102,-0.2158212,0.6981481,1.328375,0.4165735,-0.009924194,-0.022471,-0.02056446,-1.066655,0.1811796,-0.09129342,0.7921865,1.400035,0.2594395,0.3730362,1.113151,0.373854,271.4158,289.159,341.2831
0,3.388881,0.05374456,-0.004479286,0.0101278,-1.386994,-4.578516,-2.745582,0.6621609,1.140574,0.5015678,0.05322084,-0.02087398,-0.009227308,-1.40061,-4.448172,1.879569,0.5003117,1.081923,0.4781621,0.01336089,-0.04312884,-0.04251356,-0.7386203,-4.270945,-0.2163163,0.6979922,1.32827,0.4164631,-0.01485043,0.001058519,0.008193981,-1.065713,0.1821841,-0.0914612,0.79217,1.400007,0.2594416,0.3730095,1.112529,0.373764,271.7361,293.2126,337.0861
0,3.399992,0.06768518,-0.01722957,0.008106608,-1.386713,-4.577913,-2.746687,0.6621709,1.140529,0.5016112,0.0628724,-0.01697483,-0.02017941,-1.400519,-4.447545,1.878328,0.5004354,1.081617,0.4778433,-0.0003164858,-0.008937271,-0.0476149,-0.7394054,-4.269708,-0.2167797,0.697909,1.328321,0.4165051,-0.01795698,0.009599265,0.0135272,-1.065542,0.1824797,-0.09129662,0.7922106,1.400076,0.259351,0.3729565,1.111984,0.3731771,271.9708,294.3022,335.9246
0,3.411103,0.09019485,-0.03461839,0.008552777,-1.386344,-4.576906,-2.748757,0.6621873,1.140499,0.5015616,0.09064965,-0.01688957,-0.03661624,-1.400493,-4.446631,1.87639,0.500551,1.081269,0.4777179,-0.01373548,0.04434058,-0.03026943,-0.7396626,-4.266225,-0.2187337,0.6977723,1.328326,0.416398,-0.02322885,0.01176059,0.01784051,-1.065199,0.1827473,-0.09097305,0.7922227,1.400064,0.2593193,0.372974,1.111218,0.3730496,272.2761,294.1237,336.0752
0,3.422215,0.1112317,-0.04330808,0.009805325,-1.386033,-4.575571,-2.751066,0.6622161,1.140426,0.5014787,0.1169459,-0.02273843,-0.05774568,-1.40065,-4.445886,1.87437,0.5007755,1.081056,0.4778955,-0.01865406,0.06763257,0.01247177,-0.7383497,-4.263749,-0.2201846,0.6977802,1.328389,0.4162846,-0.02649424,0.006438036,0.01363791,-1.065079,0.1826267,-0.09048569,0.792116,1.399956,0.2593751,0.3730592,1.110456,0.3729657,272.4811,293.6732,336.5645
0,3.433326,0.1371939,-0.05297243,0.01694291,-1.386117,-4.574381,-2.753709,0.6623309,1.140313,0.5014331,0.1420449,-0.03347368,-0.06746308,-1.401041,-4.444887,1.871766,0.50096,1.080649,0.477736,-0.01846667,0.06429866,0.04548382,-0.7369009,-4.262526,-0.2208551,0.6977777,1.328352,0.4161937,-0.02227576,0.007476533,0.009327903,-1.065143,0.1827618,-0.09045347,0.7921098,1.399928,0.2593353,0.3732219,1.109576,0.3727477,272.646,293.6083,336.6917
0,3.444437,0.1558256,-0.05900829,0.02372187,-1.3861,-4.573223,-2.755946,0.6623651,1.140317,0.5014589,0.1544936,-0.03983082,-0.07238957,-1.40147,-4.444055,1.869298,0.5011947,1.08009,0.4773712,-0.01529481,0.05145979,0.05393584,-0.7360988,-4.262133,-0.2210719,0.6977636,1.328359,0.416121,-0.02443001,0.01280023,0.005076236,-1.065244,0.1831368,-0.09035706,0.79216,1.39984,0.2592702,0.3733404,1.108857,0.3725857,272.809,293.3859,336.9449
0,3.455548,0.1667074,-0.06105323,0.03546647,-1.386485,-4.572112,-2.758275,0.6623486,1.14028,0.5013862,0.1618736,-0.05127081,-0.07361251,-1.402247,-4.443096,1.866984,0.5013673,1.079603,0.477113,-0.01120318,0.04298236,0.03576595,-0.7363821,-4.262069,-0.2210911,0.6976991,1.328341,0.4160898,-0.02330064,0.01919684,0.009306932,-1.065054,0.1836088,-0.09029022,0.7922344,1.399931,0.2592132,0.3733766,1.107918,0.3720915,272.9538,293.9555,336.4128
0,3.466659,0.1689555,-0.05951329,0.0448005,-1.386975,-4.571122,-2.760392,0.6623379,1.140104,0.5012414,0.1637499,-0.06135005,-0.06977259,-1.403047,-4.442247,1.864921,0.5015616,1.079189,0.4769428,-0.01251568,0.03566088,0.003789184,-0.7374038,-4.262138,-0.220869,0.6976502,1.328286,0.4160593,-0.0211586,0.01919161,0.010349,-1.064929,0.1838678,-0.09025293,0.7922196,1.399953,0.2591631,0.3735073,1.107231,0.3718977,273.0719,293.0902,337.2938
0,3.47777,0.167805,-0.04956836,0.04765345,-1.387722,-4.570169,-2.762305,0.6623245,1.139999,0.5012097,0.1599096,-0.07308335,-0.06323837,-1.403783,-4.441814,1.863147,0.5017001,1.078724,0.4767399,-0.01151065,0.03783588,-0.007923899,-0.7378927,-4.261442,-0.2213209,0.6975631,1.328264,0.4159584,-0.0232317,0.009624956,0.01892025,-1.064381,0.1834985,-0.08973335,0.79219,1.399984,0.2591002,0.3734936,1.106461,0.3715973,273.1937,290.5693,339.8243
0,3.488881,0.1630406,-0.03500456,0.05384734,-1.388245,-4.569872,-2.763937,0.6624257,1.139869,0.5011182,0.1537777,-0.07227606,-0.04751159,-1.404757,-4.44164,1.861574,0.5018854,1.078378,0.4766016,-0.007164732,0.04738057,-0.003651826,-0.7379721,-4.260179,-0.2223329,0.697534,1.328235,0.4158978,-0.02521119,0.01286136,0.0317179,-1.063627,0.1838443,-0.08956237,0.7921847,1.399998,0.2590749,0.3735698,1.105913,0.3714041,273.2767,287.8865,342.4911
0,3.499992,0.15653,-0.02948768,0.05001191,-1.388769,-4.569484,-2.765494,0.6625288,1.139792,0.5009878,0.1425601,-0.07166638,-0.03750534,-1.405361,-4.441356,1.860055,0.502032,1.078034,0.4766662,-0.003918357,0.0473232,0.00485119,-0.7376615,-4.259356,-0.2229625,0.6975834,1.328162,0.4158418,-0.0198227,0.01711633,0.03592347,-1.062958,0.1843768,-0.08980845,0.792051,1.399859,0.2590067,0.3736726,1.105494,0.3715883,273.3842,286.6935,343.6542
0,3.511103,0.1492127,-0.02586536,0.04957297,-1.3891,-4.569443,-2.766313,0.6627001,1.139671,0.5008919,0.1235417,-0.06284472,-0.025374,-1.405985,-4.441033,1.858652,0.5021565,1.077737,0.476501,-0.002943449,0.03240913,0.003719983,-0.7375742,-4.259614,-0.2228541,0.6976055,1.328106,0.4157038,-0.0125748,0.01703959,0.01666824,-1.063427,0.1845572,-0.09003322,0.7920206,1.39984,0.2589691,0.3737827,1.105065,0.3713988,273.473,286.986,343.2662
0,3.522214,0.1664707,-0.02618284,0.05930796,-1.389719,-4.569788,-2.76586,0.6629784,1.139489,0.5007412,0.08238436,-0.05730943,-0.008472908,-1.407126,-4.440443,1.85616,0.502182,1.077264,0.4762375,0.001262968,0.02386672,0.002593676,-0.7375992,-4.259629,-0.2230592,0.6974938,1.328031,0.4157162,-0.01266786,0.01382485,0.009218911,-1.063597,0.184589,-0.08988435,0.7919593,1.39984,0.2589853,0.3738776,1.104681,0.3715962,273.5096,288.7416,341.4258
0,3.533325,0.1707076,-0.02044053,0.0636626,-1.391406,-4.570895,-2.763304,0.6631397,1.139323,0.5006473,0.009814568,-0.06548377,0.02254948,-1.408226,-4.44012,1.854065,0.5022756,1.077077,0.4760261,0.006410039,0.01218556,-0.0145315,-0.7383114,-4.260355,-0.2227875,0.6974938,1.327986,0.4156961,-0.007299812,0.00636425,0.01557169,-1.063202,0.1844111,-0.08987902,0.7919292,1.39984,0.2589145,0.3739478,1.104385,0.3719618,273.5429,289.536,340.5879
0,3.544436,0.1224705,-0.0181429,0.05433048,-1.39234,-4.570023,-2.764479,0.6630636,1.139226,0.5005796,0.020409,-0.07328276,0.009954416,-1.408369,-4.439913,1.854325,0.5023507,1.076787,0.4758055,0.01158181,0.00689959,-0.03375716,-0.7392285,-4.26089,-0.2226863,0.6975019,1.328077,0.4156914,-0.008352112,0.00317475,0.01770885,-1.063059,0.1843042,-0.08971151,0.79194,1.399966,0.2587998,0.3740614,1.104169,0.3719019,273.4839,288.4884,341.7413
0,3.555547,0.1048465,-0.01684809,0.05965672,-1.39233,-4.568927,-2.766798,0.6629984,1.139216,0.5005028,0.06084559,-0.06871767,-0.01172255,-1.40921,-4.439497,1.853738,0.5025406,1.076629,0.4760165,0.02440528,0.007865852,-0.02850845,-0.7393723,-4.260787,-0.2234781,0.6975324,1.328133,0.415668,-0.01049046,0.001052136,0.01773753,-1.062859,0.1842565,-0.08949766,0.7919165,1.399981,0.2587361,0.3741756,1.103705,0.3714052,273.5425,286.7991,343.5496
0,3.566658,0.09530372,-0.008439943,0.06572282,-1.392758,-4.567846,-2.768701,0.6630914,1.139215,0.5004318,0.08405011,-0.07123158,-0.02745773,-1.410233,-4.43937,1.853091,0.5026609,1.076468,0.4758518,0.03624292,0.004510602,-0.00728871,-0.7386277,-4.260659,-0.2243886,0.6976657,1.328127,0.4156015,-0.01058322,-0.008540524,0.01243674,-1.062897,0.1839108,-0.08922468,0.7919238,1.399904,0.2587683,0.3743077,1.103567,0.371363,273.5776,286.4073,344.0481
0,3.577769,0.0861817,-0.009222371,0.06146442,-1.393502,-4.567668,-2.769316,0.6632316,1.139152,0.5003638,0.07845435,-0.06997524,-0.02134253,-1.410754,-4.439048,1.852374,0.5028216,1.076135,0.4754324,0.03094277,-0.005097477,0.005488334,-0.7380727,-4.261099,-0.2242318,0.6977026,1.328115,0.4155562,-0.00957252,-0.01387908,0.009243259,-1.062876,0.183508,-0.08896662,0.7919004,1.399911,0.2587421,0.3744405,1.103187,0.3710245,273.5615,287.7957,342.6566
0,3.58888,0.07014945,-0.006812306,0.05139387,-1.393669,-4.567791,-2.769386,0.6633283,1.139123,0.5002766,0.06032705,-0.05466185,-0.01194561,-1.410989,-4.438992,1.852141,0.5029289,1.076082,0.4753222,0.01695756,-0.01669043,-0.004064269,-0.7384557,-4.262073,-0.2231108,0.6977492,1.328121,0.4155631,-0.004225844,-0.002189758,0.007022815,-1.062928,0.1839565,-0.08934879,0.7919453,1.399793,0.2587309,0.3745199,1.103097,0.3710166,273.5453,290.6816,339.7451
0,3.599991,0.04727106,-0.006286387,0.03903305,-1.394125,-4.567667,-2.769497,0.6634284,1.139004,0.5001683,0.04447553,-0.05002775,-0.007321812,-1.410911,-4.438838,1.852392,0.5030405,1.075859,0.4750397,0.001992488,-0.01657479,-0.01143194,-0.7388908,-4.262513,-0.2222554,0.6976768,1.328127,0.415504,-0.01059093,-0.001084779,0.009224223,-1.062712,0.184158,-0.08908487,0.7919174,1.399793,0.2587447,0.3746755,1.102956,0.3707914,273.5468,291.9419,338.5224
