loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1712267,1.196235,0.2453406,-1.368833,-4.518668,-2.081411,0.3018969,1.207063,0.3922744,-0.4571093,-1.165913,0.2386348,-1.369653,-4.373437,1.47772,0.08982146,1.159098,0.3384111,-0.2638379,0.1621573,-0.0658241,-0.4078668,-3.211597,-0.5109677,0.4475824,1.333337,0.3112397,0.006149679,0.3459019,0.2935126,-0.7383028,0.9153257,-0.2505563,0.6091273,1.413405,0.2588534,-0.04099424,1.153492,0.2462533,273.7122,268.2444,2.043991
2,1.188891,0.2255281,1.158258,0.2381641,-1.381809,-4.521616,-2.076762,0.3005811,1.205294,0.3913202,-0.4746044,-1.157587,0.218205,-1.381293,-4.376988,1.475727,0.08840272,1.157309,0.3376782,-0.2395682,0.1418341,-0.0852062,-0.4096315,-3.21139,-0.5093091,0.4459575,1.332513,0.3108315,0.02212235,0.3330874,0.2955034,-0.7358809,0.9211876,-0.2557101,0.6071998,1.413228,0.2587891,-0.04279959,1.152413,0.2458742,273.7168,264.5147,6.251712
2,1.200002,0.2713858,1.155001,0.2369047,-1.39477,-4.525231,-2.072811,0.2991559,1.203639,0.3903825,-0.4750021,-1.154026,0.2123415,-1.394227,-4.381057,1.473762,0.08688864,1.155937,0.3377888,-0.2250649,0.1024283,-0.1152376,-0.4114824,-3.214213,-0.5045103,0.4442554,1.331643,0.3104153,0.04337442,0.3266326,0.2920866,-0.7338148,0.927198,-0.2613373,0.6052385,1.412927,0.258728,-0.04455558,1.151185,0.2458633,273.6035,260.2009,11.05009
2,1.211113,0.3020639,1.109372,0.2211035,-1.406514,-4.528719,-2.070908,0.2978089,1.202165,0.389483,-0.4254936,-1.132003,0.2093415,-1.404953,-4.384581,1.471443,0.08543292,1.154304,0.3371246,-0.2022225,0.04917395,-0.1634735,-0.413893,-3.221121,-0.4967536,0.44272,1.330806,0.310169,0.07426226,0.348927,0.2863615,-0.7322287,0.9351319,-0.269098,0.6034414,1.412661,0.2586992,-0.04628191,1.149993,0.2456484,273.5068,259.0678,12.53678
2,1.222224,0.2810901,1.009691,0.1895844,-1.414814,-4.531385,-2.071503,0.2965254,1.200836,0.3885279,-0.322059,-1.04272,0.199925,-1.412529,-4.387617,1.47084,0.08427095,1.152906,0.3370237,-0.1770831,-0.00844565,-0.1787116,-0.415157,-3.2279,-0.4892195,0.4410972,1.330123,0.3099167,0.1029127,0.3626704,0.2732268,-0.7309749,0.9424992,-0.2767429,0.6015533,1.412376,0.2587647,-0.04782481,1.148404,0.2451444,273.3824,261.5248,10.25142
2,1.233335,0.2587741,0.9467376,0.1796065,-1.422611,-4.53441,-2.072734,0.2952682,1.199517,0.3875837,-0.2313046,-0.9680792,0.2012103,-1.420835,-4.390373,1.47033,0.08300719,1.151315,0.336452,-0.1795301,-0.04673782,-0.1947955,-0.4166926,-3.235114,-0.4804859,0.4395093,1.329407,0.3095357,0.1015744,0.3583542,0.250885,-0.7299789,0.9488555,-0.2822844,0.59989,1.412171,0.2587266,-0.0492261,1.146774,0.2448353,273.3258,270.4855,1.374867
2,1.244446,0.2363663,0.8547528,0.166842,-1.428216,-4.537621,-2.075719,0.2941688,1.198522,0.387239,-0.1062485,-0.8587532,0.1971497,-1.427307,-4.392411,1.469887,0.08204004,1.149807,0.3364875,-0.1729132,-0.03085802,-0.171352,-0.4178404,-3.235482,-0.4782225,0.438022,1.328654,0.3091695,0.08325192,0.3455669,0.2340717,-0.7290015,0.9546033,-0.2868552,0.5982072,1.411957,0.2586789,-0.05054666,1.145077,0.2447567,273.4991,281.8988,350.1002
2,1.255558,0.2401652,0.7892007,0.1534354,-1.432946,-4.539763,-2.077858,0.2931128,1.197099,0.3868418,-0.04184938,-0.7514128,0.1774502,-1.433824,-4.394612,1.468321,0.08085415,1.148274,0.3360465,-0.1670068,0.04895189,-0.1498384,-0.4201904,-3.228791,-0.482605,0.436481,1.32781,0.3087349,0.06617305,0.3189868,0.2353698,-0.7273375,0.9595482,-0.2907479,0.5965721,1.411778,0.2585385,-0.0517532,1.143131,0.2443287,273.8471,287.9762,344.317
2,1.266669,0.3023799,0.6265727,0.09599133,-1.436489,-4.540775,-2.076665,0.2920605,1.196042,0.3864083,-0.06513248,-0.6403277,0.1473327,-1.435552,-4.396103,1.463157,0.07984364,1.146869,0.3359032,-0.168391,0.1564931,-0.1282018,-0.4234053,-3.218076,-0.4904443,0.4351816,1.32706,0.3083305,0.06945392,0.2902537,0.2492609,-0.7248768,0.9641195,-0.2950458,0.5950261,1.411508,0.2585363,-0.05312346,1.141162,0.2444454,274.118,288.4598,344.1838
2,1.27778,0.346513,0.5507225,0.06263311,-1.440221,-4.541286,-2.073806,0.2910933,1.194785,0.3861389,-0.1213165,-0.5477217,0.1109778,-1.439431,-4.398129,1.458565,0.07874975,1.145497,0.3358581,-0.1614714,0.1861055,-0.06849645,-0.4237973,-3.209821,-0.4964388,0.4339784,1.32646,0.3080449,0.08125219,0.2764089,0.2598073,-0.7227191,0.9692725,-0.3002363,0.5935137,1.411187,0.2586412,-0.0544835,1.139311,0.2444071,274.2031,286.6732,346.2837
2,1.288891,0.4030055,0.4353274,0.005109504,-1.444053,-4.542125,-2.07184,0.2900654,1.193964,0.3859048,-0.1437638,-0.4845865,0.09352817,-1.440208,-4.400051,1.452346,0.07771054,1.144222,0.3357835,-0.1650114,0.1168531,-0.05908914,-0.423514,-3.212563,-0.4919402,0.4328472,1.325739,0.3079014,0.09588692,0.2667226,0.2362412,-0.7217257,0.9739994,-0.3053365,0.5920898,1.410905,0.2586789,-0.0557847,1.137392,0.2446504,274.3194,281.1578,352.0536
2,1.300002,0.4043151,0.4124446,-0.008610979,-1.447609,-4.543712,-2.071956,0.2889702,1.192892,0.3856094,-0.1153842,-0.4381477,0.09514955,-1.444362,-4.402489,1.448817,0.07664713,1.142859,0.3360901,-0.1600119,0.07745908,-0.07415339,-0.4245878,-3.215542,-0.4873971,0.4315675,1.325018,0.3076622,0.08473948,0.2527849,0.1948518,-0.7216458,0.9777372,-0.3086026,0.5907353,1.410594,0.258862,-0.05700173,1.135593,0.2449901,274.5435,277.3,356.1182
2,1.311113,0.371475,0.3488414,-0.03631429,-1.4488,-4.545416,-2.075093,0.2880108,1.192131,0.3852408,-0.01754891,-0.3713925,0.1040899,-1.44537,-4.404524,1.446149,0.07584706,1.141466,0.3362653,-0.1397841,0.08376165,-0.08277503,-0.426232,-3.214375,-0.4876266,0.4303475,1.32432,0.3072376,0.07276563,0.2559421,0.1726039,-0.7212794,0.9825443,-0.3123989,0.5893562,1.410286,0.2588789,-0.05807893,1.133891,0.2452345,274.7681,277.2796,356.1711
2,1.322224,0.3354996,0.3383063,-0.03053665,-1.449795,-4.547706,-2.079756,0.2871206,1.191368,0.3849771,0.09243654,-0.321643,0.1237911,-1.448927,-4.406484,1.444438,0.07501855,1.139967,0.3365853,-0.1281882,0.08696918,-0.1052142,-0.428631,-3.213557,-0.4871745,0.4290423,1.323678,0.3068991,0.05458069,0.2580935,0.1653376,-0.7207249,0.9875474,-0.3161332,0.588061,1.41008,0.2589638,-0.05914617,1.132243,0.2454564,274.9876,279.5001,353.9157
2,1.333336,0.314512,0.3369311,-0.01146343,-1.451949,-4.55008,-2.083654,0.2862737,1.190419,0.3849888,0.1600904,-0.2971939,0.137044,-1.452755,-4.407941,1.442342,0.07421795,1.138582,0.3367341,-0.1111104,0.1028766,-0.1148598,-0.4308675,-3.211897,-0.4879774,0.427879,1.322945,0.3067243,0.03757752,0.2517563,0.1719287,-0.7193997,0.9922575,-0.3194249,0.5866671,1.409827,0.2591846,-0.06006874,1.130697,0.2457014,275.2228,286.1692,347.0622
2,1.344447,0.2737696,0.3368337,0.0176184,-1.454187,-4.551396,-2.086255,0.2855272,1.189419,0.385124,0.1732027,-0.2843914,0.1254979,-1.456916,-4.408792,1.441406,0.07360718,1.13735,0.337249,-0.09177986,0.1347413,-0.1180745,-0.4333464,-3.207765,-0.4912616,0.4267758,1.322203,0.3066614,0.04016235,0.2646402,0.2112848,-0.716907,0.9988903,-0.3249206,0.5854124,1.409575,0.2593381,-0.06075295,1.129345,0.2457564,275.5058,292.5955,340.4982
2,1.355558,0.2198914,0.321937,0.04220527,-1.457137,-4.552622,-2.087686,0.2845871,1.188335,0.3853059,0.1568406,-0.2834657,0.1148885,-1.460413,-4.409257,1.441222,0.07293078,1.136264,0.3380067,-0.07466571,0.1506315,-0.1191979,-0.4356367,-3.204548,-0.4936108,0.4257924,1.321729,0.3068426,0.05621582,0.2731401,0.2174838,-0.715528,1.004882,-0.3305577,0.5841448,1.409399,0.2595496,-0.06143695,1.128011,0.2458776,275.734,295.1603,337.8178
2,1.366669,0.1634665,0.2954237,0.0568729,-1.460037,-4.552788,-2.088044,0.284043,1.187163,0.3857224,0.1174956,-0.2785457,0.08425407,-1.463005,-4.409463,1.441715,0.07242486,1.13516,0.3383365,-0.06236236,0.09844618,-0.1492591,-0.4375952,-3.20902,-0.4892429,0.424916,1.321212,0.3069806,0.07410577,0.2623987,0.1992079,-0.7148659,1.00931,-0.3353617,0.5829685,1.409265,0.2597103,-0.06205296,1.127073,0.246043,275.7821,294.6663,338.107
2,1.37778,0.1270121,0.2732134,0.05673716,-1.463005,-4.553128,-2.088131,0.2835807,1.186038,0.3860691,0.07798817,-0.2759926,0.06140007,-1.465346,-4.41013,1.441757,0.07183269,1.134045,0.3388586,-0.005827352,0.09808823,-0.135742,-0.4390514,-3.207736,-0.4920776,0.4240869,1.320585,0.3070545,0.08441955,0.2356692,0.1725337,-0.714516,1.012117,-0.3387815,0.5817703,1.409203,0.259737,-0.06296472,1.125916,0.2459725,275.7603,294.3607,338.2111
2,1.388891,0.0827579,0.3010266,0.06582123,-1.466862,-4.554086,-2.087948,0.2831236,1.184876,0.3863697,0.04396024,-0.2959958,0.05864197,-1.469339,-4.411388,1.443083,0.07140681,1.132996,0.3392746,0.02803162,0.07129863,-0.1488067,-0.4408101,-3.21011,-0.4913548,0.423336,1.319826,0.3071995,0.1100832,0.2100781,0.1872416,-0.7125553,1.015559,-0.3433765,0.5806078,1.408933,0.2599673,-0.06370939,1.125298,0.2461093,275.5208,295.3763,336.9006
2,1.400002,0.06772351,0.3323861,0.08294795,-1.470922,-4.555482,-2.088253,0.2825673,1.183917,0.3865798,0.02464283,-0.3175664,0.06230097,-1.474245,-4.412583,1.443311,0.07070443,1.131783,0.3393664,0.04275133,0.0467336,-0.1553599,-0.4424107,-3.212679,-0.4896272,0.4223619,1.319097,0.3074059,0.1295557,0.1941382,0.2179693,-0.7098608,1.019651,-0.3485745,0.5794983,1.408621,0.2601767,-0.0643854,1.124522,0.246155,275.3958,299.4752,332.5484
2,1.411114,0.03603528,0.3650505,0.116985,-1.476204,-4.557323,-2.087369,0.2820995,1.182736,0.3869214,-0.01356129,-0.3562024,0.0745766,-1.479789,-4.413102,1.444852,0.07016093,1.130882,0.3396513,0.0530376,0.01053245,-0.1821617,-0.4444795,-3.21818,-0.4855773,0.4215192,1.318437,0.3077493,0.137946,0.2004789,0.2040053,-0.7091183,1.02417,-0.3538249,0.578397,1.408348,0.2604024,-0.06494667,1.123923,0.2462699,275.4145,303.1654,328.7166
2,1.422225,0.0001983522,0.3813024,0.1391274,-1.480968,-4.558558,-2.085669,0.2816956,1.181681,0.3874011,-0.06886177,-0.371071,0.06837413,-1.484805,-4.413466,1.446737,0.06964761,1.13003,0.3399034,0.06005278,-0.03095253,-0.2153513,-0.4468289,-3.225309,-0.4798705,0.4207239,1.317773,0.308105,0.1437471,0.2013838,0.1496095,-0.7101111,1.027443,-0.3579403,0.5774555,1.408178,0.2606423,-0.06539005,1.123274,0.2458405,275.6232,307.173,324.788
2,1.433336,-0.02348135,0.3723061,0.1391181,-1.485148,-4.559509,-2.084992,0.2812276,1.180596,0.3877387,-0.07875367,-0.3711893,0.06234957,-1.488709,-4.414053,1.44845,0.06917158,1.129205,0.3401616,0.07731983,-0.008727651,-0.1994085,-0.4486201,-3.225693,-0.4809621,0.4199321,1.317279,0.3084462,0.1584127,0.1970268,0.1281596,-0.7099577,1.030712,-0.3625489,0.5764697,1.407968,0.2608075,-0.06579341,1.122559,0.2457716,275.7457,309.8875,322.0571
2,1.444447,-0.0424749,0.3558366,0.143841,-1.489095,-4.560119,-2.084073,0.2809331,1.179771,0.3881385,-0.09218052,-0.3657497,0.05174614,-1.492208,-4.414258,1.450016,0.06881151,1.128552,0.3407116,0.0857773,-0.00874085,-0.2090387,-0.4508497,-3.227715,-0.4803288,0.4193156,1.316957,0.3085818,0.1678932,0.1692966,0.1238696,-0.7091764,1.032786,-0.3663138,0.5755867,1.407846,0.2609258,-0.06613042,1.122056,0.2459203,275.7859,311.1308,320.8258
2,1.455558,-0.0295145,0.3373918,0.1301299,-1.491883,-4.561324,-2.084547,0.2804813,1.179151,0.3883739,-0.0687304,-0.3367165,0.05864647,-1.495507,-4.415016,1.450352,0.06839946,1.127766,0.3409588,0.07713249,-0.03533408,-0.2026735,-0.4521483,-3.232583,-0.4763522,0.4187776,1.316498,0.3086927,0.1529157,0.1245938,0.1273515,-0.7075726,1.033634,-0.3681804,0.5746117,1.407658,0.2609577,-0.06661572,1.121452,0.2460407,275.6075,309.3054,322.6467
2,1.466669,-0.003757591,0.2870677,0.08726061,-1.493827,-4.562116,-2.085001,0.2800842,1.178583,0.3885972,-0.04563686,-0.2975682,0.05633511,-1.496748,-4.416168,1.449783,0.06802854,1.127184,0.341264,0.08097221,0.01453613,-0.1418276,-0.45265,-3.22857,-0.4808857,0.4181558,1.316177,0.3088503,0.1346682,0.1033055,0.1190818,-0.7067406,1.034858,-0.3700153,0.5737668,1.407501,0.2610304,-0.06716957,1.12091,0.2462932,275.3626,308.0339,323.8732
2,1.47778,0.0121289,0.2351283,0.06023011,-1.493697,-4.562161,-2.086082,0.2795259,1.178404,0.3888206,-0.009850843,-0.2215459,0.04330149,-1.497562,-4.416813,1.449251,0.06758657,1.126632,0.3417003,0.07863793,0.07714899,-0.05533799,-0.4520098,-3.219959,-0.4893236,0.417567,1.3159,0.3091238,0.1399979,0.08413246,0.1233328,-0.7055401,1.036264,-0.3728116,0.5729046,1.407466,0.2611737,-0.06779726,1.120346,0.2463592,275.0272,307.1766,324.6563
2,1.488891,0.03984807,0.1508436,0.0166873,-1.491865,-4.562171,-2.087313,0.2790199,1.17833,0.3889904,0.02625111,-0.1285695,0.03674918,-1.49594,-4.41737,1.447588,0.06710103,1.126279,0.3419886,0.05841205,0.06871121,-0.04459006,-0.4523688,-3.218894,-0.4903013,0.4170417,1.315643,0.3093355,0.1463512,0.07452728,0.122226,-0.7044466,1.037808,-0.3757976,0.5722097,1.40731,0.2613761,-0.06826126,1.119775,0.2465694,274.8601,307.2978,324.4636
2,1.500003,0.04862063,0.09485196,0.001798768,-1.490775,-4.562361,-2.088249,0.278509,1.178123,0.3892543,0.04431141,-0.0702949,0.03366493,-1.495199,-4.417265,1.446672,0.06667709,1.126027,0.342571,0.03680886,0.02197911,-0.04779529,-0.4525574,-3.222624,-0.4865047,0.4166058,1.315327,0.3096161,0.1266925,0.06806163,0.07877517,-0.7051507,1.038284,-0.3769553,0.5715883,1.407177,0.2615807,-0.06853411,1.11934,0.247015,274.8569,306.9843,324.8011
2,1.511114,0.05887121,-0.01767825,-0.02127595,-1.486787,-4.561305,-2.08916,0.2780926,1.178344,0.3897429,0.06691574,0.04244198,0.009113621,-1.491403,-4.416008,1.445115,0.06630814,1.126051,0.342885,0.03568769,0.0166715,-0.05206569,-0.4532258,-3.223471,-0.4860905,0.4161284,1.315089,0.3098741,0.1157726,0.07228175,0.05331661,-0.7057654,1.039611,-0.3788525,0.57096,1.407107,0.261816,-0.06893714,1.118754,0.2471309,274.8565,305.3802,326.4635
2,1.522225,0.06475358,-0.1000648,-0.04182459,-1.484085,-4.560274,-2.089992,0.2775132,1.178281,0.3900566,0.07546874,0.09523343,-0.009613365,-1.487675,-4.415042,1.443561,0.06586799,1.125998,0.3431473,0.04971316,0.01650545,-0.02232131,-0.4527214,-3.222015,-0.4885175,0.4157357,1.31498,0.3101864,0.1103691,0.05630852,0.05021983,-0.7053995,1.040077,-0.3801604,0.5705782,1.407062,0.2619674,-0.06931815,1.118215,0.2466815,274.9238,301.3037,330.6596
2,1.533336,0.06529778,-0.1814354,-0.06535776,-1.479969,-4.558916,-2.090878,0.2772022,1.178338,0.3904681,0.08693072,0.1688215,-0.0281638,-1.483314,-4.414117,1.442201,0.06560218,1.125935,0.3433244,0.03480216,0.002705913,-0.007356248,-0.4521941,-3.222078,-0.4883207,0.415452,1.315041,0.3104415,0.1060481,0.04139837,0.04818617,-0.704748,1.04047,-0.3814698,0.5700761,1.406947,0.2620068,-0.06978706,1.117514,0.2462221,274.9957,296.1329,335.7936
2,1.544447,0.06938907,-0.2402425,-0.08263449,-1.475365,-4.557256,-2.091952,0.2769392,1.178565,0.3906608,0.1018509,0.2299158,-0.04735637,-1.478817,-4.413086,1.440554,0.06533161,1.125835,0.3436103,0.01797943,0.01337656,0.01941064,-0.451458,-3.219951,-0.4898906,0.4152192,1.315093,0.310617,0.08876997,0.02327802,0.03030906,-0.7048311,1.039828,-0.381387,0.5696765,1.406926,0.2621036,-0.07010317,1.116969,0.2464082,275.0248,291.8182,339.9543
2,1.555558,0.08067898,-0.2600763,-0.08428602,-1.471947,-4.556186,-2.093287,0.2765115,1.178612,0.3908784,0.1136405,0.2526484,-0.05328957,-1.475879,-4.41219,1.438775,0.06502682,1.125614,0.3440254,0.008380418,0.01664503,0.01521427,-0.4516881,-3.21918,-0.4903572,0.4147791,1.315042,0.3108606,0.08218526,0.01154498,0.01550062,-0.7050666,1.039611,-0.3818483,0.5692671,1.406901,0.2622068,-0.07052438,1.11619,0.245758,275.0288,287.6683,343.9395
2,1.566669,0.09697295,-0.2824505,-0.08480982,-1.467527,-4.555218,-2.095287,0.2763155,1.178808,0.3912938,0.1418675,0.2836291,-0.05121304,-1.472309,-4.41101,1.436484,0.06487963,1.12543,0.3444145,-0.008753639,0.02533478,-0.008095336,-0.4527619,-3.219239,-0.4895844,0.414498,1.314947,0.3109124,0.06717302,-0.007611569,0.01038632,-0.7048498,1.03853,-0.3812563,0.5688706,1.406861,0.2623219,-0.0707272,1.115594,0.2458455,274.9895,284.412,347.0286
2,1.577781,0.103648,-0.3157918,-0.09693133,-1.46374,-4.554161,-2.096609,0.2759162,1.178994,0.3916292,0.1462809,0.2999648,-0.05275272,-1.468052,-4.40992,1.43433,0.06457013,1.125122,0.3445997,-0.006241102,0.07748228,0.006960653,-0.4535235,-3.213086,-0.4950651,0.4140536,1.314778,0.3111024,0.04796492,-0.005440723,0.007395122,-0.7048168,1.038713,-0.3812211,0.5684705,1.406808,0.2625294,-0.07100216,1.115081,0.2463332,274.9064,280.7356,350.6576
2,1.588892,0.1029677,-0.3335467,-0.1069859,-1.460099,-4.552941,-2.097838,0.2756401,1.179151,0.391964,0.1458413,0.3061227,-0.05775123,-1.463777,-4.409018,1.432491,0.06435642,1.124968,0.3449888,0.004603587,0.09869185,0.01867795,-0.4538543,-3.20881,-0.4993107,0.4138886,1.314668,0.3113475,0.0492,0.009504993,0.02012645,-0.7044327,1.040027,-0.3828113,0.5681387,1.406755,0.2626917,-0.07112485,1.114562,0.2465631,274.8627,275.1278,356.3521
2,1.600003,0.1043877,-0.3602321,-0.1350775,-1.455914,-4.551794,-2.099668,0.275273,1.179493,0.3922005,0.1595984,0.3220338,-0.05771117,-1.458624,-4.408515,1.430497,0.06411573,1.124922,0.3455889,0.02250822,0.06770895,0.01527898,-0.45371,-3.209234,-0.4996383,0.4137778,1.31475,0.3117073,0.06206292,0.02227825,0.02528039,-0.7042431,1.041523,-0.3850766,0.5679421,1.406762,0.2629249,-0.07108556,1.114252,0.2471438,274.8021,267.3885,4.323717
2,1.611114,0.1157351,-0.3611483,-0.142466,-1.451593,-4.550986,-2.101226,0.2750814,1.17971,0.3925393,0.1656179,0.3342819,-0.04937717,-1.454573,-4.407964,1.428174,0.06404325,1.124797,0.3459866,0.03456144,-0.02494499,-0.0180867,-0.4532593,-3.216936,-0.4934161,0.4138231,1.31472,0.3120742,0.06192896,0.01266374,0.014651,-0.7044082,1.041114,-0.3854577,0.567723,1.406711,0.2631199,-0.07098209,1.113988,0.2476249,274.6454,261.2204,10.52543
2,1.622225,0.1141864,-0.3630396,-0.1456894,-1.447377,-4.550433,-2.102719,0.2751111,1.179932,0.3930793,0.1681775,0.343999,-0.03988957,-1.45045,-4.407291,1.426262,0.06406894,1.124699,0.3465002,0.04400748,-0.04843293,-0.01927783,-0.4528679,-3.219827,-0.4916019,0.4137008,1.314701,0.312377,0.05826768,-0.01193505,-0.02253875,-0.7055331,1.038557,-0.3838318,0.5677408,1.406671,0.2632704,-0.0709914,1.113598,0.2479283,274.5826,255.6531,16.05077
2,1.633336,0.0986433,-0.3533828,-0.1379716,-1.44354,-4.549912,-2.10352,0.2751677,1.179971,0.3933344,0.1550297,0.3410826,-0.0319704,-1.446821,-4.406466,1.425143,0.06409964,1.124564,0.3468771,0.06751139,-0.03791104,-0.01726113,-0.453156,-3.219443,-0.4933373,0.4135942,1.314813,0.312722,0.04637181,-0.02791808,-0.03621632,-0.7059939,1.037133,-0.3829245,0.5676816,1.406686,0.2634749,-0.07091954,1.113308,0.248369,274.6088,251.2292,20.39505
2,1.644447,0.0890729,-0.3271612,-0.1218957,-1.440634,-4.549428,-2.104261,0.2751559,1.179993,0.3938124,0.1414935,0.3205522,-0.02680117,-1.444194,-4.405718,1.424,0.06411508,1.124426,0.3473387,0.07728986,-0.01028479,-0.01191046,-0.4535097,-3.2177,-0.4961019,0.4134911,1.314837,0.3130045,0.04218628,-0.05131397,-0.02439009,-0.7053978,1.035257,-0.3818163,0.5675893,1.406699,0.2635615,-0.07085919,1.113071,0.2486302,274.6666,248.7193,22.82682
2,1.655559,0.07998816,-0.2751705,-0.08423436,-1.43943,-4.548853,-2.104949,0.2751056,1.179991,0.3942559,0.1224915,0.2693714,-0.02895109,-1.44319,-4.404691,1.423075,0.06406149,1.124121,0.3472033,0.07399973,-0.01235587,-0.02574628,-0.4541089,-3.218925,-0.4957096,0.4134443,1.314828,0.3132801,0.04654735,-0.06619205,-0.01161222,-0.7046778,1.034009,-0.3814733,0.567381,1.406707,0.2636418,-0.07076158,1.112969,0.2491347,274.6547,248.579,22.89845
2,1.66667,0.06598736,-0.2179723,-0.05127475,-1.439269,-4.54835,-2.105347,0.2750944,1.179913,0.3948059,0.1009137,0.2085357,-0.03258817,-1.443068,-4.403956,1.422705,0.06408146,1.123972,0.3476,0.06859981,-0.01656061,-0.03212089,-0.4545089,-3.220134,-0.4949605,0.4133359,1.314754,0.3135731,0.0402178,-0.07468048,-0.004063889,-0.7040173,1.0325,-0.3805377,0.5672535,1.406671,0.2637308,-0.07070628,1.112703,0.2494247,274.6828,247.531,23.94234
2,1.677781,0.06072306,-0.1884564,-0.04428272,-1.438383,-4.547767,-2.105864,0.2750258,1.17995,0.3951719,0.087279,0.1740286,-0.03533356,-1.441773,-4.403575,1.421965,0.06406799,1.12384,0.3478017,0.06871182,0.001546502,-0.0299346,-0.4550059,-3.218946,-0.4967357,0.4132496,1.314754,0.3139429,0.04131334,-0.06189391,-0.003041774,-0.7040013,1.032243,-0.3806975,0.5671762,1.406695,0.2639174,-0.07072637,1.112475,0.2494631,274.7756,245.7829,25.79602
2,1.688892,0.05816672,-0.1462944,-0.03770114,-1.439171,-4.547589,-2.10641,0.275066,1.179916,0.3955836,0.07556966,0.1148436,-0.032269,-1.441618,-4.403654,1.42142,0.06409493,1.123687,0.3482084,0.07724264,0.005748734,-0.0310504,-0.4554996,-3.219211,-0.4975299,0.4132273,1.314939,0.3145671,0.04553773,-0.05765482,-0.007361012,-0.704021,1.031413,-0.3807316,0.567136,1.406672,0.2640369,-0.07064131,1.112294,0.2497988,274.8642,243.7333,27.89504
2,1.700003,0.06354466,-0.08832187,-0.02194175,-1.43912,-4.548002,-2.107296,0.2750365,1.179937,0.395766,0.07572068,0.07635237,-0.01564559,-1.442504,-4.403866,1.42063,0.06418404,1.123693,0.3490491,0.08029047,-0.01875705,-0.03326758,-0.4553925,-3.221579,-0.4964894,0.4131567,1.315013,0.3147659,0.02829811,-0.06831089,-0.02206119,-0.7042202,1.02932,-0.3787084,0.5670673,1.406679,0.2642293,-0.0707656,1.111976,0.2498909,274.8341,243.1747,28.3073
2,1.711114,0.06901689,-0.05744857,-0.01676156,-1.439095,-4.548263,-2.107986,0.2750749,1.179946,0.3961585,0.07280401,0.05506758,-0.006241827,-1.442705,-4.404001,1.419712,0.06414202,1.12355,0.3492675,0.08343165,-0.03156814,-0.03012826,-0.4552248,-3.223546,-0.4957456,0.4131584,1.315068,0.3150518,0.02285564,-0.07791163,-0.03049986,-0.7043161,1.02726,-0.3771601,0.5670423,1.406697,0.2644498,-0.07076505,1.111709,0.2502488,274.8061,243.3289,28.01433
2,1.722225,0.07318338,-0.02230321,-0.007429048,-1.439859,-4.548821,-2.109115,0.2749641,1.180123,0.3963909,0.07669386,0.01333021,0.006797757,-1.443734,-4.404284,1.418928,0.06413797,1.123402,0.3496416,0.07502935,-0.03158297,-0.008777522,-0.4545878,-3.223486,-0.4962742,0.4130898,1.315243,0.3154044,0.0228831,-0.07577537,-0.02837512,-0.7042612,1.025999,-0.3764458,0.5670059,1.406678,0.2646224,-0.07082331,1.111482,0.2506148,274.9244,242.7806,28.59659
2,1.733337,0.07802989,-0.002627315,-0.005903818,-1.439942,-4.548942,-2.10996,0.2749165,1.180197,0.3965158,0.07697643,0.0002988428,0.006621616,-1.444323,-4.40455,1.418048,0.0641647,1.123162,0.349829,0.06554352,-0.02196249,-0.001230319,-0.4544029,-3.223067,-0.497079,0.4131019,1.315283,0.315764,0.02088553,-0.06828231,-0.01665281,-0.7038181,1.025495,-0.3761273,0.5669628,1.406704,0.2647142,-0.0708195,1.111293,0.2510393,275.0334,242.0585,29.35953
2,1.744448,0.08023121,0.0006299452,-0.0115051,-1.440189,-4.549018,-2.111023,0.2748042,1.180335,0.3967679,0.08103627,-0.008880693,0.005624776,-1.444408,-4.404908,1.417127,0.0640842,1.123067,0.3501387,0.07108624,0.01207638,0.003094187,-0.4548631,-3.220634,-0.5002066,0.4130568,1.315393,0.3160546,0.01773742,-0.06080724,-0.01343643,-0.70363,1.024991,-0.3758059,0.5669137,1.406715,0.264878,-0.07088187,1.110985,0.2514212,275.1117,241.7598,29.73086
2,1.755559,0.08820722,-0.01279926,-0.02672655,-1.43968,-4.548876,-2.112292,0.2746488,1.180285,0.3964956,0.08857808,-0.001150135,0.004049224,-1.443522,-4.405276,1.415819,0.06402007,1.123014,0.3505912,0.06789625,0.009965532,0.006301331,-0.4548418,-3.220155,-0.501289,0.413006,1.315548,0.3163226,0.01881422,-0.05548461,-0.01346663,-0.7036876,1.024212,-0.3754485,0.566882,1.406938,0.2650113,-0.07088698,1.110639,0.2518918,275.1937,240.7536,30.80218
