loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02796361,0.1320644,0.02220151,-1.470457,-4.533906,-2.102194,0.2725647,1.183347,0.4006138,0.01425508,-0.1238651,0.03319923,-1.482676,-4.390617,1.371028,0.06302983,1.121238,0.3482053,0.0377746,0.008191923,-0.05843823,-0.4462259,-3.27498,-0.4602741,0.4140421,1.319654,0.3241034,0.03032906,0.006161474,0.03607538,-0.7576699,0.9447504,-0.3117835,0.5711132,1.406762,0.2699163,-0.07028132,1.103054,0.2498904,279.2124,260.12,10.34769
2,1.788892,0.02415768,0.1416963,0.02571495,-1.472192,-4.534913,-2.102129,0.2727176,1.182965,0.4004822,0.006071669,-0.1358355,0.03803102,-1.484543,-4.391236,1.371207,0.06313783,1.121173,0.3488319,0.02612068,0.007169129,-0.04558841,-0.4463309,-3.274651,-0.4604337,0.4140905,1.319618,0.3242495,0.0335316,0.01145435,0.03495771,-0.7573923,0.9448251,-0.3123749,0.571061,1.406701,0.2699971,-0.07033964,1.10281,0.2497925,279.1287,261.2794,9.127774
2,1.800003,0.01329382,0.1500508,0.02317452,-1.474095,-4.535749,-2.10182,0.2727988,1.182679,0.4006348,-0.007895059,-0.1508389,0.03864881,-1.486247,-4.392101,1.371777,0.06320485,1.120952,0.3489711,0.02076535,-0.0002640504,-0.04238155,-0.4465269,-3.275501,-0.4597106,0.4140975,1.319527,0.3243542,0.03019398,0.00717536,0.02329048,-0.7574291,0.9447592,-0.3124684,0.5710266,1.406652,0.2701025,-0.07037697,1.102656,0.249979,279.0869,261.5582,8.843505
2,1.811115,0.006678783,0.1457413,0.01263795,-1.475446,-4.536583,-2.101813,0.2728247,1.182392,0.4004185,-0.008978471,-0.1437607,0.0418707,-1.487266,-4.392989,1.372133,0.06313211,1.120623,0.3488634,0.02073236,-0.005588897,-0.04239779,-0.446896,-3.276517,-0.459084,0.4139814,1.319397,0.3244429,0.02892567,-0.00245996,0.005209316,-0.7579628,0.9439076,-0.3123752,0.570962,1.406665,0.2699368,-0.07052027,1.102613,0.2503244,279.1567,259.9531,10.56721
2,1.822226,0.006605032,0.1205904,-0.003279481,-1.475737,-4.537219,-2.101874,0.2728442,1.182276,0.4004767,-0.007123081,-0.1160697,0.04307893,-1.48747,-4.393722,1.37214,0.06317008,1.120503,0.3491833,0.02179928,-0.001322893,-0.04665582,-0.4475804,-3.277023,-0.458873,0.4138683,1.319374,0.3245606,0.02346834,0.0007205885,-0.007518143,-0.7583522,0.9439788,-0.3124543,0.5708447,1.40663,0.2700136,-0.07062964,1.102498,0.2503122,279.0933,259.4811,11.06188
2,1.833337,0.0118541,0.08972454,-0.0247253,-1.475766,-4.537783,-2.10219,0.2729146,1.182173,0.4005501,0.003060929,-0.0905761,0.04455416,-1.487004,-4.394556,1.371841,0.06323463,1.120368,0.3493686,0.02396072,0.001851663,-0.04453034,-0.4480358,-3.277314,-0.4589316,0.4138226,1.319363,0.3246784,0.01815954,0.0007362757,-0.006406572,-0.7585071,0.9439214,-0.3125254,0.5708109,1.40658,0.2701671,-0.07065661,1.10233,0.2505323,278.9491,259.3849,11.16015
2,1.844448,0.02078911,0.07202238,-0.03350927,-1.475438,-4.538263,-2.102498,0.2729758,1.181967,0.4002399,0.01475695,-0.06154161,0.04690239,-1.48699,-4.39522,1.371336,0.06326735,1.120231,0.3495388,0.01658847,0.01253978,-0.04125918,-0.4484987,-3.276634,-0.4594784,0.4137932,1.319323,0.3247876,0.009732593,0.0007864749,0.003273779,-0.7581316,0.9441583,-0.3123819,0.5707743,1.406549,0.270241,-0.07081307,1.101982,0.2504063,278.8574,259.5033,11.07491
2,1.855559,0.02712941,0.04383205,-0.04378806,-1.474511,-4.538599,-2.102999,0.273004,1.18193,0.400315,0.02583739,-0.02910607,0.04581425,-1.486196,-4.395703,1.37074,0.06331784,1.120106,0.3496993,0.01558899,0.0114445,-0.02847303,-0.4484747,-3.276425,-0.4598243,0.4137608,1.319319,0.3248661,0.005530929,-0.004507218,0.009728516,-0.7577268,0.9441124,-0.3123417,0.5707301,1.406505,0.2701879,-0.07087021,1.101762,0.2506664,278.8121,259.6135,11.01857
2,1.86667,0.03038076,0.02987222,-0.04775062,-1.474295,-4.539188,-2.103301,0.2729973,1.181884,0.4003713,0.02845677,-0.01826947,0.04513626,-1.48597,-4.396222,1.370387,0.06335732,1.119996,0.3500919,0.01467148,0.01885409,-0.01033239,-0.4481605,-3.27504,-0.4611993,0.4137626,1.3194,0.3249533,0.003429527,-0.004494264,0.01295032,-0.7574105,0.9441547,-0.3122604,0.570744,1.406506,0.2701931,-0.07083164,1.101466,0.250817,278.8169,259.8995,10.80706
2,1.877781,0.033974,0.02498468,-0.04842961,-1.474286,-4.539661,-2.103888,0.2730183,1.181862,0.4003994,0.03395666,-0.01739119,0.04334123,-1.485836,-4.396776,1.369918,0.06338355,1.119835,0.3502502,0.01809558,0.03795278,0.008877062,-0.4479479,-3.272056,-0.4641658,0.4137733,1.319381,0.3250494,0.01511043,-0.003461733,0.009636976,-0.7573231,0.9443478,-0.3129134,0.57078,1.406386,0.2702928,-0.07084661,1.101198,0.2510615,278.8417,260.2229,10.55646
2,1.888893,0.04316871,0.03088655,-0.03392096,-1.475125,-4.539942,-2.104404,0.2730849,1.182108,0.401145,0.03830449,-0.0240615,0.03637122,-1.48666,-4.396927,1.369217,0.06350577,1.119744,0.3507202,0.03085483,0.0400245,0.001362402,-0.4483283,-3.271201,-0.4658103,0.4137471,1.319409,0.3251729,0.02234438,-0.015242,-0.007453999,-0.7577221,0.9432946,-0.3124596,0.5708586,1.406509,0.2704191,-0.07081846,1.100823,0.2510166,278.9368,260.8839,9.964514
2,1.900004,0.04943446,0.03393979,-0.02607409,-1.47546,-4.540303,-2.105111,0.2731639,1.182089,0.4012761,0.04396346,-0.02938729,0.03340551,-1.487166,-4.397228,1.368596,0.06355456,1.119375,0.3506777,0.03611619,0.03254335,-0.001884719,-0.4484944,-3.271135,-0.4664543,0.4137633,1.319487,0.3252752,0.01038945,-0.02804454,-0.02646993,-0.7584054,0.9418142,-0.3110655,0.570945,1.406508,0.2704167,-0.0708082,1.100312,0.2509894,278.9867,261.4202,9.470957
2,1.911115,0.06606042,0.02678499,-0.01976571,-1.475561,-4.540173,-2.106668,0.2732947,1.182046,0.4014657,0.06757628,-0.02874458,0.01921527,-1.487381,-4.397291,1.36732,0.0637852,1.11908,0.3507731,0.04676291,0.02393276,0.006553369,-0.4481898,-3.270743,-0.4676804,0.4137697,1.319763,0.3253326,0.004696712,-0.0654044,-0.05295784,-0.7592843,0.9379259,-0.3083189,0.570963,1.406492,0.2705002,-0.07064842,1.099798,0.251116,279.1078,261.3911,9.538104
2,1.922226,0.08870485,0.01712598,-0.01552851,-1.475042,-4.540162,-2.108249,0.2735471,1.182199,0.4015725,0.08986428,-0.01539405,0.01415297,-1.487527,-4.397369,1.365609,0.06404904,1.118931,0.3512368,0.03925097,0.01545973,0.006578536,-0.447998,-3.270665,-0.4679177,0.4138404,1.319783,0.3253238,0.0005132481,-0.08559748,-0.04007472,-0.7588209,0.9358397,-0.3065677,0.5710514,1.406494,0.2704461,-0.07043286,1.099168,0.2511246,279.2227,261.1469,9.836371
2,1.933337,0.1091181,-0.01348313,-0.01893772,-1.474347,-4.540074,-2.109843,0.2737536,1.182218,0.401968,0.1088775,0.004924059,0.0112212,-1.486664,-4.397078,1.363556,0.06435233,1.118577,0.3513784,0.04045086,0.03034386,0.01406972,-0.4480348,-3.268696,-0.4701651,0.4139197,1.31984,0.325227,0.004873589,-0.08878879,-0.03053071,-0.7585497,0.9341525,-0.3056483,0.5710939,1.406514,0.2703238,-0.07016117,1.098468,0.2511804,279.2908,261.4531,9.480542
2,1.944448,0.1218189,-0.05251563,-0.0241597,-1.47282,-4.539571,-2.111537,0.2739631,1.182284,0.4021137,0.1245875,0.03271631,0.002421142,-1.485218,-4.396492,1.361649,0.0646922,1.118254,0.3517528,0.04700913,0.04838478,0.02367528,-0.4480065,-3.265679,-0.4736067,0.414073,1.319852,0.3251646,0.01147661,-0.07384538,-0.01359332,-0.7581056,0.9339439,-0.3057154,0.5711831,1.406528,0.2702055,-0.06991622,1.097738,0.2513762,279.3433,261.7259,9.149728
2,1.955559,0.1246061,-0.07688036,-0.03071745,-1.470941,-4.538915,-2.113119,0.2742192,1.182196,0.4022331,0.1358814,0.06732546,-0.005100299,-1.483756,-4.396125,1.359896,0.0649837,1.117895,0.351898,0.05553955,0.05473622,0.01831574,-0.4483464,-3.264097,-0.4759324,0.4141911,1.319866,0.3251362,0.01701929,-0.05357625,0.00335012,-0.7574446,0.9343244,-0.3061176,0.571232,1.406618,0.2698021,-0.06957874,1.097004,0.2514777,279.4525,261.0771,9.862057
2,1.966671,0.1250866,-0.102009,-0.03755694,-1.469037,-4.538897,-2.114595,0.2743067,1.182214,0.4023411,0.1430357,0.09403401,0.001795243,-1.482133,-4.395748,1.35807,0.06522182,1.1176,0.3522792,0.05324425,0.04628117,-0.0008665659,-0.4489695,-3.264328,-0.4762041,0.4143336,1.319869,0.3251274,0.02356818,-0.04928789,0.01712845,-0.7566584,0.9341311,-0.3064249,0.5713034,1.406554,0.2696099,-0.06924216,1.096313,0.2515537,279.5394,260.1058,10.93102
2,1.977782,0.1297137,-0.1067328,-0.03926112,-1.467506,-4.538694,-2.116065,0.2745824,1.182146,0.4024842,0.143932,0.1000428,0.003003761,-1.481049,-4.395387,1.35621,0.06544617,1.117161,0.3523057,0.05528699,0.05378972,-0.02429526,-0.4503107,-3.263784,-0.4773634,0.4144969,1.319844,0.3251998,0.02032394,-0.05354784,0.01398049,-0.7563329,0.9331692,-0.305822,0.5714604,1.406595,0.26952,-0.06889328,1.095638,0.2516177,279.5987,259.5289,11.50701
2,1.988893,0.120511,-0.1053574,-0.03300215,-1.466105,-4.538915,-2.117275,0.2748777,1.182108,0.4028757,0.1402134,0.1028077,0.01242222,-1.480148,-4.394941,1.354948,0.06587058,1.116773,0.3524859,0.05624317,0.03994228,-0.02753522,-0.4505951,-3.264223,-0.4775802,0.414632,1.319829,0.3252733,0.01915418,-0.05888329,0.005490033,-0.7562605,0.9321439,-0.3052446,0.5715739,1.40653,0.2694819,-0.06859182,1.095038,0.2511821,279.6632,259.3773,11.49255
2,2.000004,0.1012554,-0.07852887,-0.01966935,-1.465783,-4.538833,-2.11779,0.2752767,1.18188,0.4031618,0.1156772,0.08203492,0.00901891,-1.48021,-4.394734,1.354418,0.06631187,1.116435,0.3526833,0.05510521,0.03250661,-0.0318156,-0.4511416,-3.264355,-0.478023,0.4148659,1.319776,0.3253794,0.006214712,-0.05675896,-0.00929117,-0.7566062,0.9310661,-0.3040781,0.5718371,1.406488,0.2694814,-0.06827301,1.094483,0.2511915,279.7174,259.3608,11.43434
2,2.011115,0.08429644,-0.05132024,-0.005169312,-1.46689,-4.53896,-2.117847,0.2757035,1.181611,0.4033372,0.08511946,0.03454738,0.005371914,-1.480748,-4.394541,1.354082,0.06670943,1.116077,0.3528056,0.06131937,0.01973195,-0.04893307,-0.4520359,-3.265895,-0.47752,0.4150877,1.319731,0.3255742,0.04039814,-0.05681381,-5.995948E-05,-0.7560677,0.9305627,-0.3052257,0.571999,1.406516,0.2694976,-0.06784855,1.094247,0.2513001,279.7311,260.6674,9.932951
2,2.022226,0.05268753,0.0005777283,0.01396423,-1.468032,-4.539322,-2.117892,0.276012,1.181222,0.4036469,0.05960535,-0.0005947091,0.006097978,-1.482482,-4.394714,1.35475,0.06708023,1.115768,0.3530688,0.06434126,0.004837252,-0.0617765,-0.4528258,-3.267804,-0.4765048,0.4151984,1.319634,0.3257649,0.05001599,-0.04724742,0.0008815527,-0.7558882,0.9302521,-0.3057695,0.5720232,1.406485,0.2695508,-0.06744338,1.094125,0.2518798,279.7348,261.3444,9.191443
2,2.033337,0.03229273,0.05501635,0.03388808,-1.470342,-4.540037,-2.117567,0.2763798,1.180784,0.4034264,0.02885025,-0.05701598,0.009174444,-1.484979,-4.395081,1.355446,0.06750613,1.115451,0.3531899,0.06722426,-0.02280982,-0.08637304,-0.4538463,-3.272101,-0.4735018,0.415456,1.319539,0.325995,0.05103928,-0.0355203,-0.004455531,-0.7558264,0.9308494,-0.306557,0.5721986,1.406438,0.2693644,-0.06706668,1.094015,0.2519443,279.681,261.85,8.730542
2,2.044448,0.01968017,0.09371769,0.04010339,-1.472868,-4.540704,-2.117507,0.2767213,1.180384,0.4036059,0.01079391,-0.1000088,0.009989735,-1.487088,-4.395744,1.355953,0.06784561,1.115106,0.353282,0.06819545,-0.02704439,-0.09704164,-0.4549015,-3.274309,-0.4722117,0.4156104,1.319563,0.3262198,0.05747103,-0.02701069,-0.002411288,-0.7557263,0.9308473,-0.3073504,0.5723345,1.406587,0.2694094,-0.0666981,1.094097,0.2523698,279.5395,262.3121,8.385152
2,2.055559,0.0112501,0.1550033,0.04536514,-1.476796,-4.542532,-2.116961,0.2771631,1.179852,0.4034262,-0.01283751,-0.1675223,0.02908929,-1.490644,-4.397206,1.356793,0.06822428,1.114838,0.3534267,0.05959453,-0.03870568,-0.09809022,-0.4555646,-3.27705,-0.470115,0.4158798,1.319547,0.3264637,0.06169389,-0.03340574,-0.002427343,-0.7553971,0.9301905,-0.3073951,0.572529,1.406708,0.2696259,-0.06638826,1.094159,0.2525683,279.3365,262.816,7.987896
2,2.06667,0.005791178,0.1938765,0.04478437,-1.479583,-4.543707,-2.116808,0.2776517,1.179563,0.4035134,-0.02095174,-0.1943645,0.03705505,-1.493661,-4.398567,1.357452,0.0685994,1.114729,0.3539228,0.05102855,-0.04076901,-0.1033723,-0.4564658,-3.279421,-0.4682684,0.4161338,1.319624,0.3267131,0.05619767,-0.03875409,-0.01726306,-0.7557961,0.9290363,-0.3070087,0.5727044,1.406682,0.2697875,-0.06612354,1.094155,0.2526492,279.1674,263.6526,7.229222
2,2.077781,-0.001422125,0.2261218,0.04749192,-1.482863,-4.545145,-2.116448,0.2780404,1.179316,0.4036365,-0.0300976,-0.2206964,0.04604273,-1.496794,-4.399863,1.358348,0.06890276,1.114488,0.3540599,0.04783596,-0.04716102,-0.09591489,-0.4568551,-3.281666,-0.4666862,0.4163855,1.319669,0.3269253,0.04745138,-0.03237448,-0.03739501,-0.7564384,0.9289122,-0.3067541,0.5729914,1.406648,0.2698448,-0.06584726,1.094175,0.2528264,279.0555,264.5396,6.415093
2,2.088892,-0.003169606,0.2337678,0.05251684,-1.485746,-4.546564,-2.1161,0.2784364,1.179122,0.4038324,-0.03669608,-0.2361732,0.05430257,-1.499567,-4.400729,1.358931,0.06919739,1.114426,0.3542473,0.04148321,-0.05248758,-0.08204427,-0.4569026,-3.283643,-0.4650827,0.4166555,1.31973,0.3271737,0.0431158,-0.03129548,-0.04372092,-0.7567692,0.9287377,-0.3068603,0.5731865,1.406679,0.2699957,-0.06546397,1.094261,0.2533729,279.1102,265.7697,5.264055
2,2.100003,-0.006108974,0.2298281,0.04886177,-1.488299,-4.547501,-2.115851,0.2787804,1.179004,0.403996,-0.03995246,-0.2361697,0.04998075,-1.501704,-4.401628,1.359525,0.06951755,1.114348,0.3546169,0.03835972,-0.05357224,-0.0681804,-0.4568546,-3.285199,-0.4640036,0.416947,1.319813,0.3274055,0.03878624,-0.03236561,-0.05006014,-0.7572911,0.927888,-0.306582,0.5734752,1.40671,0.2701373,-0.06511533,1.094286,0.253707,279.1271,266.6527,4.434874
2,2.111114,-0.001749835,0.2142404,0.03294108,-1.489531,-4.548179,-2.115786,0.2790598,1.179374,0.4045119,-0.03320867,-0.2048997,0.04727784,-1.503187,-4.402744,1.359716,0.06979421,1.114412,0.3548608,0.03535102,-0.04723232,-0.04257646,-0.45638,-3.285422,-0.464112,0.4173729,1.319966,0.3276205,0.03660652,-0.03023401,-0.05429898,-0.7578579,0.9273852,-0.3063993,0.5737578,1.406883,0.2704308,-0.06494968,1.094312,0.254047,279.1943,267.1942,3.900458
2,2.122225,0.00350014,0.1768896,0.01033428,-1.490494,-4.548894,-2.116064,0.2794175,1.179402,0.4047132,-0.0196345,-0.1786326,0.04602721,-1.503526,-4.403604,1.359698,0.07012862,1.114474,0.3551798,0.03644662,-0.04725408,-0.03725617,-0.4563476,-3.286721,-0.46339,0.4176831,1.320068,0.3278565,0.03236119,-0.03341468,-0.05211406,-0.7581642,0.9264864,-0.3059914,0.5740927,1.406897,0.2705772,-0.06459544,1.094431,0.2550117,279.2343,267.5955,3.50644
2,2.133336,0.01033945,0.1295709,-0.01708603,-1.489998,-4.549233,-2.116392,0.2797012,1.179701,0.4049504,-0.004517661,-0.1267523,0.04331039,-1.502929,-4.404457,1.359317,0.07039177,1.114637,0.3554769,0.04078294,-0.05372617,-0.01705689,-0.4555486,-3.287768,-0.4630534,0.418029,1.320212,0.328053,0.02695135,-0.0387321,-0.05736756,-0.7587527,0.9255165,-0.3051836,0.5744053,1.407042,0.270582,-0.0643783,1.094478,0.2554165,279.2213,267.7964,3.349292
2,2.144447,0.0147999,0.09582821,-0.02709666,-1.489772,-4.549729,-2.116637,0.28005,1.179858,0.4051769,0.003527363,-0.09352365,0.04325465,-1.502719,-4.404947,1.359017,0.07076886,1.114759,0.355866,0.03757624,-0.05476664,-0.01704311,-0.4555076,-3.289149,-0.4620491,0.4183536,1.320327,0.3283329,0.02686439,-0.04727401,-0.06373641,-0.7593637,0.9239097,-0.3043809,0.5747824,1.407025,0.2707138,-0.06403583,1.094433,0.2558684,279.2159,267.8804,3.354664
2,2.155558,0.01625772,0.04469389,-0.04790297,-1.487477,-4.549984,-2.116626,0.2804109,1.180196,0.4055116,0.01089591,-0.020558,0.04815807,-1.501025,-4.405334,1.358566,0.07109699,1.114997,0.3562381,0.03535948,-0.06646702,-0.01919534,-0.4552855,-3.291901,-0.4598635,0.4187254,1.320472,0.3285363,0.0182188,-0.05258264,-0.07320127,-0.7600486,0.9228693,-0.3033812,0.5752118,1.406835,0.270822,-0.06371942,1.094505,0.2563118,279.2317,267.3306,4.028234
