loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4447527,0.3134715,0.05844814,-1.322743,-4.500119,-2.066454,0.2702996,1.210785,0.3912036,0.05202823,-0.3563772,0.04381905,-1.317914,-4.349287,1.469351,0.0587973,1.164342,0.3353534,-0.1202836,0.2776214,-0.06074165,-0.4113913,-3.02523,-0.7043803,0.4187598,1.327079,0.3116858,0.04717791,0.1208123,0.3874344,-0.660131,0.8996944,-0.2626761,0.5711221,1.406891,0.2518189,-0.07046948,1.159116,0.2425206,272.2238,122.6243,150.7436
2,1.188891,0.3833496,0.2066334,0.0570507,-1.321827,-4.499346,-2.071157,0.2695611,1.210011,0.3909726,0.1383445,-0.2637295,0.01228195,-1.317606,-4.348171,1.466962,0.05822524,1.162827,0.335155,-0.09312201,0.2371523,-0.1068735,-0.4144427,-3.026546,-0.7029475,0.4177359,1.326559,0.3112385,0.02940226,0.09304217,0.3301557,-0.6585976,0.9005951,-0.2629656,0.5698953,1.406748,0.2512817,-0.07114909,1.157069,0.2419998,272.0382,129.0339,144.0926
2,1.200002,0.3682756,0.1506944,0.07046769,-1.320517,-4.497567,-2.075043,0.2687791,1.20945,0.3906147,0.1828596,-0.1777688,-0.02867206,-1.318453,-4.346892,1.463176,0.05750647,1.161351,0.3347459,-0.0807226,0.2127136,-0.1443297,-0.4176625,-3.028317,-0.7008465,0.4166273,1.32602,0.3108037,0.001174018,0.04193589,0.3018247,-0.6557763,0.8996495,-0.2609909,0.5686253,1.406549,0.2508049,-0.07191165,1.155011,0.2413327,272.0336,138.5229,134.5139
2,1.211113,0.3784416,-0.009791769,0.05464135,-1.317272,-4.494843,-2.077552,0.2680982,1.208987,0.3903129,0.1873401,-0.06202732,-0.07737269,-1.314735,-4.343905,1.45709,0.05709237,1.160142,0.3346426,-0.03041658,0.2357794,-0.127508,-0.4205621,-3.023152,-0.7066724,0.4157393,1.325598,0.3103764,4.187226E-06,-0.002789333,0.3072724,-0.6518945,0.8986454,-0.2601128,0.5675199,1.406364,0.2502916,-0.07222982,1.152934,0.2408318,272.4377,153.8678,119.2992
2,1.222224,0.3854192,-0.1026089,0.03661832,-1.313212,-4.491712,-2.079177,0.267494,1.208518,0.3899286,0.1802856,0.0632313,-0.1246331,-1.311767,-4.341966,1.45149,0.05649886,1.158988,0.334568,-0.01749468,0.2377607,-0.1062753,-0.4227896,-3.018093,-0.7113303,0.4148982,1.325107,0.3098941,0.02983478,-0.00714609,0.3112239,-0.648321,0.8999854,-0.2624167,0.5663191,1.406198,0.2497263,-0.07283729,1.150479,0.2395683,273.0837,160.938,112.3223
2,1.233335,0.3745478,-0.2196207,0.002391316,-1.308809,-4.488735,-2.082096,0.2668586,1.208052,0.3895109,0.1964972,0.1429371,-0.1505498,-1.306052,-4.339437,1.446118,0.05616298,1.157879,0.3342648,-0.008834288,0.2173065,-0.06379341,-0.4233579,-3.013757,-0.7154851,0.4141889,1.32485,0.3095582,0.04258367,-0.0008139163,0.3057455,-0.6452386,0.9017282,-0.2647366,0.5652504,1.405961,0.2492549,-0.07319363,1.148601,0.2391137,273.6714,164.2104,109.0415
2,1.244446,0.3355707,-0.2945625,-0.019107,-1.303383,-4.485906,-2.08728,0.2660474,1.207607,0.3891981,0.258645,0.2258181,-0.1679803,-1.301329,-4.337265,1.442443,0.05582517,1.156739,0.3342204,0.01372896,0.2181222,-0.03197481,-0.4246069,-3.008264,-0.7211646,0.4133295,1.324569,0.309339,0.04535513,0.007592492,0.2652069,-0.6439624,0.9029098,-0.2660695,0.5643661,1.405796,0.2488437,-0.07368964,1.146608,0.2383004,273.8771,165.0919,108.0438
2,1.255558,0.3025928,-0.2868833,0.005358696,-1.299599,-4.483521,-2.0939,0.2655295,1.207145,0.3888183,0.3368587,0.2366271,-0.1717755,-1.299575,-4.33483,1.439332,0.05554298,1.155392,0.3340185,0.005791321,0.2056313,-0.09695794,-0.4282224,-3.009902,-0.7194711,0.4125942,1.324225,0.3091054,0.0459853,-0.00634826,0.2290119,-0.6426101,0.9025917,-0.2663417,0.5636227,1.405751,0.2484243,-0.07392806,1.14474,0.2379161,273.7622,165.7458,107.3099
2,1.266669,0.30618,-0.2322735,0.03721043,-1.298236,-4.481803,-2.097953,0.2650319,1.206554,0.3884952,0.3374884,0.200715,-0.1640437,-1.300582,-4.33324,1.43537,0.05534133,1.154288,0.3340869,0.00565289,0.2057188,-0.1182647,-0.4314736,-3.008965,-0.7201965,0.4118449,1.323957,0.3089309,0.04558406,-0.04582539,0.2067354,-0.6405967,0.9000419,-0.2645757,0.5629199,1.405742,0.247987,-0.07407318,1.142789,0.2375731,273.3271,167.2255,105.8146
2,1.27778,0.2953115,-0.2086127,0.05132498,-1.299103,-4.480467,-2.100985,0.2647075,1.205874,0.3883312,0.3133237,0.1307585,-0.1561294,-1.300343,-4.331497,1.431994,0.05514669,1.153018,0.3338487,0.0003990978,0.2067766,-0.1075749,-0.4336196,-3.006129,-0.7226061,0.4112158,1.323783,0.3087609,0.03143582,-0.06819458,0.1866989,-0.6388284,0.8982706,-0.2629565,0.5622525,1.405725,0.2476401,-0.0741619,1.140902,0.2372474,273.1696,171.7631,101.4021
2,1.288891,0.2820806,-0.1642916,0.07043979,-1.301002,-4.479297,-2.103641,0.2644931,1.205322,0.388602,0.2936968,0.06327323,-0.1567018,-1.301163,-4.33005,1.429069,0.05510655,1.151799,0.3337338,-0.004012212,0.1812289,-0.1044455,-0.434989,-3.005135,-0.7231539,0.4107624,1.323551,0.3086104,0.03351415,-0.07247762,0.1845489,-0.6367469,0.8974686,-0.2626069,0.5616227,1.405686,0.2473345,-0.07406853,1.138949,0.2366132,273.3314,178.1866,95.35912
2,1.300002,0.2802806,-0.1138659,0.09032122,-1.30215,-4.47804,-2.106972,0.2642479,1.204662,0.388401,0.2851247,0.01811884,-0.1492694,-1.302679,-4.328943,1.426016,0.05517599,1.150352,0.3332858,-0.003197461,0.1599893,-0.1237066,-0.4371653,-3.006546,-0.7218701,0.4102533,1.323294,0.3084474,0.02373332,-0.05758536,0.1611784,-0.6357141,0.8976565,-0.2626937,0.5611107,1.405611,0.2471576,-0.07410048,1.137233,0.2364299,273.6306,180.6569,93.12237
2,1.311113,0.2833169,-0.06229717,0.06787144,-1.304834,-4.47822,-2.110474,0.264191,1.203843,0.3880579,0.2831369,-0.04913805,-0.1219753,-1.303993,-4.329476,1.423073,0.05526116,1.148972,0.3332591,0.02000646,0.1236275,-0.1239857,-0.4383297,-3.008094,-0.7214019,0.4099879,1.32303,0.3084915,0.01624379,-0.04904232,0.1559039,-0.6342254,0.8980899,-0.2629118,0.5604674,1.405552,0.2468703,-0.0739601,1.135893,0.2362702,274.1956,176.5009,97.3951
2,1.322224,0.2787718,-0.01816909,0.06138365,-1.306165,-4.478286,-2.113317,0.2641905,1.203233,0.3875296,0.2684492,-0.08718781,-0.09140842,-1.305593,-4.32976,1.420315,0.05513278,1.147438,0.3327997,0.01540972,0.1046118,-0.1581166,-0.4408821,-3.011207,-0.7185129,0.4095407,1.322608,0.3083823,0.01726044,-0.04480343,0.1505608,-0.6325737,0.8980869,-0.2630652,0.5599167,1.405385,0.2465789,-0.07412173,1.134628,0.2360854,274.3751,173.736,100.1522
2,1.333336,0.25208,0.05596313,0.0694766,-1.30844,-4.478676,-2.115306,0.2641593,1.202247,0.3872862,0.2400258,-0.1236355,-0.06603646,-1.309116,-4.330706,1.419155,0.05522957,1.146198,0.3327494,0.007614091,0.08027077,-0.1879882,-0.4433119,-3.015848,-0.7140608,0.4089914,1.322149,0.3083611,0.01518285,-0.03946151,0.1537658,-0.6307442,0.8984907,-0.2635137,0.5593466,1.405267,0.2463467,-0.07402855,1.133585,0.2359307,274.2536,169.4779,104.3472
2,1.344447,0.1880749,0.1300824,0.09524648,-1.313062,-4.479524,-2.115212,0.2641208,1.201088,0.3874824,0.1701313,-0.1928994,-0.03909319,-1.313228,-4.331161,1.420034,0.05535355,1.145091,0.3323488,0.008681685,0.09736662,-0.2028435,-0.4464928,-3.016744,-0.7132414,0.4084144,1.321833,0.3084517,0.005636599,-0.03622775,0.1581215,-0.628718,0.8986949,-0.2632452,0.5588283,1.405087,0.2460804,-0.07391968,1.132671,0.2358812,273.8629,168.3256,105.5795
2,1.355558,0.1171527,0.2262583,0.1349536,-1.319851,-4.480517,-2.113905,0.2642424,1.199703,0.3875425,0.08257066,-0.293878,-0.02416925,-1.319374,-4.331958,1.42223,0.0555158,1.143909,0.3322194,0.02147794,0.1229426,-0.2262635,-0.4506052,-3.017753,-0.7130369,0.4079551,1.321502,0.3085163,-0.000735648,-0.03087818,0.1581757,-0.6269731,0.8991969,-0.2634082,0.5582799,1.405002,0.2458529,-0.07380255,1.13162,0.2356912,273.6479,169.3422,104.806
2,1.366669,0.07485643,0.3161267,0.1784545,-1.327608,-4.481293,-2.113282,0.2643453,1.198584,0.3879454,0.02411852,-0.3930515,-0.01710859,-1.326269,-4.332499,1.423854,0.05567276,1.142749,0.3321915,0.03929824,0.08451328,-0.2329112,-0.4525728,-3.022282,-0.7097964,0.4075724,1.321295,0.3086114,0.005628265,-0.03303346,0.1581113,-0.6251776,0.8992227,-0.263548,0.5577371,1.404957,0.2457418,-0.07341299,1.130787,0.2356106,273.4442,174.2956,100.2675
2,1.37778,0.06311608,0.3706282,0.2134445,-1.335299,-4.48202,-2.113646,0.2642508,1.197522,0.3881001,0.0003718454,-0.4739991,-0.0141211,-1.333233,-4.33279,1.424639,0.05582443,1.141467,0.3321128,0.04449338,0.06104251,-0.2298352,-0.45451,-3.025689,-0.7072695,0.4071995,1.320968,0.3086288,0.01619086,-0.04480241,0.1548309,-0.6234007,0.8983457,-0.2632458,0.5571394,1.4049,0.245523,-0.07322204,1.129813,0.2353957,273.2805,176.0598,98.8177
2,1.388891,0.07250094,0.4288938,0.2380637,-1.341651,-4.4827,-2.114571,0.2642661,1.196674,0.3884349,0.00289517,-0.5004622,-0.01153027,-1.340561,-4.333512,1.424607,0.05588946,1.140264,0.3319507,0.03469497,0.02701302,-0.2299024,-0.4558789,-3.030993,-0.7025704,0.4068602,1.320624,0.3086095,0.03096871,-0.05765932,0.1461828,-0.6218145,0.8972144,-0.2631421,0.556653,1.404744,0.245378,-0.07295407,1.128947,0.2357559,273.1779,173.9962,100.9554
2,1.400002,0.08449888,0.429349,0.2251958,-1.346967,-4.483413,-2.115888,0.2641456,1.195869,0.3885376,0.01696454,-0.500663,-0.007871974,-1.345676,-4.334464,1.42416,0.05580714,1.13904,0.3317797,0.03803696,0.03438941,-0.2128396,-0.4576658,-3.032172,-0.7019544,0.4064646,1.320287,0.3085575,0.03398257,-0.06196886,0.1312407,-0.6207402,0.8962207,-0.2626657,0.5561277,1.404672,0.245208,-0.07317702,1.127813,0.2353816,273.2197,171.8246,103.0663
2,1.411114,0.09862048,0.3989926,0.2037732,-1.350617,-4.484361,-2.117141,0.2640279,1.195123,0.3885124,0.03594141,-0.4662221,0.005151533,-1.349544,-4.335084,1.423296,0.05575022,1.13808,0.3318491,0.04991311,0.04705228,-0.2000817,-0.4596254,-3.033075,-0.702095,0.4060531,1.319991,0.3085408,0.02501802,-0.05565232,0.086574,-0.6211152,0.8953251,-0.2619206,0.5556976,1.4045,0.2450404,-0.07331967,1.126805,0.2353833,273.4109,170.7942,104.0816
2,1.422225,0.114268,0.3629093,0.1737317,-1.353326,-4.484731,-2.118579,0.263885,1.194582,0.3884611,0.05400997,-0.4168535,0.006604385,-1.352569,-4.335841,1.422102,0.05557224,1.137002,0.3316517,0.05514514,0.03210467,-0.1990998,-0.4611535,-3.036415,-0.6997946,0.4056749,1.319619,0.308562,0.03021959,-0.0535721,0.07479033,-0.6205714,0.894597,-0.2616761,0.5551829,1.404416,0.2448506,-0.07341035,1.125782,0.2353733,273.569,172.1499,102.82
2,1.433336,0.1487001,0.2647268,0.1124072,-1.351839,-4.484681,-2.121255,0.2635105,1.19452,0.3883116,0.1050671,-0.2884069,0.006618667,-1.352243,-4.336357,1.419344,0.05532429,1.136365,0.3317659,0.04776103,0.02676016,-0.1820289,-0.4623205,-3.038325,-0.6983567,0.4052671,1.319412,0.3085186,0.04305502,-0.04509087,0.07676773,-0.6196377,0.8946353,-0.2626175,0.5546924,1.404301,0.2446363,-0.07369614,1.124682,0.2355833,273.8547,177.041,98.05663
2,1.444447,0.1624531,0.2075414,0.07742105,-1.352057,-4.484845,-2.123282,0.2633992,1.194125,0.3882847,0.1285737,-0.2229016,0.006193552,-1.352977,-4.336846,1.417311,0.05519009,1.135681,0.3319457,0.04775375,0.009653937,-0.1650469,-0.4630694,-3.040746,-0.6966233,0.4049135,1.319279,0.3084688,0.04316895,-0.03654957,0.08526243,-0.6184334,0.894904,-0.263271,0.5541818,1.404254,0.2443788,-0.07396291,1.123579,0.2354199,273.9895,180.5212,94.69473
2,1.455558,0.1723393,0.1015234,0.01617829,-1.349577,-4.484535,-2.125612,0.2632033,1.19405,0.3881733,0.1542843,-0.1195386,0.003329966,-1.350264,-4.337067,1.414687,0.05508623,1.135154,0.332072,0.03002073,0.03306161,-0.1275615,-0.4639243,-3.039247,-0.6977407,0.4044944,1.319148,0.3081663,0.02650981,-0.02469161,0.1184332,-0.6160579,0.8962438,-0.264078,0.5537091,1.404234,0.2440903,-0.07425416,1.122393,0.2357833,274.0617,184.2543,91.0506
2,1.466669,0.1845788,0.02210132,-0.03153394,-1.347123,-4.484387,-2.128085,0.2630207,1.193791,0.388098,0.1786778,-0.03249431,0.005787004,-1.347777,-4.337379,1.412048,0.05504456,1.134641,0.3323233,0.01775653,0.07879691,-0.08790036,-0.4652388,-3.034715,-0.7014447,0.4040933,1.319023,0.3079731,0.006271593,-0.01183937,0.115414,-0.6150693,0.897327,-0.2641757,0.5531984,1.404152,0.2439051,-0.07457414,1.121073,0.2356695,274.0242,185.9242,89.50736
2,1.47778,0.1956303,-0.00140544,-0.04607728,-1.345608,-4.484824,-2.130675,0.2628216,1.193651,0.387989,0.1983563,-0.001413077,0.01692419,-1.346915,-4.337793,1.409432,0.05493677,1.134012,0.3325167,-0.001995713,0.126749,-0.05670425,-0.466997,-3.028789,-0.7060077,0.4037392,1.318807,0.3075688,-0.006559826,-0.01394039,0.1123567,-0.6138853,0.8972105,-0.2635448,0.5528337,1.404071,0.2436554,-0.0747638,1.11994,0.236038,274.0211,187.7048,87.92893
2,1.488891,0.2056719,-0.0107282,-0.05508376,-1.344399,-4.485455,-2.132986,0.2626152,1.193428,0.387934,0.2093583,0.02172464,0.02899928,-1.34677,-4.338434,1.406895,0.05477771,1.133264,0.3325572,-0.01324894,0.1671674,-0.02132916,-0.4683813,-3.022225,-0.7112776,0.4033517,1.318656,0.3074558,-0.01082118,-0.01711838,0.1134737,-0.6125494,0.8972694,-0.2633222,0.5524049,1.403982,0.2434692,-0.07492813,1.119089,0.23664,273.9801,189.5044,86.40131
2,1.500003,0.2168903,0.004381705,-0.06100105,-1.343871,-4.486797,-2.135509,0.2623247,1.193287,0.3879089,0.2188787,0.01827392,0.05226928,-1.347149,-4.339572,1.404329,0.05461305,1.132671,0.3328838,-0.009053081,0.1500759,-0.01395836,-0.4690162,-3.020342,-0.71297,0.4030254,1.318427,0.3073106,-0.005462736,-0.001152374,0.1123145,-0.6115704,0.8989189,-0.2646426,0.5519862,1.403787,0.2433338,-0.07516579,1.118114,0.2372054,273.8844,192.2188,83.98268
2,1.511114,0.2203815,0.07117763,-0.0578207,-1.344889,-4.488616,-2.137378,0.2621562,1.193026,0.387923,0.2111281,-0.02210119,0.07544319,-1.349966,-4.341836,1.402645,0.05436605,1.131968,0.3332276,0.003320068,0.09250426,-0.02277375,-0.4688303,-3.022677,-0.7113351,0.4027496,1.318254,0.3073177,0.00306607,0.02223562,0.1047138,-0.6109675,0.9011093,-0.2667558,0.5516381,1.403687,0.2432306,-0.07566474,1.117223,0.237209,273.5011,197.0374,79.13407
2,1.522225,0.2108507,0.1041718,-0.05429549,-1.347008,-4.490532,-2.138587,0.2619836,1.19268,0.388025,0.1866018,-0.07501329,0.09461454,-1.351772,-4.343383,1.401295,0.05412912,1.131292,0.3333938,0.0170333,0.0732522,-0.02400048,-0.4692729,-3.022889,-0.7116502,0.4024101,1.318213,0.3074021,0.01684703,0.04346252,0.09173355,-0.6107917,0.9032756,-0.2690328,0.5512119,1.403601,0.243089,-0.07607293,1.11636,0.2374925,273.3745,203.1512,72.91564
2,1.533336,0.2150114,0.1584466,-0.03501413,-1.349147,-4.492231,-2.138921,0.261904,1.192195,0.3882427,0.1480615,-0.1107554,0.1011727,-1.355289,-4.345289,1.399707,0.05397859,1.130633,0.3338628,0.03614574,0.06676032,-0.02734032,-0.4700607,-3.022325,-0.7131522,0.4021416,1.318059,0.3074064,0.02315298,0.03490458,0.08636199,-0.6100711,0.9038041,-0.269934,0.5509383,1.403525,0.2429423,-0.0763631,1.115495,0.2378362,273.4061,208.2221,67.80351
2,1.544447,0.2987237,0.222064,-0.005312838,-1.355258,-4.494891,-2.131263,0.2620602,1.191478,0.3886065,-0.06345192,-0.2062036,0.11922,-1.360472,-4.347064,1.394429,0.0538345,1.130349,0.3345904,0.04575301,0.07203026,-0.02844383,-0.4709289,-3.021156,-0.7149181,0.4019295,1.317971,0.3073773,0.02311857,0.02851368,0.08638027,-0.6090953,0.9043285,-0.2704456,0.5506128,1.403546,0.2427874,-0.07667033,1.114645,0.2385562,273.5353,210.7294,65.11072
2,1.555558,0.2883204,0.2177747,-0.006970391,-1.359417,-4.496771,-2.126887,0.2619987,1.191075,0.3889744,-0.1569951,-0.2440523,0.119222,-1.362717,-4.348423,1.392189,0.05377659,1.129821,0.3350089,0.0500128,0.0634523,-0.01997907,-0.4711601,-3.020306,-0.7163293,0.4017318,1.317919,0.3073137,0.02615778,0.009306852,0.07787152,-0.6083906,0.903627,-0.2702704,0.5504444,1.403491,0.2426121,-0.07677228,1.11385,0.238876,273.765,211.3503,64.26138
2,1.566669,0.2421564,0.2186112,0.008209176,-1.360895,-4.497331,-2.128044,0.2619606,1.190861,0.3893032,-0.09058874,-0.2212668,0.09591947,-1.364902,-4.34921,1.391582,0.05391976,1.129292,0.3355775,0.05105454,0.05062714,-0.01044502,-0.4710178,-3.019885,-0.7172511,0.4016603,1.317866,0.3071749,0.02166697,-0.006684027,0.0641253,-0.6076891,0.9029956,-0.269415,0.5505782,1.40324,0.2424905,-0.07695499,1.113432,0.2394516,274.049,212.7105,62.80519
2,1.577781,0.1952928,0.2034432,0.01211727,-1.361566,-4.498088,-2.130797,0.2618749,1.190738,0.3894017,-0.01072598,-0.1961244,0.08737199,-1.366475,-4.350075,1.391208,0.05392861,1.128719,0.3358839,0.04686472,0.0634436,-0.01143576,-0.4719292,-3.018144,-0.7191437,0.4015289,1.317763,0.3070979,0.02364244,-0.009904766,0.05241982,-0.6070979,0.9031889,-0.2695811,0.5504006,1.403115,0.2423093,-0.07693592,1.112837,0.2397137,274.0303,213.9279,61.41649
2,1.588892,0.133659,0.1608272,0.009309184,-1.360272,-4.498574,-2.136097,0.2619594,1.190587,0.3896098,0.1146928,-0.1383442,0.079048,-1.366586,-4.350286,1.391973,0.05416021,1.128164,0.3363233,0.05434069,0.08263376,-0.02738921,-0.4735638,-3.016649,-0.7213342,0.4014003,1.317545,0.3070791,0.01704287,-0.01312218,0.0333186,-0.6073499,0.9026272,-0.2690877,0.5503362,1.403051,0.2422006,-0.07695817,1.112197,0.2398027,273.6523,216.4075,58.70045
2,1.600003,0.1233785,0.1025152,0.0008181855,-1.359,-4.498738,-2.136683,0.2621226,1.19039,0.3898542,0.1082153,-0.07779584,0.06771155,-1.366065,-4.350026,1.390424,0.05429006,1.127751,0.3364828,0.06165009,0.08695539,-0.05511605,-0.4754952,-3.016992,-0.7219683,0.401306,1.317327,0.3070858,0.01818054,-0.008850913,0.03862894,-0.6066707,0.9031144,-0.2697713,0.5498175,1.403162,0.2421553,-0.07681745,1.111747,0.2406387,273.4473,218.654,56.35257
2,1.611114,0.08671719,0.006079264,-0.03385304,-1.357113,-4.497901,-2.136883,0.2623392,1.190179,0.3901813,0.08829753,-0.01290877,0.03794604,-1.362664,-4.34952,1.390065,0.05454975,1.127438,0.336823,0.07531989,0.06238321,-0.05849271,-0.4759735,-3.018626,-0.721734,0.401179,1.317182,0.3071887,0.02070694,0.01358441,0.06944615,-0.6051368,0.9055777,-0.2720877,0.549682,1.403131,0.2421515,-0.07642013,1.111255,0.240986,273.484,215.4688,59.7341
2,1.622225,0.08329544,-0.0224085,-0.04537052,-1.355908,-4.497808,-2.137618,0.2624778,1.189549,0.3891478,0.08586716,0.01582773,0.02770615,-1.361475,-4.349669,1.388793,0.05458131,1.127198,0.3374109,0.08051762,0.0410454,-0.05753558,-0.4761482,-3.019728,-0.7217934,0.4011481,1.317105,0.3073235,0.02718806,0.02209643,0.07574527,-0.6043826,0.9068439,-0.2735799,0.5494147,1.403277,0.2420962,-0.07635476,1.110779,0.2412028,273.7002,213.2545,62.10993
2,1.633336,0.08137891,-0.03951768,-0.05649414,-1.354553,-4.497858,-2.138524,0.2627084,1.189409,0.3892779,0.08892316,0.03714794,0.02617335,-1.36019,-4.349918,1.38781,0.05483684,1.126925,0.337795,0.07898079,-0.01106013,-0.08008789,-0.4761066,-3.02507,-0.7176862,0.4012893,1.3172,0.307512,0.04855093,0.02309711,0.08085175,-0.6034297,0.9079213,-0.2757749,0.5493289,1.403288,0.2420371,-0.07612907,1.110444,0.2415245,273.8283,209.7138,65.70332
2,1.644447,0.07412262,-0.04514174,-0.07295363,-1.353867,-4.498526,-2.139127,0.2628701,1.189299,0.3894503,0.08608589,0.0462708,0.03750526,-1.359195,-4.350856,1.387106,0.05504605,1.126863,0.3385725,0.07788226,-0.008895047,-0.0875302,-0.4769871,-3.026975,-0.7168383,0.4013692,1.317104,0.307596,0.06849945,0.005933989,0.06045773,-0.6031581,0.9070908,-0.2762145,0.5496138,1.403083,0.2419617,-0.07616956,1.109936,0.2414703,273.8245,207.6931,67.57396
2,1.655559,0.07157435,-0.04090047,-0.07101198,-1.353067,-4.499113,-2.139622,0.2631041,1.189149,0.3896229,0.08106518,0.04821227,0.04288729,-1.358636,-4.351285,1.386406,0.05528152,1.126626,0.3389981,0.07481157,0.008156903,-0.08425111,-0.4780459,-3.027073,-0.7174878,0.4014066,1.317018,0.3076541,0.0639516,-0.01326157,0.04140029,-0.6026915,0.9060193,-0.2754851,0.5496823,1.403115,0.2418814,-0.07601991,1.109594,0.2417897,273.9078,206.7427,68.4619
2,1.66667,0.06090435,-0.02635089,-0.06552823,-1.352698,-4.500229,-2.139746,0.2633434,1.188959,0.3898263,0.07201783,0.04354221,0.05851856,-1.358636,-4.351757,1.386148,0.05540064,1.126397,0.3393934,0.08153799,0.0346548,-0.05649455,-0.4788172,-3.024078,-0.7212504,0.4013893,1.31709,0.3077164,0.06069045,-0.02177782,0.03718576,-0.6024076,0.9053658,-0.2756438,0.5495924,1.403142,0.2417092,-0.07590671,1.109332,0.2421863,273.9404,207.6957,67.4196
2,1.677781,0.06181443,-0.009555824,-0.05333314,-1.352497,-4.500843,-2.140111,0.2635955,1.188789,0.3900747,0.06633192,0.03426961,0.05727038,-1.359025,-4.35219,1.385497,0.05558929,1.126234,0.3397846,0.08052544,0.04104498,-0.05433357,-0.4796486,-3.023735,-0.7224016,0.4014167,1.317089,0.3077943,0.05322552,-0.02707479,0.03833956,-0.6018371,0.9047737,-0.2754838,0.5496086,1.403162,0.2416215,-0.07579029,1.108885,0.2422757,273.7602,208.5958,66.35749
2,1.688892,0.05935083,0.01820824,-0.03274198,-1.353469,-4.50136,-2.140496,0.2638007,1.188618,0.3903265,0.0588049,0.005145751,0.05325881,-1.360231,-4.352572,1.38517,0.05585268,1.126039,0.3401573,0.07729024,0.03575221,-0.05538974,-0.4802414,-3.024077,-0.7228376,0.4015073,1.317207,0.3077335,0.04045342,-0.0259489,0.04061798,-0.6009689,0.9051157,-0.2755331,0.54961,1.403304,0.2415993,-0.075553,1.108594,0.2426173,273.5857,210.4858,64.40707
2,1.700003,0.05263365,0.04007772,-0.01588907,-1.354402,-4.501986,-2.140892,0.2641032,1.188445,0.3906336,0.05511723,-0.01970883,0.04940244,-1.361369,-4.352831,1.385114,0.05612698,1.125781,0.3404663,0.07299158,0.03259534,-0.05749763,-0.4809126,-3.024472,-0.723089,0.4016733,1.317212,0.3078518,0.03506332,-0.03233727,0.03642421,-0.6005875,0.9041149,-0.2749807,0.5494243,1.403563,0.2416215,-0.07525317,1.108309,0.2428946,273.587,211.6385,63.41616
2,1.711114,0.05377379,0.06260279,0.004614955,-1.356433,-4.502025,-2.141323,0.2644618,1.188437,0.3909726,0.04648366,-0.05538978,0.03316899,-1.363017,-4.353049,1.384766,0.05647248,1.125564,0.3408296,0.08264475,0.03569651,-0.0490221,-0.481369,-3.024084,-0.7245793,0.4019053,1.317306,0.3079972,0.03391645,-0.04299613,0.03219903,-0.6001561,0.9028044,-0.2742281,0.5495042,1.403625,0.2415826,-0.0748873,1.108094,0.2431979,273.6575,212.4337,62.80289
2,1.722225,0.05755162,0.07750962,0.01471474,-1.357692,-4.502835,-2.141807,0.2647164,1.188296,0.391155,0.0445106,-0.07653111,0.03801946,-1.364412,-4.3534,1.384308,0.05677691,1.125402,0.3413384,0.08461004,0.01119018,-0.05125456,-0.4813637,-3.026036,-0.7238333,0.4021088,1.317341,0.3081083,0.03919391,-0.04941497,0.03001789,-0.5998605,0.9014949,-0.2737301,0.5494674,1.403752,0.2415802,-0.07463077,1.107904,0.2435114,273.6198,212.8324,62.43803
2,1.733337,0.058312,0.09423076,0.02453509,-1.358749,-4.50327,-2.142359,0.2650265,1.188189,0.3914247,0.04439953,-0.08408588,0.03440026,-1.366145,-4.353832,1.383998,0.05709666,1.125235,0.3417242,0.08779435,0.009033725,-0.05021968,-0.4818074,-3.026875,-0.7240645,0.4022806,1.317369,0.3084111,0.04449213,-0.04518291,0.0256929,-0.5996272,0.9008905,-0.2739083,0.5495715,1.403819,0.2415469,-0.07440502,1.10773,0.2437473,273.4547,213.7894,61.39404
2,1.744448,0.04917204,0.1088712,0.03467784,-1.359976,-4.503994,-2.142331,0.2652273,1.188079,0.3917818,0.03158735,-0.09054437,0.03708918,-1.367839,-4.35415,1.384067,0.05736795,1.125079,0.3420825,0.09505677,-0.003726281,-0.068423,-0.4825627,-3.02946,-0.7230139,0.4024651,1.317441,0.3086212,0.04339873,-0.04519027,0.02356673,-0.5993774,0.8999725,-0.273476,0.5496741,1.403838,0.2415776,-0.0741532,1.107636,0.2441901,273.2713,215.8422,59.20034
2,1.755559,0.041253,0.1157232,0.04601761,-1.360956,-4.50452,-2.142426,0.2655203,1.187927,0.392128,0.02490017,-0.09144877,0.03569339,-1.369627,-4.354282,1.384157,0.05766109,1.124949,0.3424675,0.1129353,-0.02294213,-0.08672053,-0.4832284,-3.033341,-0.7214868,0.4026681,1.3175,0.3088577,0.05094704,-0.03774555,0.02986517,-0.5987819,0.8999712,-0.2743351,0.5498204,1.403953,0.2414832,-0.0738916,1.107483,0.2443416,273.14,220.3805,54.46478
