loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04884407,0.03384303,-0.03114637,-1.382336,-4.513875,-2.099153,0.2712851,1.185091,0.403439,0.04694899,-0.03187169,0.03176023,-1.38754,-4.369365,1.390078,0.06118509,1.127188,0.3541951,0.03283258,0.01344979,0.000206016,-0.4547673,-3.170149,-0.6063368,0.4146924,1.313488,0.3250003,0.04387227,-0.006341636,0.0317335,-0.6421227,0.932608,-0.3536726,0.5612676,1.404557,0.2591655,-0.07208523,1.104535,0.2545747,277.4392,271.0783,358.0478
2,1.777781,0.05072591,0.08083998,-0.03084045,-1.383407,-4.515658,-2.099196,0.2713529,1.184945,0.4034393,0.04125414,-0.05883753,0.05776871,-1.389477,-4.37089,1.389938,0.06121811,1.126965,0.3544171,0.003856714,-0.00335294,-0.0145729,-0.4549659,-3.172345,-0.6033921,0.4146542,1.313404,0.3250453,0.03622356,-0.01169615,0.01692682,-0.6423081,0.9319001,-0.3532545,0.5612455,1.404519,0.2592368,-0.07226546,1.104233,0.2547449,277.5912,273.079,355.8337
2,1.788892,0.04599199,0.1189386,-0.03171896,-1.385169,-4.517521,-2.099214,0.271396,1.184705,0.4034226,0.03256656,-0.09115857,0.07805029,-1.391463,-4.372489,1.390178,0.06118709,1.126692,0.3546104,-0.007567437,0.02006646,0.00586901,-0.4549159,-3.168874,-0.6061211,0.4146256,1.313401,0.3249912,0.02010654,-0.005289992,0.005370931,-0.6428429,0.9320849,-0.3528931,0.5611632,1.404403,0.2592282,-0.07253508,1.103836,0.2545364,277.6754,273.9138,354.7954
2,1.800003,0.0478842,0.1368985,-0.02236958,-1.387046,-4.518958,-2.099192,0.2714112,1.184542,0.4034507,0.02228773,-0.1182992,0.08485702,-1.393172,-4.373421,1.390106,0.06123927,1.126523,0.354943,0.006674156,0.04754327,0.036785,-0.454542,-3.164013,-0.6110762,0.4146154,1.313289,0.3249557,0.02334188,0.01068251,0.005285919,-0.6429356,0.9332097,-0.3541626,0.561182,1.404301,0.259305,-0.07282247,1.103647,0.2545262,277.6774,274.2805,354.22
2,1.811115,0.05271719,0.1587051,-0.009222753,-1.388721,-4.520048,-2.099364,0.2714044,1.184304,0.403486,0.01931723,-0.1307034,0.08189408,-1.395514,-4.374452,1.389903,0.0611926,1.126232,0.3550301,0.006399119,0.03060656,0.01327501,-0.4549356,-3.165481,-0.6098365,0.4145683,1.313171,0.3250091,0.02870719,0.01814496,0.008378178,-0.6431401,0.9340749,-0.3551195,0.5610863,1.404291,0.2593021,-0.07297076,1.103491,0.2545927,277.6011,274.4166,354.0008
2,1.822226,0.1257615,0.1772635,0.001621407,-1.391913,-4.520787,-2.095385,0.2714381,1.183818,0.4035468,-0.08826373,-0.1599715,0.06733612,-1.398239,-4.375533,1.386719,0.06108695,1.125857,0.3548081,-0.01015163,-0.008503415,-0.03151869,-0.4556434,-3.170461,-0.6045852,0.4145374,1.312948,0.3250847,0.03090273,0.02135028,0.0126074,-0.6429281,0.9347944,-0.3562268,0.5611125,1.404198,0.2594039,-0.07307594,1.103314,0.2546509,277.5173,273.6274,354.8591
2,1.833337,0.1315055,0.1768751,-0.00699345,-1.395682,-4.522029,-2.08978,0.2714732,1.183398,0.4035604,-0.1955434,-0.1888658,0.06507418,-1.400011,-4.376857,1.385474,0.06103095,1.125787,0.354825,-0.006983684,-0.01384781,-0.03156443,-0.4557063,-3.171259,-0.6039863,0.4144671,1.312893,0.3252034,0.03299304,0.02029254,0.01150744,-0.6431406,0.9353589,-0.3567728,0.560975,1.404334,0.2594683,-0.07319956,1.103101,0.2547676,277.3915,272.7251,355.836
2,1.844448,0.08161222,0.1386728,-0.01642464,-1.397462,-4.522365,-2.088563,0.271425,1.183205,0.4035363,-0.1845404,-0.179312,0.04952492,-1.399663,-4.377367,1.386518,0.06086737,1.125582,0.3548436,-0.01015119,-0.02239568,-0.02092226,-0.455277,-3.171671,-0.6034592,0.4144799,1.312776,0.325268,0.0383706,0.03306718,0.01246957,-0.6432407,0.9368367,-0.3586506,0.5609437,1.404127,0.2598176,-0.07323334,1.103273,0.2552568,277.366,270.7791,357.9532
2,1.855559,0.05918915,0.1395995,-0.01533837,-1.39768,-4.522683,-2.090709,0.2713244,1.183189,0.4033532,-0.09422616,-0.1490669,0.04339021,-1.400892,-4.378317,1.387015,0.06084755,1.125386,0.3548453,-0.01130272,-0.03409747,-0.0230981,-0.4551065,-3.173511,-0.6016326,0.4144374,1.312719,0.3252628,0.04480916,0.04157976,0.01449595,-0.64327,0.9381749,-0.3604474,0.5608879,1.404104,0.2599313,-0.07330707,1.103293,0.2553416,277.3406,270.3868,358.4223
2,1.86667,0.01150943,0.1367874,-0.01510194,-1.397867,-4.523442,-2.093638,0.2711994,1.183134,0.4032102,-0.01385467,-0.1287344,0.04667043,-1.401895,-4.37917,1.388931,0.06085011,1.125291,0.3551028,-0.008106462,-0.03411637,-0.02312064,-0.4551294,-3.174522,-0.6007642,0.4142969,1.312634,0.3253109,0.04157793,0.04476329,0.009213641,-0.6433361,0.9390708,-0.3617811,0.5607221,1.403992,0.2600992,-0.07337372,1.103175,0.255398,277.2618,272.063,356.7073
2,1.877781,0.02171503,0.13465,-0.004620817,-1.398268,-4.524364,-2.094115,0.2712923,1.183093,0.4036608,0.006544285,-0.1061338,0.05254287,-1.403359,-4.379593,1.388548,0.06091079,1.125151,0.3550627,-0.01350977,-0.02975987,-0.03690996,-0.455742,-3.176,-0.599125,0.4141669,1.312445,0.3252292,0.01810679,0.04055585,0.007377401,-0.6434623,0.939538,-0.3615151,0.5606741,1.403959,0.2601995,-0.0734332,1.10303,0.2554717,277.0889,274.9571,353.7945
2,1.888893,0.0006372351,0.1180751,-0.01305654,-1.399653,-4.525061,-2.09354,0.271303,1.182828,0.4035842,-0.009145944,-0.1108597,0.04974397,-1.403559,-4.380484,1.389282,0.06084099,1.125074,0.3549728,-0.02847346,-0.01573469,-0.05485096,-0.4570986,-3.176907,-0.5974685,0.4140366,1.312296,0.3251379,0.005400071,0.03953787,0.01286954,-0.6431177,0.9403945,-0.3620357,0.5604697,1.403871,0.2602236,-0.07344925,1.102926,0.2557747,276.9545,275.4851,353.4629
2,1.900004,-0.01073179,0.1223145,-0.01356009,-1.401081,-4.525567,-2.092945,0.2712491,1.182581,0.4034827,-0.02158343,-0.114848,0.04413916,-1.404766,-4.381467,1.390061,0.06063589,1.124896,0.3549788,-0.04731599,0.02373625,-0.04174606,-0.4580802,-3.173685,-0.599121,0.4139462,1.312217,0.3250322,-0.006146029,0.04600402,0.02578134,-0.6425957,0.9421395,-0.3629755,0.5603302,1.403857,0.2603533,-0.07360666,1.102812,0.2556246,276.9526,274.5162,354.6641
2,1.911115,-0.007412002,0.1373259,-0.008956719,-1.402495,-4.526384,-2.092787,0.2711469,1.18234,0.4034402,-0.02093639,-0.1179525,0.04528042,-1.406533,-4.382489,1.390434,0.06053743,1.124714,0.3549559,-0.05657471,0.04604524,-0.01494562,-0.4581628,-3.1701,-0.6013277,0.4138215,1.312086,0.3250368,-0.002922822,0.05025832,0.02680581,-0.6424045,0.9434678,-0.3641782,0.5603144,1.403744,0.2602181,-0.07378756,1.1027,0.2557035,276.9403,275.1134,354.11
2,1.922226,-0.003524712,0.142224,-0.008262672,-1.404219,-4.527302,-2.092719,0.2710644,1.182153,0.403352,-0.01922955,-0.1290004,0.04712579,-1.408011,-4.383458,1.390675,0.06042591,1.124604,0.3551037,-0.04478141,0.04272069,-0.002264267,-0.4579838,-3.168795,-0.6024305,0.41378,1.312004,0.3250558,-0.006175838,0.05877052,0.02043185,-0.6426613,0.9450362,-0.3652294,0.5602523,1.403684,0.2603035,-0.07401186,1.102589,0.2556881,276.9631,275.9232,353.2491
2,1.933337,0.002315491,0.141424,0.0004882775,-1.405863,-4.527982,-2.09285,0.2709553,1.182083,0.4032993,-0.01616783,-0.1374031,0.04442922,-1.40952,-4.384007,1.390737,0.06038705,1.124413,0.3550451,-0.03016471,0.01822563,-0.02165697,-0.4584152,-3.171219,-0.600341,0.4135799,1.312002,0.3251216,-0.007219497,0.04812993,0.02367565,-0.6423502,0.9455623,-0.365672,0.5602728,1.403632,0.2603145,-0.07416056,1.102442,0.255704,276.9882,276.3704,352.7852
2,1.944448,0.007019661,0.1348817,0.003619988,-1.407089,-4.528343,-2.093096,0.2709312,1.181905,0.4032667,-0.009290972,-0.1339299,0.03804175,-1.410555,-4.384529,1.390771,0.0603545,1.124102,0.354825,-0.01960488,0.005388517,-0.0239249,-0.4584994,-3.172292,-0.5995031,0.4134647,1.311964,0.3251109,-0.01695526,0.03641086,0.01425215,-0.6423827,0.9456531,-0.3651721,0.5602612,1.403591,0.2601984,-0.07417239,1.102378,0.2557641,277.0132,276.4611,352.7079
2,1.955559,0.009412027,0.1210511,0.0176532,-1.407969,-4.52861,-2.093181,0.2709826,1.18191,0.4036989,-0.006169797,-0.1183609,0.03180334,-1.411673,-4.3844,1.390717,0.06043318,1.123894,0.3547609,-0.01208239,0.009572979,-0.01757002,-0.4586416,-3.171976,-0.5997612,0.4133482,1.311946,0.3250701,-0.02455876,0.02893924,0.003713475,-0.6427289,0.9455156,-0.3645351,0.5602189,1.403593,0.2601075,-0.07409635,1.102227,0.2557196,276.9963,277.6015,351.5686
2,1.966671,0.0125811,0.1162075,0.02598272,-1.408945,-4.528949,-2.093177,0.2711301,1.181719,0.4037199,-0.003377731,-0.1129278,0.02605216,-1.412981,-4.384584,1.390603,0.06044364,1.12362,0.3546057,-0.02063367,0.01926509,-0.02918082,-0.4595263,-3.171871,-0.5993343,0.4133016,1.311827,0.3249469,-0.03093679,0.01830637,0.00703768,-0.6422,0.945462,-0.3639923,0.560058,1.403651,0.2600455,-0.07402062,1.102233,0.2557144,276.9143,279.5231,349.6361
2,1.977782,0.01937705,0.1146556,0.03329618,-1.409686,-4.529506,-2.093483,0.2712144,1.181499,0.4037936,0.003445398,-0.1025417,0.02843788,-1.414392,-4.38467,1.390382,0.06056228,1.12338,0.3546348,-0.02447853,0.07676167,-0.01823236,-0.4610007,-3.166368,-0.6036763,0.4133361,1.311717,0.3248794,-0.04375412,-0.00508979,0.009396886,-0.6417382,0.9441708,-0.3620293,0.5599789,1.403626,0.2599792,-0.07402752,1.102125,0.2556248,276.8668,281.2072,347.8747
2,1.988893,0.01862109,0.1075311,0.01913275,-1.410207,-4.530027,-2.093458,0.2712485,1.181274,0.4038398,0.002118903,-0.08958676,0.03154444,-1.415141,-4.385373,1.390458,0.06055531,1.123116,0.3548179,-0.02731606,0.1075586,0.006434364,-0.4614789,-3.16096,-0.6079986,0.4132521,1.311701,0.3248789,-0.03380114,-0.005022269,0.03912761,-0.6400838,0.945074,-0.3628418,0.5599201,1.403522,0.2599878,-0.07424313,1.101959,0.2553719,276.8579,281.8895,346.765
2,2.000004,0.01361464,0.1013472,0.004243843,-1.411263,-4.530697,-2.093364,0.2712275,1.181127,0.4039156,-8.586235E-05,-0.09070978,0.03669858,-1.415802,-4.386262,1.390728,0.06053957,1.122975,0.355093,-0.02406079,0.09574375,0.02340542,-0.4611061,-3.158914,-0.6097006,0.4133545,1.311633,0.324836,-0.02833085,0.001389477,0.04969538,-0.6392886,0.9460003,-0.3634594,0.5598675,1.403478,0.2600346,-0.07451712,1.101689,0.2548108,276.8489,281.8915,346.4079
2,2.011115,0.01118569,0.08598025,-0.002806135,-1.411758,-4.531527,-2.09323,0.2711817,1.181001,0.4040241,-0.001965097,-0.08190706,0.04372947,-1.416033,-4.38674,1.390813,0.0605081,1.122848,0.3551719,-0.00831984,0.06799513,0.01357345,-0.4611556,-3.159366,-0.6096998,0.4133319,1.311521,0.3248813,-0.0189018,0.01408342,0.03250057,-0.6396998,0.9466418,-0.3642898,0.559679,1.40353,0.2602389,-0.07479371,1.101652,0.2547766,276.8084,280.3699,347.5593
2,2.022226,0.01450083,0.07173075,-0.006051391,-1.411758,-4.531702,-2.093615,0.2711669,1.18097,0.4041064,0.008308569,-0.06193058,0.03647948,-1.41627,-4.387043,1.390661,0.06047526,1.122788,0.3552732,0.003397424,0.05830356,0.0208988,-0.4610044,-3.158181,-0.6112067,0.4133335,1.311391,0.3250246,-0.01907026,0.02254514,0.01435523,-0.6405078,0.9470259,-0.3647234,0.5593258,1.403719,0.2603519,-0.07485935,1.101718,0.2548419,276.6924,278.4211,349.4684
2,2.033337,0.01277419,0.004981306,-0.01469342,-1.410591,-4.53081,-2.093765,0.2710785,1.181154,0.404335,0.0118162,-0.01272918,0.01609928,-1.414209,-4.386256,1.390126,0.06038901,1.122924,0.3551981,0.01810414,0.02519585,0.01957258,-0.4603839,-3.159495,-0.6107499,0.413303,1.311367,0.3252034,0.0001493078,0.02356098,0.01732597,-0.6401232,0.9474986,-0.3658126,0.5593854,1.403658,0.2604544,-0.07492968,1.101803,0.2548434,276.5862,277.4069,350.4881
2,2.044448,0.008121849,-0.02668243,-0.02342649,-1.408932,-4.530238,-2.093761,0.2711239,1.181213,0.4043834,0.01322417,0.02872854,0.004618556,-1.412858,-4.38605,1.389996,0.06038925,1.123003,0.3554225,0.02728466,-0.01737943,-0.0009321196,-0.4600243,-3.163311,-0.6079485,0.4133,1.311336,0.3253694,0.002186408,0.03095957,0.005564103,-0.6404982,0.9479393,-0.366623,0.5593889,1.403756,0.2605546,-0.07497489,1.10176,0.2547488,276.4162,278.2843,349.7337
2,2.055559,-0.002637482,-0.0651041,-0.03013313,-1.407224,-4.529407,-2.093624,0.2711806,1.181369,0.4045303,0.009853011,0.06684841,-0.00527229,-1.410803,-4.385502,1.390006,0.06041315,1.123176,0.3554072,0.01840907,-0.04597618,-0.02549866,-0.4601303,-3.167353,-0.6042097,0.4133054,1.311329,0.3254917,0.005192342,0.02664254,-0.009373471,-0.6410964,0.9477966,-0.3666536,0.5593967,1.403789,0.2606802,-0.07487761,1.102003,0.2546641,276.3481,279.8995,348.129
2,2.06667,-0.0165824,-0.04565241,-0.03617348,-1.405864,-4.529035,-2.093242,0.2712339,1.181404,0.4046266,0.002251897,0.08212054,-0.007216826,-1.410716,-4.386129,1.390705,0.0604398,1.123452,0.3559513,0.01318775,-0.03531529,-0.02008032,-0.4601543,-3.167053,-0.6044143,0.4133109,1.31129,0.3255684,0.004082076,0.01807976,-0.01359247,-0.6411283,0.9468054,-0.366256,0.5594357,1.403727,0.2607467,-0.07459445,1.102213,0.2546119,276.3449,280.3164,347.6687
2,2.077781,-0.01985197,-0.04303126,-0.023665,-1.40617,-4.530201,-2.092356,0.2712986,1.181409,0.4046412,-0.01395213,0.05547019,0.01908868,-1.410424,-4.385799,1.390934,0.06046453,1.123542,0.3560154,0.01147707,-0.007761985,0.01414957,-0.4595375,-3.163639,-0.6075384,0.4133834,1.311342,0.3255799,-0.001324317,0.011685,-0.0188342,-0.6414703,0.9464402,-0.3657516,0.5594719,1.403732,0.2608187,-0.07466513,1.102658,0.2550785,276.3322,281.6024,346.235
2,2.088892,-0.030883,0.0002384698,-0.01483424,-1.407164,-4.53036,-2.091679,0.2713721,1.181347,0.4048316,-0.02819073,0.02371686,0.01855014,-1.411864,-4.386445,1.391938,0.06045678,1.12368,0.3564138,0.004178232,0.01036401,0.02067868,-0.4595945,-3.161663,-0.6091518,0.4133907,1.311387,0.3256223,-0.002369202,0.004226558,-0.01772869,-0.6414287,0.945946,-0.3657018,0.5596749,1.403787,0.2609074,-0.07469399,1.103086,0.2550811,276.2262,281.7135,345.943
2,2.100003,-0.0476734,0.01937654,-0.01289669,-1.408838,-4.531107,-2.090757,0.2714286,1.181306,0.405036,-0.04377666,-0.0184539,0.02334863,-1.412318,-4.386973,1.393176,0.06048363,1.123907,0.3567293,0.006309079,0.007147254,0.02277567,-0.4593751,-3.161418,-0.6095675,0.4134763,1.31144,0.3257065,-0.0003399337,0.0009840596,-0.02731643,-0.6417227,0.9453841,-0.3656304,0.5597715,1.403957,0.2609875,-0.07484057,1.103629,0.2551297,276.0331,281.4057,346.1967
2,2.111114,-0.0600253,0.03222478,0.003662867,-1.409931,-4.531294,-2.089697,0.2715499,1.181347,0.405247,-0.05906652,-0.03504529,0.02280998,-1.413144,-4.386899,1.394354,0.06053934,1.124137,0.3568275,0.0135949,-0.0120379,0.01517568,-0.4590043,-3.162914,-0.6086183,0.4135364,1.311453,0.3258302,-0.003661882,0.006284945,-0.03901779,-0.6426266,0.9452875,-0.3654171,0.5598754,1.403987,0.2611029,-0.07489141,1.104262,0.2552578,275.8383,282.0121,345.5106
2,2.122225,-0.07670144,0.04646739,0.0002445132,-1.410804,-4.531704,-2.088222,0.2716898,1.181333,0.4054451,-0.07965714,-0.0437227,0.02302507,-1.413767,-4.387574,1.395888,0.06063116,1.124519,0.3572264,0.02208389,-0.008858241,0.007666904,-0.459187,-3.163129,-0.6089951,0.4135861,1.311461,0.3259678,-0.003588009,0.01055152,-0.03581937,-0.6427273,0.9455661,-0.3659497,0.559955,1.404037,0.2612092,-0.07498123,1.104637,0.2551961,275.7446,283.1314,344.3021
2,2.133336,-0.1005069,0.06037761,0.003604885,-1.411187,-4.532011,-2.086596,0.2718608,1.181338,0.4056566,-0.09929764,-0.03813285,0.02450352,-1.414474,-4.387964,1.397936,0.06076416,1.124883,0.3574119,0.04014112,-0.01214466,0.003255226,-0.4591806,-3.163669,-0.6095643,0.4137445,1.311512,0.3261304,0.005008374,0.02651892,-0.03277122,-0.6431928,0.9467485,-0.3671548,0.5601537,1.403908,0.2613418,-0.0749674,1.105305,0.2553753,275.7412,286.5614,340.5835
2,2.144447,-0.1152418,0.07453426,-0.003306463,-1.412233,-4.532964,-2.084648,0.2720953,1.181283,0.4058619,-0.1178984,-0.04916364,0.03691896,-1.415214,-4.388856,1.399795,0.06085053,1.125447,0.3580332,0.04856927,-0.02603675,0.002064434,-0.4587364,-3.165006,-0.6091334,0.413861,1.311544,0.3262827,0.007207479,0.02546159,-0.02852991,-0.6434,0.9470046,-0.3677985,0.5602362,1.403872,0.2615221,-0.07482658,1.106021,0.2554042,275.7244,288.1676,338.9847
2,2.155558,-0.1278438,0.09330845,0.01322963,-1.413765,-4.534019,-2.082606,0.2723544,1.18122,0.4060144,-0.1356665,-0.06878243,0.04803644,-1.416683,-4.389086,1.401892,0.06103888,1.125776,0.3582213,0.05361771,-0.05904295,-0.008778028,-0.4581345,-3.168796,-0.6064923,0.4141219,1.311698,0.3264494,0.007037726,0.02115505,-0.04129631,-0.6441979,0.9465116,-0.3674028,0.5604796,1.403866,0.2615724,-0.07462516,1.106776,0.2555981,275.6062,288.374,338.8862
2,2.166669,-0.1311767,0.1079298,0.01552596,-1.415521,-4.534552,-2.080989,0.2725784,1.181221,0.4063194,-0.1452326,-0.09059052,0.04797447,-1.417983,-4.389612,1.403672,0.06119087,1.126187,0.3585861,0.05568603,-0.06543262,-0.01201874,-0.4577974,-3.170877,-0.6053141,0.4142845,1.311787,0.326582,0.003658473,0.01257067,-0.05719941,-0.6450448,0.9451085,-0.3666153,0.5606835,1.40384,0.2617376,-0.07453757,1.107408,0.2555832,275.4248,289.2906,338.0124
2,2.17778,-0.1364505,0.1250221,0.01537504,-1.417358,-4.535811,-2.079233,0.272866,1.18124,0.4066343,-0.1497375,-0.107532,0.05602476,-1.41952,-4.390471,1.405747,0.06140873,1.126524,0.3588622,0.05243397,-0.07392953,-0.01309449,-0.4572605,-3.173277,-0.6035988,0.4144965,1.311934,0.3267279,-0.007257804,-0.01408437,-0.07296485,-0.6459428,0.9425859,-0.3640821,0.5609964,1.403946,0.2617621,-0.07433888,1.108213,0.2558472,275.1696,290.479,336.8747
