loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1983843,-0.1770788,-0.1052059,-1.031548,-4.70272,-1.573225,0.4864519,1.365175,0.441148,0.2248182,0.1741189,-0.09812523,-0.9321958,-4.585657,2.534665,0.3207141,1.453254,0.3609643,0.1273312,0.01951615,0.00998239,-0.05916692,0.1310129,2.060376,0.6565489,1.397963,0.3473148,-0.03329784,-0.01184234,-0.002192574,-1.162896,0.3020564,0.05082083,0.7791413,1.394255,0.240787,0.2300142,1.522537,0.2503788,283.9345,100.2338,170.6929
3,1.788892,0.1983843,-0.1770788,-0.1052059,-1.031548,-4.70272,-1.573225,0.4864519,1.365175,0.441148,0.2248182,0.1741189,-0.09812523,-0.9321958,-4.585657,2.534665,0.3207141,1.453254,0.3609643,0.1273312,0.01951615,0.00998239,-0.05916692,0.1310129,2.060376,0.6565489,1.397963,0.3473148,-0.03329784,-0.01184234,-0.002192574,-1.162896,0.3020564,0.05082083,0.7791413,1.394255,0.240787,0.2300142,1.522537,0.2503788,283.9345,100.2338,170.6929
3,1.800003,0.1794247,-0.1263291,-0.0672274,-1.032078,-4.702525,-1.574789,0.4869144,1.365121,0.4413309,0.2005902,0.1205227,-0.06629717,-0.9327391,-4.584794,2.532898,0.3210867,1.453045,0.3612914,0.1228317,-0.002774626,-0.006044119,-0.05959196,0.1474438,2.042771,0.656933,1.398008,0.3471999,-0.03567949,-0.0353074,-0.0170237,-1.163699,0.3007447,0.05183737,0.7794369,1.394244,0.2405379,0.230126,1.522018,0.2506709,283.6883,99.66571,171.1065
3,1.811115,0.1520427,-0.1029776,-0.05289853,-1.032152,-4.703023,-1.575112,0.4872665,1.364975,0.4414937,0.164722,0.0911393,-0.04150524,-0.9323748,-4.58502,2.53221,0.3213989,1.45284,0.3615477,0.1175689,-0.0006442592,0.003577596,-0.05969103,0.1424747,2.046755,0.6572386,1.397991,0.347075,-0.03477868,-0.04600431,-0.02979025,-1.164469,0.2997462,0.05235082,0.7796737,1.394145,0.240201,0.2301616,1.521585,0.2509342,283.4135,99.39743,171.2836
3,1.822226,0.1350259,-0.09391745,-0.04925112,-1.03143,-4.703851,-1.575741,0.4876928,1.364943,0.4416223,0.1511628,0.08725369,-0.03656071,-0.9317314,-4.585367,2.531417,0.3217448,1.452676,0.3618038,0.1144629,0.006813258,0.008953071,-0.05953922,0.1330315,2.054884,0.6576525,1.397952,0.3468933,-0.02095998,-0.05245861,-0.0309928,-1.164942,0.2988121,0.05234922,0.7797747,1.394026,0.2399771,0.2302504,1.521155,0.2511538,283.201,99.33186,171.2761
3,1.833337,0.1197171,-0.09276739,-0.0524141,-1.030269,-4.704989,-1.575554,0.4881039,1.3649,0.4417703,0.1274283,0.09432148,-0.037485,-0.9306257,-4.586082,2.53095,0.3219632,1.452518,0.361867,0.1059105,-0.0005947575,0.01111122,-0.05984496,0.1327751,2.054219,0.6578824,1.397922,0.3468115,-0.003979497,-0.06742311,-0.03006053,-1.165118,0.2976454,0.05252819,0.7800096,1.393975,0.2399673,0.2301775,1.520765,0.2513956,283.079,99.47674,170.9767
3,1.844448,0.108515,-0.09950808,-0.06034378,-1.028991,-4.706195,-1.575934,0.4885061,1.364973,0.4418435,0.1220232,0.1014889,-0.04011332,-0.9293932,-4.587173,2.530486,0.3223125,1.452482,0.3620818,0.09630606,-0.006939076,0.01541105,-0.06024017,0.1302066,2.056085,0.658233,1.39789,0.3467355,0.001337528,-0.07489882,-0.02903149,-1.165423,0.2964909,0.05270609,0.7802833,1.393931,0.2397397,0.2301771,1.52044,0.2515841,282.9763,100.289,170.1767
3,1.855559,0.09987909,-0.1143811,-0.07757103,-1.0271,-4.707278,-1.576128,0.4889603,1.365067,0.4419932,0.1152531,0.1125058,-0.05308373,-0.9276205,-4.588722,2.530308,0.3226318,1.452463,0.3622074,0.0931775,-0.003749125,0.02183037,-0.06041913,0.1236403,2.061579,0.6586088,1.397923,0.3467407,0.007674959,-0.07599229,-0.0322846,-1.165832,0.2956434,0.05296148,0.7805185,1.393801,0.2395537,0.2302693,1.520192,0.2516158,282.9182,101.7414,168.8582
3,1.86667,0.1003496,-0.1276615,-0.08099167,-1.02463,-4.708544,-1.576559,0.4895098,1.36538,0.4419773,0.1191114,0.1285032,-0.07429573,-0.9257169,-4.589748,2.529527,0.3228862,1.452458,0.3625607,0.08876135,-0.01219003,0.005849801,-0.06053258,0.1339482,2.05051,0.659111,1.397944,0.3467319,0.0129861,-0.07814814,-0.03339673,-1.166229,0.2946218,0.05298226,0.7808099,1.39382,0.239361,0.2304197,1.520018,0.2516918,282.9226,102.1992,168.3767
3,1.877781,0.1005523,-0.1513583,-0.07690036,-1.020062,-4.710178,-1.577661,0.4902257,1.365757,0.4422517,0.1180739,0.1385113,-0.1032564,-0.9218862,-4.591121,2.527602,0.3233649,1.452638,0.3631315,0.06945661,-0.04192578,0.01438612,-0.06238189,0.1433212,2.040171,0.6598743,1.397925,0.3466256,0.01309097,-0.07279809,-0.02595633,-1.166636,0.29314,0.05316069,0.7813497,1.393731,0.2390773,0.2305543,1.519569,0.2517022,282.9562,101.548,168.8032
3,1.888893,0.09633882,-0.1470945,-0.06991304,-1.018422,-4.710833,-1.57762,0.4905365,1.365911,0.4422882,0.1010981,0.132566,-0.1023572,-0.9204151,-4.591703,2.526824,0.3236163,1.452662,0.3630736,0.06103505,-0.03871952,0.02616999,-0.06302158,0.134599,2.048353,0.6602275,1.397935,0.3465347,0.007672705,-0.07174433,-0.03656981,-1.167689,0.2922711,0.05329544,0.7816755,1.393654,0.2386935,0.2306402,1.519339,0.2518522,282.9199,101.8966,168.4285
3,1.900004,0.1090105,-0.1200884,-0.05654974,-1.018431,-4.71137,-1.576086,0.49088,1.365979,0.4424207,0.04922234,0.1129088,-0.07347462,-0.920128,-4.591723,2.525219,0.3237749,1.452779,0.3631444,0.0495048,-0.02057533,0.03908225,-0.06295979,0.1195239,2.063324,0.660488,1.398035,0.3464234,0.004386775,-0.06962951,-0.04720248,-1.168742,0.2915272,0.05340863,0.7818834,1.39366,0.2385559,0.2307443,1.519397,0.2518378,282.8904,103.2047,167.2025
3,1.911115,0.1090105,-0.1200884,-0.05654974,-1.018431,-4.71137,-1.576086,0.49088,1.365979,0.4424207,0.04922234,0.1129088,-0.07347462,-0.920128,-4.591723,2.525219,0.3237749,1.452779,0.3631444,0.0495048,-0.02057533,0.03908225,-0.06295979,0.1195239,2.063324,0.660488,1.398035,0.3464234,0.004386775,-0.06962951,-0.04720248,-1.168742,0.2915272,0.05340863,0.7818834,1.39366,0.2385559,0.2307443,1.519397,0.2518378,282.8904,103.2047,167.2025
3,1.922226,0.1401819,-0.09983197,-0.04477784,-1.019831,-4.711874,-1.572666,0.4912199,1.3659,0.4425256,-0.03082363,0.08744402,-0.02742363,-0.9200242,-4.591628,2.522426,0.3239628,1.452873,0.3632982,0.03073327,0.01780668,0.0659564,-0.06246604,0.0857675,2.097262,0.6606762,1.398053,0.3462284,0.001112655,-0.07070038,-0.05462658,-1.16971,0.2906892,0.05371303,0.7820971,1.393603,0.2383928,0.2307272,1.519363,0.2518778,282.8542,104.1172,166.3924
3,1.933337,0.1210134,-0.07205168,-0.04962413,-1.022171,-4.711366,-1.570244,0.4913864,1.366024,0.4425175,-0.08688551,0.04034122,0.01571713,-0.9202436,-4.592468,2.522161,0.3242198,1.453027,0.3633988,0.01906152,0.03068449,0.05968345,-0.06206657,0.07326782,2.109824,0.6609467,1.398127,0.3461328,-0.006117113,-0.06211042,-0.03752898,-1.169695,0.2901989,0.05407123,0.782249,1.393609,0.2383859,0.2306627,1.519414,0.2519085,282.8271,104.5809,165.9474
3,1.944448,0.06622957,-0.003116325,-0.0242533,-1.020743,1.570613,-1.57307,0.4916564,1.366389,0.4423716,0.02214068,0.0401923,-0.00106217,-0.9220556,-4.592429,2.522496,0.3243875,1.453198,0.3634953,0.003797432,-0.003222719,0.03728536,-0.06294541,0.07938737,2.104038,0.661335,1.398042,0.3459296,-0.005467323,-0.02577889,0.009251416,-1.168141,0.2904642,0.05404539,0.7826042,1.393622,0.2382448,0.2307654,1.519662,0.2523254,282.4978,104.605,165.7937
3,1.955559,0.06622957,-0.003116325,-0.0242533,-1.020743,1.570613,-1.57307,0.4916564,1.366389,0.4423716,0.02214068,0.0401923,-0.00106217,-0.9220556,-4.592429,2.522496,0.3243875,1.453198,0.3634953,0.003797432,-0.003222719,0.03728536,-0.06294541,0.07938737,2.104038,0.661335,1.398042,0.3459296,-0.005467323,-0.02577889,0.009251416,-1.168141,0.2904642,0.05404539,0.7826042,1.393622,0.2382448,0.2307654,1.519662,0.2523254,282.4978,104.605,165.7937
3,1.966671,0.0441811,0.03048918,-0.03205486,-1.02165,1.569193,-1.573711,0.4918953,1.366528,0.442344,0.03761857,0.02697946,0.03013668,-0.9234862,-4.593716,2.522893,0.3245316,1.453399,0.3637557,0.004848555,-0.004287431,0.03621076,-0.06345034,0.06779622,2.115394,0.6616134,1.398139,0.3458467,-0.02695653,-0.02361863,-0.009697149,-1.168951,0.2899485,0.05529575,0.7829216,1.39355,0.2379944,0.2308013,1.519966,0.2529366,282.4984,100.08,169.8797
3,1.977782,0.02976524,0.0464059,-0.04176785,-1.022265,1.568726,-1.573569,0.4920955,1.366538,0.4424293,0.028903,0.02058275,0.04027359,-0.9243422,-4.594921,2.523698,0.3246052,1.453593,0.3639688,-0.01662617,-0.00726743,0.01182936,-0.06324422,0.07925142,2.104902,0.6617168,1.398234,0.3458257,-0.03562468,-0.0374589,-0.01809879,-1.169612,0.2889349,0.05638711,0.7831577,1.393533,0.2378819,0.2309293,1.520316,0.2533452,282.5571,99.17277,170.9699
3,1.988893,0.02626668,0.06274838,-0.03977744,-1.023867,1.568291,-1.573186,0.4922009,1.366538,0.4424405,0.01635445,0.00484693,0.06439204,-0.9256104,-4.595481,2.523959,0.3247093,1.45371,0.3641891,-0.02194473,-0.002963308,0.009747619,-0.06315207,0.07656242,2.108081,0.6619266,1.398239,0.3457055,-0.04628651,-0.02570858,-0.02226222,-1.169813,0.2891165,0.05729791,0.7832687,1.393635,0.238009,0.2310688,1.520561,0.2537657,282.6078,98.76167,171.5893
3,2.000004,0.03171968,0.1027733,-0.03730743,-1.026402,1.568125,-1.572749,0.4923549,1.366397,0.4423912,-0.001499465,-0.02374243,0.1002106,-0.9281052,-4.596191,2.523945,0.324852,1.453773,0.3643162,-0.01866467,0.005529401,0.01296119,-0.06301891,0.06823418,2.11632,0.6620837,1.398285,0.3455377,-0.04846355,-0.01187733,-0.03186703,-1.17054,0.289514,0.05767182,0.7835064,1.393611,0.2380075,0.2313381,1.520891,0.2541251,282.6666,99.41153,171.2971
3,2.011115,0.03864463,0.1183437,-0.03803689,-1.028803,1.567364,-1.571516,0.4925451,1.366261,0.4424319,-0.02263155,-0.03059572,0.1274645,-0.9298603,-4.596941,2.52394,0.3249759,1.453834,0.3642657,-0.01011084,0.0001033787,0.02566883,-0.06358404,0.06186696,2.122671,0.6621632,1.398327,0.3453906,-0.05801824,-0.003318392,-0.03178473,-1.170873,0.2898332,0.05852802,0.783636,1.393586,0.2379234,0.2314893,1.521187,0.2545429,282.6906,99.74033,171.179
3,2.022226,0.04816592,0.1401554,-0.04088482,-1.033,1.566569,-1.56881,0.4927133,1.366084,0.4425576,-0.07582974,-0.05336776,0.1840915,-0.9322145,-4.597655,2.523642,0.3252095,1.453991,0.3646357,-0.003509181,0.008503092,0.04910247,-0.06406713,0.03944062,2.144691,0.6622443,1.398389,0.3452642,-0.06220185,0.01056076,-0.02857505,-1.170999,0.2905411,0.0592042,0.7837337,1.393463,0.237994,0.2315098,1.521546,0.2549803,282.7118,99.70769,171.1703
3,2.033337,0.0124706,0.1576901,-0.04921413,-1.035254,1.565664,-1.568376,0.4928366,1.366062,0.4426131,-0.0620326,-0.05325646,0.1919091,-0.9343131,-4.599162,2.525694,0.3254046,1.454141,0.3650131,-0.0001054285,0.0372318,0.05450534,-0.0633076,0.01693477,2.167118,0.6622432,1.398393,0.3451927,-0.0694219,0.008514799,-0.006125325,-1.170446,0.2905015,0.06020075,0.7838233,1.393468,0.2378972,0.2315491,1.521838,0.2553703,282.6696,99.52042,171.2752
3,2.044448,-0.005261572,0.1736986,-0.04042801,-1.035838,1.564589,-1.569299,0.4929696,1.366147,0.4428294,-0.01609315,-0.03499695,0.1704303,-0.9366859,-4.599728,2.526942,0.32554,1.454351,0.3654797,-2.456736E-05,0.05215802,0.0513668,-0.06271212,-0.0001844239,2.184109,0.6623277,1.39851,0.3451638,-0.06822984,0.009610642,0.006654618,-1.169803,0.2906542,0.06108253,0.7838618,1.393637,0.2378616,0.2315297,1.522306,0.2558062,282.3423,99.77869,170.7532
3,2.055559,-0.002881555,0.1779539,-0.0333915,-1.037734,1.563832,-1.56875,0.4930108,1.366144,0.4429235,-0.01506202,-0.03428957,0.1709912,-0.9388452,-4.599899,2.526995,0.3256029,1.454525,0.3657346,0.008252734,0.02765129,0.03738013,-0.06301785,0.006459231,2.177225,0.6624167,1.398571,0.3451788,-0.06697233,0.00753304,0.02582999,-1.168812,0.2907522,0.06187882,0.7838433,1.393593,0.2377443,0.2314023,1.522616,0.2562091,282.1439,99.47465,170.8339
3,2.06667,-0.011023,0.1649842,-0.0367429,-1.03933,1.563027,-1.567991,0.4931509,1.366219,0.4430611,-0.0206834,-0.02925172,0.1658763,-0.9401555,-4.600698,2.527945,0.3258007,1.454751,0.366132,0.01774341,0.01589301,0.03196034,-0.06333743,0.004973587,2.178059,0.6625655,1.398634,0.3451273,-0.0670666,-0.002067987,0.02052847,-1.168766,0.290394,0.06276352,0.7839502,1.39356,0.2376521,0.2313063,1.522848,0.2566593,281.9367,98.41594,171.5835
3,2.077781,-0.009054564,0.1510179,-0.03492443,-1.040542,1.562482,-1.567516,0.4933394,1.366288,0.4431851,-0.02113485,-0.02767178,0.1530628,-0.9412612,-4.601249,2.528331,0.3258684,1.455009,0.3664207,0.02826913,-0.002272826,0.02970375,-0.0639606,0.007078815,2.175282,0.662738,1.398768,0.345083,-0.06397813,-0.009556005,0.0130548,-1.168955,0.2900233,0.06348417,0.7840631,1.393498,0.2375586,0.231299,1.523022,0.257115,281.745,97.51261,172.3584
3,2.088892,-0.00375892,0.1342044,-0.02932319,-1.041087,1.56208,-1.567773,0.4935308,1.366443,0.4432964,-0.006955028,-0.0236906,0.1296021,-0.9421539,-4.601479,2.52839,0.3260077,1.455173,0.3667257,0.0325415,-0.008716881,0.03817275,-0.06448578,0.000765792,2.181149,0.6628243,1.398831,0.3450131,-0.06005992,-0.01603113,-0.01466335,-1.170022,0.289721,0.06437419,0.7843033,1.393217,0.2376051,0.2313462,1.523151,0.2575879,281.5561,96.68401,173.2007
3,2.100003,0.02185759,0.1062866,-0.03433597,-1.041169,1.561608,-1.568144,0.4938125,1.366533,0.4434617,0.01010429,-0.01557267,0.1027548,-0.9424607,-4.602061,2.52748,0.3260831,1.45533,0.3669372,0.03054883,-0.0002283864,0.05206289,-0.06487674,-0.01512063,2.196727,0.6629665,1.398884,0.3449299,-0.06560726,-0.01606025,-0.03377543,-1.170971,0.2896184,0.06552389,0.7845652,1.393226,0.2375622,0.2314328,1.52337,0.2580834,281.5086,95.4999,174.3486
3,2.111114,0.02854715,0.09358682,-0.04027319,-1.041224,1.560838,-1.568613,0.4939952,1.366688,0.4435313,0.02745525,-0.002468698,0.0863658,-0.9431676,-4.602979,2.527415,0.3261828,1.455539,0.3674462,0.0199617,0.01049504,0.05110106,-0.06474304,-0.02620018,2.20788,0.6630075,1.39882,0.3447096,-0.06881733,-0.02137947,-0.03372006,-1.171279,0.2891066,0.06655239,0.7846696,1.393218,0.2374899,0.2314976,1.523606,0.2587068,281.5734,94.58349,175.4387
3,2.122225,0.02854715,0.09358682,-0.04027319,-1.041224,1.560838,-1.568613,0.4939952,1.366688,0.4435313,0.02745525,-0.002468698,0.0863658,-0.9431676,-4.602979,2.527415,0.3261828,1.455539,0.3674462,0.0199617,0.01049504,0.05110106,-0.06474304,-0.02620018,2.20788,0.6630075,1.39882,0.3447096,-0.06881733,-0.02137947,-0.03372006,-1.171279,0.2891066,0.06655239,0.7846696,1.393218,0.2374899,0.2314976,1.523606,0.2587068,281.5734,94.58349,175.4387
3,2.133336,0.03207718,0.0808132,-0.07713557,-1.04222,1.558022,-1.567968,0.4943669,1.366756,0.4438052,0.03338883,0.02677829,0.09079941,-0.9444102,-4.606517,2.528583,0.3264524,1.45584,0.3681638,0.006535111,0.04775917,0.08220877,-0.06486449,-0.08106316,2.262826,0.663165,1.398873,0.3444748,-0.07591615,-0.01061755,-0.002782375,-1.170606,0.2891787,0.06866988,0.7848705,1.393209,0.2372837,0.2317408,1.524214,0.259945,281.7086,93.21137,176.975
3,2.144447,0.03207718,0.0808132,-0.07713557,-1.04222,1.558022,-1.567968,0.4943669,1.366756,0.4438052,0.03338883,0.02677829,0.09079941,-0.9444102,-4.606517,2.528583,0.3264524,1.45584,0.3681638,0.006535111,0.04775917,0.08220877,-0.06486449,-0.08106316,2.262826,0.663165,1.398873,0.3444748,-0.07591615,-0.01061755,-0.002782375,-1.170606,0.2891787,0.06866988,0.7848705,1.393209,0.2372837,0.2317408,1.524214,0.259945,281.7086,93.21137,176.975
3,2.155558,0.02497404,0.09500048,-0.0871305,-1.044073,1.556751,-1.56723,0.4945398,1.366682,0.4440522,0.02196717,0.02019754,0.1180005,-0.9458456,-4.608267,2.529569,0.3266449,1.456039,0.3686702,0.005491711,0.04347976,0.08966207,-0.06545677,-0.09912432,2.280782,0.6632787,1.398919,0.3444271,-0.07667407,0.003298912,0.02170319,-1.169362,0.2896627,0.06950557,0.7849689,1.393161,0.2372425,0.2318729,1.524658,0.2606808,281.8241,92.93348,177.3309
3,2.166669,0.01700688,0.1085662,-0.09411466,-1.046175,1.555605,-1.566494,0.494697,1.366702,0.4445536,0.0133026,0.01621008,0.13837,-0.9473929,-4.610032,2.530593,0.3268043,1.456129,0.3690035,0.01495454,0.04027586,0.07467391,-0.0654083,-0.1058396,2.287204,0.6634142,1.3989,0.3443809,-0.07114242,0.0171638,0.03545492,-1.168522,0.2903534,0.06979825,0.7850394,1.393158,0.2371926,0.2319707,1.525069,0.2613532,281.8756,92.69358,177.6658
3,2.17778,0.009459902,0.1250607,-0.1003666,-1.048207,1.554203,-1.565676,0.4948675,1.366668,0.4446957,0.005761687,0.01232621,0.1563939,-0.9493024,-4.611876,2.53189,0.3269843,1.456324,0.3695068,0.01911174,0.03496448,0.06290936,-0.06538114,-0.1114271,2.292427,0.6634716,1.398937,0.3443565,-0.08091956,0.02354613,0.0163755,-1.168834,0.290926,0.07088669,0.7852008,1.39308,0.2372019,0.232079,1.525559,0.2621389,281.9131,92.69852,177.7711
3,2.188891,0.006282017,0.1425138,-0.09660856,-1.050315,1.553025,-1.565082,0.4950156,1.366741,0.4449222,0.00377351,0.008627249,0.1689407,-0.9513376,-4.613266,2.532791,0.3271375,1.456568,0.3700094,0.02750236,0.02429503,0.05216864,-0.0655878,-0.1127998,2.293185,0.663603,1.399005,0.3443718,-0.08975354,0.01711822,-0.01015314,-1.169988,0.290941,0.07215568,0.785341,1.393046,0.2371221,0.2322286,1.525996,0.2628707,281.9475,92.38544,178.1779
3,2.200002,0.00994521,0.1596892,-0.08876259,-1.052751,1.552082,-1.564904,0.4952017,1.36676,0.445049,0.005630381,-0.006265419,0.1826855,-0.9535843,-4.614299,2.533268,0.3273104,1.456743,0.370265,0.03380458,0.02002113,0.04251744,-0.06560218,-0.1140146,2.293907,0.6637636,1.398989,0.3444004,-0.0933361,-0.006373152,-0.03775183,-1.171428,0.2901052,0.07360684,0.785508,1.392969,0.2370288,0.2323146,1.526393,0.2635502,281.9576,91.89069,178.7627
3,2.211113,0.01441469,0.1703998,-0.07713465,-1.054913,1.551497,-1.564865,0.4954488,1.366744,0.4449143,0.008819744,-0.02111432,0.1878774,-0.9558617,-4.615018,2.53354,0.3274984,1.456936,0.3706708,0.03356317,-0.004428871,0.02752543,-0.06615186,-0.1042739,2.283758,0.6639405,1.399055,0.3443875,-0.06888123,-0.02776847,-0.03584051,-1.171893,0.2889989,0.0738175,0.7856215,1.392895,0.2369597,0.2324031,1.526807,0.2642501,281.8936,91.09669,179.6006
3,2.222224,0.01499376,0.1747032,-0.06601526,-1.056457,1.550627,-1.564487,0.4956405,1.366822,0.4450171,0.004829563,-0.02035881,0.1791607,-0.9577968,-4.615754,2.533934,0.3277164,1.457033,0.370538,0.03233447,-0.02999561,0.02850437,-0.06729169,-0.09519323,2.274546,0.6641096,1.399115,0.3442991,-0.06452243,-0.02457513,-0.02844368,-1.172034,0.28878,0.07444175,0.7857486,1.392849,0.2368808,0.2325432,1.527157,0.2648792,281.8365,89.19817,181.406
