loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.07839891,-0.05273356,-0.07084142,-1.364801,-4.49232,-2.118173,0.2690949,1.196353,0.3834891,0.08713415,0.06964105,0.06011175,-1.361771,-4.356693,1.362625,0.06055075,1.133787,0.332716,0.1363756,0.007920146,-0.1102497,-0.4472087,-2.988288,-0.6833416,0.4115183,1.325165,0.3084953,-9.085611E-05,0.01189089,0.08454463,-0.6692635,0.9735971,-0.2625882,0.5698704,1.4055,0.2578549,-0.07143547,1.110719,0.2383622,276.0204,240.7184,32.79853
2,1.777781,0.07985909,0.03548589,-0.04337104,-1.367649,-4.494288,-2.118757,0.2692218,1.196015,0.38396,0.07948234,-0.0248564,0.07547037,-1.364689,-4.358141,1.362349,0.06067878,1.133324,0.33341,0.1409878,0.03229512,-0.07823755,-0.4478132,-2.985058,-0.6878474,0.4114423,1.32519,0.3085563,0.01690272,0.003318701,0.08223774,-0.6684604,0.9734766,-0.2632,0.5697591,1.40554,0.257539,-0.07134186,1.110343,0.2390323,275.9341,241.6479,31.93144
2,1.788892,0.07625654,0.09195415,-0.02124545,-1.370073,-4.495937,-2.119273,0.2693882,1.195603,0.3843217,0.07154471,-0.07795779,0.08174461,-1.367574,-4.359346,1.362245,0.06081709,1.132848,0.33391,0.1368832,0.04292949,-0.0632695,-0.4486105,-2.983883,-0.6901659,0.4113281,1.325195,0.3087809,0.02951067,-0.02443611,0.07365698,-0.6674931,0.971814,-0.2624868,0.569603,1.405403,0.2572954,-0.07124647,1.109993,0.2395151,275.8256,243.4754,30.14167
2,1.800003,0.05482532,0.1692674,0.01622264,-1.374245,-4.498049,-2.118649,0.2696472,1.195127,0.3849208,0.03694818,-0.1615243,0.09026653,-1.37187,-4.360483,1.363115,0.06103173,1.13239,0.3344188,0.1411097,0.04184353,-0.06755008,-0.449442,-2.984895,-0.6909342,0.4112968,1.32467,0.307512,0.02700763,-0.0458121,0.04605062,-0.6674547,0.9697906,-0.2610745,0.5694852,1.405334,0.2570064,-0.07106769,1.109691,0.2398305,275.6026,247.4312,26.16624
2,1.811115,0.03550017,0.1997508,0.02517698,-1.376746,-4.499635,-2.118296,0.2697794,1.194591,0.3850322,0.0171877,-0.1892485,0.0956515,-1.374465,-4.361748,1.364071,0.06115216,1.131907,0.3345311,0.1410885,0.0482734,-0.07499288,-0.4509307,-2.985095,-0.6921816,0.4110811,1.324624,0.3075635,0.02469259,-0.05011076,0.0311737,-0.6674255,0.9686595,-0.2603181,0.5692779,1.405305,0.2567141,-0.07096918,1.109393,0.2401625,275.4388,251.2294,22.13977
2,1.822226,0.0165618,0.2343818,0.03222007,-1.380406,-4.501541,-2.117333,0.2701072,1.194005,0.3854599,-0.01025961,-0.2259497,0.099271,-1.377916,-4.363305,1.365332,0.06139955,1.131484,0.3350055,0.1430223,0.03659189,-0.09316713,-0.4522,-2.988105,-0.6910192,0.4110319,1.324706,0.3078165,0.02985735,-0.05229276,0.0183431,-0.6673509,0.9675685,-0.2598414,0.5691829,1.405367,0.2564321,-0.07094013,1.109146,0.2405085,275.3466,253.2869,19.73461
2,1.833337,0.006908277,0.2507172,0.03534492,-1.383381,-4.502892,-2.116662,0.2703912,1.193508,0.3857768,-0.0256298,-0.2428153,0.08974494,-1.380692,-4.364676,1.36627,0.06158873,1.131,0.3354244,0.1535643,0.02483612,-0.09859837,-0.45309,-2.989947,-0.6913534,0.411006,1.324746,0.3078468,0.03506485,-0.06512001,0.01085644,-0.6672518,0.9655136,-0.2587527,0.5691525,1.405586,0.2561471,-0.07080822,1.1089,0.2410744,275.3361,252.5645,20.19508
2,1.844448,0.01558888,0.2565347,0.04089739,-1.386117,-4.504172,-2.117032,0.2705617,1.19313,0.3860731,-0.01371771,-0.2487535,0.08433581,-1.383603,-4.365807,1.366444,0.06175315,1.130465,0.3358045,0.1525643,0.03655134,-0.09855825,-0.4544098,-2.990351,-0.692592,0.4109989,1.324689,0.307935,0.02967644,-0.07470278,0.007749818,-0.6669397,0.9637825,-0.2575175,0.5690861,1.40564,0.2558162,-0.0707449,1.108571,0.241391,275.3529,251.5307,21.07367
2,1.855559,0.03763425,0.250331,0.04260865,-1.388378,-4.505369,-2.118189,0.2706392,1.19308,0.3867381,0.01354312,-0.2441882,0.07829481,-1.386104,-4.36674,1.365761,0.06186584,1.129886,0.3360412,0.1279016,0.02502267,-0.1122861,-0.455677,-2.992979,-0.690804,0.4110112,1.324558,0.3079605,0.01158648,-0.09488429,0.01439793,-0.6661908,0.9611465,-0.2549159,0.5691146,1.405659,0.2555957,-0.07065545,1.108135,0.2416274,275.4081,248.6773,23.92681
2,1.86667,0.07310067,0.2324858,0.05420638,-1.389697,-4.506252,-2.119477,0.2707413,1.192928,0.3869381,0.03789342,-0.2199716,0.07156338,-1.388564,-4.366954,1.364093,0.06196615,1.129408,0.3362861,0.1161651,0.02296457,-0.1132805,-0.4568088,-2.994627,-0.690201,0.4109265,1.324509,0.3079088,0.0008938834,-0.1023209,0.01240127,-0.6658862,0.9589978,-0.2529055,0.5690721,1.405652,0.2555566,-0.07057209,1.107688,0.2418707,275.4254,245.9872,26.74995
2,1.877781,0.1019058,0.1710005,0.04688268,-1.388555,-4.506752,-2.121407,0.2706755,1.193003,0.3871541,0.07380825,-0.1508426,0.06853197,-1.388937,-4.366586,1.361951,0.06199321,1.129058,0.3366137,0.1099008,0.01332396,-0.0855725,-0.4566831,-2.994648,-0.6912599,0.4108421,1.324438,0.3079784,-0.00774049,-0.0789042,-0.002479527,-0.6663916,0.9586411,-0.2522011,0.5690206,1.405622,0.2554517,-0.07047776,1.107049,0.2419276,275.2694,245.0421,27.70788
2,1.888893,0.1106196,0.0924238,0.002352297,-1.386949,-4.506553,-2.122983,0.2707399,1.193137,0.3874285,0.09828092,-0.07912147,0.05044655,-1.387164,-4.366947,1.360289,0.06211868,1.129008,0.3373563,0.100107,-0.02604563,-0.08138189,-0.4562938,-2.998578,-0.6885139,0.4108004,1.324384,0.3080812,0.005024288,-0.04487229,-0.01231733,-0.6671661,0.9594812,-0.2535215,0.5689556,1.405609,0.2553451,-0.0705234,1.106412,0.2420416,275.2297,245.4702,27.20392
2,1.900004,0.1129987,0.02316916,-0.04297543,-1.384338,-4.506716,-2.124394,0.2707647,1.19326,0.3874223,0.1134417,-0.006851934,0.05115462,-1.384598,-4.367489,1.358811,0.06212363,1.128813,0.3374803,0.07778253,-0.0366203,-0.06422553,-0.4560466,-3.000088,-0.6872473,0.4107755,1.324384,0.3080325,0.00918729,-0.01935941,-0.02628059,-0.6679698,0.9600215,-0.2541569,0.5688755,1.405659,0.2552569,-0.07051875,1.105949,0.2423642,275.2479,245.987,26.55314
2,1.911115,0.1158916,-0.004979964,-0.0608099,-1.382575,-4.507418,-2.125425,0.270852,1.193237,0.3876328,0.1179195,0.0333968,0.05819097,-1.383516,-4.368078,1.357538,0.06231174,1.128603,0.3379173,0.05657741,-0.02692552,-0.05766177,-0.4564669,-3.000484,-0.6869134,0.4107917,1.324386,0.3079338,0.01354631,-0.01828548,-0.01781824,-0.6679421,0.9596244,-0.2541095,0.5688121,1.405661,0.2550752,-0.07059025,1.105356,0.2425468,275.2835,248.2613,24.05046
2,1.922226,0.1091307,-0.03216868,-0.08033045,-1.379873,-4.507946,-2.126298,0.270921,1.193261,0.3876383,0.1184763,0.0765945,0.0655459,-1.38168,-4.368665,1.356422,0.06235445,1.128461,0.3381381,0.04303759,-0.0002813749,-0.03510923,-0.4567955,-2.998233,-0.6890133,0.4107544,1.324339,0.3077018,0.007251984,-0.02675723,-0.00706989,-0.6675187,0.9588997,-0.2533393,0.5687708,1.405583,0.2549317,-0.07070048,1.104897,0.242924,275.3037,250.5821,21.58905
2,1.933337,0.09268366,-0.0404089,-0.08554481,-1.37903,-4.508643,-2.126819,0.271004,1.193142,0.3878059,0.1065948,0.07558472,0.06789536,-1.380593,-4.36914,1.355816,0.06233749,1.128114,0.3381083,0.03813738,0.04013993,-0.006177936,-0.4572957,-2.993501,-0.6935159,0.4107053,1.324268,0.3075957,0.01258968,-0.03741428,-0.003907599,-0.6673179,0.9576697,-0.2527129,0.5687177,1.405548,0.2547464,-0.0704865,1.104794,0.2436338,275.3616,251.0849,21.2267
2,1.944448,0.07826705,-0.02120912,-0.07892969,-1.37919,-4.509315,-2.127085,0.2711401,1.192955,0.3878968,0.08788919,0.04899683,0.06465824,-1.380573,-4.369917,1.355546,0.06242618,1.127897,0.3383224,0.03708967,0.04762031,-0.01040769,-0.458085,-2.992463,-0.6948382,0.4106344,1.324233,0.3074899,0.0222257,-0.03424002,-0.0008313172,-0.667206,0.9571617,-0.2529715,0.5686743,1.405557,0.2545505,-0.07041153,1.104538,0.2437947,275.3502,251.0194,21.50345
2,1.955559,0.06438036,0.02217016,-0.06059496,-1.380518,-4.510543,-2.12712,0.2712788,1.192572,0.3880029,0.0666192,0.002320893,0.06824759,-1.381915,-4.370897,1.355608,0.06251556,1.127593,0.3387246,0.03787759,0.01998057,-0.02861129,-0.4583135,-2.99516,-0.6929526,0.4105889,1.324143,0.3075066,0.03289106,-0.02894016,-0.0009676842,-0.6671575,0.9569253,-0.2535239,0.5685792,1.405561,0.2544093,-0.07036968,1.1043,0.2440913,275.2339,251.9976,20.60315
2,1.966671,0.05619909,0.06199978,-0.04720465,-1.382298,-4.512184,-2.127111,0.2713973,1.192336,0.3882475,0.04778554,-0.05110901,0.07884119,-1.383582,-4.372111,1.355698,0.06261823,1.127316,0.3389826,0.0547777,0.004997723,-0.03729323,-0.4585713,-2.996578,-0.6928829,0.4105892,1.324078,0.3074539,0.04571815,-0.01618562,-8.573383E-05,-0.6671985,0.9572936,-0.2547455,0.5685291,1.405566,0.254221,-0.07031531,1.104192,0.2442609,275.0027,253.4688,19.09719
2,1.977782,0.02882647,0.1357349,-0.03045228,-1.385011,-4.51415,-2.126406,0.2715966,1.191942,0.388427,0.01899005,-0.1061553,0.0908477,-1.386783,-4.374132,1.356979,0.06264126,1.127061,0.3392589,0.06740755,-0.0056815,-0.05126211,-0.4591188,-2.998762,-0.6920717,0.410576,1.324046,0.3074768,0.05970356,-0.009799257,0.01039063,-0.6667607,0.9576715,-0.2561934,0.5684451,1.405552,0.2540622,-0.07031696,1.104107,0.2444843,274.9264,254.5462,17.8847
2,1.988893,0.02427028,0.148314,-0.02550094,-1.387109,-4.515779,-2.125995,0.27166,1.191635,0.3885496,0.003081858,-0.1365759,0.09343941,-1.388466,-4.375397,1.357328,0.06272802,1.126804,0.3395069,0.08228248,-0.0121585,-0.05137981,-0.459342,-2.999957,-0.6923944,0.4106495,1.323922,0.3075192,0.06613967,-0.008740313,0.01351439,-0.6664358,0.9576928,-0.2572214,0.5683916,1.405546,0.2539468,-0.07046629,1.103884,0.2446044,274.9067,255.3988,16.88481
2,2.000004,0.003300633,0.1792047,-0.01073635,-1.389505,-4.516975,-2.125268,0.2718302,1.191267,0.3887539,-0.01718607,-0.1577229,0.08594944,-1.391028,-4.376701,1.358506,0.06280389,1.126465,0.3395722,0.08833983,-0.03659916,-0.0802661,-0.4599695,-3.004651,-0.689409,0.4106733,1.323808,0.3075376,0.06934375,-0.0225837,0.01778035,-0.665867,0.9567371,-0.2572441,0.568357,1.405433,0.2538304,-0.0705659,1.103819,0.2448176,274.9487,256.1454,15.91699
2,2.011115,-0.00314161,0.1715992,-0.01240475,-1.390873,-4.518251,-2.124994,0.2718829,1.191133,0.3890965,-0.02224389,-0.1556275,0.08668867,-1.392029,-4.377826,1.359074,0.0629763,1.12633,0.3398988,0.08301006,-0.03656348,-0.08023015,-0.4604243,-3.006373,-0.6885142,0.4106019,1.323764,0.3075945,0.0735554,-0.02792897,0.01455402,-0.6656667,0.9560558,-0.2576728,0.5682365,1.405367,0.2537367,-0.07050669,1.103792,0.2453616,274.9652,256.7622,15.20995
2,2.022226,-0.008175739,0.1403078,-0.01305862,-1.391684,-4.518615,-2.124692,0.2720429,1.190915,0.3892295,-0.02415225,-0.1361122,0.07126442,-1.392277,-4.37822,1.359458,0.06312624,1.126117,0.3400195,0.08204107,-0.0334007,-0.06849454,-0.4605095,-3.007353,-0.6884684,0.4105914,1.323686,0.3075676,0.0712342,-0.02477279,-0.002473483,-0.6662617,0.9555694,-0.2579391,0.5682124,1.405382,0.2535746,-0.07036272,1.103645,0.2455986,274.9235,256.3738,15.74745
2,2.033337,-0.00248058,0.1190215,-0.01691618,-1.392043,-4.519016,-2.124851,0.2722188,1.190743,0.3892632,-0.01510104,-0.1157322,0.06154349,-1.392555,-4.378861,1.359293,0.06321201,1.125835,0.3400147,0.0768393,-0.01526944,-0.06519653,-0.4611945,-3.007019,-0.6894429,0.4106414,1.323587,0.3075581,0.0723827,-0.01624193,0.002818297,-0.6660475,0.9557807,-0.2589583,0.5680891,1.405359,0.2534814,-0.07011268,1.103539,0.2460493,274.7401,256.8475,15.45323
2,2.044448,0.02002726,0.08727306,-0.02403952,-1.391299,-4.519126,-2.125842,0.2723925,1.190724,0.389298,0.0114526,-0.07696032,0.05144734,-1.392286,-4.379187,1.358272,0.06340203,1.125608,0.3401527,0.05346195,-0.007681377,-0.06288605,-0.4617932,-3.007553,-0.6887427,0.4106753,1.323528,0.3074992,0.05982433,-0.01722104,0.0232142,-0.6649413,0.9558247,-0.2591647,0.5680504,1.405352,0.2533627,-0.06994857,1.103323,0.2463192,274.593,257.5524,14.84567
2,2.055559,0.02770419,0.08247658,-0.02944938,-1.391051,-4.51985,-2.126547,0.2724585,1.1906,0.3892026,0.02521807,-0.05486653,0.05338047,-1.392756,-4.380054,1.358017,0.06346789,1.125385,0.3404052,0.0438752,-0.007626452,-0.06175591,-0.4622097,-3.008652,-0.687808,0.4106634,1.323389,0.307493,0.05136324,-0.01718675,0.02863704,-0.6644235,0.9556563,-0.2592885,0.5679541,1.405383,0.253294,-0.06990031,1.103012,0.2462765,274.5053,258.3358,14.12531
2,2.06667,0.0350331,0.0731631,-0.04696626,-1.39102,-4.520974,-2.126884,0.2726269,1.190439,0.3892655,0.03082207,-0.04690121,0.06361476,-1.392613,-4.381274,1.357552,0.06358331,1.125171,0.3406622,0.03012832,-0.001184914,-0.05205611,-0.4625197,-3.008646,-0.6876705,0.41067,1.323353,0.3073459,0.04499742,-0.001198674,0.02760048,-0.6643463,0.9565723,-0.2602926,0.5679585,1.405344,0.2531595,-0.06992394,1.102794,0.2466593,274.5553,258.7518,13.63573
2,2.077781,0.03819465,0.08015526,-0.06032958,-1.391529,-4.522211,-2.126943,0.2727365,1.190308,0.3892875,0.02926881,-0.0517282,0.0713083,-1.393011,-4.382826,1.357341,0.06361464,1.125095,0.3412542,0.03141974,0.01792242,-0.03389025,-0.4628552,-3.006761,-0.6896676,0.4106804,1.323286,0.307323,0.04170428,0.01794728,0.01480256,-0.6648043,0.9577721,-0.2615895,0.5679693,1.405342,0.2531171,-0.0700615,1.102465,0.2470094,274.6732,259.5367,12.69905
2,2.088892,0.03904517,0.1012518,-0.07038669,-1.392099,-4.523611,-2.127273,0.2728719,1.19008,0.3893557,0.03278306,-0.05881785,0.08070594,-1.393987,-4.384715,1.357387,0.063723,1.12477,0.341558,0.03556076,0.00834199,-0.04353764,-0.4633421,-3.008266,-0.6888394,0.4106857,1.323215,0.3072777,0.03206628,0.02753716,0.008492768,-0.6650675,0.9585841,-0.2622279,0.5679396,1.405357,0.253123,-0.0701987,1.10204,0.2471566,274.7887,260.1012,12.03605
2,2.100003,0.04719825,0.1206737,-0.07902243,-1.393851,-4.525581,-2.127674,0.2729934,1.189684,0.3890679,0.03412032,-0.09181437,0.09680064,-1.395051,-4.386773,1.357125,0.06379333,1.12439,0.3418851,0.02777955,-0.02350829,-0.06383268,-0.46352,-3.012718,-0.6848926,0.4107432,1.323062,0.3072529,0.0181406,0.02436244,0.002269106,-0.6652709,0.9588653,-0.2622335,0.5679368,1.405358,0.2530861,-0.07037179,1.101602,0.2475838,275.0182,258.4884,13.66667
2,2.111114,0.06024169,0.1401898,-0.08081824,-1.39502,-4.527709,-2.128522,0.2730735,1.189535,0.3889906,0.04729414,-0.1080489,0.112453,-1.396391,-4.3888,1.356514,0.06392738,1.124184,0.3424366,0.02448002,-0.03519115,-0.06811213,-0.4637655,-3.01523,-0.6827104,0.4107203,1.322986,0.3072181,0.009605691,0.02863744,0.0002183858,-0.665517,0.9594659,-0.2625419,0.5679226,1.40535,0.2530823,-0.07051399,1.101267,0.248085,275.2578,256.0941,16.1711
2,2.122225,0.08798481,0.1726879,-0.08012314,-1.397046,-4.530495,-2.130054,0.2730732,1.18939,0.3889344,0.07420874,-0.1427693,0.1354063,-1.398686,-4.391237,1.355334,0.063934,1.123714,0.3427837,0.0331215,-0.03530199,-0.05005895,-0.4634918,-3.015818,-0.6828334,0.4106387,1.322875,0.3071077,0.006571218,0.05636877,0.008698627,-0.6655618,0.9622055,-0.2646271,0.5679038,1.405321,0.2530534,-0.0706968,1.100743,0.2485336,275.3702,256.1379,16.07833
2,2.133336,0.1024987,0.1832938,-0.07733765,-1.39807,-4.532699,-2.131467,0.2730783,1.189156,0.3885736,0.09074752,-0.1482519,0.1444219,-1.400377,-4.393191,1.354324,0.06393352,1.123105,0.3427389,0.02673714,-0.03847881,-0.04470123,-0.4634305,-3.017102,-0.681618,0.410579,1.322886,0.3070302,-0.006018616,0.08093205,0.02048983,-0.6654515,0.9651029,-0.2663941,0.5678991,1.40532,0.2530892,-0.07071385,1.100286,0.2492253,275.4338,257.2982,14.81379
2,2.144447,0.1200297,0.2039068,-0.05121662,-1.39916,-4.534462,-2.132723,0.2731269,1.188979,0.3886063,0.09910975,-0.1473128,0.1412188,-1.403232,-4.394611,1.352986,0.06400707,1.122673,0.3429604,0.01300532,-0.03418232,-0.03074715,-0.4631764,-3.017316,-0.6810925,0.4105136,1.322813,0.3069131,-0.01975166,0.1022896,0.02591745,-0.6654537,0.9682064,-0.2681979,0.5679206,1.405226,0.253221,-0.07074728,1.099695,0.2496418,275.436,260.0073,12.0647
2,2.155558,0.1153639,0.2095996,-0.03737888,-1.400536,-4.536156,-2.133521,0.273169,1.188491,0.3881114,0.09487467,-0.1533504,0.1393438,-1.405337,-4.395936,1.352542,0.06417254,1.122453,0.3434503,0.01199018,-0.02672357,-0.02964777,-0.4633703,-3.017781,-0.6807671,0.4104611,1.322723,0.3068197,-0.02831353,0.1023017,0.02281808,-0.6656433,0.9699312,-0.2689308,0.5679176,1.405135,0.2532542,-0.07068081,1.099189,0.2497624,275.5354,263.2169,8.922914
2,2.166669,0.09908465,0.208224,-0.02167049,-1.402664,-4.537498,-2.133627,0.273339,1.188138,0.3882272,0.07228386,-0.1668083,0.1243485,-1.407498,-4.396981,1.352453,0.06433311,1.122109,0.3435934,0.01107126,-0.00435251,-0.02743713,-0.4640515,-3.016953,-0.6816481,0.4103926,1.322686,0.3067393,-0.04002037,0.09488966,0.02724912,-0.665198,0.9715268,-0.2690685,0.5680852,1.404852,0.2533519,-0.07067647,1.098732,0.2501441,275.6814,265.8923,6.303372
2,2.17778,0.08515052,0.2333343,-0.003687918,-1.405553,-4.538753,-2.133461,0.2735588,1.187937,0.3888168,0.04814767,-0.191605,0.1092778,-1.410653,-4.398437,1.352718,0.06446913,1.121753,0.3438137,0.005964211,0.01480172,-0.01136021,-0.4642737,-3.014854,-0.683454,0.4104159,1.322675,0.3066242,-0.03998881,0.07892904,0.03368689,-0.6646675,0.972353,-0.2692528,0.5680788,1.404977,0.2532203,-0.07066268,1.098355,0.2504436,275.8439,268.4421,3.862141
2,2.188891,0.065051,0.2565212,0.006940231,-1.408831,-4.540145,-2.13376,0.2737368,1.187467,0.3885942,0.0342066,-0.2213182,0.09668671,-1.413892,-4.400065,1.353294,0.06464946,1.121547,0.3442523,-0.003538083,0.02656834,-0.00805858,-0.4646833,-3.013605,-0.6841472,0.4104468,1.322582,0.3065498,-0.03886345,0.06190169,0.04224589,-0.6638925,0.9728518,-0.2693012,0.5679728,1.404953,0.2531831,-0.07075624,1.097891,0.2504864,275.9643,270.3146,2.095292
2,2.200002,0.05562053,0.2775953,0.01871349,-1.412172,-4.541839,-2.133643,0.2740149,1.18714,0.3886399,0.01895596,-0.245597,0.09454237,-1.417388,-4.401694,1.353723,0.06490311,1.121213,0.3443735,0.005180987,0.04350872,0.006853095,-0.4649091,-3.011112,-0.6866838,0.4105675,1.32256,0.306545,-0.02824044,0.05868015,0.03999985,-0.6637375,0.9740504,-0.2703167,0.5679995,1.405002,0.2531102,-0.07063069,1.097671,0.2507821,276.0306,272.0318,0.5887039
2,2.211113,0.05494769,0.2933306,0.02599446,-1.415143,-4.543553,-2.133916,0.2741906,1.186825,0.3883319,0.01559099,-0.2615193,0.09406927,-1.420852,-4.403366,1.353813,0.06509218,1.120966,0.3448191,0.01571438,0.03709706,-0.006017841,-0.4653293,-3.011365,-0.6870745,0.4107323,1.322453,0.3065858,-0.01239489,0.04263802,0.03134145,-0.6636464,0.9740719,-0.2707551,0.5679454,1.405107,0.2530575,-0.07052238,1.097458,0.2509834,276.0295,274.7234,357.9955
2,2.222224,0.04371119,0.3104037,0.03393523,-1.418607,-4.545287,-2.133584,0.2745353,1.186464,0.3883183,-0.0006211661,-0.2770799,0.09317884,-1.424611,-4.405074,1.35449,0.06535122,1.120697,0.3449028,0.0239797,0.02114828,-0.03062864,-0.4660686,-3.013689,-0.685515,0.4108204,1.32238,0.3066547,-0.0007355176,0.02769077,0.02912016,-0.6633253,0.9739531,-0.2710778,0.5679962,1.405148,0.2531154,-0.07037503,1.097364,0.251209,276.0385,278.0464,354.7232
2,2.233335,0.02617379,0.3142447,0.03684582,-1.422271,-4.54717,-2.133013,0.2747903,1.186282,0.3887956,-0.01820033,-0.2950515,0.09448457,-1.427856,-4.406594,1.355443,0.06554073,1.120421,0.3450718,0.02898915,-0.004364673,-0.05525178,-0.4666646,-3.017437,-0.6825829,0.4108573,1.32228,0.3067989,0.006633686,0.01274236,0.02374123,-0.6632736,0.9733927,-0.2710613,0.5679703,1.405192,0.2530975,-0.07032748,1.09716,0.2513525,276.0826,280.5386,352.288
2,2.244446,0.01449265,0.320971,0.04195093,-1.425632,-4.548726,-2.132539,0.2750961,1.185937,0.3888483,-0.02973466,-0.2998251,0.09028099,-1.43137,-4.408181,1.356417,0.06578052,1.120186,0.345166,0.02995689,-0.01714461,-0.05849787,-0.4668372,-3.019549,-0.6810419,0.4109944,1.322249,0.306932,0.01071413,0.008429456,0.008791428,-0.6636534,0.9731303,-0.2711199,0.5680624,1.405196,0.253073,-0.07012351,1.097154,0.2514911,276.0751,282.7565,350.1266
2,2.255557,0.00151475,0.3126192,0.05381199,-1.42872,-4.550221,-2.132019,0.2753122,1.185697,0.3889956,-0.04128667,-0.2960096,0.087357,-1.434457,-4.409053,1.357375,0.0659956,1.120132,0.3454933,0.04172454,-0.01937639,-0.04899681,-0.46685,-3.020315,-0.6812004,0.4111304,1.322206,0.3070292,0.02878219,0.0009192489,0.006476331,-0.6635671,0.9727765,-0.2717775,0.5682139,1.405106,0.2531426,-0.06992929,1.097323,0.2518944,276.042,284.1674,348.7725
2,2.266668,-0.008145918,0.2855619,0.05605155,-1.43132,-4.551257,-2.131563,0.2755851,1.185411,0.3890858,-0.04716255,-0.2821377,0.07671615,-1.436764,-4.409696,1.358209,0.06619778,1.120004,0.3458107,0.04281345,-0.02473126,-0.0404956,-0.4667259,-3.021056,-0.6810219,0.4112653,1.322182,0.306968,0.03387912,-0.006602887,-0.01273647,-0.6642025,0.9719743,-0.271815,0.5682964,1.405141,0.2531371,-0.06968592,1.097381,0.2523463,276.0045,285.4264,347.5411
2,2.277779,-0.01167541,0.2645172,0.05820102,-1.432686,-4.551863,-2.131253,0.2758383,1.185197,0.3890181,-0.04429533,-0.2437062,0.06392217,-1.438993,-4.410342,1.35887,0.06641394,1.119813,0.3458898,0.04506955,-0.009847458,-0.03513385,-0.4671254,-3.020781,-0.6818779,0.4114195,1.322201,0.3070042,0.02522764,-0.009806901,-0.02328216,-0.6647282,0.9713892,-0.271292,0.5684654,1.405164,0.2530627,-0.06963205,1.097331,0.2524019,275.9579,286.5505,346.3826
2,2.28889,0.0004154323,0.2338889,0.06997063,-1.434337,-4.552402,-2.131087,0.276037,1.185135,0.3896389,-0.03982639,-0.2167212,0.05189902,-1.441033,-4.410289,1.358792,0.06664112,1.119683,0.3461108,0.0420521,0.009309933,-0.02439472,-0.4675408,-3.019383,-0.6833935,0.4115256,1.322189,0.3070521,0.01998927,-0.009775959,-0.01576439,-0.6646014,0.9712203,-0.2712182,0.56856,1.405216,0.2529953,-0.06935925,1.097052,0.2523241,275.9345,287.9313,344.9277
2,2.300001,-0.004659758,0.1725961,0.06340118,-1.435032,-4.552135,-2.131162,0.2762406,1.185038,0.389854,-0.03255036,-0.1776477,0.0305995,-1.441203,-4.409832,1.358967,0.0668366,1.119637,0.3461599,0.04648932,0.02842697,-0.01477306,-0.4680293,-3.017448,-0.6858087,0.4117063,1.322187,0.3071885,0.02007582,-0.01401027,-0.007233418,-0.6643639,0.9709131,-0.2712001,0.5687063,1.405159,0.2529421,-0.06900807,1.09689,0.2521971,276.0793,287.9302,344.9588
2,2.311112,0.000536703,0.1430814,0.06900388,-1.434894,-4.551577,-2.131519,0.2763036,1.184936,0.3897188,-0.0160693,-0.1264994,0.01079437,-1.442279,-4.409366,1.358912,0.06703335,1.119448,0.3461378,0.04961671,0.0156221,-0.01377168,-0.467985,-3.018121,-0.6858729,0.4120398,1.322177,0.3073387,0.02650212,-0.03211688,0.000193493,-0.6639703,0.9694353,-0.270476,0.5688412,1.405109,0.2529798,-0.06881776,1.096529,0.2520311,276.2143,286.6968,346.2738
2,2.322223,0.01830874,0.09127498,0.06456374,-1.434047,-4.550606,-2.13239,0.2763922,1.18504,0.389904,0.007068405,-0.0742915,-0.009902211,-1.442003,-4.408422,1.357904,0.06718901,1.119361,0.3462231,0.05570045,-0.0280669,-0.02141485,-0.4672676,-3.021815,-0.6833887,0.4122573,1.322166,0.3074841,0.03600746,-0.04067778,-0.005218129,-0.6640006,0.9681559,-0.2702038,0.5689733,1.405066,0.2529914,-0.06864096,1.096251,0.2519677,276.3091,287.106,345.7377
