loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.8711618,0.07940584,-0.3653535,-1.083108,-4.443476,-2.231408,0.4074333,1.225931,0.4342589,-0.8679343,0.1581782,0.3621377,-1.079363,-4.276613,1.641817,0.2060674,1.18695,0.3796244,-0.7198926,0.4295681,0.8595895,-0.4358253,-3.711962,-0.2836698,0.546531,1.345766,0.3414192,-0.2755146,0.499225,0.4265693,-0.9077081,0.5562806,-0.08750268,0.6982909,1.408677,0.2414932,0.08107192,1.169854,0.2721133,284.8014,323.0649,300.1168
2,1.17778,0.9004298,0.05852753,-0.3208034,-1.082231,-4.445576,-2.225399,0.402424,1.227318,0.4322951,-0.7607815,0.1552002,0.3124564,-1.079483,-4.27838,1.631829,0.2004043,1.187838,0.3775642,-0.7220469,0.4595157,0.8330932,-0.4296446,-3.692584,-0.2932026,0.5427026,1.345999,0.3397102,-0.2656165,0.5152341,0.4477114,-0.902679,0.5647786,-0.09016106,0.6950412,1.409007,0.2411082,0.07508387,1.170256,0.2717383,284.602,324.6511,299.2962
2,1.188891,0.9122173,0.03768149,-0.3110925,-1.081062,-4.447814,-2.219152,0.397411,1.22878,0.4300931,-0.6851254,0.1587629,0.2757721,-1.078899,-4.280883,1.622319,0.1948004,1.188903,0.3760989,-0.7007445,0.4914829,0.8064316,-0.4238991,-3.671399,-0.3054688,0.5388056,1.346155,0.3378863,-0.2546302,0.5322909,0.4709674,-0.8972999,0.5734341,-0.09312382,0.6918758,1.409637,0.2406502,0.06904365,1.170169,0.2706438,283.9968,325.0546,299.6362
2,1.200002,0.9150867,0.001278579,-0.3175818,-1.078838,-4.448984,-2.215936,0.3925662,1.229966,0.4280398,-0.5697851,0.1757079,0.2305016,-1.076998,-4.283183,1.612848,0.1895133,1.18949,0.3747718,-0.6956049,0.5011733,0.7734079,-0.4186846,-3.652237,-0.3154488,0.5349295,1.346271,0.336185,-0.2454981,0.5643365,0.5123171,-0.8908727,0.583791,-0.09725225,0.6885482,1.410018,0.2403214,0.0629325,1.170497,0.270375,283.2343,324.7153,300.6904
2,1.211113,0.9544898,-0.004983813,-0.3387693,-1.078118,-4.451646,-2.21186,0.3879097,1.23097,0.4258366,-0.4887719,0.1587284,0.2236651,-1.075501,-4.287147,1.6025,0.1841092,1.189679,0.373244,-0.691761,0.5206249,0.6999515,-0.415785,-3.633268,-0.3251405,0.5310873,1.346285,0.3345351,-0.2535111,0.5857543,0.5496456,-0.8843846,0.5938622,-0.100399,0.6851263,1.410445,0.2399924,0.05681051,1.170064,0.2694974,282.1759,322.9627,303.0305
2,1.222224,1.082992,0.02433702,-0.3185022,-1.079089,-4.454566,-2.206028,0.3834286,1.232037,0.4237769,-0.4688399,0.1157099,0.2307513,-1.077074,-4.29058,1.587962,0.1788844,1.189347,0.3712413,-0.6811022,0.5376508,0.68187,-0.4111495,-3.612766,-0.3370582,0.5273292,1.346256,0.3328087,-0.2490271,0.5857862,0.5676976,-0.8783537,0.6028658,-0.1035256,0.6817659,1.410749,0.2396386,0.05092826,1.169955,0.2693169,281.2095,321.1149,305.4829
2,1.233335,1.254564,0.08428559,-0.2677823,-1.082763,-4.457924,-2.198946,0.3794894,1.232573,0.421782,-0.4836767,0.02551344,0.2473775,-1.081581,-4.293864,1.570339,0.1739627,1.188976,0.3702376,-0.6683314,0.5546829,0.6669301,-0.407111,-3.591149,-0.3499514,0.5236729,1.346089,0.3311,-0.22631,0.5804749,0.596191,-0.8715551,0.6119236,-0.1076072,0.6784599,1.410998,0.2392986,0.04559128,1.16932,0.2687024,280.1432,317.7931,309.5403
2,1.244446,1.339067,0.1036055,-0.2346637,-1.084865,-4.461435,-2.19088,0.3751317,1.233268,0.4197764,-0.5113569,-0.01083554,0.2584103,-1.084654,-4.296549,1.554461,0.168951,1.188845,0.3690724,-0.6502517,0.5375152,0.670997,-0.4017874,-3.571715,-0.3614314,0.5200209,1.345784,0.3292153,-0.2123527,0.5815184,0.6056102,-0.865195,0.6214436,-0.1117742,0.6749951,1.41132,0.2390177,0.04054976,1.168557,0.2679856,279.2451,314.8246,313.3367
2,1.255558,1.326207,0.1382529,-0.1673562,-1.088191,-4.464293,-2.186378,0.3709572,1.233681,0.4180174,-0.4642929,-0.07164371,0.2531742,-1.089599,-4.298121,1.541423,0.1646015,1.18865,0.3678954,-0.6597681,0.5007066,0.5654501,-0.4007195,-3.559292,-0.3652802,0.5162492,1.345313,0.327492,-0.2060133,0.5921367,0.5991098,-0.8596284,0.63148,-0.1162768,0.6716282,1.411521,0.2387052,0.03597656,1.167871,0.267528,278.7398,312.409,316.3256
2,1.266669,1.101668,0.1042388,-0.1603831,-1.088236,-4.465755,-2.183135,0.3667437,1.234326,0.4162693,-0.4143777,-0.04999097,0.2241782,-1.089019,-4.299453,1.538559,0.1603347,1.188367,0.3663042,-0.6481659,0.5231541,0.5281974,-0.3988393,-3.539444,-0.3770349,0.5124466,1.345199,0.3257005,-0.2091883,0.6049716,0.5948457,-0.8542883,0.6422935,-0.1209925,0.6682193,1.411564,0.2381775,0.03135115,1.167165,0.2666624,278.4047,310.5915,318.5532
2,1.27778,0.8449384,0.003999025,-0.1930148,-1.0832,-4.464771,-2.189141,0.36282,1.234348,0.414804,-0.1786789,0.05673085,0.1476978,-1.084386,-4.299901,1.53735,0.156439,1.188312,0.3651829,-0.5981287,0.6019616,0.46316,-0.3997202,-3.513986,-0.3954685,0.508628,1.344746,0.3241522,-0.2150635,0.6221336,0.6321623,-0.8469497,0.6537346,-0.1259076,0.664839,1.411766,0.2377853,0.0271443,1.166565,0.2660823,278.3608,307.606,321.6549
2,1.288891,0.6246845,-0.0452556,-0.2274389,-1.080685,-4.46547,-2.190052,0.3589435,1.234573,0.4131296,-0.09205294,0.09567235,0.1216985,-1.080484,-4.301578,1.537444,0.152658,1.187948,0.3639047,-0.5473084,0.6392325,0.3947417,-0.4010204,-3.491888,-0.4113079,0.5047864,1.344161,0.3223691,-0.2071521,0.6158816,0.6671982,-0.8395002,0.6644573,-0.1311351,0.6613762,1.412127,0.2374296,0.02307227,1.166142,0.2656226,278.3177,302.7259,326.6068
2,1.300002,0.5331228,-0.04044214,-0.2346554,-1.079538,-4.466158,-2.192565,0.3556405,1.23418,0.4116137,-0.004246525,0.09238046,0.108091,-1.078828,-4.303856,1.535539,0.1489968,1.187587,0.362936,-0.5312896,0.6530114,0.3893522,-0.4004233,-3.469611,-0.4265119,0.5012717,1.343629,0.3208554,-0.2025345,0.5893662,0.6991677,-0.8314815,0.6738973,-0.1354851,0.6581607,1.412232,0.2370117,0.01914963,1.165817,0.2651518,278.1479,297.6776,331.7386
2,1.311113,0.4942483,-0.0002120584,-0.2289168,-1.081078,-4.468126,-2.19029,0.3526182,1.233482,0.4102514,-0.03662573,0.04569278,0.1206411,-1.079542,-4.307015,1.532226,0.1454194,1.187047,0.3624697,-0.508615,0.7168496,0.380932,-0.4007397,-3.441434,-0.4473554,0.4983466,1.342814,0.3196352,-0.2081142,0.5509775,0.6887,-0.8249142,0.6816276,-0.1381102,0.6551037,1.412301,0.2369788,0.01544795,1.165379,0.2650213,277.5635,294.5574,335.1485
2,1.322224,0.5209384,0.02469781,-0.214608,-1.083009,-4.470766,-2.185282,0.3496259,1.232829,0.4088221,-0.1121959,0.004320037,0.1447037,-1.080312,-4.309516,1.526722,0.1420243,1.186329,0.3615313,-0.4992129,0.708345,0.3658974,-0.4007892,-3.419871,-0.4617285,0.4950998,1.342208,0.3182995,-0.1954837,0.5402693,0.6779059,-0.8188224,0.6906564,-0.14262,0.6519173,1.412575,0.2369864,0.0117119,1.164984,0.264632,276.8421,290.9819,339.1168
2,1.333336,0.5471989,0.06990661,-0.2045567,-1.08843,-4.474128,-2.174996,0.3471933,1.231541,0.4077384,-0.2911008,-0.09407156,0.1799305,-1.082248,-4.312841,1.521025,0.1390779,1.185398,0.3609004,-0.4769743,0.5891805,0.2960052,-0.4010561,-3.413128,-0.4634289,0.4922015,1.341578,0.3175361,-0.1167206,0.482298,0.602506,-0.8151494,0.6958347,-0.1475804,0.6488699,1.412374,0.2371864,0.008734938,1.164574,0.2642659,275.4828,283.9805,346.9037
2,1.344447,0.5064366,0.09462267,-0.2161572,-1.092168,-4.476262,-2.169494,0.3443359,1.230648,0.4064581,-0.3378463,-0.1424073,0.1839895,-1.082317,-4.316498,1.518574,0.1357583,1.184596,0.3600481,-0.4493133,0.4752677,0.2367373,-0.40112,-3.409246,-0.4627922,0.4889676,1.341005,0.3166437,-0.08874089,0.4618459,0.5425277,-0.81192,0.7031582,-0.1525613,0.6457059,1.41229,0.2370837,0.005367834,1.163978,0.2632627,274.7269,273.404,358.1328
2,1.355558,0.4356128,0.171333,-0.170932,-1.095275,-4.479679,-2.165337,0.3417441,1.229512,0.4053209,-0.3188202,-0.1677455,0.2074284,-1.086094,-4.320014,1.518379,0.1329645,1.183582,0.3594811,-0.3788012,0.2985191,0.111924,-0.4024793,-3.419518,-0.4515006,0.4862866,1.340056,0.3162742,-0.065956,0.440345,0.495423,-0.8088185,0.7096589,-0.1571113,0.642745,1.412216,0.2370405,0.002261106,1.16391,0.2630172,274.1031,260.9455,11.14657
2,1.366669,0.3752052,0.3166223,-0.08745071,-1.101479,-4.483442,-2.164943,0.3390265,1.228521,0.4043784,-0.2348192,-0.2722301,0.233904,-1.094059,-4.32428,1.519177,0.1302148,1.182434,0.3589706,-0.325084,0.2696959,0.05282767,-0.4045411,-3.414397,-0.4540991,0.4834589,1.339162,0.3156245,-0.05082577,0.4179834,0.5187395,-0.8027348,0.7164396,-0.1616368,0.6396806,1.412396,0.2370884,-0.0004453808,1.16337,0.2622802,273.6942,256.3289,15.92391
2,1.37778,0.2833438,0.4750398,0.009086296,-1.1087,-4.486879,-2.164926,0.3362929,1.227504,0.4034379,-0.1678524,-0.36446,0.2468296,-1.104438,-4.328697,1.522571,0.1276802,1.181275,0.358525,-0.2427592,0.2429249,-0.03098263,-0.4082615,-3.414097,-0.4545625,0.4806809,1.338217,0.3152037,-0.02689362,0.4137675,0.5589344,-0.7959336,0.7243131,-0.1677054,0.6367196,1.412359,0.2369835,-0.003406249,1.163271,0.2618802,273.349,255.1076,17.24704
2,1.388891,0.1900998,0.5632344,0.07566851,-1.119034,-4.489942,-2.167153,0.3337519,1.226065,0.402833,-0.0826075,-0.5107672,0.2577173,-1.112785,-4.332372,1.526481,0.1250913,1.180295,0.3580394,-0.1977988,0.2057254,-0.1156194,-0.412227,-3.415166,-0.4525257,0.4779087,1.337317,0.3146815,0.01934516,0.4030909,0.5999443,-0.7884629,0.7320006,-0.1746677,0.6336946,1.41234,0.2369666,-0.0056266,1.163217,0.2620975,273.0786,267.7354,4.505383
2,1.400002,0.04632186,0.6890144,0.18108,-1.131199,-4.49291,-2.167882,0.3313224,1.224595,0.4024458,-0.05608349,-0.6543831,0.2664486,-1.125171,-4.33576,1.534462,0.1227669,1.179172,0.3574927,-0.181036,0.1908215,-0.142436,-0.4152134,-3.414422,-0.4517821,0.4751529,1.336499,0.3141289,0.02656883,0.401941,0.5838802,-0.7834684,0.7393364,-0.1801599,0.6307018,1.412417,0.2368393,-0.008162439,1.162895,0.2617178,273.1688,280.254,352.1175
2,1.411114,0.0005322918,0.7492785,0.2610954,-1.14246,-4.494995,-2.164791,0.3291124,1.223011,0.4022348,-0.1200808,-0.7379812,0.2511307,-1.135994,-4.337898,1.538195,0.1204242,1.178155,0.3570895,-0.1675498,0.2566232,-0.0964613,-0.4168507,-3.401835,-0.4615269,0.4726778,1.335629,0.3136454,0.03260612,0.4039757,0.5550338,-0.7792745,0.7469944,-0.1861385,0.6280109,1.412351,0.2368975,-0.01031879,1.16241,0.2613041,273.3133,284.9951,347.9296
2,1.422225,0.01005081,0.7739266,0.2968385,-1.151991,-4.496559,-2.161204,0.3268434,1.221519,0.4017594,-0.18355,-0.7588143,0.2273456,-1.146254,-4.340153,1.540169,0.1179039,1.177018,0.3564568,-0.170368,0.2906288,-0.06967784,-0.4187086,-3.391974,-0.4683137,0.4701861,1.334792,0.3131149,0.04957187,0.3922049,0.5537851,-0.7740259,0.7540331,-0.1921143,0.6253722,1.412207,0.2370188,-0.0128184,1.161889,0.2609233,273.345,287.0827,346.3578
2,1.433336,0.1439949,0.7259086,0.2901985,-1.16161,-4.497459,-2.147197,0.3252726,1.219812,0.401592,-0.4679941,-0.7475403,0.1869309,-1.153807,-4.341227,1.535025,0.1155921,1.175944,0.3553238,-0.2040479,0.3183839,-0.03522965,-0.4200364,-3.381225,-0.4747497,0.4679194,1.33401,0.3125868,0.06344044,0.3900422,0.5557485,-0.7687758,0.7617189,-0.1988305,0.6229389,1.411989,0.2372165,-0.01503219,1.161167,0.2609099,273.1919,288.9946,344.8398
2,1.444447,0.1591323,0.6588147,0.2424335,-1.168754,-4.498492,-2.140112,0.3232141,1.218448,0.4010663,-0.5349655,-0.7028771,0.1613496,-1.1584,-4.343484,1.534595,0.1131653,1.174658,0.3540115,-0.2293909,0.3162698,9.534508E-05,-0.4205627,-3.372453,-0.4790382,0.4656987,1.333243,0.3121803,0.0641337,0.3825191,0.5280643,-0.7647097,0.7688869,-0.2045963,0.6203592,1.411758,0.2373052,-0.0173687,1.16017,0.2607337,273.0079,291.11,342.7202
2,1.455558,0.1954031,0.6044093,0.211382,-1.173688,-4.499949,-2.135819,0.3210412,1.217459,0.4003463,-0.4988793,-0.6300445,0.1517483,-1.163409,-4.345236,1.53252,0.1108657,1.17359,0.3535659,-0.243862,0.3268001,0.05244432,-0.4202292,-3.360949,-0.4862908,0.4637243,1.33263,0.3118587,0.06336543,0.3834159,0.4662791,-0.7626718,0.7758119,-0.2102257,0.6180962,1.411537,0.2375288,-0.01984754,1.159321,0.2604769,273.0915,284.4204,349.4659
2,1.466669,0.2108486,0.5954263,0.2012682,-1.17962,-4.502168,-2.137192,0.3188467,1.2166,0.3996904,-0.3493438,-0.6067433,0.1604715,-1.170164,-4.347795,1.531793,0.1088735,1.172337,0.3531058,-0.2333239,0.3139785,0.04912103,-0.4214458,-3.353734,-0.4905045,0.4614662,1.331903,0.3116786,0.07120854,0.3747304,0.4150704,-0.7605711,0.7821772,-0.215773,0.6157874,1.411314,0.2376537,-0.02207949,1.158508,0.2604432,273.2556,280.2761,353.5572
2,1.47778,0.2285751,0.5508968,0.1911855,-1.184293,-4.503507,-2.138686,0.3166154,1.215784,0.3989277,-0.2363029,-0.5665457,0.1485344,-1.175367,-4.349163,1.529918,0.1067466,1.171075,0.3526993,-0.2067938,0.2893047,0.05415608,-0.4218698,-3.347709,-0.4946744,0.4594497,1.331098,0.311425,0.07631326,0.3565681,0.4012062,-0.7574504,0.788103,-0.2210892,0.6135013,1.411121,0.2378218,-0.02451057,1.157458,0.2601859,273.2951,280.9395,352.7657
2,1.488891,0.2397815,0.5017277,0.1792209,-1.186294,-4.503713,-2.143334,0.314557,1.215113,0.3984814,-0.07410751,-0.4773218,0.115012,-1.179756,-4.350416,1.528087,0.1046496,1.169783,0.3521333,-0.2053155,0.2436886,0.003892519,-0.4239039,-3.346951,-0.4927775,0.4574832,1.330236,0.3111708,0.08056343,0.3469673,0.4043746,-0.7536192,0.7943893,-0.2265937,0.611266,1.410918,0.2380705,-0.02656022,1.156079,0.2600423,273.1897,281.3809,352.2813
2,1.500003,0.2731075,0.3901781,0.1351717,-1.188624,-4.503603,-2.143718,0.3124907,1.214444,0.3978789,-0.05156204,-0.4102933,0.08544038,-1.180596,-4.350607,1.524063,0.1026226,1.168623,0.3515794,-0.2076288,0.2170858,-0.0004572943,-0.4247555,-3.343987,-0.4931186,0.4555112,1.329416,0.3108759,0.07861668,0.3459547,0.4193166,-0.7494109,0.8016338,-0.2326567,0.6091653,1.410615,0.2382591,-0.02868658,1.15476,0.259978,273.0474,272.2104,1.794168
2,1.511114,0.3327801,0.2630915,0.0807099,-1.188501,-4.502577,-2.14228,0.3106407,1.213631,0.3973832,-0.07430777,-0.2977524,0.0426402,-1.179876,-4.350557,1.518218,0.1005184,1.167324,0.3506474,-0.2215641,0.1723312,0.02503383,-0.423939,-3.341058,-0.4926041,0.4536324,1.328546,0.3106039,0.08078563,0.3736402,0.4170806,-0.7462039,0.8103716,-0.2399766,0.6070586,1.410322,0.2385371,-0.03056761,1.15358,0.2598099,272.9685,258.5831,15.93849
2,1.522225,0.3747799,0.1830778,0.05151154,-1.188574,-4.502648,-2.14046,0.3087291,1.21294,0.396698,-0.09464858,-0.2196177,0.03269373,-1.179779,-4.350389,1.512426,0.09850541,1.166281,0.3501418,-0.2378217,0.1405233,0.01329917,-0.4246128,-3.339689,-0.4905031,0.4517206,1.327643,0.3103058,0.08614773,0.3917366,0.4158997,-0.7429788,0.8192414,-0.247642,0.6050052,1.410031,0.2388203,-0.03262288,1.152354,0.2596462,272.9261,250.515,24.28337
2,1.533336,0.4058821,0.05721623,-0.01564116,-1.185921,-4.501722,-2.138827,0.3069465,1.21216,0.3961635,-0.1071594,-0.1009999,0.005249774,-1.176429,-4.350292,1.50622,0.09661883,1.165347,0.3496571,-0.2617664,0.175623,0.06261674,-0.4240583,-3.330504,-0.4951277,0.4499321,1.326941,0.3099015,0.07817495,0.4065473,0.3733476,-0.7415977,0.8272942,-0.2540579,0.6032567,1.409643,0.239145,-0.03449288,1.151216,0.2595918,272.7316,248.7599,26.02002
2,1.544447,0.3892927,0.02344637,-0.03802715,-1.184706,-4.501589,-2.139303,0.3051833,1.211466,0.3955824,-0.07027571,-0.04464519,0.00129058,-1.175941,-4.350918,1.50284,0.09476748,1.16436,0.34921,-0.2590414,0.2297854,0.1032847,-0.4240977,-3.317785,-0.503881,0.4480615,1.326388,0.3096855,0.06718615,0.4033116,0.3457815,-0.739897,0.8346228,-0.2599104,0.6013118,1.409434,0.2393496,-0.03648582,1.149917,0.2594404,272.6725,247.264,27.44214
2,1.555558,0.3488857,0.01022901,-0.05239726,-1.18415,-4.50161,-2.140091,0.3035446,1.21077,0.3949699,-0.03406388,-0.02402535,0.001250723,-1.175364,-4.351621,1.500546,0.09316626,1.163403,0.3488543,-0.2490059,0.3085612,0.1035216,-0.4260978,-3.303117,-0.5147464,0.4465394,1.325811,0.3093193,0.05926192,0.3766122,0.3139914,-0.7384712,0.8402532,-0.2644492,0.5996501,1.409198,0.2394791,-0.03827838,1.148439,0.2587019,273.0206,248.4592,25.94312
2,1.566669,0.3133133,0.003074341,-0.05565344,-1.184665,-4.501795,-2.140992,0.3020022,1.210103,0.3944643,-0.004621768,-0.02942723,0.006803557,-1.175172,-4.352279,1.498405,0.09166721,1.162295,0.3483813,-0.231809,0.32121,0.1162298,-0.4266544,-3.292904,-0.5218515,0.4450488,1.325181,0.309056,0.06654635,0.3339715,0.3118932,-0.7356375,0.8448324,-0.2687129,0.5979864,1.408935,0.2395878,-0.03993735,1.147167,0.2586163,273.3667,245.7236,28.49517
2,1.577781,0.351727,0.0424472,-0.02384431,-1.186053,-4.502249,-2.140382,0.3005252,1.209333,0.3939533,-0.01723426,-0.05122965,0.01367704,-1.177728,-4.352685,1.493746,0.09025714,1.161129,0.3480775,-0.2325092,0.2767114,0.05532878,-0.4286731,-3.291284,-0.5206251,0.4437863,1.324312,0.3087091,0.06320119,0.2871076,0.3099306,-0.7327885,0.8487509,-0.2722344,0.5964135,1.408646,0.2395966,-0.0416126,1.145791,0.2584262,273.6212,242.4485,31.67494
2,1.588892,0.3792351,0.06581738,-0.0103879,-1.188237,-4.502862,-2.138027,0.2994264,1.208626,0.3935866,-0.06201356,-0.08049366,0.02386095,-1.179994,-4.353266,1.488946,0.08876544,1.159925,0.3477004,-0.2017841,0.2531086,0.05286817,-0.4293932,-3.286741,-0.5232946,0.4424686,1.323689,0.3081717,0.07803768,0.2646958,0.3098101,-0.7301221,0.8533301,-0.2768942,0.5947897,1.408259,0.239666,-0.04288797,1.144566,0.2584834,273.8967,237.8151,36.27919
2,1.600003,0.392699,0.08295121,-0.001252032,-1.191016,-4.503289,-2.136398,0.2982933,1.207791,0.3932045,-0.08738637,-0.1169928,0.0262349,-1.182087,-4.353898,1.484532,0.08760348,1.158755,0.3474054,-0.1604307,0.2177162,0.05349708,-0.4294677,-3.283451,-0.5259397,0.441178,1.323068,0.3078897,0.0886012,0.2678398,0.3022202,-0.7279426,0.8592505,-0.2826461,0.59322,1.40795,0.2396462,-0.0441349,1.143285,0.2582703,274.1537,232.8622,41.20372
2,1.611114,0.3853829,0.1043326,0.0110199,-1.193122,-4.503449,-2.135967,0.2971549,1.207172,0.3926938,-0.08450323,-0.1352095,0.02121548,-1.184413,-4.354531,1.481129,0.08647886,1.157646,0.3474715,-0.1152442,0.1547529,0.01777518,-0.4300686,-3.284874,-0.5247428,0.4402111,1.322066,0.3074565,0.1001508,0.2635204,0.2882167,-0.7263005,0.8645231,-0.2882057,0.5917313,1.40767,0.2394273,-0.04535858,1.142207,0.2581495,274.1905,228.6549,45.27334
2,1.622225,0.3318491,0.1297466,0.01923424,-1.195245,-4.503533,-2.137686,0.2961342,1.206341,0.3922164,-0.03266595,-0.1576089,0.0159488,-1.186681,-4.355536,1.479946,0.08553171,1.156438,0.3470602,-0.1005889,0.1430547,-0.009009298,-0.4315008,-3.283613,-0.5252611,0.4389728,1.321466,0.3071561,0.09439319,0.2187228,0.2639173,-0.7244448,0.8667721,-0.2906017,0.5903991,1.407438,0.2392116,-0.04638351,1.141254,0.2580105,274.017,226.1409,47.60792
2,1.633336,0.2727882,0.1585661,0.03351108,-1.198606,-4.504402,-2.140885,0.295203,1.205382,0.3917816,0.045787,-0.2064121,0.02683524,-1.189406,-4.356561,1.479796,0.08456698,1.155043,0.3463409,-0.07591322,0.167393,-0.001629725,-0.4326806,-3.277328,-0.5305579,0.4377669,1.32089,0.3068693,0.08778462,0.1622646,0.2588143,-0.7219777,0.8676486,-0.2919674,0.5891071,1.407249,0.2389331,-0.04738227,1.140394,0.257814,273.8985,224.0545,49.64269
2,1.644447,0.1763569,0.2503612,0.1035614,-1.202433,-4.505391,-2.143187,0.2942277,1.204351,0.3914249,0.08575362,-0.2514255,0.03865815,-1.195774,-4.357238,1.482141,0.08379084,1.153589,0.3455515,-0.05156547,0.187644,-0.03794652,-0.4354897,-3.273122,-0.5344064,0.4367079,1.320043,0.3065522,0.08358628,0.1346135,0.2717299,-0.7188468,0.8701647,-0.2944862,0.5877059,1.406939,0.2387657,-0.04804628,1.139491,0.2572251,273.5624,223.6476,50.08939
2,1.655559,0.1452419,0.3093229,0.1475222,-1.207641,-4.507077,-2.144814,0.2934705,1.203349,0.3911438,0.09670592,-0.3111888,0.05903426,-1.201874,-4.357961,1.48262,0.08307984,1.152454,0.3452208,-0.03572521,0.1929718,-0.0614771,-0.4379142,-3.270263,-0.537147,0.4357597,1.319317,0.3061621,0.08378948,0.1069772,0.2941761,-0.7150401,0.8722476,-0.2969984,0.586465,1.406639,0.2384229,-0.04870792,1.138715,0.2569192,273.1376,224.2278,49.40408
2,1.66667,0.13436,0.3347667,0.1624306,-1.212483,-4.507651,-2.144805,0.2927657,1.202471,0.3910589,0.06469107,-0.3481583,0.05508432,-1.206761,-4.358848,1.482242,0.08224478,1.151691,0.3453982,-0.02912897,0.2141956,-0.04972322,-0.4396511,-3.264233,-0.5424888,0.4347741,1.318747,0.3058438,0.09126437,0.08992214,0.3005339,-0.7117549,0.8746409,-0.3000072,0.5852363,1.406422,0.2382002,-0.04941079,1.137859,0.2564845,272.9999,222.8044,50.67509
2,1.677781,0.17172,0.3658326,0.1794377,-1.217452,-4.508193,-2.141865,0.2921408,1.201457,0.3909802,-0.0340248,-0.3693195,0.05085133,-1.212749,-4.35975,1.480317,0.08144638,1.150679,0.3450594,-0.02900076,0.2141254,-0.03054719,-0.4404996,-3.258803,-0.5468769,0.4339665,1.318335,0.3055928,0.1037636,0.07599238,0.2801759,-0.7095934,0.8764911,-0.3029828,0.5841587,1.40624,0.2379584,-0.05031613,1.137121,0.2560895,273.0216,221.4897,51.79608
2,1.688892,0.2075405,0.3796124,0.1984103,-1.222344,-4.509146,-2.137289,0.2916538,1.200357,0.3909001,-0.1375989,-0.3771359,0.0540469,-1.218491,-4.36015,1.477648,0.08077881,1.149833,0.3447554,-0.01937935,0.209775,-0.02103787,-0.4414403,-3.254326,-0.5508482,0.4332523,1.318086,0.3054037,0.107407,0.03751078,0.2386879,-0.708077,0.875818,-0.3037015,0.5832403,1.406072,0.237694,-0.05107362,1.136472,0.2559272,273.1456,220.9921,51.85256
2,1.700003,0.1833645,0.3821848,0.1899776,-1.228745,-4.509595,-2.133628,0.2909808,1.199395,0.3908455,-0.2021079,-0.4169095,0.04875879,-1.223198,-4.361116,1.47742,0.08010098,1.148926,0.3443842,-0.015099,0.2001223,-0.009382732,-0.4422158,-3.249977,-0.5546379,0.4324009,1.317894,0.3052819,0.1002941,-0.00202322,0.1888131,-0.707098,0.8744138,-0.3034555,0.582355,1.405891,0.2374249,-0.05187012,1.135431,0.2549896,273.1852,221.1934,51.16111
2,1.711114,0.1559611,0.4026342,0.2289884,-1.234369,-4.510103,-2.133718,0.2902579,1.198641,0.3906014,-0.1704593,-0.4408647,0.04227036,-1.229452,-4.360975,1.477641,0.07939431,1.147702,0.3438647,-0.03264309,0.1470566,-0.03609619,-0.443232,-3.251641,-0.5521045,0.4316413,1.317548,0.3050787,0.08600727,-0.02976408,0.1592293,-0.7059912,0.8729975,-0.3028488,0.5814084,1.405704,0.2371993,-0.05250647,1.134717,0.2544742,273.2768,221.7367,50.42587
2,1.722225,0.1419443,0.4112142,0.2547109,-1.239664,-4.509946,-2.136434,0.2894202,1.197929,0.3901827,-0.08660214,-0.4539008,0.02077304,-1.235754,-4.360798,1.477319,0.07882014,1.14681,0.3439353,-0.03484182,0.1364264,-0.03613282,-0.4444512,-3.249701,-0.5532379,0.4307066,1.317204,0.3049448,0.05676728,-0.06174099,0.1277209,-0.7048162,0.8706983,-0.3007457,0.5804371,1.405563,0.2370377,-0.05304836,1.1338,0.2539366,273.2429,221.0372,51.22513
2,1.733337,0.1421994,0.3815666,0.2628544,-1.243532,-4.508993,-2.139414,0.2885794,1.197408,0.3898351,-0.0167634,-0.4295387,-0.0101156,-1.240622,-4.360071,1.476116,0.07819131,1.145839,0.3433692,-0.0372567,0.1269744,-0.06811307,-0.446667,-3.249344,-0.5531122,0.4298806,1.316843,0.3048315,0.04283523,-0.048947,0.1182686,-0.7038058,0.8709039,-0.3009276,0.5795104,1.405388,0.2369499,-0.05359865,1.13296,0.2537031,273.2093,219.0134,53.52571
2,1.744448,0.1384658,0.3333315,0.2399688,-1.245564,-4.507683,-2.141333,0.2878003,1.196911,0.389436,0.02104063,-0.3678172,-0.04038815,-1.243655,-4.359842,1.47495,0.07752371,1.144953,0.3429883,-0.04151763,0.1291384,-0.06806519,-0.448079,-3.246896,-0.5545421,0.4289457,1.316601,0.304642,0.03655471,-0.02761246,0.1236136,-0.7023634,0.872301,-0.3021615,0.5785224,1.405314,0.2368176,-0.05417881,1.132052,0.2532635,273.1646,217.3028,55.42203
