loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6124809,-0.812761,-0.08310187,-1.038365,1.418631,-1.537843,0.4988955,1.37246,0.4329813,0.2439301,0.3927571,-0.6691344,-0.933855,1.527139,2.7045,0.3406605,1.472874,0.3772171,0.08224909,0.07890043,0.2607275,-0.09336191,-1.361821,-2.832657,0.650735,1.403897,0.3126559,-0.1314893,-0.08186633,-0.01281261,-1.09748,0.1892609,0.06684987,0.7608476,1.396205,0.1979077,0.2444617,1.545332,0.2582183,281.6253,87.29652,174.5103
3,1.200002,0.4670607,-0.7380124,-0.08477342,-1.032256,1.417279,-1.541818,0.4991928,1.372643,0.4328835,0.3035451,0.3498767,-0.6083397,-0.9271566,1.526728,2.701505,0.3405621,1.472383,0.3772457,0.08008976,0.1013276,0.2363131,-0.09573478,-1.371634,-2.823867,0.6508493,1.404048,0.3119962,-0.1591244,-0.06473231,-0.01363512,-1.09777,0.1888056,0.0696611,0.7609966,1.396089,0.1974864,0.2434876,1.543638,0.2579337,281.0261,89.82752,171.9617
3,1.211113,0.3780975,-0.6870809,-0.08999854,-1.025836,1.415829,-1.54507,0.4995767,1.37283,0.4328084,0.3330984,0.3261258,-0.5752891,-0.9218926,1.525392,2.701868,0.3405524,1.471627,0.3772843,0.0736704,0.1376863,0.2013072,-0.09765599,-1.394828,-2.801357,0.6508321,1.404125,0.3115892,-0.1621503,-0.05510032,-0.0008434877,-1.097371,0.1884438,0.0717421,0.7610995,1.396006,0.197108,0.2428994,1.542045,0.2571895,280.6024,93.12828,168.5719
3,1.222224,0.287948,-0.6260021,-0.0943,-1.020792,1.414115,-1.548114,0.4999295,1.372716,0.4327061,0.3507816,0.2994581,-0.5178624,-0.9171032,1.524192,2.702147,0.3406987,1.470944,0.3773677,0.06066412,0.1698796,0.1418368,-0.09823496,-1.423241,-2.773234,0.6508853,1.404185,0.3112819,-0.1554073,-0.0390818,0.02674511,-1.096095,0.1883768,0.07315224,0.7611762,1.395895,0.1968234,0.2426698,1.540691,0.2567015,280.4368,96.73544,164.905
3,1.233335,0.2563242,-0.5672807,-0.09085956,-1.017073,1.41308,-1.549613,0.5003014,1.372461,0.4326348,0.3177265,0.2651091,-0.4554316,-0.9126062,1.523599,2.699712,0.34062,1.470185,0.3773,0.0647665,0.1667236,0.1204893,-0.09944244,-1.43749,-2.75997,0.6510922,1.404228,0.3109555,-0.1445666,-0.04227158,0.04582587,-1.094933,0.1875638,0.07478396,0.7612215,1.395828,0.1965919,0.2420499,1.539174,0.2563606,280.3274,99.70275,161.9518
3,1.244446,0.2328438,-0.5055432,-0.07338674,-1.012833,1.412399,-1.55116,0.500659,1.372392,0.432502,0.2924076,0.2391366,-0.4199584,-0.9092298,1.523766,2.697541,0.3406639,1.469438,0.3772409,0.07721438,0.1497024,0.08519883,-0.09965602,-1.447259,-2.751629,0.6512472,1.404006,0.310735,-0.1317367,-0.04443843,0.05102471,-1.094218,0.1868604,0.07613232,0.7613164,1.395701,0.1963141,0.2420154,1.538007,0.2562484,280.6635,101.7866,160.0768
3,1.255558,0.2189331,-0.4519498,-0.05303126,-1.01122,1.413356,-1.553516,0.500999,1.372025,0.4323738,0.2606533,0.1698604,-0.3499303,-0.9059653,1.524288,2.694839,0.340497,1.468587,0.3768837,0.06593893,0.1147925,0.02125044,-0.09796491,-1.454985,-2.74438,0.6513627,1.403835,0.3103793,-0.1125761,-0.04664634,0.05083313,-1.09374,0.1861167,0.07721063,0.7614136,1.395525,0.1959503,0.2417457,1.536695,0.2560678,280.6852,104.7854,157.4547
3,1.266669,0.2140763,-0.4082037,-0.0379087,-1.008372,1.41365,-1.555982,0.5012857,1.371863,0.4321849,0.2496074,0.1377934,-0.3179684,-0.9031237,1.524893,2.692017,0.3404714,1.467942,0.3768387,0.06143665,0.1074515,-0.008571263,-0.09734973,-1.468237,-2.731716,0.6515449,1.403827,0.3101165,-0.0924598,-0.04994768,0.0399787,-1.093689,0.1853724,0.07792196,0.7615863,1.395388,0.195668,0.2417232,1.53559,0.2560537,280.7652,106.7736,156.0911
3,1.27778,0.2117169,-0.3408876,0.0005278587,-1.006765,1.414499,-1.559325,0.5015589,1.371541,0.4321353,0.243318,0.08676714,-0.2758751,-0.9012989,1.526499,2.68871,0.3404572,1.466973,0.3759732,0.05801829,0.1032918,-0.03839585,-0.09646022,-1.482831,-2.717754,0.6517277,1.403781,0.3099539,-0.08293016,-0.04680418,0.03348103,-1.093528,0.1849137,0.07884901,0.761695,1.395311,0.1954269,0.2415155,1.534381,0.2559552,280.7066,107.8691,155.4057
3,1.288891,0.2099664,-0.2922758,0.03048728,-1.006034,1.416178,-1.562296,0.5018515,1.371286,0.4319448,0.2270187,0.03490396,-0.2316328,-0.8996339,1.528871,2.685101,0.3404269,1.466314,0.3757584,0.0569195,0.1011772,-0.04159108,-0.09636808,-1.495107,-2.706117,0.6519422,1.403789,0.3097162,-0.08196332,-0.04363926,0.02280945,-1.093681,0.1845164,0.07987113,0.7618928,1.395213,0.1951582,0.2413834,1.533318,0.2562013,280.5226,107.6305,156.0926
3,1.300002,0.1983147,-0.2135773,0.06248954,-1.004897,1.417368,-1.564823,0.5020641,1.371161,0.4319229,0.2109791,-0.001831949,-0.1949883,-0.8992675,1.530902,2.68227,0.3405166,1.465504,0.3750062,0.05501854,0.1074942,-0.01280085,-0.09780139,-1.504666,-2.697186,0.6521312,1.4036,0.3095329,-0.07883149,-0.05537613,0.02067509,-1.093618,0.1833445,0.08118007,0.7620167,1.395059,0.1949515,0.2414092,1.532135,0.2563546,280.1512,106.8087,157.3748
3,1.311113,0.1942122,-0.1900293,0.06279878,-1.00317,1.418615,-1.5675,0.5024123,1.370984,0.4317622,0.2034888,-0.01520863,-0.1885807,-0.8981777,1.532004,2.679562,0.3406392,1.46484,0.3749633,0.05721436,0.09891196,0.004199669,-0.09871912,-1.510108,-2.6925,0.6523455,1.403563,0.3093824,-0.07128755,-0.05857688,0.03019293,-1.09303,0.1824377,0.0821231,0.7622046,1.394949,0.1947274,0.241227,1.531081,0.2561727,279.9036,107.0339,157.4687
3,1.322224,0.1935484,-0.1540521,0.05504011,-1.001444,1.418478,-1.569534,0.5025707,1.370799,0.4316835,0.1973074,-0.01655625,-0.1723509,-0.8971508,1.532597,2.677083,0.3405606,1.464186,0.3742561,0.04841163,0.07024129,-0.01287008,-0.09792124,-1.510094,-2.692765,0.6526154,1.40355,0.3092439,-0.05405676,-0.05753277,0.04812055,-1.091897,0.1816714,0.08250286,0.7624311,1.39487,0.1945262,0.2408538,1.53032,0.256375,279.5742,107.095,157.558
3,1.333336,0.1863393,-0.1181204,0.04607907,-1.000566,1.418949,-1.571553,0.5028155,1.370634,0.4314983,0.1874325,-0.01827388,-0.1486509,-0.8972392,1.532969,2.67515,0.3406678,1.463626,0.3742633,0.03637401,0.04162169,-0.03631938,-0.09654865,-1.511327,-2.691527,0.6528231,1.403525,0.30914,-0.04246181,-0.05548161,0.03521199,-1.091965,0.1810468,0.08282378,0.762683,1.39475,0.1943583,0.2406662,1.529528,0.2565382,279.3251,107.3754,157.2917
3,1.344447,0.1808476,-0.08066022,0.05235015,-1.000225,1.419012,-1.57355,0.5028555,1.370368,0.4312439,0.1784998,-0.02561502,-0.1119697,-0.8976179,1.534013,2.672881,0.3406088,1.463211,0.3740335,0.02741741,0.001279118,-0.06622225,-0.0942466,-1.505295,-2.697407,0.6529438,1.403432,0.3091052,-0.03642675,-0.05984797,0.003193845,-1.093155,0.1802555,0.08353297,0.7629201,1.39463,0.1941609,0.2403606,1.528898,0.2566025,279.0882,107.3227,157.2681
3,1.355558,0.1777061,-0.05759394,0.0630674,-1.000079,1.419579,-1.57567,0.5030574,1.370225,0.4311099,0.173382,-0.03246779,-0.08860746,-0.8980115,1.535423,2.670352,0.3406662,1.462741,0.3740079,0.0251352,-0.01144777,-0.0779734,-0.09295391,-1.50779,-2.695148,0.6529533,1.403233,0.3089862,-0.03021389,-0.06098321,-0.01391345,-1.093945,0.1794939,0.08399849,0.7630915,1.394525,0.1939824,0.2400732,1.528221,0.2571101,278.88,107.2773,157.3206
3,1.366669,0.1599864,-0.06094572,0.06110929,-0.9995248,1.419972,-1.577104,0.5030761,1.370071,0.430851,0.1562824,-0.03510961,-0.07518826,-0.8971322,1.536273,2.668637,0.3406068,1.462312,0.3736212,0.02417948,-0.008289818,-0.06410783,-0.09270517,-1.509043,-2.694127,0.6530742,1.403226,0.3089027,-0.03574728,-0.0567527,-0.03517603,-1.095104,0.1790861,0.08480117,0.7631966,1.394313,0.1938603,0.2398614,1.527598,0.2571032,278.7399,106.967,157.5935
3,1.37778,0.1344899,-0.08304109,0.04372998,-0.9976659,1.420191,-1.577904,0.5031847,1.370092,0.430702,0.1353505,-0.01936419,-0.09053999,-0.8954117,1.536268,2.667853,0.3406553,1.461983,0.3733058,0.01802528,0.01298617,-0.04482284,-0.09325751,-1.515644,-2.687331,0.6532564,1.403218,0.3086572,-0.03145641,-0.05356723,-0.0330985,-1.095368,0.1785728,0.08529439,0.7632946,1.394298,0.1938043,0.2397488,1.526956,0.2579104,278.6177,107.7992,156.8778
3,1.388891,0.1186661,-0.1008246,0.03240041,-0.9959881,1.420187,-1.578856,0.5033259,1.370046,0.4306395,0.1227941,-0.004034117,-0.1017006,-0.8936764,1.536396,2.666837,0.3407522,1.461792,0.3730876,0.0009537786,0.008825397,-0.04472329,-0.09280264,-1.51828,-2.684132,0.6534609,1.403168,0.3085179,-0.04197696,-0.03433976,-0.02771291,-1.095509,0.1788511,0.085945,0.76342,1.394254,0.1937459,0.2397733,1.526535,0.2578425,278.6341,110.6782,154.3107
3,1.400002,0.1016635,-0.1250993,0.005351108,-0.9938624,1.419827,-1.579402,0.5035367,1.37002,0.430548,0.1097344,0.0144517,-0.1174456,-0.8915139,1.535687,2.666445,0.340852,1.461548,0.3729093,-0.0009881482,0.01942698,-0.0255108,-0.09320318,-1.522159,-2.680232,0.6536093,1.403145,0.308517,-0.04488951,-0.01722803,-0.006417278,-1.094843,0.1792094,0.08644941,0.7636076,1.394191,0.1936293,0.2397227,1.525915,0.2572833,278.5989,112.7738,152.481
3,1.411114,0.09184311,-0.1298651,-0.001621842,-0.9914853,1.419451,-1.579683,0.5037942,1.370032,0.4303381,0.09810528,0.03523146,-0.1332147,-0.8899949,1.535518,2.665698,0.3409832,1.461252,0.3726814,0.0005007647,0.04377101,0.01716971,-0.09510095,-1.525038,-2.677507,0.6538092,1.403119,0.3083127,-0.04034686,-0.007599682,0.01694922,-1.093872,0.1793351,0.08667044,0.7636983,1.394193,0.1935649,0.2397451,1.525442,0.2572024,278.5693,114.0867,151.4017
3,1.422225,0.08484837,-0.1150946,0.01075194,-0.9902304,1.419843,-1.580796,0.5039149,1.369936,0.4302108,0.0920934,0.02338868,-0.128216,-0.8893344,1.536445,2.664378,0.341056,1.460937,0.3725061,0.009184537,0.05112001,0.03524724,-0.09642028,-1.527936,-2.675037,0.6540103,1.403064,0.3082168,-0.04254378,-0.01186434,0.012721,-1.093941,0.1789793,0.08745421,0.7638634,1.394078,0.1935027,0.2397489,1.525158,0.2568197,278.5562,113.8117,151.7933
3,1.433336,0.07490633,-0.09239242,0.03885198,-0.9902735,1.42111,-1.581919,0.5040835,1.369833,0.4300268,0.07662492,-0.00527833,-0.1055941,-0.8892795,1.538261,2.66284,0.3411934,1.460651,0.3722394,0.0025512,0.04059613,0.007555787,-0.09563944,-1.533266,-2.669524,0.6542262,1.403024,0.3081627,-0.03624435,-0.02149101,0.007351039,-1.094135,0.1783361,0.08793012,0.7640187,1.393979,0.1934321,0.2398753,1.524862,0.2566314,278.477,112.8076,152.8985
3,1.444447,0.05260378,-0.07233132,0.05353647,-0.990714,1.422383,-1.582676,0.5042281,1.36969,0.4300125,0.05539249,-0.02787408,-0.08221568,-0.8890916,1.539775,2.66213,0.3413391,1.460524,0.3721116,0.003293073,0.01829837,-0.0212869,-0.09418535,-1.532241,-2.670529,0.6544181,1.403055,0.3082323,-0.03111789,-0.03432789,-0.006514692,-1.094674,0.1774872,0.08858047,0.7641546,1.393847,0.1934423,0.2400902,1.524481,0.2563577,278.4051,112.1147,153.694
3,1.455558,0.03819203,-0.0624455,0.05041997,-0.9906054,1.423081,-1.582805,0.5044215,1.369522,0.4298773,0.03241384,-0.03329344,-0.06592497,-0.8887693,1.540239,2.661874,0.341502,1.460385,0.3719366,0.002058001,0.003423607,-0.03410731,-0.09331343,-1.529896,-2.672865,0.6544788,1.403028,0.3082201,-0.02272069,-0.03864793,-0.01724208,-1.095226,0.1769262,0.08879671,0.7642809,1.393744,0.1934063,0.2402511,1.524348,0.2560792,278.3708,112.7466,153.2318
3,1.466669,0.01992523,-0.04025118,0.04043617,-0.9906128,1.423619,-1.583031,0.5045841,1.369364,0.4297488,0.01859802,-0.03588765,-0.05330762,-0.8887565,1.540417,2.662264,0.3416084,1.460282,0.3717971,-0.00243758,-0.01886989,-0.05013112,-0.09187586,-1.525716,-2.676853,0.6546782,1.402959,0.3081861,-0.0206105,-0.03759954,-0.01939216,-1.09545,0.1765002,0.08918846,0.7643446,1.393722,0.1933239,0.2404141,1.524271,0.2559043,278.3713,113.5593,152.5137
3,1.47778,0.0120916,-0.0184746,0.02797559,-0.9907934,1.423623,-1.582969,0.5047419,1.36918,0.4296653,0.009921245,-0.03003687,-0.0344502,-0.8891571,1.540358,2.662432,0.3416682,1.460125,0.3718219,-0.005482716,-0.007169021,-0.03942832,-0.09189077,-1.529999,-2.672592,0.654726,1.402809,0.308217,-0.008867592,-0.0344393,-0.01738971,-1.095546,0.1762865,0.08912375,0.7644051,1.393615,0.1932986,0.240403,1.524208,0.2556638,278.3957,114.1682,151.9877
3,1.488891,0.007188869,-0.008553836,0.02344473,-0.9910059,1.423829,-1.583035,0.5048304,1.369123,0.4294693,0.004336862,-0.02748842,-0.02240862,-0.8894234,1.54045,2.662503,0.3417659,1.460028,0.3716838,-4.229415E-05,-0.001915761,-0.02666245,-0.09210382,-1.530752,-2.672028,0.6549007,1.402767,0.3081872,0.001877299,-0.03978256,-0.006831823,-1.095292,0.1755184,0.08905078,0.7644798,1.39354,0.1932039,0.2404718,1.524221,0.2555638,278.4906,114.5794,151.6188
3,1.500003,0.005683802,0.0008763103,0.02094031,-0.9911199,1.423799,-1.583103,0.5048579,1.369141,0.4293287,0.001900425,-0.02648954,-0.01300635,-0.8896253,1.540588,2.662383,0.3417327,1.46004,0.3713832,0.003177933,-0.0008798777,-0.02348542,-0.09195789,-1.531616,-2.671286,0.6550505,1.40274,0.3080082,0.01243548,-0.05474862,-0.01010669,-1.09572,0.1742775,0.08919672,0.764604,1.393413,0.1930425,0.2404819,1.524327,0.2554235,278.6006,114.9981,151.2752
3,1.511114,0.007765336,-0.01084856,0.02080845,-0.9907748,1.42396,-1.58324,0.5049348,1.369202,0.4291232,0.001965547,-0.0190635,-0.01690844,-0.8891272,1.540905,2.662042,0.3418244,1.459975,0.3711669,0.002059551,-0.008327216,-0.0256282,-0.09150089,-1.529327,-2.673615,0.6552994,1.402826,0.3079531,0.01425691,-0.06654132,-0.03566562,-1.097064,0.1731333,0.08947635,0.7647131,1.393328,0.192945,0.2405269,1.524273,0.255289,278.6454,115.1424,151.2681
3,1.522225,0.009586185,-0.03140151,0.01620767,-0.9893217,1.423786,-1.583312,0.5050161,1.36933,0.4289303,0.006937779,-0.005410792,-0.03973815,-0.8877237,1.541332,2.661588,0.3418965,1.460135,0.3709803,0.00543359,-0.006299919,-7.556565E-05,-0.09224817,-1.52486,-2.678228,0.6554926,1.402803,0.3078916,0.01410587,-0.07509273,-0.04630281,-1.098124,0.1719759,0.08999753,0.7648488,1.393275,0.1928103,0.2406178,1.524266,0.2551816,278.6596,114.7704,151.8912
3,1.533336,0.04461943,-0.05425593,0.002033759,-0.9881324,1.424006,-1.582623,0.5051802,1.369415,0.4287574,-0.01241149,0.005825737,-0.05558696,-0.8863043,1.541342,2.659986,0.341741,1.460265,0.3707173,0.01095469,0.003172955,0.02228623,-0.09315898,-1.522851,-2.680465,0.6555794,1.402753,0.3077817,0.02069076,-0.07400832,-0.02826377,-1.097898,0.1710469,0.08994986,0.7649117,1.393235,0.1927218,0.2407155,1.52416,0.2550549,278.6688,114.5666,152.3748
3,1.544447,0.1745673,-0.07433638,0.02777311,-0.9914438,1.424393,-1.574998,0.5053515,1.36918,0.42888,-0.1918799,-0.008590057,0.01627961,-0.885524,1.54386,2.652158,0.3416617,1.460515,0.3702617,0.00669432,0.002129,0.02337565,-0.09342262,-1.521475,-2.681778,0.6557356,1.402783,0.3077049,0.02734437,-0.0665219,-0.004917825,-1.097187,0.1703996,0.08984573,0.7649518,1.393188,0.1926579,0.2405149,1.524029,0.254957,278.6618,114.3795,152.9174
3,1.555558,0.1459051,-0.07546531,-0.008259732,-0.9927668,1.426307,-1.572688,0.5053642,1.369351,0.4286585,-0.2241031,-0.03843236,0.02166561,-0.884358,1.54254,2.652474,0.3416829,1.460594,0.3700266,0.008876432,0.007417366,0.02657418,-0.09369906,-1.520186,-2.683216,0.6558653,1.402836,0.3075557,0.02217914,-0.06220547,0.008974757,-1.096725,0.1697211,0.09008995,0.7649413,1.393191,0.1925929,0.2400576,1.524045,0.2548937,278.7467,113.9566,153.5725
3,1.566669,0.1457234,-0.05031037,0.01746767,-0.9905787,1.42679,-1.574988,0.5052898,1.36991,0.4284751,-0.1284997,-0.02356974,-0.02772784,-0.8848566,1.543972,2.650222,0.3413326,1.460688,0.3699791,0.01313991,-0.008636795,0.04140725,-0.09428549,-1.509766,-2.693881,0.6560807,1.402971,0.307399,0.01360122,-0.05367445,0.0005202075,-1.097063,0.1693322,0.09038822,0.7649212,1.393194,0.1924644,0.2397315,1.524087,0.254823,278.6403,115.4335,152.3696
3,1.577781,0.1709633,-0.01981816,0.05587421,-0.9885116,1.427848,-1.578033,0.5051028,1.370306,0.4282544,-0.04661686,-0.02862249,-0.06722274,-0.8859506,1.546793,2.646079,0.3410931,1.46068,0.369637,0.00890132,-0.02145048,0.0573795,-0.09513983,-1.497249,-2.706232,0.6561825,1.402976,0.3071122,0.01254362,-0.04728046,-0.0005428286,-1.097051,0.1689575,0.09051871,0.7649664,1.393254,0.1922233,0.2393016,1.524143,0.2547463,278.5327,116.7874,151.1698
3,1.588892,0.1693532,-0.02192726,0.04309649,-0.9875651,1.427746,-1.578821,0.5050626,1.370619,0.4279957,-0.01313199,-0.01195175,-0.06835786,-0.8858292,1.547099,2.644057,0.3408427,1.460836,0.3694563,-0.005846873,-0.01076449,0.07349041,-0.09647887,-1.4935,-2.709393,0.6562884,1.403087,0.3068926,0.006150045,-0.04512853,-0.001549216,-1.097148,0.1684503,0.09086599,0.7651051,1.393244,0.1920569,0.2385863,1.52406,0.2547506,278.3832,117.1812,150.7513
3,1.600003,0.2212738,-0.04315299,0.01414965,-0.9875315,1.426787,-1.576795,0.5050987,1.370817,0.4279151,-0.04113372,0.0108946,-0.04859288,-0.8848267,1.546479,2.640173,0.3404599,1.461106,0.3691354,-0.0277345,0.02758331,0.1131643,-0.0993945,-1.498927,-2.702948,0.6563305,1.403132,0.3067007,-0.006709028,-0.06105463,-0.002442302,-1.097325,0.1671753,0.09198558,0.7651898,1.393218,0.192018,0.2378768,1.523924,0.254726,278.209,117.6358,150.3575
3,1.611114,0.2583334,-0.06185527,0.005122691,-0.987931,1.42644,-1.574538,0.5051978,1.371036,0.4277093,-0.07566152,0.01720021,-0.02717145,-0.8843037,1.546542,2.635954,0.3400648,1.461546,0.3683999,-0.04238025,0.04675501,0.1388872,-0.1019,-1.498689,-2.702151,0.6564325,1.403308,0.3064623,-0.02497048,-0.06102324,-0.01716667,-1.098051,0.1664288,0.0931635,0.7652474,1.393179,0.1919343,0.2372284,1.523761,0.2546996,278.0256,118.5597,149.5752
3,1.622225,0.2591026,-0.07020327,0.009965084,-0.9880535,1.426705,-1.573174,0.5051619,1.371353,0.4275436,-0.09185331,0.01121094,-0.01982606,-0.8833556,1.54722,2.632242,0.339835,1.461757,0.3680751,-0.0370285,0.03816217,0.1505423,-0.103867,-1.491375,-2.709186,0.656465,1.403459,0.3062804,-0.04643087,-0.03968576,-0.03936655,-1.099112,0.1668729,0.09421305,0.7653162,1.393118,0.1918635,0.2366394,1.523497,0.254555,277.666,118.7441,149.4512
3,1.633336,0.2272947,-0.08478059,0.02870845,-0.9862005,1.427155,-1.574028,0.5051202,1.371763,0.4273655,-0.05301176,0.01683458,-0.05439765,-0.8821993,1.548669,2.629906,0.3398381,1.46174,0.3677592,-0.02742952,0.04344853,0.1462356,-0.1054212,-1.491405,-2.709297,0.65648,1.403571,0.3061142,-0.06123881,-0.02470544,-0.03498544,-1.099276,0.1670893,0.09520428,0.7653693,1.393108,0.1918035,0.236254,1.523151,0.2544007,277.3378,118.8695,149.4127
3,1.644447,0.1818258,-0.120575,0.02022626,-0.9827373,1.42685,-1.575238,0.5050081,1.372135,0.4272351,-0.002829615,0.0453177,-0.1055822,-0.8800634,1.548695,2.629019,0.3396684,1.461876,0.3677227,-0.02760074,0.05528163,0.1100536,-0.1058553,-1.499192,-2.701144,0.6564791,1.403718,0.3059797,-0.07273019,-0.007575355,-0.0199917,-1.098859,0.1676284,0.09599497,0.7653964,1.393116,0.1917682,0.2358956,1.522756,0.2541966,276.9448,118.804,149.5138
3,1.655559,0.158641,-0.1451328,0.007993996,-0.9789631,1.426323,-1.575865,0.5050219,1.372509,0.4269357,0.03237722,0.07610589,-0.1525956,-0.8777449,1.548461,2.627865,0.3394701,1.461798,0.3677535,-0.03091644,0.05322968,0.09301723,-0.1064572,-1.502292,-2.697603,0.6564728,1.403815,0.3056834,-0.07567692,-0.00217744,0.002398696,-1.098119,0.167708,0.09693,0.7654129,1.393085,0.1916165,0.2354194,1.522456,0.2539961,276.7092,118.6278,149.7314
3,1.66667,0.1496019,-0.178222,-0.006068766,-0.9757077,1.42626,-1.576256,0.5050051,1.372787,0.4267063,0.04028664,0.08736601,-0.1783919,-0.874678,1.548219,2.626344,0.3392916,1.461755,0.367389,-0.03527602,0.04582673,0.08449744,-0.1071512,-1.501773,-2.697547,0.6565357,1.403898,0.3055151,-0.07550413,-0.003199812,0.01944521,-1.097333,0.1675404,0.09785013,0.7654366,1.393086,0.1915147,0.2350132,1.521988,0.2537368,276.8069,118.8811,149.6469
3,1.677781,0.1687918,-0.2115368,-0.01683447,-0.9733753,1.426119,-1.575323,0.5051132,1.372929,0.426681,0.01614814,0.09060737,-0.1829351,-0.8714758,1.548469,2.623322,0.3390057,1.461819,0.3673227,-0.03640638,0.04265115,0.07809468,-0.1078378,-1.501373,-2.697455,0.656582,1.403989,0.3052878,-0.0711958,-0.01064692,0.02688236,-1.096797,0.1671777,0.0986552,0.7654161,1.393006,0.1914828,0.2345667,1.521683,0.2534415,277.0323,120.766,148.1313
3,1.688892,0.181547,-0.2335268,-0.02927558,-0.9713257,1.426366,-1.574353,0.5051886,1.373033,0.4264572,-0.008227439,0.08738998,-0.1810258,-0.8683823,1.548095,2.620742,0.3387811,1.461735,0.3669844,-0.0352888,0.04689273,0.08236284,-0.1090852,-1.50289,-2.695582,0.6566969,1.404027,0.3050938,-0.06271409,-0.013889,0.02361071,-1.096641,0.1667621,0.09917559,0.7653911,1.393034,0.1913686,0.2342373,1.521283,0.2531502,277.3662,122.9931,146.278
3,1.700003,0.1854483,-0.2304984,-0.01433969,-0.9692782,1.426187,-1.574353,0.5051774,1.373271,0.4263968,-0.002160829,0.08514228,-0.1767276,-0.8661335,1.549028,2.617739,0.3385832,1.461569,0.3667302,-0.02887196,0.05217959,0.08234086,-0.1102623,-1.505248,-2.693053,0.656777,1.404039,0.3049123,-0.05740071,-0.01390832,0.02355898,-1.096348,0.1666143,0.09991594,0.7654989,1.393007,0.191216,0.2337477,1.521008,0.2528757,277.5686,124.7674,144.7663
3,1.711114,0.1724039,-0.2106702,-0.003838651,-0.9668521,1.426523,-1.576726,0.5050818,1.373409,0.426163,0.05010326,0.07204069,-0.1820608,-0.8647124,1.549762,2.615768,0.338331,1.461497,0.3664856,-0.0268084,0.04472255,0.08016831,-0.1110464,-1.504797,-2.693131,0.6566586,1.404095,0.3046799,-0.05107776,-0.01608556,0.01711083,-1.096348,0.1662344,0.1003551,0.7654423,1.393042,0.1911149,0.2335648,1.52068,0.2526082,277.6979,125.6726,144.0128
3,1.722225,0.1284765,-0.1838162,0.003127836,-0.9647322,1.426831,-1.5788,0.5049971,1.373592,0.4259186,0.08331931,0.06344184,-0.1801873,-0.8636194,1.550273,2.615454,0.3382533,1.461317,0.3663142,-0.02984604,0.05534292,0.09513873,-0.1128941,-1.506404,-2.691106,0.6566094,1.404175,0.3045406,-0.05540372,-0.01395484,0.0107557,-1.096508,0.1661568,0.101267,0.7654885,1.392973,0.1910205,0.2333237,1.520305,0.2524219,277.5848,125.2595,144.4215
3,1.733337,0.1006176,-0.168473,-1.510233E-05,-0.962754,1.426523,-1.580435,0.5048119,1.373663,0.4257281,0.104799,0.06634314,-0.1695341,-0.8623017,1.550295,2.615184,0.3381394,1.461179,0.3661265,-0.0415592,0.06609654,0.08672937,-0.1140445,-1.512981,-2.683633,0.6565272,1.404268,0.3044198,-0.05433899,-0.006513864,0.007531628,-1.096517,0.1663038,0.1017272,0.7653933,1.393007,0.1909571,0.2331687,1.520034,0.2522227,277.4941,125.0217,144.673
3,1.744448,0.06977382,-0.1278286,-0.004683983,-0.9622102,1.426402,-1.580265,0.5047041,1.373575,0.4256115,0.08141302,0.05443736,-0.1385933,-0.8622543,1.549834,2.615844,0.3379831,1.4611,0.365963,-0.04700869,0.07794016,0.05803944,-0.1142342,-1.524062,-2.671765,0.6563874,1.404143,0.3043718,-0.05117226,-0.004398949,0.00429351,-1.096591,0.1664352,0.1021951,0.7654395,1.393041,0.1908362,0.2328863,1.519935,0.2520421,277.3161,123.9561,145.6028
3,1.755559,0.05315236,-0.1058708,-0.009954827,-0.961611,1.426365,-1.580323,0.5046341,1.373486,0.4254351,0.06651477,0.04693926,-0.1165247,-0.8617355,1.549402,2.615939,0.3378296,1.461038,0.3658125,-0.04824945,0.06948922,0.03990474,-0.1143087,-1.528472,-2.666706,0.6563762,1.404132,0.3042762,-0.04476225,-0.001233447,0.004222116,-1.096486,0.1664414,0.1023783,0.7654154,1.393066,0.1907904,0.2327104,1.519836,0.2518926,277.3203,124.1999,145.3938
3,1.76667,0.0457489,-0.07157823,-0.01045854,-0.9621527,1.426246,-1.580006,0.5045553,1.373448,0.4253845,0.04576101,0.03301755,-0.07679293,-0.8621659,1.549211,2.615853,0.3376727,1.46092,0.3657637,-0.04634697,0.04929514,0.02277798,-0.1138981,-1.528645,-2.666078,0.6563636,1.404141,0.3042364,-0.04356962,0.0009218566,0.0159275,-1.095832,0.1664263,0.1028577,0.7653608,1.393232,0.190815,0.2325095,1.519848,0.2518213,277.3839,124.3038,145.287
3,1.777781,0.0509006,-0.03211563,0.001348531,-0.9629831,1.426906,-1.580002,0.5044309,1.373236,0.4253187,0.02181092,0.008746579,-0.04450055,-0.8631257,1.549781,2.61477,0.3372801,1.460726,0.3656721,-0.04109607,0.04502658,0.01526865,-0.1139615,-1.531443,-2.662979,0.6562584,1.404117,0.3041968,-0.03271408,0.01157689,0.03177372,-1.094831,0.1669604,0.1026489,0.7653306,1.393279,0.1908486,0.2322214,1.519796,0.2518721,277.4829,123.1932,146.3784
