loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1535215,-0.01801884,-0.03266285,-1.453204,1.523657,-1.48993,0.405304,1.528904,0.3885541,-1.208196,-0.02042205,0.9,3.7,-0.4619731,-0.08339371,0.3020056,-0.1759721,0.5805702,1.785819,0.6250115,1.609397,0.3067124,-0.2741061,0.4607577,-0.2349322,-1.350862,0.453545,0.1671514,0.7659781,1.582055,0.1922798,0.2000666,1.790085,0.273508,318.7267,92.00191,159.5891,False
3,1.355558,-0.1246078,-0.06262018,-0.02591706,-1.451523,1.523351,-1.488705,0.4030409,1.529994,0.3879266,-1.208319,-0.01140243,0.9,3.7,-0.4451413,-0.07380173,0.275297,-0.1770075,0.5666646,1.804463,0.6231382,1.609841,0.3062496,-0.2567955,0.4734993,-0.2213727,-1.351841,0.4596971,0.1681296,0.7646741,1.581995,0.1926813,0.1981072,1.791092,0.2722164,318.775,92.14606,159.1949,False
3,1.366669,-0.1201724,-0.100908,-0.01728152,-1.448594,1.523304,-1.487978,0.4008449,1.530988,0.3874669,-1.207806,0.04657875,0.9,3.7,-0.4253719,-0.1055515,0.2418454,-0.1795397,0.5643818,1.810315,0.6211975,1.610259,0.3058319,-0.2375334,0.4712945,-0.2141946,-1.35303,0.4654026,0.1690071,0.7632091,1.582013,0.1929257,0.1960891,1.791914,0.2710666,318.8353,92.24313,158.7737,False
3,1.37778,-0.1350211,-0.1191404,-0.02676293,-1.446726,1.522615,-1.485744,0.3987612,1.531872,0.3869407,-1.20663,0.1067216,0.6,3.2,-0.3957939,-0.08631535,0.2139304,-0.1804057,0.5562406,1.821844,0.6194264,1.610331,0.3054237,-0.2339859,0.4437085,-0.1811232,-1.353464,0.4696975,0.1704125,0.7619894,1.582152,0.1932499,0.1939126,1.792692,0.2701585,318.8843,92.28258,158.5355,False
3,1.388891,-0.1328485,-0.1297726,-0.0245722,-1.444948,1.52227,-1.484295,0.3967287,1.532831,0.3864496,-1.206606,0.001080971,0.6,3.2,-0.3704325,-0.07667857,0.192402,-0.1812718,0.5493749,1.831839,0.6175484,1.610644,0.3050253,-0.2344757,0.4268275,-0.1352344,-1.352615,0.473815,0.1720375,0.7605575,1.582231,0.1935177,0.1915761,1.793516,0.2693613,318.8541,92.35799,158.5107,False
3,1.400002,-0.1072227,-0.1445958,-0.02555668,-1.442886,1.521813,-1.483941,0.3947694,1.53363,0.3860078,-1.20578,0.07661399,0.6,3.2,-0.3353006,-0.06395482,0.186767,-0.1821549,0.5394023,1.844148,0.6157011,1.61096,0.3046262,-0.2158521,0.4109136,-0.09388231,-1.351459,0.4780801,0.1727976,0.7591641,1.582315,0.1937616,0.1892396,1.794256,0.2685515,318.7596,92.50192,158.504,True
3,1.411114,-0.06349809,-0.1572568,-0.03401014,-1.440824,1.520995,-1.484558,0.3928557,1.534525,0.3855424,-1.207871,-0.1901479,0.6,3.2,-0.3078552,-0.07029951,0.1640763,-0.1834092,0.5350568,1.850897,0.6139356,1.61132,0.3041735,-0.2044476,0.3926886,-0.1088917,-1.352457,0.4821326,0.1737116,0.7578218,1.58239,0.1939392,0.1870742,1.795069,0.2676866,318.5466,92.68873,158.3982,True
3,1.422225,-0.02726277,-0.1603604,-0.04252075,-1.438986,1.520068,-1.485285,0.3909481,1.535365,0.3851118,-1.211327,-0.3120946,0.6,3.2,-0.3122657,-0.09261151,0.1544196,-0.1854838,0.5307077,1.858866,0.6121943,1.611859,0.303741,-0.2090101,0.360746,-0.1182848,-1.353455,0.4858063,0.1753356,0.7565024,1.582368,0.1941123,0.1852909,1.796015,0.2667746,318.3764,92.87385,158.2303,True
3,1.433336,-0.009122526,-0.1688173,-0.04353997,-1.436856,1.519365,-1.485624,0.389052,1.536162,0.3847294,-1.215156,-0.3453173,0.7,2.4,-0.3232661,-0.108427,0.1246293,-0.1873374,0.5311642,1.862464,0.6104009,1.612151,0.3032241,-0.201839,0.3361665,-0.1289509,-1.354635,0.4891355,0.1766467,0.7551318,1.58237,0.1943142,0.1840016,1.796995,0.2658291,318.4035,93.03424,158.0547,True
3,1.444447,-0.001581647,-0.1901123,-0.04661748,-1.434046,1.518476,-1.485659,0.3871126,1.536905,0.3843372,-1.218426,-0.2937119,0.7,2.4,-0.301441,-0.03620757,0.1588433,-0.1862839,0.512364,1.883584,0.6086028,1.612449,0.3027451,-0.1909726,0.3007948,-0.1737272,-1.357616,0.4920412,0.1779561,0.7536047,1.582346,0.1943731,0.1831219,1.798018,0.2648638,318.6503,93.17058,157.866,True
3,1.455558,0.000653998,-0.2166934,-0.03687993,-1.430591,1.518144,-1.485627,0.3852452,1.537483,0.3838387,-1.221292,-0.2572128,0.7,2.4,-0.2531921,-0.02471969,0.1850274,-0.1871755,0.4965765,1.900196,0.6068982,1.612661,0.3022497,-0.1685565,0.2762254,-0.1611757,-1.358477,0.4948517,0.1785253,0.7522389,1.582407,0.1944115,0.1825081,1.799072,0.2639152,319.035,93.26305,157.6792,True
3,1.466669,-0.003552323,-0.2316183,-0.03572978,-1.42752,1.517483,-1.485294,0.3834786,1.538036,0.3834391,-1.2245,-0.2886714,0.7,2.4,-0.2311717,-0.02460762,0.1517698,-0.1877124,0.494402,1.904285,0.6052078,1.612783,0.301873,-0.1532671,0.2740989,-0.1347586,-1.358572,0.4979032,0.1790598,0.7508845,1.5824,0.1944563,0.1820244,1.800152,0.2629786,319.4574,93.3203,157.54,True
3,1.47778,-0.006759075,-0.2272734,-0.01870799,-1.425103,1.517638,-1.485191,0.3816979,1.53859,0.3829167,-1.227987,-0.3138046,1.2,4.4,-0.2005866,-0.01173493,0.1195482,-0.1874849,0.4920077,1.90791,0.6034896,1.613041,0.3017011,-0.1057573,0.2580467,-0.08532032,-1.357562,0.5004851,0.1778661,0.7494574,1.582585,0.1944416,0.1815807,1.801187,0.2620004,319.8726,93.38279,157.4581,True
3,1.488891,0.006968766,-0.1962172,0.0002899654,-1.423824,1.518162,-1.485761,0.3801019,1.538992,0.382292,-1.23146,-0.3123826,1.2,4.4,-0.1938299,-0.06901409,0.06486835,-0.1896192,0.5013623,1.900731,0.6019406,1.613275,0.3013229,-0.1083358,0.2614032,-0.04374343,-1.356246,0.5033496,0.1786222,0.7481222,1.582702,0.194422,0.1811527,1.802056,0.260895,320.2305,93.45289,157.3931,True
3,1.500003,0.01107234,-0.1556954,0.005383263,-1.423291,1.518273,-1.486039,0.3784595,1.539389,0.3817694,-1.234856,-0.3059223,1.2,4.4,-0.1940758,-0.06892247,0.04141227,-0.1905369,0.505384,1.898973,0.6002513,1.613584,0.301192,-0.1081047,0.2561472,-0.02561947,-1.355564,0.5061993,0.1792917,0.7467486,1.582886,0.1944656,0.1806811,1.802796,0.2596489,320.5203,93.55584,157.2269,True
3,1.511114,0.01178339,-0.06620853,0.00487614,-1.425531,1.518487,-1.486216,0.3768397,1.539511,0.381165,-1.238326,-0.3131107,1.2,4.4,-0.1833959,-0.0135102,0.03304664,-0.1889545,0.5018403,1.904148,0.5986918,1.613734,0.3007274,-0.1007178,0.2231049,-0.01815258,-1.355286,0.5075269,0.1798422,0.7453042,1.583097,0.1944385,0.1801252,1.803455,0.2582872,320.7361,93.60228,157.0367,True
3,1.522225,0.01035971,0.02541431,0.008617444,-1.42856,1.518963,-1.48635,0.37519,1.539555,0.3805296,-1.240565,-0.2007917,1.2,4.4,-0.1894535,0.002393268,0.06198081,-0.188408,0.4890782,1.919157,0.5971144,1.613835,0.2995656,-0.07721139,0.1964002,-0.00349126,-1.354766,0.5088486,0.179607,0.7439709,1.583137,0.1943209,0.1794712,1.803985,0.2568962,320.9217,93.61129,156.827,True
3,1.533336,0.003579786,0.1234472,0.01871033,-1.432659,1.519843,-1.486251,0.3735759,1.53949,0.3798742,-1.242471,-0.1715004,1.7,3.9,-0.1932058,0.04055407,0.1026912,-0.1876836,0.4721079,1.938168,0.5957574,1.614002,0.2990959,-0.06231894,0.1750313,0.002765471,-1.354246,0.5100163,0.1794672,0.7425277,1.583253,0.1942542,0.1786484,1.804456,0.2556261,321.0824,93.63989,156.5359,True
3,1.544447,-0.0181328,0.2256468,0.02132882,-1.438299,1.520646,-1.485435,0.3720812,1.539294,0.3793521,-1.244149,-0.1510386,1.7,3.9,-0.1712854,0.03321701,0.06300125,-0.1873576,0.4728611,1.939161,0.5943248,1.614046,0.2986736,-0.05083145,0.1610838,-0.008006165,-1.354491,0.5115072,0.1793543,0.7412122,1.583287,0.1939228,0.1776535,1.80492,0.2547115,321.1847,93.60028,156.2894,True
3,1.555558,-0.02793219,0.2799166,0.01782957,-1.442883,1.521168,-1.484969,0.370684,1.53933,0.3789344,-1.245395,-0.1117588,1.7,3.9,-0.1389772,-0.003797658,0.0006993022,-0.1876905,0.4864268,1.925868,0.5930055,1.614292,0.2986703,-0.05950672,0.1451421,-0.01209866,-1.354706,0.5127868,0.1801706,0.7401142,1.583386,0.1938946,0.1765027,1.805419,0.254296,321.2231,93.45898,156.2465,True
3,1.566669,-0.0291284,0.3118227,0.009124853,-1.447413,1.521347,-1.484577,0.3694654,1.539326,0.3785214,-1.246031,-0.05644723,1.7,3.9,-0.1166448,0.0004341751,-0.003775707,-0.1876319,0.4871117,1.925898,0.5916595,1.614482,0.2983699,-0.07679918,0.1100633,-0.01598659,-1.354964,0.5128151,0.1815203,0.7389203,1.583519,0.1936855,0.1752619,1.805967,0.2544405,321.1865,93.2288,156.4286,True
3,1.577781,-0.01512787,0.2735124,0.007206442,-1.448997,1.521434,-1.48494,0.3683146,1.539661,0.3782532,-1.247566,-0.1391892,1.7,3.9,-0.09964381,0.000419274,-0.008223154,-0.1874434,0.487635,1.925991,0.5903007,1.614774,0.2982879,-0.07552157,0.09415223,0.005361412,-1.354102,0.5132366,0.1823259,0.7377482,1.583604,0.193542,0.1740304,1.806635,0.2551655,321.0727,92.95271,156.793,True
3,1.588892,-0.008451265,0.2010619,0.001227237,-1.448948,1.521301,-1.485012,0.3671508,1.540062,0.3779461,-1.248788,-0.1098898,1.5,3.2,-0.1092144,-0.01236679,-0.003919557,-0.1880708,0.4886024,1.926583,0.5891297,1.614937,0.2979589,-0.06447415,0.09524599,0.03183784,-1.35269,0.5140576,0.1823964,0.736611,1.583727,0.1933687,0.1728978,1.807444,0.256362,320.9746,92.68859,157.321,True
3,1.600003,-0.008106663,0.1158459,0.002776034,-1.447677,1.521264,-1.484948,0.3659369,1.540489,0.3776488,-1.250435,-0.1492327,1.5,3.2,-0.09925742,0.02583609,0.02278946,-0.1869981,0.4801998,1.935611,0.5878841,1.615186,0.2978146,-0.05687876,0.1016253,0.03916261,-1.351828,0.515389,0.1825381,0.7354852,1.583846,0.1933115,0.17194,1.808324,0.2578499,320.9356,92.42354,157.9928,True
3,1.611114,-0.004691973,0.06047107,0.004156818,-1.446577,1.521284,-1.484994,0.3648141,1.541025,0.3773637,-1.25095,-0.04536723,1.5,3.2,-0.07552532,0.03738251,0.0481617,-0.1866855,0.4712903,1.944346,0.5869818,1.615407,0.2975175,-0.06011253,0.09099177,0.04031997,-1.351128,0.5159476,0.1831139,0.734424,1.583939,0.1931593,0.1711303,1.809194,0.2592998,321.0239,92.19174,158.7416,True
3,1.622225,0.0115312,-0.0002365322,-0.002954554,-1.444613,1.520898,-1.485666,0.3639004,1.541309,0.3771207,-1.251348,-0.03590331,1.5,3.2,-0.06801669,0.02881563,0.05442884,-0.1869486,0.4680392,1.948008,0.5860052,1.615603,0.2972555,-0.07126506,0.05582158,0.01929126,-1.351799,0.5154747,0.1843959,0.7335213,1.583905,0.1930335,0.1703896,1.809973,0.2603625,321.2001,92.01176,159.4259,True
3,1.633336,0.01799671,-0.01938589,-0.002846288,-1.443764,1.520796,-1.486034,0.3629869,1.541738,0.3769319,-1.251941,-0.0536144,1.2,3.9,-0.05703588,0.02330933,0.0862496,-0.1877017,0.4577023,1.958441,0.585196,1.615863,0.2970452,-0.07256033,0.03874889,0.009782851,-1.352006,0.5153335,0.1852596,0.7325688,1.583976,0.1928923,0.1696399,1.810625,0.2607823,321.3768,91.90469,159.8719,True
3,1.644447,0.02342729,-0.04491732,0.0004933511,-1.442457,1.520807,-1.486499,0.3620834,1.541976,0.3767383,-1.253045,-0.1001881,1.2,3.9,-0.03878666,0.004016798,0.10301,-0.1888927,0.4499632,1.965847,0.584554,1.616089,0.2968662,-0.06898236,0.009832803,-0.0263951,-1.353598,0.5147893,0.186029,0.7319418,1.584128,0.1928296,0.1688632,1.811102,0.2604913,321.4856,91.895,159.985,True
3,1.655559,0.02882214,-0.06302586,-0.002603596,-1.44121,1.520521,-1.486924,0.3612435,1.542202,0.3766217,-1.253101,-0.004111289,1.2,3.9,-0.03883124,0.01471826,0.09667152,-0.1884943,0.4445283,1.971691,0.583654,1.616019,0.2964618,-0.06175721,0.00229477,-0.03926218,-1.354466,0.5148486,0.1865504,0.7311114,1.584237,0.1926928,0.1680816,1.811236,0.2595766,321.5536,92.0231,159.7334,True
3,1.66667,0.02676377,-0.08229387,-0.01740859,-1.439759,1.519684,-1.486998,0.3605978,1.542395,0.3766308,-1.253405,-0.02772645,1.2,3.9,-0.03913176,0.02764826,0.06584243,-0.1876911,0.4444685,1.972194,0.5828969,1.615982,0.2962785,-0.06177545,-0.004094029,-0.0381727,-1.354846,0.5146298,0.1872743,0.7303597,1.584321,0.19262,0.1672305,1.811206,0.2582445,321.5534,92.19908,159.2297,True
3,1.677781,0.02999872,-0.09193179,-0.02694067,-1.43842,1.51902,-1.487362,0.3598402,1.542596,0.3765154,-1.253638,-0.0209548,1.2,3.9,-0.0383958,0.03637625,0.03395366,-0.1863132,0.4421638,1.975082,0.5822766,1.615725,0.2959259,-0.04764681,0.0001599435,-0.02028044,-1.354432,0.5148053,0.1873867,0.7296702,1.58446,0.1925027,0.1663239,1.811011,0.2567198,321.5315,92.3979,158.6418,True
3,1.688892,0.03217744,-0.1058088,-0.03325362,-1.436857,1.518326,-1.487617,0.3592677,1.542694,0.3765502,-1.253564,0.007141823,1.4,2.3,-0.02681109,0.01828213,0.025223,-0.1866412,0.4426959,1.974509,0.5813847,1.615979,0.2958117,-0.03548967,0.01827984,0.002915928,-1.353601,0.5153544,0.1872208,0.7290357,1.584517,0.1924345,0.1653702,1.810713,0.2552296,321.4776,92.64696,158.0114,True
3,1.700003,0.03436053,-0.1186193,-0.03957579,-1.435228,1.517533,-1.487998,0.3585572,1.542829,0.376626,-1.253982,-0.03824115,1.4,2.3,-0.03108265,-0.009448694,0.02937756,-0.1879947,0.4442416,1.973403,0.5806233,1.616542,0.2962995,-0.03862362,0.02470049,0.005070414,-1.353417,0.5158753,0.1877153,0.7282652,1.58465,0.1924005,0.1644069,1.810396,0.2539778,321.3866,92.93236,157.4146,True
3,1.711114,0.03547747,-0.131381,-0.0363065,-1.433352,1.517116,-1.488377,0.3580163,1.542926,0.3767204,-1.254064,-0.007057723,1.4,2.3,-0.01795651,0.01809457,0.05600348,-0.1876027,0.4346368,1.982623,0.5799947,1.616698,0.2961693,-0.04803654,0.03968986,0.01154803,-1.35293,0.5167399,0.1883981,0.7276192,1.58475,0.192332,0.1634532,1.810127,0.2530815,321.3057,93.16056,156.9872,True
3,1.722225,0.03769248,-0.152678,-0.03618588,-1.430965,1.516509,-1.488795,0.3575154,1.542994,0.3768127,-1.25432,-0.02323169,1.4,2.3,-0.005977083,0.03714617,0.07620823,-0.1871387,0.4245768,1.992096,0.579408,1.616973,0.2959459,-0.04127875,0.05145037,0.03271671,-1.351714,0.5175321,0.1885688,0.7269861,1.584846,0.1922605,0.1625604,1.809876,0.2525913,321.2385,93.3325,156.7322,True
3,1.733337,0.03875162,-0.1504877,-0.02660988,-1.429432,1.516429,-1.489246,0.3571063,1.543031,0.3768375,-1.254389,-0.006058678,1.8,4.5,-0.01233511,0.05207278,0.07634815,-0.1866349,0.4186906,1.998249,0.5790402,1.616976,0.2956886,-0.02646678,0.04816696,0.02826795,-1.351253,0.5179958,0.1885838,0.7264033,1.584858,0.192008,0.1617105,1.809683,0.2524741,321.2051,93.44675,156.6427,True
3,1.744448,0.0429415,-0.1323309,-0.02138674,-1.428542,1.516285,-1.489821,0.3567291,1.542965,0.3768244,-1.254532,-0.01298928,1.8,4.5,-0.006074518,0.07024538,0.06038776,-0.185438,0.4148004,2.001938,0.5785229,1.617018,0.2955756,-0.01694967,0.04384206,0.02494915,-1.351026,0.5182942,0.1883848,0.7258412,1.584882,0.1919076,0.1609411,1.809493,0.2526256,321.1642,93.50146,156.7162,True
3,1.755559,0.0429065,-0.1237781,-0.01610564,-1.427539,1.516242,-1.490262,0.3563024,1.543131,0.3767707,-1.254569,-0.003333489,1.8,4.5,-0.003207044,0.06078934,0.03154407,-0.1848655,0.4176998,1.999029,0.5780203,1.616881,0.295507,-0.01904287,0.0417289,0.02818071,-1.350587,0.5185282,0.1885931,0.7254772,1.584789,0.1918042,0.1602591,1.80928,0.2528939,321.1234,93.54236,156.8649,True
3,1.76667,0.04384098,-0.09074447,-0.01522791,-1.427783,1.516126,-1.490779,0.3559815,1.542986,0.3767028,-1.254754,-0.01675267,1.8,4.5,-0.006783694,0.05243656,-0.002549578,-0.1840745,0.4236957,1.993336,0.5776262,1.616835,0.2955112,-0.02122554,0.02471585,0.03144938,-1.350331,0.518303,0.1891113,0.7252921,1.584759,0.1917841,0.1596734,1.809067,0.253161,321.0668,93.53976,157.0328,True
3,1.777781,0.05214944,-0.03635063,-0.01020819,-1.42923,1.516319,-1.491708,0.3556757,1.542798,0.3766129,-1.254667,0.008104648,1.8,4.5,-0.01132617,0.02910868,-0.02498569,-0.1842386,0.4301069,1.987237,0.5773538,1.616661,0.2955718,-0.01499484,0.01504319,0.02285366,-1.350695,0.5179037,0.1889721,0.7248181,1.584855,0.1920593,0.1591609,1.808891,0.2533497,321.0314,93.52103,157.1711,True
3,1.788892,0.05947633,-0.003255332,-0.002939632,-1.430232,1.516619,-1.492659,0.355477,1.542661,0.3764944,-1.254775,-0.009962395,2.9,19.2,0.01639295,0.004511239,-0.01793711,-0.1849256,0.4309266,1.985406,0.5772358,1.616681,0.2956402,-0.01126482,-0.009583645,-0.004816178,-1.351899,0.5170592,0.1890882,0.7246157,1.584669,0.1920063,0.1586818,1.808823,0.2534024,321.0128,93.51602,157.2388,True
3,1.800003,0.06259547,0.01702762,0.00227547,-1.430954,1.516929,-1.493543,0.35519,1.54256,0.3763466,-1.255177,-0.03658029,2.9,19.2,0.02585039,-0.03063917,-0.02353685,-0.1860783,0.4364954,1.979296,0.5769539,1.616723,0.2956743,-0.01170657,-0.0266777,-0.02602187,-1.352441,0.5166405,0.189914,0.7243252,1.584402,0.1921191,0.1582869,1.808725,0.2533879,321.004,93.50515,157.2215,True
3,1.811115,0.07101568,0.04257945,-0.006393086,-1.43233,1.516664,-1.4946,0.3550708,1.542394,0.3762078,-1.255217,-0.003392546,2.9,19.2,0.02584198,-0.0551624,-0.01939124,-0.1874413,0.4401525,1.975441,0.5768348,1.616696,0.2955925,0.04637424,-0.06355545,-0.1215606,-1.357497,0.5155424,0.1877358,0.7241553,1.584265,0.1919026,0.1579618,1.808593,0.2533966,320.9966,93.44243,157.2051,True
3,1.822226,0.07309342,0.05748998,-0.008607724,-1.433394,1.516576,-1.495556,0.3548786,1.5423,0.3760967,-1.255126,0.0082916,2.9,19.2,0.02376943,-0.04665656,-0.01613032,-0.1876149,0.4405641,1.974816,0.5766687,1.616714,0.2955019,0.02155434,-0.1188394,-0.1242217,-1.359767,0.5124905,0.1886317,0.7239121,1.584287,0.1919069,0.1576712,1.808439,0.2534396,320.9911,93.36492,157.2517,True
3,1.833337,0.07629329,0.05642527,-0.01073259,-1.434008,1.516423,-1.496505,0.3547032,1.542198,0.3760166,-1.255343,-0.01994089,2.9,19.2,0.01868475,-0.01796699,0.001109697,-0.187152,0.4354885,1.979798,0.576471,1.616778,0.2953041,-0.03018698,-0.09504142,-0.1011816,-1.360033,0.5122668,0.1908672,0.7237287,1.584253,0.1917386,0.1573666,1.808292,0.2534967,320.9881,93.31015,157.3195,True
3,1.844448,0.07635333,0.04146347,-0.01916661,-1.4339,1.515966,-1.497299,0.3545142,1.542141,0.3759158,-1.255211,0.01223816,4,31.9,0.02309276,0.01288329,0.00866197,-0.1861209,0.4314755,1.98329,0.5761752,1.616787,0.2951915,-0.04777073,-0.06609011,-0.075456,-1.359812,0.5127034,0.1919828,0.723505,1.584188,0.1913333,0.157042,1.808127,0.253613,320.9747,93.29431,157.3463,True
3,1.855559,0.07855286,0.02438139,-0.02759163,-1.433639,1.515322,-1.498183,0.3544316,1.542116,0.3758152,-1.255167,0.003820227,4,31.9,0.01354553,0.03207393,0.008858931,-0.1853145,0.4288121,1.98609,0.576048,1.616757,0.2949986,-0.03445295,-0.05539229,-0.04265819,-1.359184,0.5123307,0.1919849,0.7232331,1.58416,0.1911659,0.1566656,1.807978,0.2538009,320.9496,93.27264,157.3876,True
3,1.86667,0.07327191,0.01259389,-0.0360465,-1.4334,1.514587,-1.498706,0.3543326,1.542056,0.3757141,-1.255033,0.01229745,4,31.9,0.007195126,0.04059942,0.011098,-0.1847019,0.4261288,1.988871,0.5758574,1.616788,0.2948718,-0.01534252,-0.02332689,0.01448332,-1.356848,0.5128153,0.191313,0.7230758,1.584232,0.1909568,0.1562363,1.807815,0.2540313,320.9191,93.25352,157.474,True
3,1.877781,0.07216427,0.02214339,-0.04249025,-1.434136,1.514022,-1.49936,0.3542929,1.542005,0.3756886,-1.255121,-0.008192248,4,31.9,0.01902103,0.02559857,0.02474488,-0.185193,0.4236184,1.990816,0.5758662,1.616776,0.294802,-0.01793405,-0.005077552,0.04961052,-1.355154,0.5130348,0.1916397,0.7228972,1.584222,0.1907322,0.1557552,1.807627,0.25424,320.8682,93.27303,157.5681,True
3,1.888893,0.07105414,0.03386342,-0.04148684,-1.434937,1.513741,-1.500086,0.354153,1.541903,0.3756833,-1.254784,0.03094056,6,58.5,0.02527599,0.009651672,0.01501382,-0.1855243,0.4253894,1.988598,0.5757556,1.616767,0.2947068,-0.01915221,-0.008305775,0.0400498,-1.35513,0.5127391,0.1919252,0.722741,1.584181,0.1905766,0.155253,1.807393,0.2543913,320.7923,93.3333,157.6177,True
3,1.900004,0.0678002,0.04767018,-0.0479566,-1.436061,1.513033,-1.500607,0.3541347,1.54195,0.3761685,-1.254865,-0.007696333,6,58.5,0.03146531,0.006526079,-0.003176524,-0.1853731,0.4288767,1.984608,0.5757755,1.616732,0.2946219,-0.01754509,-0.02333666,0.009180445,-1.356339,0.5121714,0.1921133,0.722603,1.584074,0.1904793,0.1547568,1.807147,0.2544863,320.6838,93.4099,157.5938,True
3,1.911115,0.06354395,0.04548105,-0.05539909,-1.436542,1.512212,-1.501016,0.3540803,1.541887,0.3762569,-1.254929,-0.005769184,6,58.5,0.03784538,0.006517693,-0.004309817,-0.1852649,0.4292837,1.98357,0.5757433,1.616771,0.2945249,-0.01257413,-0.03303442,-0.01216436,-1.357329,0.5115249,0.1921338,0.7225644,1.583987,0.1903293,0.1543036,1.806937,0.254593,320.5699,93.45998,157.5249,True
3,1.922226,0.06147444,0.03055401,-0.05532212,-1.436307,1.511459,-1.501548,0.3541085,1.541899,0.3763599,-1.254802,0.01165608,6,58.5,0.03887125,0.005468594,-0.007528148,-0.185038,0.43053,1.981946,0.5756529,1.616711,0.2944524,-0.01497258,-0.04585679,-0.0259348,-1.358166,0.5107104,0.1925202,0.7225111,1.58397,0.1903043,0.153905,1.806778,0.254783,320.4859,93.49857,157.4144,True
3,1.933337,0.05626968,-0.001497157,-0.06792217,-1.435246,1.510169,-1.501743,0.3542321,1.542003,0.3764966,-1.254713,0.008065815,6,58.5,0.03579824,0.01501708,0.002138478,-0.184735,0.4276845,1.984469,0.5756578,1.61674,0.294323,-0.02036266,-0.04691123,-0.03011279,-1.358713,0.5101994,0.1929892,0.7224172,1.58393,0.190171,0.1535737,1.806708,0.2551707,320.422,93.5555,157.287,True
3,1.944448,0.05001232,-0.03562316,-0.0698617,-1.433806,1.509195,-1.501943,0.3543579,1.542081,0.3767457,-1.254353,0.03218294,8.2,67.5,0.0412579,0.02347904,0.01382077,-0.1842625,0.4246155,1.986998,0.5756133,1.616727,0.2943909,-0.01693662,-0.04367468,-0.01526369,-1.358472,0.5099031,0.1931844,0.7224263,1.583951,0.1900954,0.1533016,1.806677,0.2557189,320.4113,93.5741,157.3523,True
3,1.955559,0.04796622,-0.05696126,-0.07400162,-1.432448,1.508113,-1.502254,0.3544563,1.542151,0.3768983,-1.253154,0.1084124,8.2,67.5,0.04890021,0.02018097,0.03183503,-0.1845656,0.419686,1.991053,0.5756359,1.616775,0.2943356,-0.006068117,-0.03836335,-0.002650197,-1.358045,0.5095688,0.1928826,0.7222753,1.583967,0.189975,0.15305,1.806621,0.2563231,320.4307,93.58537,157.5319,True
3,1.966671,0.04058123,-0.07510155,-0.07389091,-1.431015,1.507287,-1.502325,0.3545995,1.542158,0.3770635,-1.251599,0.139781,8.2,67.5,0.04677204,0.02125076,0.03186277,-0.1844686,0.4172529,1.992996,0.5756564,1.616778,0.2942777,-0.003763281,-0.03620562,0.009027081,-1.357618,0.509113,0.1930145,0.7222383,1.58409,0.1898732,0.1527594,1.806499,0.2568747,320.4509,93.65374,157.6685,True
3,1.977782,0.03422356,-0.08363707,-0.07171134,-1.4298,1.506455,-1.50234,0.3547496,1.542212,0.3772526,-1.249748,0.1663237,8.2,67.5,0.05201054,0.02980826,0.02225509,-0.1837741,0.4169634,1.992622,0.5757827,1.616761,0.294302,0.001935707,-0.03614989,0.03450998,-1.356576,0.5084278,0.1929604,0.7223032,1.584059,0.1897137,0.1523756,1.806263,0.2573086,320.4569,93.73862,157.7271,True
3,1.988893,0.02994106,-0.07834902,-0.0738725,-1.429135,1.505492,-1.502407,0.3548331,1.542225,0.377358,-1.246967,0.2508537,9.3,64.9,0.06148164,0.01811054,0.01357558,-0.1838961,0.4181184,1.990449,0.5758872,1.616756,0.2942996,0.004004649,-0.04150687,0.03236476,-1.356515,0.507567,0.1930573,0.7223934,1.583986,0.1895761,0.1518255,1.80589,0.2575898,320.4395,93.82551,157.7254,True
3,2.000004,0.02455579,-0.06342013,-0.06756502,-1.428973,1.504952,-1.502382,0.3550297,1.542257,0.3775151,-1.243884,0.2773725,9.3,64.9,0.06669257,0.0138794,0.003905091,-0.1838364,0.4201455,1.987608,0.5760959,1.616655,0.2944553,0.002772217,-0.05005167,0.02388409,-1.356801,0.5067464,0.1932294,0.7224315,1.583965,0.1894197,0.1510706,1.805363,0.257716,320.3484,93.92793,157.6512,True
3,2.011115,0.02451948,-0.05489842,-0.06761282,-1.428691,1.504165,-1.502522,0.355139,1.54233,0.3776791,-1.240414,0.3120849,9.3,64.9,0.07947909,-0.005343102,0.007938888,-0.1845453,0.4205324,1.985929,0.5762872,1.616663,0.2944508,0.005570822,-0.06506558,0.001529741,-1.357651,0.5055919,0.1931857,0.7224208,1.583893,0.1892781,0.1500721,1.804739,0.2577228,320.1873,94.06608,157.4945,True
3,2.022226,0.02022816,-0.04744411,-0.06552733,-1.428467,1.503446,-1.502491,0.3553605,1.542428,0.3779078,-1.236254,0.3746892,9.3,64.9,0.08055814,-0.008545771,0.01003119,-0.1846497,0.4205127,1.985083,0.5763264,1.616697,0.2944469,0.004200174,-0.07790615,-0.0154645,-1.358819,0.5044187,0.1932944,0.7224417,1.583928,0.1892686,0.1488238,1.804041,0.2576942,319.9571,94.22067,157.2811,True
