loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1059951,0.08319086,0.000943806,-1.501518,-4.599085,-2.604402,0.311188,1.266089,0.2879105,-1.464734,-0.02957607,0.3,1.4,0.07221414,-0.03559245,-0.03596555,-0.7401223,-3.30044,-0.430876,0.3689669,1.511395,0.2241435,0.03038387,-0.07389068,-0.03110646,-0.8122023,0.9166588,-0.1977773,0.5410498,1.598769,0.1366937,-0.000703657,1.285445,0.154346,270.9438,318.6252,288.2318,False
1,1.355558,0.08676036,0.1012171,-0.001274325,-1.502223,-4.600466,-2.604764,0.311081,1.265978,0.2874718,-1.464303,0.03981633,0.3,1.4,0.0667601,-0.04618403,-0.04768666,-0.7407785,-3.302151,-0.4300683,0.368752,1.511403,0.2241492,0.02583299,-0.07283698,-0.04915338,-0.8131723,0.9155362,-0.196627,0.5407465,1.598739,0.1364818,-0.001091821,1.285378,0.1546043,270.9177,322.0403,284.9766,False
1,1.366669,0.07821961,0.1064986,-0.004495855,-1.502786,-4.601711,-2.605252,0.3109091,1.265926,0.2873521,-1.464529,-0.02091164,0.3,1.4,0.06359494,-0.04832733,-0.04446878,-0.7408712,-3.303154,-0.4299541,0.3683795,1.511427,0.2240486,0.02255083,-0.07921696,-0.05226545,-0.8132895,0.9139914,-0.1955525,0.5404422,1.598744,0.1363313,-0.001403222,1.285363,0.1548865,270.9543,324.3163,282.8361,False
1,1.37778,0.06438062,0.1053781,-0.004489169,-1.503227,-4.602568,-2.605617,0.3107665,1.26582,0.2866848,-1.464519,0.001326652,0.3,1.4,0.06365199,-0.05687951,-0.03811487,-0.7406528,-3.304469,-0.4297391,0.3681252,1.511509,0.2239149,0.01183335,-0.08343175,-0.05422538,-0.8136601,0.9123676,-0.1940494,0.5401303,1.598825,0.1359036,-0.001687939,1.285381,0.155168,271.0056,326.5219,280.7753,False
1,1.388891,0.04951665,0.09040853,-0.005476031,-1.5034,-4.603075,-2.605635,0.3106318,1.265879,0.2866166,-1.464804,-0.02597656,0.1,1.8,0.05841912,-0.05692185,-0.0284764,-0.740403,-3.305366,-0.429542,0.3678641,1.511629,0.2238674,0.009859152,-0.08869587,-0.04029792,-0.8129853,0.9113415,-0.1931495,0.5399372,1.598607,0.1352768,-0.001963455,1.285407,0.155411,271.0381,329.1628,278.2685,False
1,1.400002,0.043172,0.07761028,-0.004339594,-1.503688,-4.603415,-2.605989,0.3104922,1.265908,0.2863564,-1.464844,-0.003333707,0.1,1.8,0.05638114,-0.05270581,-0.01883747,-0.7400051,-3.30583,-0.429696,0.3678206,1.511836,0.2237425,0.008865066,-0.09295271,-0.03387617,-0.8127787,0.9094101,-0.1919204,0.5397491,1.598607,0.1350338,-0.002247299,1.285423,0.1556104,271.0659,332.1315,275.4188,False
1,1.411114,0.03470746,0.06054799,-0.002120793,-1.503771,-4.603448,-2.606083,0.3104186,1.266016,0.2862639,-1.464626,0.01998155,0.1,1.8,0.0542771,-0.05804703,-0.01564727,-0.7397436,-3.30702,-0.4293556,0.367601,1.512043,0.2237408,0.00557252,-0.09720346,-0.03804841,-0.8126513,0.9077338,-0.1904861,0.5396143,1.598614,0.1347713,-0.002524965,1.285407,0.1556771,271.106,334.1844,273.508,False
1,1.422225,0.02727498,0.05622937,-0.008486865,-1.503792,-4.604043,-2.606306,0.310387,1.266117,0.2859156,-1.465075,-0.04112075,0.1,1.8,0.04584174,-0.0570181,-0.007029139,-0.7391683,-3.307697,-0.4291399,0.3675749,1.512187,0.2236786,-0.002984866,-0.0918608,-0.04218623,-0.8128692,0.9061305,-0.1890557,0.5395351,1.598673,0.1345627,-0.002199035,1.285639,0.1560074,271.4326,347.2073,260.444,False
1,1.433336,0.02723633,0.06682811,-0.01919382,-1.503896,-4.605331,-2.606536,0.3103743,1.266165,0.2855527,-1.46498,0.009160204,0.2,2.3,0.03632652,-0.04745204,-0.0005039666,-0.7389745,-3.307891,-0.4290938,0.3675077,1.512342,0.2235532,-0.005203515,-0.0854728,-0.04745953,-0.8128117,0.9049453,-0.1874554,0.5398406,1.598711,0.134546,-0.002587143,1.285637,0.1558297,271.117,338.6111,269.1985,False
1,1.444447,0.02505431,0.08169678,-0.02672641,-1.504141,-4.60683,-2.606645,0.3103348,1.266301,0.2854011,-1.465246,-0.02435252,0.2,2.3,0.0321665,-0.03471047,0.009180078,-0.7386666,-3.307601,-0.4294946,0.3674068,1.512507,0.2234936,-0.00841222,-0.08227208,-0.04955065,-0.813224,0.9035657,-0.1863294,0.5396559,1.598636,0.1343303,-0.002879911,1.285612,0.1555403,271.1059,332.2717,275.5286,False
1,1.455558,0.02505481,0.07951822,-0.03630359,-1.503981,-4.607906,-2.606791,0.3102287,1.26654,0.2854695,-1.465428,-0.01633801,0.2,2.3,0.02259412,-0.04003134,0.01137794,-0.7382746,-3.308221,-0.4289482,0.367452,1.512738,0.2234526,-0.006353773,-0.07802036,-0.05703081,-0.8138285,0.9027558,-0.186062,0.5395014,1.598774,0.1336787,-0.003086529,1.285594,0.1551666,271.1316,329.1484,278.6039,False
1,1.466669,0.01978884,0.06136882,-0.04047156,-1.503538,-4.608332,-2.606814,0.3101769,1.266755,0.2854772,-1.465414,0.001420032,0.2,2.3,0.03327736,-0.05604027,0.01546088,-0.7377158,-3.309215,-0.4287854,0.3673971,1.512932,0.2233853,-0.007564127,-0.07060042,-0.06981488,-0.8148479,0.9013945,-0.185013,0.5395327,1.59911,0.1338565,-0.003219919,1.285581,0.1548177,271.1085,327.007,280.6416,False
1,1.47778,0.01557377,0.04642793,-0.043595,-1.503042,-4.608722,-2.606757,0.3103007,1.266948,0.2854111,-1.465491,-0.007006236,0.2,2.3,0.03751999,-0.07309283,0.01533689,-0.7368391,-3.311412,-0.427832,0.3676088,1.513108,0.2233753,-0.01286096,-0.06950572,-0.06868312,-0.8154759,0.9001516,-0.1839698,0.5398901,1.598859,0.1338582,-0.003384846,1.285511,0.1545304,270.8529,301.2568,306.3658,False
1,1.488891,0.0007378077,0.02290894,-0.04986475,-1.502099,-4.608656,-2.606274,0.3103457,1.267211,0.2854958,-1.465402,0.008261763,0.3,1.8,0.03850266,-0.08584458,0.007810565,-0.7364035,-3.313436,-0.4267843,0.3676662,1.513298,0.2233136,-0.016225,-0.07271039,-0.07928199,-0.8165103,0.8986022,-0.1826478,0.540018,1.598911,0.1337125,-0.003485837,1.285545,0.1543416,270.8374,283.1964,324.2327,False
1,1.500003,-0.004527857,0.003696662,-0.05296265,-1.501212,-4.608521,-2.606026,0.3103772,1.267122,0.2848852,-1.46538,0.00193244,0.3,1.8,0.03956952,-0.07837719,0.006772937,-0.7361377,-3.314014,-0.426934,0.367741,1.513423,0.2232158,-0.0160926,-0.07163939,-0.07398827,-0.8174307,0.8971956,-0.1822444,0.5399911,1.598982,0.1336274,-0.003525425,1.285542,0.1543914,270.9431,295.8347,311.5132,False
1,1.511114,-0.01089867,-0.002738335,-0.0571901,-1.500407,-4.60871,-2.605662,0.3104306,1.267312,0.28491,-1.46501,0.03394256,0.3,1.8,0.0343974,-0.05713366,0.02077328,-0.7354932,-3.313406,-0.4275995,0.3678588,1.513586,0.2231269,-0.01811773,-0.07908873,-0.06436425,-0.8176671,0.8950756,-0.1805445,0.5401095,1.5991,0.1335824,-0.00353108,1.285699,0.1547293,271.105,311.1394,296.2632,False
1,1.522225,-0.0151979,0.007880483,-0.06256524,-1.500065,-4.609672,-2.605279,0.3105509,1.267632,0.2853906,-1.465301,-0.02684513,0.3,1.8,0.02602987,-0.04334836,0.03583517,-0.7346351,-3.312856,-0.4279708,0.3681293,1.513772,0.2229867,-0.01905762,-0.08015633,-0.05691275,-0.8181407,0.893222,-0.1793793,0.5401125,1.599143,0.1333041,-0.003502541,1.285972,0.1551343,271.0832,316.3823,291.2626,False
1,1.533336,-0.01948858,0.016365,-0.06792588,-1.499628,-4.61052,-2.604881,0.3106486,1.267851,0.2855923,-1.46534,-0.003227874,0.3,2,0.01869969,-0.04020777,0.04764979,-0.7335044,-3.312894,-0.4280722,0.3683906,1.513844,0.2228551,-0.02118803,-0.08121635,-0.05688147,-0.8186014,0.891725,-0.1781127,0.5403185,1.599118,0.1332672,-0.003495062,1.286087,0.1553185,271.0915,319.4069,288.4669,False
1,1.544447,-0.02698326,0.02693828,-0.07863173,-1.498905,-4.611714,-2.604244,0.3108024,1.268027,0.285655,-1.465456,-0.01049426,0.3,2,0.02511482,-0.03809437,0.04972797,-0.7327869,-3.313041,-0.4284621,0.3685759,1.514024,0.2228668,-0.01920992,-0.07700001,-0.06863374,-0.8195543,0.8903318,-0.1769364,0.5405577,1.599012,0.1329181,-0.003554573,1.285936,0.1553155,271.1085,309.6283,298.2067,False
1,1.555558,-0.02382669,0.03651365,-0.08188078,-1.498315,-4.612751,-2.603927,0.3109424,1.268119,0.2852421,-1.465516,-0.005385739,0.3,2,0.04527789,-0.05192184,0.04306736,-0.7322723,-3.314205,-0.4287077,0.3688924,1.514254,0.2228446,-0.02575223,-0.08657901,-0.07597262,-0.8203319,0.8882181,-0.175052,0.5408881,1.599118,0.1327779,-0.003703764,1.2858,0.1553201,271.1299,297.102,310.5385,False
1,1.566669,-0.02059986,0.02688807,-0.09141998,-1.497166,-4.613433,-2.603736,0.3110805,1.268412,0.2853954,-1.465375,0.01301043,0.3,2,0.05362539,-0.07529175,0.02689677,-0.7317903,-3.316509,-0.4278624,0.3691279,1.514463,0.2228465,-0.02672923,-0.08125106,-0.07171272,-0.8208826,0.8867949,-0.1737406,0.5411054,1.599155,0.1325788,-0.003827136,1.285832,0.1553854,271.1991,291.7115,315.7715,False
1,1.577781,-0.02163266,0.01728655,-0.09349805,-1.49621,-4.613837,-2.603443,0.3111604,1.268637,0.2854326,-1.465728,-0.03239163,0.3,2,0.0535533,-0.08697557,0.02151466,-0.7312593,-3.318127,-0.4270448,0.3694253,1.514724,0.2228043,-0.02442776,-0.08337387,-0.05896001,-0.8209476,0.8852209,-0.172445,0.5414743,1.599258,0.1324337,-0.003903255,1.285891,0.1554615,271.2789,291.2231,316.2068,False
1,1.588892,-0.01731713,0.001332637,-0.09128672,-1.495132,-4.613865,-2.603412,0.3113244,1.268973,0.2855997,-1.46591,-0.01634172,0.4,2,0.06001822,-0.07529341,0.02789933,-0.7305977,-3.318391,-0.4277245,0.3696999,1.514959,0.2227168,-0.02215523,-0.0918827,-0.04618991,-0.8208097,0.8833672,-0.1710162,0.541748,1.599291,0.1321995,-0.00380978,1.285888,0.1553644,271.2449,280.0052,327.4822,False
1,1.600003,-0.01731568,0.0002425523,-0.09554259,-1.494096,-4.614434,-2.603154,0.3115588,1.269236,0.2855561,-1.465825,0.007935852,0.4,2,0.06016677,-0.06576851,0.04284779,-0.7296896,-3.318188,-0.4284707,0.370006,1.515207,0.222645,-0.02217519,-0.102538,-0.04512063,-0.8213556,0.8810953,-0.1694966,0.5421319,1.599522,0.1318583,-0.00340699,1.28592,0.1553845,271.1245,265.3265,342.1116,False
1,1.611114,-0.02264214,0.0002245395,-0.09554167,-1.493185,-4.614977,-2.60269,0.3118027,1.269495,0.2857146,-1.466059,-0.02149723,0.4,2,0.05076505,-0.04453605,0.06008527,-0.7286121,-3.317082,-0.429537,0.3703209,1.515423,0.2225506,-0.02228881,-0.1036278,-0.05257335,-0.8219602,0.8791538,-0.1679072,0.5424501,1.599578,0.1316574,-0.003112637,1.28619,0.1554493,271.1036,256.7916,350.6263,False
1,1.622225,-0.02589096,0.01725432,-0.09668656,-1.49273,-4.616149,-2.602284,0.312163,1.26979,0.2859864,-1.465906,0.01421177,0.4,2,0.04341885,-0.02113191,0.06878832,-0.7279149,-3.31567,-0.4309668,0.3707097,1.51551,0.2225447,-0.01706967,-0.1111271,-0.05689612,-0.8225258,0.876878,-0.166205,0.5427333,1.599651,0.1315084,-0.002920533,1.286381,0.155571,271.1467,252.8781,354.5508,False
1,1.633336,-0.02700662,0.03217001,-0.0956971,-1.49227,-4.61739,-2.601846,0.3125406,1.270013,0.2860873,-1.465692,0.01939189,0.4,2,0.03701459,-0.02325109,0.06777863,-0.7271016,-3.315706,-0.4311517,0.3710209,1.515658,0.2225149,-0.01271913,-0.113266,-0.05057481,-0.8228385,0.8749665,-0.1650435,0.5432057,1.599804,0.1312375,-0.002857797,1.286539,0.1556804,271.2124,255.3926,352.0745,False
1,1.644447,-0.02607533,0.07157256,-0.09909409,-1.492306,-4.619809,-2.601402,0.3131103,1.270209,0.2861514,-1.465805,-0.01046709,0.4,1.9,0.02200441,-0.02852376,0.05831338,-0.7265466,-3.316202,-0.4305367,0.3714832,1.515815,0.222471,-0.01362524,-0.1121725,-0.03991189,-0.822766,0.8733027,-0.163725,0.5436513,1.59987,0.1310339,-0.002820677,1.286642,0.1559523,271.35,257.4684,349.9977,False
1,1.655559,-0.02724207,0.09923711,-0.1024371,-1.492091,-4.622033,-2.600813,0.3136556,1.270183,0.2855141,-1.465822,-0.001385129,0.4,1.9,0.004802156,-0.03909484,0.04245234,-0.726203,-3.31737,-0.4292941,0.372074,1.516078,0.2224486,-0.009372905,-0.1217782,-0.03676382,-0.8228886,0.8709063,-0.1620044,0.5441397,1.59986,0.131026,-0.002752961,1.286729,0.1563876,271.4645,259.5525,347.921,False
1,1.66667,-0.02425017,0.1588436,-0.1144601,-1.492584,-4.626118,-2.600349,0.3146423,1.2704,0.2855995,-1.465927,-0.009630075,0.4,1.9,-0.01891353,-0.05173334,0.01492567,-0.726374,-3.319179,-0.4270208,0.3726094,1.516332,0.2224674,-0.01373251,-0.1260301,-0.04201522,-0.8232092,0.8687045,-0.1601843,0.5446683,1.599951,0.1308961,-0.002623472,1.286845,0.1570528,271.5507,258.2806,349.3317,False
1,1.677781,-0.02327078,0.1843858,-0.1199099,-1.492799,-4.629203,-2.599917,0.3155227,1.270666,0.2860658,-1.465797,0.01203384,0.4,1.9,-0.03083164,-0.05376372,-0.005209044,-0.7266925,-3.320553,-0.4253044,0.3732935,1.516564,0.2224901,-0.01513632,-0.1303225,-0.06221861,-0.8241312,0.866471,-0.158057,0.5456769,1.599844,0.1308701,-0.002423169,1.287031,0.1579742,271.573,258.5167,349.388,False
1,1.688892,-0.01807117,0.2163594,-0.1274685,-1.494086,-4.632949,-2.59939,0.3167552,1.272657,0.2912288,-1.466063,-0.02441894,0.5,1.9,-0.03727485,-0.04201205,-0.01148283,-0.726953,-3.320821,-0.4245009,0.373978,1.516893,0.2224956,-0.01643986,-0.1346068,-0.07817257,-0.8252801,0.8641506,-0.1564469,0.5462818,1.600167,0.1306925,-0.002123322,1.287333,0.1590301,271.5136,259.1208,349.1895,False
1,1.700003,-0.01279231,0.2323162,-0.135013,-1.49408,-4.63646,-2.599254,0.3178665,1.273196,0.2917759,-1.466049,0.001463545,0.5,1.9,-0.03515942,-0.03986974,-0.01362024,-0.726921,-3.321313,-0.4239337,0.3748109,1.517384,0.2225616,-0.01672658,-0.1399732,-0.09626852,-0.8266526,0.861507,-0.1544439,0.5471419,1.600342,0.1305625,-0.001657608,1.287863,0.1604134,271.4036,258.4832,350.1119,False
1,1.711114,-0.004267043,0.2312593,-0.1382111,-1.493863,-4.639477,-2.59926,0.3191287,1.273497,0.2921453,-1.465992,0.005189858,0.5,1.9,-0.02666158,-0.0451935,-0.01585782,-0.7268411,-3.322433,-0.4231046,0.3756226,1.517828,0.2226634,-0.0211398,-0.1516879,-0.1025636,-0.8275017,0.8584147,-0.151875,0.5478213,1.600467,0.1305153,-0.0008834573,1.288755,0.1624235,271.4685,250.3788,357.8746,False
1,1.722225,0.007524769,0.2078107,-0.1487474,-1.492987,-4.64188,-2.599474,0.3207698,1.273944,0.2928116,-1.466347,-0.03247352,0.5,1.9,0.01057862,-0.082497,-0.01745697,-0.7261551,-3.325382,-0.4221776,0.3766842,1.518454,0.2229331,-0.02770625,-0.1687151,-0.1088239,-0.8285344,0.8548219,-0.1489173,0.5488322,1.600696,0.1303477,0.0002659713,1.290413,0.1656361,271.5275,254.7173,352.8485,False
