loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.06287251,-0.008834184,-0.0136652,-1.520974,1.462973,-2.412983,0.5855858,1.316772,0.4362602,-1.113884,-0.04404113,7.1,4.2,-0.01705202,-0.09695473,0.05242734,-0.5527311,-4.088843,-0.1516279,0.6656805,1.55521,0.3655415,-0.05541477,-0.04917299,-0.09025264,-1.025923,0.263853,0.04522048,0.7771168,1.602482,0.1968737,0.2323065,1.289317,0.3909098,276.9521,279.3002,345.7935,False
0,1.366669,-0.06825336,0.002759956,-0.03183658,-1.520571,1.462013,-2.412023,0.5855648,1.316922,0.4360998,-1.114738,-0.07765022,7.1,4.2,-0.01495414,-0.09482019,0.04815678,-0.5520989,-4.090581,-0.1501709,0.6657848,1.555402,0.3652375,-0.05103593,-0.05238125,-0.08177596,-1.026511,0.2626185,0.04608254,0.7772697,1.602476,0.1964529,0.232056,1.289454,0.3908579,277.0481,279.4845,345.5819,False
0,1.37778,-0.07375184,0.04729519,-0.06298807,-1.520525,1.45946,-2.410936,0.5857859,1.317153,0.4359412,-1.113965,0.07141728,6.8,4,-0.009594865,-0.09697418,0.05235789,-0.5511928,-4.092492,-0.1485314,0.6659813,1.555519,0.364845,-0.06178159,-0.06833954,-0.08370121,-1.027784,0.2606983,0.04796886,0.7775903,1.602376,0.1960626,0.2319362,1.289481,0.3908202,277.0504,279.848,345.1842,False
0,1.388891,-0.06958741,0.07278353,-0.0791236,-1.520614,1.457275,-2.410192,0.5859903,1.317286,0.4358191,-1.114008,-0.004627184,6.8,4,-0.005193695,-0.1055538,0.06826607,-0.5497435,-4.094893,-0.1465335,0.6662441,1.55561,0.3644123,-0.06711216,-0.0757627,-0.08146492,-1.02868,0.2594376,0.04955877,0.777757,1.60228,0.1955769,0.2317942,1.289534,0.3907646,277.0864,279.9872,345.0028,False
0,1.400002,-0.06763469,0.1227037,-0.1049888,-1.521079,1.453778,-2.409454,0.5862004,1.317465,0.4356875,-1.114098,-0.007976321,6.8,4,0.000159964,-0.1151721,0.07350935,-0.548519,-4.097661,-0.1443612,0.6664977,1.555763,0.3640492,-0.07129499,-0.07678949,-0.07928673,-1.02982,0.2586543,0.05008234,0.7780432,1.602167,0.1952462,0.2316141,1.289633,0.390706,277.1508,279.8477,345.0637,False
0,1.411114,-0.06886642,0.165139,-0.135062,-1.521462,1.449798,-2.408451,0.5865867,1.317715,0.4356508,-1.114533,-0.0396557,6.8,4,-0.0007270202,-0.1184206,0.09055656,-0.5467379,-4.100147,-0.1423057,0.6669543,1.555891,0.3636212,-0.07769121,-0.07463229,-0.08026858,-1.030783,0.2578301,0.05157105,0.7782567,1.602091,0.1947987,0.2314493,1.289784,0.3907585,277.2596,279.8655,344.868,False
0,1.422225,-0.09246636,0.197746,-0.1938165,-1.520701,1.442102,-2.405486,0.5876352,1.31847,0.4357557,-1.114718,-0.01651205,6.5,4.1,0.02406009,-0.1366858,0.122205,-0.5426979,-4.105428,-0.1390471,0.667931,1.556197,0.3627818,-0.06043311,-0.0853257,-0.06451063,-1.03216,0.2551974,0.05326296,0.7787588,1.601944,0.1935692,0.2313116,1.289913,0.390928,277.372,280.6846,343.8752,False
0,1.433336,-0.09997217,0.209353,-0.2087898,-1.520475,1.438258,-2.404009,0.588175,1.318706,0.4358547,-1.113512,0.1104276,6.5,4.1,0.03243183,-0.1643913,0.1156447,-0.5413243,-4.110442,-0.1353634,0.6685709,1.556311,0.3623922,-0.06916887,-0.1119512,-0.07066647,-1.033172,0.2526062,0.05558683,0.7791433,1.601828,0.1929562,0.2311862,1.290043,0.391279,277.5116,282.2285,342.0816,False
0,1.444447,-0.1053897,0.2315906,-0.2280902,-1.520337,1.433716,-2.402451,0.5888665,1.31905,0.4359236,-1.113852,-0.03199419,6.5,4.1,0.04933883,-0.1867892,0.1090142,-0.5399932,-4.115458,-0.1321511,0.6692665,1.556579,0.3619895,-0.06914181,-0.1162097,-0.07067519,-1.034438,0.2511145,0.05643105,0.7795411,1.601649,0.1925645,0.2310563,1.290298,0.3919592,277.7368,284.553,339.4157,False
0,1.455558,-0.1119147,0.2633339,-0.2612948,-1.520061,1.427991,-2.400764,0.5897385,1.319375,0.4361403,-1.114281,-0.03876371,6.5,4.1,0.06844851,-0.1985564,0.1055871,-0.5385578,-4.120126,-0.1296168,0.6698509,1.556746,0.3616316,-0.05238064,-0.1376681,-0.08361224,-1.035839,0.2482271,0.05781803,0.7800487,1.601541,0.1919079,0.2309443,1.290545,0.3927552,277.9946,287.6871,335.9853,False
0,1.466669,-0.1173885,0.2971767,-0.2998386,-1.519603,1.421605,-2.398956,0.5908825,1.319785,0.4364927,-1.114381,-0.008772813,6.5,4.1,0.09303702,-0.2018444,0.1149092,-0.5366408,-4.124044,-0.1281295,0.6707917,1.55703,0.3612432,-0.04951805,-0.1431054,-0.1081554,-1.038322,0.2463448,0.05856291,0.7804778,1.601471,0.1913981,0.2308559,1.29068,0.3934361,278.2333,290.4479,333.0038,False
0,1.47778,-0.1228004,0.3161915,-0.3244445,-1.519173,1.415536,-2.397126,0.5919567,1.320178,0.4368141,-1.1144,-0.001580776,5.9,4.5,0.1390893,-0.196722,0.136816,-0.5340245,-4.127419,-0.1282701,0.6717908,1.557302,0.3608589,-0.03949486,-0.1539926,-0.148736,-1.041515,0.2437578,0.05992033,0.7809554,1.601224,0.1906104,0.2308815,1.290842,0.3940127,278.4191,292.0605,331.0939,False
