loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.01350481,0.0009104039,0.004656268,-1.398169,1.420901,-1.485603,0.3697882,1.55952,0.3810756,-1.100006,1.258534,1.9,56.6,0.02524405,0.03927201,0.02160043,-0.1988934,0.1940845,2.179692,0.5873735,1.620872,0.2800653,-0.0139202,-0.04060786,-0.01966661,-1.326992,0.4857267,0.1897646,0.7271696,1.587037,0.1755908,0.1147122,1.798205,0.2801468,312.678,102.2021,154.4735,True
3,2.044448,0.01243558,0.00200533,0.009976711,-1.398291,1.421174,-1.485733,0.370028,1.559661,0.3810859,-1.086514,1.21391,1.9,56.6,0.03567241,0.02233152,0.001155044,-0.1985312,0.1983337,2.174792,0.5875785,1.620759,0.2801945,-0.008502575,-0.03210808,-0.01657612,-1.327177,0.4856299,0.1896536,0.7273248,1.587023,0.1755655,0.1109689,1.795633,0.281229,311.8864,102.3894,154.396,True
3,2.055559,0.009265665,-0.005469232,0.008949541,-1.397944,1.421238,-1.485821,0.3702179,1.559712,0.3809934,-1.072922,1.223505,1.2,45.8,0.03445474,-0.01063334,-0.01071962,-0.1993919,0.2039683,2.168826,0.5878595,1.6207,0.2802141,-0.001038313,-0.03429279,-0.01778034,-1.328016,0.4851006,0.1890325,0.7275804,1.586745,0.1751828,0.1073312,1.793021,0.2822619,311.1018,102.576,154.2901,True
3,2.06667,0.007150429,-0.01081199,0.006844562,-1.39765,1.421229,-1.485842,0.3704777,1.559793,0.3809247,-1.059592,1.199624,1.2,45.8,0.03321973,-0.05318395,-0.02158202,-0.2007922,0.2120028,2.160743,0.5881371,1.620668,0.2801328,-0.005533561,-0.04497213,-0.03155039,-1.329227,0.4841725,0.189122,0.7277888,1.586814,0.1750042,0.103765,1.790445,0.2832453,310.3153,102.7642,154.1836,True
3,2.077781,0.00185944,-0.02254771,0.006902206,-1.397001,1.421299,-1.485744,0.3706717,1.559851,0.3807459,-1.046428,1.184727,1.2,45.8,0.03436374,-0.05322796,-0.01307511,-0.2012375,0.2128115,2.159571,0.5883635,1.620763,0.2800224,-0.01101904,-0.05350955,-0.04213253,-1.330671,0.4833308,0.1890887,0.7279761,1.586763,0.1751461,0.1002629,1.787945,0.2841721,309.544,102.9546,154.0981,True
3,2.088892,-0.003458028,-0.02574847,0.009047966,-1.396606,1.421441,-1.485558,0.370877,1.559943,0.3806639,-1.033378,1.174648,1.2,45.8,0.01325386,-0.02985189,0.003239311,-0.2012721,0.2090511,2.16371,0.5885547,1.62088,0.2799244,-0.01412459,-0.04603866,-0.03999167,-1.331351,0.4830807,0.1891055,0.7281904,1.586911,0.1753161,0.09685539,1.785446,0.2850264,308.8175,103.1693,154.0099,True
3,2.100003,-0.006651055,-0.02681069,0.0111857,-1.396324,1.421654,-1.485398,0.3710486,1.560031,0.3806512,-1.020516,1.157672,0.7,44.4,-0.003659494,-0.006448397,0.01417581,-0.2009419,0.2052613,2.168087,0.5886805,1.620916,0.2798076,-0.01603336,-0.02576835,-0.0314918,-1.331362,0.4834511,0.1893191,0.7284304,1.58686,0.1752937,0.09356324,1.782923,0.2858089,308.1089,103.4005,153.8936,True
3,2.111114,-0.006658997,-0.02361641,0.01010692,-1.396237,1.421748,-1.485369,0.371203,1.560313,0.380589,-1.007936,1.132264,0.7,44.4,-0.01519886,0.005196139,0.03033351,-0.2011581,0.2006268,2.173073,0.5888368,1.621135,0.2798066,-0.02650441,-0.01717062,-0.0217676,-1.331295,0.4834745,0.1900038,0.7286458,1.586842,0.1752248,0.09037624,1.780382,0.2865006,307.4149,103.6392,153.7565,True
3,2.122225,-0.0055825,-0.02680013,0.01012442,-1.395955,1.421866,-1.485399,0.3713349,1.560523,0.3805518,-0.9958156,1.090782,0.7,44.4,-0.01407639,0.005156219,0.03671212,-0.2015198,0.1983987,2.175414,0.5890857,1.621174,0.2797506,-0.03483038,-0.00856304,-0.008857539,-1.330665,0.4836175,0.1911449,0.7288163,1.586872,0.1749775,0.08729351,1.777862,0.2871243,306.7226,103.8908,153.552,True
3,2.133336,-0.005612209,-0.0161101,0.01646264,-1.396183,1.422269,-1.485428,0.3714777,1.560927,0.3803227,-0.984145,1.050098,0.7,44.4,-0.02368397,-0.02680264,0.03876968,-0.2029978,0.2001937,2.174188,0.5892879,1.621452,0.2797434,-0.03686252,-0.009593032,-0.0002843384,-1.330172,0.4834177,0.1919883,0.7290322,1.58676,0.1747468,0.0843006,1.775422,0.2877198,306.035,104.1428,153.31,True
3,2.144447,-0.003546183,0.006297704,0.02274663,-1.396926,1.422791,-1.485552,0.371603,1.561336,0.3800218,-0.9727659,1.024175,0.7,44.4,-0.03525741,-0.04499181,0.05689099,-0.2045798,0.1988238,2.17644,0.589638,1.621589,0.2796178,-0.04630912,-0.005277531,0.007307215,-1.329837,0.4832406,0.1927188,0.7292719,1.586545,0.1750174,0.08138125,1.773129,0.2883242,305.3631,104.3988,153.0689,True
3,2.155558,-0.002543035,0.02869927,0.02796587,-1.397935,1.423383,-1.485695,0.3717066,1.56169,0.3797262,-0.9616041,1.00468,0.6,44.7,-0.03939131,-0.03758598,0.0686947,-0.2052786,0.1938205,2.181844,0.5899533,1.621859,0.2794595,-0.05263797,9.909831E-05,0.0105959,-1.329386,0.4834872,0.1936355,0.7295143,1.58641,0.1748343,0.07856745,1.770956,0.2889564,304.7131,104.6239,152.8924,True
3,2.166669,-0.007981255,0.06706893,0.03630117,-1.399803,1.424227,-1.48555,0.3717627,1.562189,0.3792527,-0.9508556,0.9672512,0.6,44.7,-0.05827676,-0.02812288,0.09663279,-0.2064584,0.1857721,2.190928,0.5902085,1.622195,0.2793055,-0.05165177,-0.003117598,0.007419484,-1.329085,0.483167,0.1944685,0.7298021,1.586531,0.1747315,0.07584976,1.768968,0.2895872,304.0462,104.7701,152.8397,True
3,2.17778,-0.01019097,0.09373835,0.04363437,-1.401753,1.425209,-1.485518,0.3718352,1.562656,0.3789394,-0.9404277,0.9384968,0.6,44.7,-0.07492396,-0.02617548,0.1372854,-0.2082161,0.1751605,2.202686,0.5904397,1.622401,0.2792547,-0.05501626,-0.007397278,-0.002105771,-1.329504,0.4828334,0.1953383,0.7299664,1.586743,0.1750648,0.0732704,1.767133,0.2901952,303.4078,104.8513,152.8689,True
3,2.188891,-0.02415715,0.1342228,0.05089104,-1.404623,1.42619,-1.484954,0.3716849,1.56365,0.3784974,-0.9300073,0.938307,0.6,44.7,-0.07886589,-0.01888313,0.1682643,-0.2100414,0.1634815,2.214987,0.5906629,1.622673,0.2790651,-0.06587306,-0.01163511,-0.0125462,-1.329496,0.4825045,0.1969155,0.7302439,1.586663,0.174993,0.07084261,1.765429,0.2907657,302.8097,104.8689,152.952,True
3,2.200002,-0.03909598,0.1427008,0.04978823,-1.406436,1.426922,-1.484151,0.3716085,1.564487,0.3780761,-0.9202851,0.8746443,0.6,45.1,-0.1120919,-0.09335321,0.1586033,-0.2135765,0.16858,2.21231,0.5909438,1.623093,0.2789097,-0.06388754,-0.01166588,-0.02107909,-1.329739,0.4824583,0.1978036,0.7304789,1.586723,0.1749489,0.0685369,1.763923,0.2912781,302.2167,104.8173,153.0823,True
3,2.211113,-0.05610615,0.1308777,0.03705844,-1.407566,1.426927,-1.482929,0.3714142,1.565769,0.3774877,-0.9102669,0.9024421,0.6,45.1,-0.1376773,-0.1210298,0.1597769,-0.2166375,0.1683223,2.214817,0.591164,1.623463,0.2785969,-0.08339901,-0.01056014,-0.04207899,-1.330672,0.4825019,0.1996995,0.7306755,1.586584,0.1746891,0.0663224,1.762656,0.2917428,301.65,104.7365,153.1998,True
3,2.222224,-0.06453181,0.09882404,0.02230342,-1.407521,1.426734,-1.48196,0.3711164,1.567179,0.3768654,-0.9007652,0.8550578,0.6,45.1,-0.1651255,-0.1264612,0.187707,-0.219511,0.1613283,2.224601,0.5911403,1.623959,0.2782533,-0.1003503,-0.006194295,-0.03543177,-1.330602,0.4826256,0.2016985,0.7308564,1.586676,0.1745422,0.06407908,1.761816,0.2921639,301.0859,104.6283,153.3442,True
3,2.233335,-0.05148096,0.005089324,0.0184912,-1.40409,1.426432,-1.48183,0.3707832,1.568925,0.3761072,-0.8914207,0.841291,0.6,45.1,-0.1901414,-0.1171383,0.2423462,-0.2232326,0.1472347,2.241117,0.5911961,1.624564,0.2777541,-0.1108473,-0.005046984,-0.02569047,-1.330563,0.4826799,0.2031766,0.7309713,1.586967,0.1747375,0.06191922,1.761263,0.2925265,300.5992,104.5888,153.4787,True
3,2.244446,-0.06944947,-0.04291264,0.01552683,-1.401929,1.426376,-1.480502,0.3704197,1.570747,0.3753002,-0.8828219,0.7732955,0.6,45.1,-0.2315007,-0.1246442,0.2629496,-0.2267458,0.1394013,2.252767,0.5912945,1.625265,0.2772624,-0.1256948,0.004615553,-0.02442611,-1.330704,0.4830571,0.2049161,0.7311989,1.586964,0.1747701,0.05977736,1.761052,0.2927865,300.1765,104.6762,153.5375,True
3,2.255557,-0.1182871,-0.1017232,-0.000166703,-1.39902,1.425653,-1.477382,0.3702901,1.572276,0.3743951,-0.8749523,0.707191,0.5,39.2,-0.2726535,-0.0938949,0.2986706,-0.2297328,0.1246145,2.271513,0.5911539,1.62586,0.2767081,-0.1543106,0.03246174,-0.024078,-1.330787,0.4845535,0.2071516,0.7312852,1.587125,0.1748414,0.05767719,1.761048,0.2928783,299.8589,104.8651,153.5533,True
3,2.266668,-0.22718,-0.01937824,-0.09111992,-1.401835,1.421838,-1.470587,0.3701796,1.573573,0.3735378,-0.8652562,0.8750221,0.5,39.2,-0.280835,-0.03649966,0.3256892,-0.2314761,0.1048805,2.294178,0.5909418,1.626468,0.2761333,-0.1708338,0.07200541,-0.003709696,-1.330035,0.4865602,0.2088254,0.7313038,1.587459,0.1751497,0.05559528,1.761049,0.2926604,299.6416,105.2142,153.4389,True
3,2.277779,-0.2933539,0.02600194,-0.1392817,-1.404032,1.418739,-1.464757,0.3699396,1.575576,0.3732595,-0.8560534,0.8297933,0.5,39.2,-0.2901217,-0.01318671,0.3525352,-0.2341473,0.08822373,2.313761,0.5908306,1.627226,0.2757227,-0.181222,0.1104113,-0.000477545,-1.329716,0.4890216,0.2101149,0.7312192,1.587402,0.1753821,0.05355217,1.761034,0.2920848,299.3224,105.588,153.1948,False
3,2.28889,-0.2452888,-0.01845722,-0.107105,-1.402251,1.418696,-1.463721,0.3695898,1.578341,0.3730073,-0.8466178,0.8524344,0.5,39.2,-0.2886701,-0.03579326,0.3939578,-0.2391007,0.07387822,2.330719,0.5908688,1.627997,0.2752163,-0.1887867,0.1327734,-0.01642288,-1.330263,0.4913673,0.2116292,0.7312218,1.587447,0.1753201,0.05170975,1.761077,0.2912143,298.895,106.1679,152.5671,False
3,2.300001,-0.2088604,-0.09070405,-0.08863792,-1.398907,1.418048,-1.462586,0.3691056,1.581052,0.3727021,-0.8421437,0.399403,0.5,34.6,-0.2756775,-0.06364097,0.4203097,-0.2440137,0.06205232,2.344955,0.5909098,1.628706,0.2746973,-0.1944464,0.1391297,-0.04085942,-1.331143,0.4933451,0.2134947,0.7312378,1.587683,0.1751337,0.05008091,1.761839,0.2904809,298.2835,106.9199,151.4358,False
3,2.311112,-0.1784957,-0.2790387,-0.0589696,-1.38936,1.417307,-1.461455,0.3688363,1.584111,0.372261,-0.8422492,-0.01501975,0.5,34.6,-0.2660123,-0.1202008,0.434838,-0.2502967,0.0560377,2.353212,0.5910257,1.629423,0.2741554,-0.1977256,0.1337942,-0.04614738,-1.3319,0.4946724,0.215209,0.7313679,1.587793,0.1750219,0.04881368,1.763766,0.2902075,297.7513,107.5779,150.4292,False
3,2.322223,-0.1768764,-0.4718769,-0.0633632,-1.377869,1.415146,-1.459082,0.3686627,1.58708,0.3715994,-0.8387823,0.3148691,0.5,34.6,-0.3011687,-0.1574655,0.4403091,-0.2559255,0.05037702,2.363362,0.591021,1.63004,0.2734737,-0.2128491,0.1167952,-0.05655852,-1.332958,0.4956389,0.2173752,0.7314951,1.587699,0.1750195,0.0480793,1.766521,0.2902516,297.7382,107.7847,150.3175,False
3,2.333334,-0.1882785,-0.5828907,-0.1001141,-1.367972,1.411467,-1.45579,0.3686956,1.589879,0.3708582,-0.8352067,0.3219116,0.5,34.6,-0.322334,-0.1585861,0.4533051,-0.2613296,0.04030841,2.377223,0.5910045,1.630668,0.2726955,-0.2261068,0.1082494,-0.08833589,-1.335151,0.4970387,0.2194128,0.7314698,1.587823,0.1750376,0.04779877,1.769579,0.2903068,298.1654,107.7612,150.8015,False
3,2.344445,-0.2304837,-0.7229469,-0.1793346,-1.355879,1.40519,-1.450782,0.3690538,1.59224,0.3699584,-0.8311257,0.3686763,0.5,34.6,-0.321153,-0.1245376,0.4609291,-0.2652903,0.02629499,2.394296,0.5909186,1.631467,0.2719331,-0.2296721,0.1103302,-0.1138582,-1.336984,0.4988282,0.2216962,0.7314889,1.58787,0.1749923,0.04781411,1.77245,0.2899228,298.8151,108.1353,151.0724,False
3,2.355556,-0.230519,-0.7080077,-0.1794038,-1.349597,1.402481,-1.447695,0.369031,1.594735,0.3694732,-0.8278255,0.2972705,0.3,25.7,-0.3136052,-0.07876211,0.4621755,-0.2688141,0.01057142,2.41246,0.5908065,1.632082,0.2711315,-0.2317337,0.1294857,-0.1203223,-1.338655,0.5011851,0.2228935,0.7315711,1.587935,0.1747162,0.04789454,1.774926,0.2888445,299.4134,109.0207,150.6358,False
3,2.366668,-0.2530178,-0.6633813,-0.1902738,-1.34425,1.399242,-1.443443,0.3691546,1.596852,0.3688664,-0.8245211,0.2986823,0.3,25.7,-0.3242466,-0.04143475,0.4592752,-0.2718123,-0.003786616,2.430404,0.5908008,1.632705,0.2704036,-0.2322634,0.1465956,-0.09269683,-1.338733,0.5033287,0.2244776,0.7316332,1.587948,0.1745257,0.04796247,1.776965,0.287165,299.8627,110.2369,149.498,False
3,2.377779,-0.2647494,-0.657281,-0.2446242,-1.337861,1.393802,-1.439044,0.3691646,1.599157,0.368166,-0.8238643,0.05664412,0.3,25.7,-0.3145013,-0.01487799,0.4721061,-0.2757053,-0.01957477,2.448793,0.5908632,1.63326,0.2696445,-0.2338294,0.1584109,-0.05861844,-1.337889,0.5053555,0.2266393,0.7317235,1.587994,0.1744933,0.04801172,1.778651,0.2851324,300.1617,111.7731,147.7233,False
3,2.38889,-0.3043998,-0.5753307,-0.2375655,-1.334703,1.390725,-1.433567,0.369212,1.600894,0.3678527,-0.8214941,0.2154749,0.3,25.7,-0.2871139,-0.02754615,0.4398224,-0.279331,-0.02612854,2.457126,0.5909407,1.633812,0.2691123,-0.2334803,0.1659145,-0.03840881,-1.337331,0.5073974,0.2285629,0.7318252,1.588183,0.1745811,0.04792004,1.780333,0.2830869,300.2971,112.7741,146.235,False
3,2.400001,-0.3410178,-0.4389768,-0.2158555,-1.334724,1.389226,-1.428136,0.3693069,1.602481,0.3672614,-0.8205034,0.08799607,0.3,25.7,-0.2672554,-0.05828086,0.4053666,-0.282881,-0.02863684,2.461904,0.590959,1.634252,0.2685006,-0.2272486,0.1605387,-0.0480819,-1.337943,0.5092896,0.2303011,0.7319521,1.588208,0.1745589,0.04773035,1.782119,0.2812508,300.3823,113.5619,145.0891,False
3,2.411112,-0.3732949,-0.3284709,-0.2547461,-1.335015,1.384745,-1.422,0.3694781,1.604105,0.3668184,-0.8179345,0.233672,0.3,25.5,-0.2408299,-0.07419401,0.384793,-0.286692,-0.03278391,2.467492,0.591064,1.634758,0.2680812,-0.2220732,0.1530495,-0.05450942,-1.33813,0.5110422,0.23243,0.7321327,1.588287,0.1746049,0.04749076,1.784079,0.2798331,300.5856,114.533,143.9034,False
3,2.422223,-0.4096816,-0.2699215,-0.2422468,-1.334456,1.382282,-1.415728,0.3695516,1.605734,0.3666375,-0.8166759,0.1126756,0.3,25.5,-0.2207829,-0.09756884,0.3684966,-0.2905903,-0.03582085,2.472204,0.5913125,1.635221,0.2675378,-0.215851,0.1306521,-0.05665585,-1.338354,0.5119653,0.2347316,0.7323872,1.588304,0.1744552,0.04745841,1.786224,0.2789907,300.6501,115.0654,143.2103,False
3,2.433334,-0.4054261,-0.2664636,-0.1889993,-1.331324,1.381492,-1.411366,0.3696215,1.607647,0.366251,-0.8160805,0.05334851,0.3,25.5,-0.2276149,-0.136766,0.3289329,-0.2941147,-0.0333782,2.472657,0.5914327,1.635642,0.2669306,-0.2109835,0.1113951,-0.08010522,-1.339667,0.5129568,0.2368991,0.7326901,1.588184,0.1741834,0.04773048,1.788728,0.2786838,300.5979,115.1224,143.1759,False
3,2.444445,-0.3499016,-0.3119792,-0.1610794,-1.326658,1.379851,-1.408799,0.3697638,1.609537,0.3657451,-0.815045,0.09401067,0.3,25.5,-0.2286534,-0.1399774,0.332122,-0.2981334,-0.03671101,2.478402,0.5916467,1.636086,0.2663269,-0.2092583,0.08791025,-0.09817138,-1.341058,0.5136616,0.2392965,0.7329161,1.588259,0.1739197,0.04833162,1.79167,0.2789392,300.7069,115.2405,143.2201,False
3,2.455556,-0.2762839,-0.3512269,-0.1672791,-1.321767,1.37673,-1.407257,0.3700384,1.611972,0.3651276,-0.8161289,-0.100146,0.3,29.8,-0.2178887,-0.1176661,0.3406532,-0.3016115,-0.0441873,2.487622,0.5917538,1.636507,0.2656531,-0.2071698,0.08897303,-0.1003225,-1.341636,0.515129,0.2414598,0.7331125,1.588228,0.1734378,0.04929078,1.795025,0.2795814,300.9216,115.1702,143.6479,False
3,2.466667,0.0328419,-0.417497,-0.1744056,-1.314998,1.373499,-1.417959,0.3702931,1.614051,0.3644304,-0.8178546,-0.1571658,0.3,29.8,-0.2157306,-0.08250323,0.338689,-0.3044068,-0.05255389,2.497928,0.5918577,1.63693,0.2649736,-0.2072015,0.08896761,-0.1024529,-1.342598,0.5164059,0.2434686,0.7333553,1.58823,0.1732655,0.05055882,1.798545,0.2801588,301.3078,114.8737,144.5724,False
3,2.477778,0.05915944,-0.6774516,-0.1923206,-1.299826,1.368305,-1.417374,0.3706032,1.615756,0.3634849,-0.8188517,-0.09024999,0.3,29.8,-0.215809,-0.06434882,0.3281345,-0.3071892,-0.05841924,2.505939,0.5919462,1.637273,0.2642696,-0.2079843,0.1039242,-0.08755519,-1.342517,0.518137,0.2455959,0.7335286,1.588248,0.1729212,0.05193904,1.801888,0.2803211,301.8951,114.6722,145.4021,False
3,2.488889,0.07844086,-0.714692,-0.1942701,-1.291103,1.36468,-1.417817,0.3708673,1.617546,0.3626993,-0.8301787,-1.035627,0.3,29.8,-0.2204346,-0.07267189,0.2919127,-0.3093432,-0.05908476,2.509203,0.5919112,1.637754,0.2635832,-0.209851,0.1156882,-0.07370713,-1.342406,0.5199212,0.2475999,0.7336954,1.588286,0.1727078,0.05315827,1.804888,0.2799643,302.5145,114.7807,145.6828,False
3,2.5,0.05409381,-0.7651144,-0.2526076,-1.282376,1.358468,-1.415847,0.3712202,1.619013,0.3620269,-0.8192927,1.002974,0.3,29.8,-0.2131543,-0.0235498,0.2665343,-0.3104372,-0.06653549,2.518416,0.5918553,1.638197,0.2629995,-0.2064279,0.1252908,-0.06098512,-1.342111,0.5216379,0.2495174,0.7338769,1.588415,0.1724472,0.05409968,1.806228,0.2793028,303.8084,114.8223,145.8475,False
3,2.511111,0.07126526,-0.8035021,-0.2694668,-1.27259,1.353041,-1.415652,0.3713723,1.620333,0.3619595,-0.8175009,0.1533389,0.3,28.5,-0.1973008,-0.001116268,0.2494588,-0.3118982,-0.0726561,2.525797,0.5918098,1.638659,0.2624583,-0.201543,0.1296392,-0.02058197,-1.340566,0.5229966,0.2512634,0.7339588,1.588548,0.172173,0.05398163,1.806019,0.2781597,304.4984,115.6922,145.1561,False
3,2.522222,0.0935873,-0.7863728,-0.2652872,-1.264948,1.34883,-1.416208,0.3715253,1.621447,0.3614676,-0.8152453,0.2055142,0.3,28.5,-0.1729448,0.005332738,0.2343439,-0.3135105,-0.07744246,2.531531,0.5918806,1.638864,0.2618678,-0.1754187,0.1349321,0.01524581,-1.338753,0.5243335,0.2521177,0.734064,1.588608,0.1718712,0.05272699,1.804876,0.2766465,304.3728,117.0885,143.6223,False
3,2.533333,0.09882752,-0.7469289,-0.2622837,-1.25841,1.344713,-1.416242,0.3717929,1.622662,0.3614547,-0.8162216,-0.09105445,0.3,28.5,-0.1474513,0.03304201,0.2225342,-0.3148549,-0.08439518,2.538952,0.592021,1.639047,0.2612448,-0.1658401,0.1316922,0.01617368,-1.338375,0.5256771,0.2535183,0.7341846,1.588664,0.1714931,0.0507182,1.803228,0.2751026,303.838,119.0808,141.2696,False
3,2.544444,0.1102799,-0.6552395,-0.2542047,-1.254701,1.341395,-1.416843,0.3720663,1.623157,0.3611729,-0.816408,-0.01649554,0.3,28.5,-0.1210159,0.01925442,0.2040916,-0.3163292,-0.0869787,2.541857,0.5921098,1.639261,0.2606642,-0.1412461,0.1124274,0.02864194,-1.337526,0.526089,0.2541766,0.7341768,1.588768,0.171128,0.04845634,1.801332,0.2738528,303.3352,121.2281,138.742,False
3,2.555555,0.1271459,-0.6189981,-0.2370828,-1.248794,1.337801,-1.417281,0.3722793,1.62411,0.3612764,-0.8155052,0.08228709,0.2,19.2,-0.1158493,0.00121047,0.1900871,-0.3179899,-0.0880493,2.544061,0.5920208,1.639397,0.2601862,-0.1164745,0.1070369,0.04853688,-1.336044,0.526876,0.2545753,0.7342755,1.588839,0.1708071,0.04630042,1.799462,0.2730432,302.8432,123.0524,136.6689,False
3,2.566666,0.1367482,-0.596383,-0.2161368,-1.243593,1.335431,-1.418671,0.3723906,1.624629,0.3611457,-0.8154061,0.008092564,0.2,19.2,-0.0980704,0.01842405,0.1537829,-0.3178807,-0.09081805,2.54718,0.5919933,1.6396,0.2596836,-0.1143072,0.1112901,0.04955919,-1.335128,0.5281035,0.2554728,0.7343152,1.588921,0.1704769,0.04453237,1.797884,0.2727893,302.394,124.5453,135.0515,False
3,2.577777,0.1303101,-0.5781942,-0.1949124,-1.237838,1.332913,-1.419037,0.3723916,1.6252,0.3611796,-0.8150541,0.03204086,0.2,19.2,-0.07044815,0.05359917,0.1419824,-0.317941,-0.09804095,2.554003,0.5919683,1.639811,0.259156,-0.1090309,0.09317047,0.05272213,-1.334391,0.5285075,0.2565732,0.7343017,1.588946,0.1701889,0.04335119,1.796706,0.2731021,302.0809,125.5781,134.0782,False
3,2.588888,0.1217209,-0.5557655,-0.1779771,-1.232708,1.330579,-1.419325,0.3724192,1.625628,0.3610513,-0.8153177,-0.02465109,0.2,19.2,-0.05675069,0.06325011,0.1237935,-0.3181934,-0.1017462,2.557528,0.5918638,1.640016,0.2587292,-0.1018932,0.05689691,0.0431203,-1.334355,0.5279488,0.2575453,0.734254,1.589022,0.1699095,0.04266191,1.796066,0.2738596,301.9856,126.3676,133.5509,False
3,2.599999,0.1173588,-0.5226789,-0.161097,-1.228117,1.328422,-1.419734,0.3723492,1.625829,0.360992,-0.8141454,0.1072445,0.2,19.2,-0.04412852,0.07185276,0.106671,-0.3181615,-0.1058208,2.561625,0.5917508,1.640227,0.2583451,-0.09707388,0.04401368,0.01431508,-1.335078,0.5282618,0.2586172,0.7341603,1.589107,0.1695824,0.0423918,1.795809,0.2748441,302.0896,126.7305,133.6145,False
3,2.61111,0.1225562,-0.4778274,-0.1400124,-1.224245,1.326819,-1.420768,0.3723462,1.625835,0.3608577,-0.8137177,0.03802635,0.3,13.5,-0.03575964,0.07725371,0.09063441,-0.3180059,-0.1093976,2.565238,0.5916358,1.640429,0.2579575,-0.08767691,0.0343603,0.004613094,-1.335278,0.5285031,0.2592209,0.7341079,1.589182,0.1693032,0.04232083,1.79586,0.2758184,302.2768,126.8998,133.9141,False
3,2.622221,0.1299022,-0.4404071,-0.1167565,-1.2207,1.325694,-1.422077,0.3722669,1.625799,0.3607595,-0.8136543,0.005493613,0.3,13.5,-0.003898267,0.1135109,0.07560223,-0.3169806,-0.1166819,2.57116,0.591496,1.640627,0.2576296,-0.07064783,0.02043612,0.008659974,-1.335005,0.5281805,0.2596023,0.7340887,1.589265,0.1689568,0.04235636,1.796051,0.2765931,302.5067,126.9937,134.2432,False
3,2.633332,0.1456619,-0.4051411,-0.08379632,-1.216472,1.323876,-1.423641,0.3722298,1.625673,0.3607311,-0.8140042,-0.03207669,0.3,13.5,0.003200945,0.1115718,0.03823421,-0.3157231,-0.1184999,2.572528,0.5912739,1.640676,0.2571847,-0.07600988,0.01407399,0.008762356,-1.334801,0.528164,0.2607466,0.7339751,1.589403,0.1685774,0.04244084,1.796163,0.2770784,302.769,127.026,134.5085,False
3,2.644443,0.1637483,-0.3526375,-0.04905881,-1.214739,1.32476,-1.426502,0.3719903,1.62512,0.3606145,-0.8140458,-0.003573499,0.3,13.5,0.007919975,0.1236257,-0.02566893,-0.3127733,-0.1191844,2.572927,0.5910107,1.64072,0.2568612,-0.07150012,0.006644605,0.02789154,-1.333948,0.5277367,0.2615008,0.7338536,1.58955,0.1682644,0.0425235,1.795993,0.2772405,303.0214,127.02,134.6769,False
3,2.655554,0.169986,-0.2982038,-0.02696159,-1.212761,1.324625,-1.428601,0.3716806,1.624662,0.3604343,-0.8144037,-0.03283077,0.3,11.3,0.008681469,0.1195226,-0.05659434,-0.3108793,-0.1193432,2.572952,0.5906608,1.640678,0.2565615,-0.06684841,0.01201134,0.05231474,-1.332485,0.5276874,0.262087,0.7336856,1.589676,0.1679142,0.04247202,1.795456,0.2770929,303.2535,127.0965,134.6396,False
3,2.666665,0.1782773,-0.2202955,-0.002833225,-1.212854,1.325503,-1.431153,0.3712409,1.624124,0.3602538,-0.8146375,-0.02124113,0.3,11.3,0.001983449,0.107973,-0.08642124,-0.3087344,-0.1179502,2.571848,0.590249,1.640752,0.2563024,-0.04382391,0.01626965,0.09457751,-1.329896,0.5273362,0.2618263,0.7334656,1.589838,0.167665,0.04293326,1.794678,0.2769088,303.3509,126.0009,135.3634,False
3,2.677776,0.1973202,-0.1743681,0.01396897,-1.21197,1.325717,-1.434063,0.3706864,1.623686,0.3600535,-0.8140719,0.05170326,0.3,11.3,-0.008941546,0.1006713,-0.1129934,-0.3065724,-0.116809,2.571283,0.5898607,1.640865,0.256144,-0.03822244,0.03438704,0.1072405,-1.328099,0.5278875,0.2620226,0.7331452,1.590106,0.167454,0.04251676,1.793473,0.2765685,303.5568,126.3549,135.0928,False
3,2.688887,0.2164532,-0.1603914,0.02881833,-1.210597,1.326411,-1.43733,0.3702083,1.623252,0.3598449,-0.8139579,0.009865384,0.3,11.3,-0.02189693,0.1039806,-0.1309604,-0.3041415,-0.1165912,2.57177,0.589442,1.640994,0.2558482,-0.04004809,0.06425232,0.1178453,-1.326135,0.5291545,0.2622324,0.7329208,1.590247,0.1672292,0.04160099,1.791835,0.2760499,303.607,126.982,134.4415,False
3,2.699998,0.2376952,-0.1421089,0.05429681,-1.209201,1.327717,-1.440982,0.3697667,1.622666,0.3592694,-0.8144053,-0.04100563,0.3,11.3,-0.03152838,0.1221441,-0.1382267,-0.3016307,-0.1191815,2.574877,0.5889406,1.641262,0.2554882,-0.03782716,0.07595771,0.1199123,-1.324534,0.5298941,0.2623898,0.7327389,1.590404,0.1670165,0.04024775,1.789884,0.2754224,303.4669,127.726,133.54,False
