loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.02535839,0.1715291,0.04472121,-1.49901,-4.669413,-2.186792,0.381657,1.362285,0.3696077,-1.412866,0.1644462,4.5,100,-0.08701067,0.06895105,-0.06008329,-0.420478,-3.868745,-0.02766838,0.523541,1.566746,0.3096466,0.04703123,0.1555866,-0.003933255,-1.184519,0.5903928,0.06855056,0.6881257,1.59024,0.1955984,0.09085417,1.497147,0.2519327,290.5812,85.03995,164.6432,True
2,1.355558,0.02641196,0.1725751,0.04045546,-1.500939,-4.670323,-2.187015,0.3804919,1.362194,0.3695924,-1.410508,0.2120568,4.7,100,-0.0869891,0.07213973,-0.05900645,-0.4211512,-3.866632,-0.02863857,0.5223213,1.566755,0.309715,0.05233231,0.157688,-0.007201936,-1.184587,0.5923703,0.06691645,0.6870332,1.590308,0.1959221,0.08946486,1.496718,0.2524267,290.5646,84.70251,165.1148,True
2,1.366669,0.02642688,0.1629807,0.03945362,-1.502395,-4.670849,-2.187271,0.3794336,1.362053,0.3694801,-1.407179,0.2998655,4.7,100,-0.08578506,0.08487329,-0.04830374,-0.4212759,-3.863214,-0.03073101,0.5210624,1.566727,0.3097036,0.02579813,0.1578383,0.0005961768,-1.184221,0.5942019,0.06679421,0.6859998,1.590394,0.1962268,0.08799183,1.496138,0.2527541,290.561,84.48114,165.4122,True
2,1.37778,0.02326372,0.1470113,0.04063229,-1.503708,-4.671103,-2.18748,0.3783809,1.362054,0.3694603,-1.4035,0.3305486,4.7,100,-0.08467776,0.08484069,-0.0429917,-0.421661,-3.861201,-0.03154807,0.5199886,1.566756,0.309803,0.020505,0.1631958,0.0006468929,-1.184083,0.5963837,0.06582908,0.6849259,1.590517,0.1965611,0.08634774,1.495352,0.2529612,290.5214,84.32318,165.5574,True
2,1.388891,0.02435852,0.1288964,0.03968553,-1.504593,-4.671237,-2.187782,0.3773318,1.36196,0.3693483,-1.398725,0.4299482,4.7,100,-0.08259085,0.06991254,-0.04201522,-0.4221382,-3.860693,-0.0311233,0.5189426,1.566765,0.3098876,0.03113331,0.1578214,0.0005258545,-1.183994,0.5981385,0.06440376,0.6839177,1.590612,0.1967931,0.08442434,1.494341,0.2531312,290.4079,84.13886,165.6886,True
2,1.400002,0.02333059,0.1065245,0.03876712,-1.505238,-4.671285,-2.188028,0.3763739,1.361905,0.3692858,-1.392978,0.5173717,4.7,100,-0.07940939,0.06777904,-0.04205252,-0.4226075,-3.858731,-0.03205274,0.5178151,1.566692,0.3099046,0.04175458,0.1471161,0.002548397,-1.183849,0.59938,0.06319868,0.6829755,1.590699,0.1970012,0.08227525,1.492992,0.2532958,290.1894,83.92267,165.8968,True
2,1.411114,0.02121816,0.09157256,0.03353958,-1.505788,-4.671488,-2.18816,0.3753848,1.361848,0.3691716,-1.386494,0.5833583,6.4,100,-0.07732001,0.0624527,-0.04422154,-0.4231166,-3.857531,-0.03233584,0.5168945,1.566592,0.3098013,0.04412313,0.1450242,0.02171168,-1.182726,0.6009134,0.06203221,0.6820288,1.590772,0.1971209,0.07990681,1.49128,0.2534589,289.8558,83.71037,166.1457,True
2,1.422225,0.02231192,0.07450562,0.02939348,-1.5062,-4.671503,-2.188535,0.3743576,1.361749,0.3691459,-1.379114,0.6643279,6.4,100,-0.07515456,0.06349123,-0.03998241,-0.423522,-3.855775,-0.03303252,0.5158026,1.56647,0.309818,0.03351563,0.1429574,0.02611534,-1.182185,0.6025153,0.06141303,0.6811531,1.590863,0.1972656,0.07737256,1.489158,0.2536,289.4354,83.5255,166.4044,True
2,1.433336,0.02447092,0.05319399,0.02739172,-1.50628,-4.67143,-2.188791,0.3734551,1.361694,0.3690522,-1.370893,0.7400143,6.4,100,-0.07295008,0.0570523,-0.03044288,-0.4235449,-3.854656,-0.03336887,0.5149301,1.566489,0.3098261,0.02916606,0.1365712,0.02192119,-1.182118,0.6038544,0.06075576,0.680291,1.590952,0.1975794,0.0746992,1.486645,0.253709,288.9166,83.37614,166.6234,True
2,1.444447,0.02980494,0.04034207,0.01575183,-1.506202,-4.671605,-2.189286,0.3725683,1.361701,0.3689966,-1.362188,0.7830828,6.4,100,-0.06649243,0.05806693,-0.02410932,-0.423604,-3.853011,-0.03435584,0.5140718,1.566477,0.3097856,0.0396456,0.120519,0.01437497,-1.18216,0.6047193,0.05963856,0.6794597,1.591059,0.1977394,0.07186013,1.483806,0.253787,288.325,83.25997,166.7895,True
2,1.455558,0.0309039,0.02648238,0.01371155,-1.506183,-4.671473,-2.189857,0.3715619,1.361748,0.3689904,-1.352444,0.8772336,6.4,100,-0.06325947,0.05164116,-0.01777937,-0.4236674,-3.851953,-0.03469886,0.5131164,1.56651,0.3097196,0.03852456,0.1119994,0.01334968,-1.181957,0.6057399,0.05888675,0.6785409,1.591218,0.1978695,0.06889182,1.480665,0.2538485,287.6808,83.12897,166.9592,True
2,1.466669,0.03198543,0.01152098,0.006352114,-1.505802,-4.671421,-2.190252,0.3707379,1.361784,0.3689213,-1.342286,0.9137412,6.4,100,-0.06103723,0.05692716,-0.01032022,-0.4235635,-3.849964,-0.03591486,0.5122637,1.566501,0.3096659,0.03655146,0.1163015,0.02401652,-1.181239,0.6072327,0.05797915,0.677762,1.591313,0.1979785,0.06584728,1.477256,0.2538855,286.9647,83.00768,167.1331,True
2,1.47778,0.03519106,0.006189459,0.004242012,-1.505708,-4.671534,-2.19075,0.3699009,1.361817,0.368716,-1.331311,0.9878947,6.4,100,-0.05777001,0.06328629,-0.004985819,-0.4233196,-3.847585,-0.03752101,0.5114086,1.566483,0.3095319,0.03872586,0.1067212,0.03148249,-1.180461,0.6080815,0.05725716,0.6768765,1.591389,0.1979504,0.06272452,1.473639,0.2539139,286.208,82.9567,167.2203,True
2,1.488891,0.03306689,0.0008453544,0.002149412,-1.505543,-4.671474,-2.191041,0.3691213,1.361831,0.3686347,-1.319518,1.061683,6.4,100,-0.05354497,0.05901965,-0.007176688,-0.4234954,-3.846387,-0.03817748,0.5106809,1.566495,0.3094709,0.03448566,0.1024899,0.03474533,-1.179917,0.6091024,0.05663745,0.6761147,1.591474,0.1980126,0.05952895,1.469857,0.2539464,285.4302,82.84898,167.3622,True
2,1.500003,0.03306273,-0.002390204,-0.005292377,-1.505354,-4.671803,-2.191375,0.3683762,1.361815,0.3685422,-1.307506,1.080822,6.4,100,-0.04193603,0.04515481,-0.01267741,-0.4238064,-3.846284,-0.03806962,0.5099373,1.56647,0.3094509,0.02717196,0.1046848,0.04548842,-1.178943,0.6103329,0.05617619,0.6754295,1.591501,0.1980565,0.05635165,1.465909,0.2539767,284.6237,82.71231,167.5665,True
2,1.511114,0.03199679,-0.0002383762,-0.002111256,-1.505443,-4.671811,-2.191695,0.3677064,1.361873,0.3685534,-1.294791,1.144687,5.1,100,-0.03768925,0.04407932,-0.01378905,-0.4240104,-3.84518,-0.03880705,0.5092134,1.566466,0.3093805,0.02816515,0.09402605,0.04337025,-1.178571,0.6111563,0.05539135,0.6747642,1.59166,0.1981368,0.0532117,1.461828,0.2539983,283.8094,82.54182,167.8138,True
2,1.522225,0.03305766,-0.0002256694,-0.00211605,-1.505538,-4.67196,-2.192032,0.367024,1.361912,0.3685684,-1.281981,1.15268,5.1,100,-0.03864611,0.04936314,-0.004177451,-0.4238937,-3.843436,-0.03984861,0.5085348,1.566478,0.3094559,0.02483134,0.06953673,0.04242407,-1.178057,0.6110693,0.05532264,0.6741687,1.591712,0.1981788,0.05014756,1.457632,0.2540236,282.9874,82.36433,168.044,True
2,1.533336,0.03731758,-0.002367168,-0.005303785,-1.505355,-4.672089,-2.192568,0.3664497,1.361961,0.3685665,-1.268679,1.197269,5.1,100,-0.03958818,0.05464211,0.006506836,-0.4235151,-3.841593,-0.04103905,0.5079768,1.566561,0.3094895,0.01740185,0.05574219,0.05002296,-1.177146,0.6111615,0.0553594,0.6735326,1.59184,0.1982317,0.04716353,1.453343,0.2540849,282.1645,82.20972,168.2207,True
2,1.544447,0.03092579,-0.001312876,-0.00637312,-1.50535,-4.67231,-2.192722,0.3658929,1.361953,0.3685856,-1.255042,1.227224,5.1,100,-0.03217728,0.03864063,0.007427444,-0.4234426,-3.841565,-0.04095702,0.5073412,1.56662,0.3093989,0.0140361,0.06316479,0.03406477,-1.177204,0.6121181,0.05497803,0.6729198,1.591824,0.1982968,0.04426039,1.448987,0.2542152,281.3311,81.92757,168.5138,True
2,1.555558,0.03092325,0.001893493,-0.006406216,-1.505462,-4.672665,-2.193069,0.3653179,1.361982,0.3684726,-1.241245,1.241579,5.1,100,-0.02372397,0.03117297,0.003049407,-0.4236051,-3.841395,-0.04114051,0.5067837,1.566691,0.3094199,0.01392789,0.06526378,0.02447982,-1.17711,0.6129651,0.05441078,0.6724441,1.591841,0.1982701,0.04142123,1.444571,0.254425,280.5114,81.54499,168.9392,True
2,1.566669,0.02236694,0.01893069,-0.0075815,-1.506136,-4.673547,-2.19319,0.3644714,1.3619,0.3684232,-1.226608,1.317943,3.6,100,-0.01847727,0.02799102,-0.003410142,-0.4238895,-3.839995,-0.04207635,0.505862,1.566771,0.3092923,0.01891911,0.05026198,0.003159668,-1.177543,0.6137806,0.05339584,0.6715364,1.591882,0.1982789,0.03868211,1.44005,0.2547095,279.7122,81.14336,169.4178,True
2,1.577781,0.01807965,0.03275784,-0.009798858,-1.506699,-4.674188,-2.193202,0.364051,1.361837,0.3683665,-1.212344,1.283091,3.6,100,-0.01858091,0.03230251,-0.01510991,-0.4244424,-3.838908,-0.0428207,0.5052852,1.566691,0.309243,0.02227867,0.04816153,0.01589998,-1.177005,0.6143939,0.05266667,0.671104,1.592018,0.1983335,0.03590437,1.435465,0.25505,278.9268,80.59875,170.0578,True
2,1.588892,0.01803793,0.05084708,-0.01525354,-1.50754,-4.67536,-2.193264,0.3636909,1.361784,0.3683717,-1.197266,1.357716,3.6,100,-0.01433774,0.03016192,-0.0162269,-0.4246847,-3.838279,-0.0433765,0.5049351,1.566609,0.3092415,0.01819529,0.0482184,0.02981466,-1.176015,0.614876,0.05240515,0.6706444,1.592012,0.1983163,0.03297576,1.430821,0.2554356,278.1457,79.78396,170.9771,True
2,1.600003,0.01376402,0.05937979,-0.01317319,-1.508273,-4.675968,-2.193219,0.3633834,1.361727,0.368279,-1.182307,1.346091,2.5,100,-0.01326873,0.03122348,-0.01623268,-0.4248898,-3.837391,-0.04409742,0.5045706,1.566608,0.3091578,0.00774974,0.04725133,0.04594399,-1.174811,0.6153328,0.05239077,0.6702286,1.592124,0.1982334,0.03024395,1.425992,0.255903,277.2791,78.58767,172.2802,True
2,1.611114,0.01481023,0.06894982,-0.0164416,-1.508906,-4.676924,-2.193381,0.3629862,1.361717,0.3681579,-1.167357,1.345361,2.5,100,-0.01006921,0.02695073,-0.01415425,-0.4250085,-3.836751,-0.04464257,0.5041513,1.566593,0.3090494,0.003530227,0.03876792,0.05241478,-1.173994,0.6154563,0.05246614,0.6698716,1.592173,0.1981974,0.02769941,1.421023,0.2564397,276.3713,77.04218,173.9462,True
2,1.622225,0.0169265,0.07746361,-0.01756919,-1.509596,-4.677751,-2.193615,0.3627,1.36172,0.3680954,-1.152058,1.377206,2.5,100,-0.01322918,0.02374613,-0.008813222,-0.4249787,-3.836236,-0.04478425,0.5037389,1.566607,0.3089156,0.002480254,0.03558227,0.05456425,-1.173389,0.6157115,0.05231513,0.6694998,1.592244,0.1982131,0.02531439,1.415967,0.2570586,275.4627,74.91288,176.2048,True
2,1.633336,0.02224218,0.08386424,-0.01761826,-1.510412,-4.678598,-2.193985,0.362481,1.361727,0.368048,-1.136988,1.355902,2.5,100,-0.01737461,0.02690982,0.001894894,-0.4246293,-3.835299,-0.04530729,0.5034572,1.566665,0.3088098,-0.00504861,0.03772742,0.04827242,-1.172924,0.6161973,0.05245043,0.6692705,1.592332,0.1981683,0.02303539,1.410879,0.2577028,274.5782,71.67744,179.6205,True
2,1.644447,0.02545447,0.07212059,-0.02287542,-1.510458,-4.679277,-2.19436,0.3622576,1.361782,0.3680377,-1.121681,1.377646,2.5,100,-0.01306698,0.03327157,0.005075475,-0.4245233,-3.83387,-0.04652036,0.50309,1.566647,0.3087878,-0.01153876,0.03134307,0.04305152,-1.172342,0.6163456,0.05266534,0.6689649,1.592335,0.1981492,0.02079572,1.405793,0.2583296,273.7336,67.16042,184.3202,True
2,1.655559,0.02121103,0.05930886,-0.02598098,-1.510433,-4.679739,-2.194423,0.3620229,1.361815,0.368042,-1.106325,1.381955,2.3,100,-0.01086932,0.03750173,0.01039944,-0.4242309,-3.832477,-0.04775873,0.5028622,1.566641,0.3086896,-0.01378068,0.02175309,0.03777974,-1.172302,0.6161924,0.05295163,0.6687545,1.592356,0.1980772,0.01866843,1.400686,0.2589306,272.929,60.10584,191.525,True
2,1.66667,0.01697656,0.04223284,-0.03013041,-1.510125,-4.680218,-2.19449,0.3618014,1.361867,0.3680704,-1.090749,1.401892,2.3,100,-0.003415225,0.04067601,0.009272364,-0.4242309,-3.831182,-0.04908605,0.5026636,1.566602,0.3086646,-0.00851577,0.01319766,0.03560014,-1.172054,0.6160179,0.0528475,0.6685576,1.592334,0.1980672,0.01668637,1.395537,0.2595014,272.2078,48.28475,203.4771,True
2,1.677781,0.01485348,0.03474394,-0.03433926,-1.509915,-4.68073,-2.194566,0.3615769,1.36192,0.3680751,-1.074784,1.437317,2.3,100,0.0008431226,0.03105949,0.01238429,-0.4239944,-3.831123,-0.04929724,0.5024738,1.566599,0.3086059,-0.001260734,-0.007095996,0.02703857,-1.17207,0.6153558,0.05282007,0.6683742,1.592336,0.1979597,0.01483391,1.39033,0.2600267,271.6358,28.17206,223.7084,True
2,1.688892,0.009549465,0.02619832,-0.03640973,-1.509652,-4.681164,-2.194634,0.3613659,1.361993,0.368067,-1.059081,1.413103,2.3,100,0.001833044,0.006551185,0.01333023,-0.4238,-3.833076,-0.04758403,0.5023894,1.566719,0.3085845,0.0007789047,-0.0199029,0.02492362,-1.17183,0.614508,0.05309997,0.668201,1.592324,0.1978197,0.01307325,1.385073,0.2604959,271.4044,355.2704,256.71,True
2,1.700003,0.01168791,0.01978687,-0.03956398,-1.509357,-4.681585,-2.194844,0.3612274,1.362068,0.3680527,-1.043387,1.41237,1.7,94.7,0.008204333,-0.005206822,0.0153438,-0.423588,-3.834403,-0.04667376,0.5022976,1.566782,0.3085413,-0.004605995,-0.02308496,0.02181793,-1.171524,0.6140999,0.05356283,0.6681023,1.592341,0.1976993,0.01139039,1.379777,0.2609152,271.6856,322.8953,289.1641,True
2,1.711114,0.01168791,0.01978687,-0.03956398,-1.509357,-4.681585,-2.194844,0.3612274,1.362068,0.3680527,-1.027635,1.417792,1.7,94.7,0.008204333,-0.005206822,0.0153438,-0.423588,-3.834403,-0.04667376,0.5022976,1.566782,0.3085413,-0.004605995,-0.02308496,0.02181793,-1.171524,0.6140999,0.05356283,0.6681023,1.592341,0.1976993,0.009780448,1.374451,0.2613015,272.3231,303.8443,308.2829,True
2,1.722225,0.01171263,0.001654691,-0.04264519,-1.5083,-4.682178,-2.195029,0.3611031,1.362306,0.3680305,-1.011763,1.428549,1.7,94.7,0.01668657,-0.004144529,0.0110141,-0.4233207,-3.834209,-0.0474285,0.5022404,1.566997,0.3083878,-0.004733693,-0.01353537,0.007944195,-1.171679,0.6140733,0.05365284,0.6678173,1.592422,0.1975365,0.008307148,1.36909,0.2616675,273.1125,293.7686,318.4302,True
2,1.733337,0.006394152,-0.003704014,-0.04579334,-1.507789,-4.682467,-2.194947,0.3610516,1.362297,0.3680789,-0.9962832,1.392658,1.7,94.7,0.01472059,0.01286036,0.02176201,-0.4227688,-3.832446,-0.04912174,0.5021838,1.567049,0.3082919,-0.005798889,-0.01353022,0.007957868,-1.1716,0.613902,0.05379638,0.6677358,1.592448,0.1974404,0.007024025,1.363698,0.2620029,273.9747,287.9559,324.3296,True
2,1.744448,0.006399184,-0.00475524,-0.04365437,-1.507503,-4.682741,-2.195008,0.3609563,1.362386,0.3681226,-0.9802462,1.443837,1.7,94.7,0.01161387,0.02350663,0.02715804,-0.422429,-3.830751,-0.05067143,0.5019282,1.567017,0.3083413,-0.005753186,-0.01564995,0.01222691,-1.171293,0.6135952,0.05398867,0.6675975,1.592475,0.1973374,0.005803375,1.358305,0.2623316,274.8358,283.6197,328.7248,True
2,1.755559,0.002137935,-0.006903993,-0.04469629,-1.507062,-4.682999,-2.194835,0.3609225,1.362434,0.3681681,-0.9641767,1.446379,1.8,69.8,0.0170035,0.02666037,0.032446,-0.4218868,-3.829606,-0.05210714,0.5019265,1.567062,0.3082936,0.001785576,-0.02418093,0.02174278,-1.17075,0.6129616,0.05397029,0.6675242,1.59251,0.1971986,0.004709535,1.352888,0.2626852,275.6934,280.7252,331.6579,True
2,1.76667,-0.001061279,-0.002621684,-0.04151354,-1.507136,-4.683266,-2.194714,0.3609129,1.362489,0.3682528,-0.9484283,1.417055,1.8,69.8,0.02008883,0.01602925,0.0249164,-0.4218341,-3.830205,-0.05189489,0.5018567,1.567176,0.3082051,0.00182694,-0.0326946,0.02815207,-1.170376,0.6121132,0.05427789,0.6676141,1.592691,0.1970563,0.003715982,1.347447,0.2630783,276.5652,278.8618,333.5648,True
2,1.777781,-0.002117522,-0.007949843,-0.04147681,-1.506659,-4.683479,-2.194648,0.3609601,1.362561,0.3683083,-0.9323301,1.449238,1.8,69.8,0.02954768,4.019961E-05,0.01729367,-0.4218607,-3.831933,-0.05093908,0.501944,1.567227,0.3081415,0.0007687025,-0.03694454,0.03030851,-1.170004,0.6114907,0.05455059,0.667574,1.592746,0.1969347,0.002794249,1.341996,0.2635143,277.4584,277.5566,334.9375,True
2,1.788892,-0.004193326,-0.01329192,-0.044631,-1.506163,-4.683793,-2.195271,0.3613779,1.362954,0.3681684,-0.9164693,1.427234,1.8,69.8,0.02957362,-0.006367255,0.02259323,-0.4214154,-3.832255,-0.05091671,0.5019867,1.567289,0.3080053,-0.008920377,-0.04224752,0.02511652,-1.170032,0.6106947,0.0554337,0.667622,1.592745,0.1968162,0.001973364,1.336539,0.2639929,278.3699,276.516,336.0593,True
2,1.800003,-0.004185891,-0.01648153,-0.04354184,-1.50572,-4.68392,-2.195231,0.3614808,1.363026,0.368186,-0.9007519,1.414529,1.8,69.8,0.03497726,0.008513551,0.02580462,-0.4210175,-3.830683,-0.05281927,0.5020512,1.5673,0.3080237,-0.009060171,-0.04014634,0.01339239,-1.17032,0.6103799,0.05562598,0.6676483,1.592693,0.1966364,0.001273857,1.331099,0.264512,279.2935,275.7733,336.8969,True
2,1.811115,-0.007376912,-0.01538629,-0.03821851,-1.505466,-4.684036,-2.195034,0.3615585,1.363087,0.3681927,-0.8857604,1.348262,1.5,65.8,0.03284303,0.007455688,0.02582083,-0.4207304,-3.830552,-0.05322008,0.5020882,1.567339,0.3079827,-0.002773011,-0.03913894,0.00478683,-1.170568,0.6099207,0.05559748,0.6676786,1.592666,0.1965952,0.0007863818,1.325697,0.265047,280.2452,275.1166,337.6886,True
2,1.822226,-0.005267653,-0.005787659,-0.03721111,-1.505506,-4.684409,-2.194925,0.3617235,1.36309,0.3683403,-0.8695418,1.461135,1.5,65.8,0.02405657,-0.006266179,0.003473809,-0.4214154,-3.832078,-0.05183816,0.5022753,1.567354,0.3080509,0.002560094,-0.02745563,0.0004192137,-1.170762,0.6100922,0.05523875,0.6677621,1.592742,0.1965983,0.0006127823,1.320343,0.2655653,281.1689,274.475,338.4811,True
2,1.833337,-0.003143444,-0.0004435861,-0.03511854,-1.505458,-4.684769,-2.194944,0.3618366,1.363139,0.3683248,-0.8539128,1.406374,1.5,65.8,0.02296878,-0.01265414,0.003456247,-0.4213424,-3.832937,-0.05126905,0.5023711,1.567393,0.3080058,0.00147626,-0.02107245,-0.002780808,-1.170881,0.6100285,0.05541879,0.6678671,1.592685,0.1965964,0.0004739575,1.315037,0.2660432,282.0342,273.9892,339.0715,True
2,1.844448,0.002152295,0.0155317,-0.03735767,-1.505759,-4.685542,-2.195074,0.3620212,1.363142,0.3683839,-0.8388308,1.357155,1.5,65.8,0.0209315,-0.01268606,0.01305917,-0.4209009,-3.833014,-0.05136119,0.5024957,1.56746,0.3080251,-0.007167777,-0.02957769,-0.009044955,-1.171337,0.6092719,0.05609975,0.6680255,1.592653,0.1965821,0.0003068722,1.309796,0.2664807,282.8881,273.6433,339.4756,True
2,1.855559,8.079223E-06,0.02512969,-0.03528806,-1.506051,-4.686157,-2.194982,0.3621876,1.36313,0.3683255,-0.8239719,1.33717,1.4,64.6,0.01987962,-0.01482231,0.01519075,-0.420641,-3.83356,-0.05106452,0.5026175,1.567454,0.3079481,-0.004016446,-0.0359878,-0.01013271,-1.171493,0.6086165,0.0562931,0.6681556,1.592622,0.1964819,0.0001700576,1.304619,0.2669202,283.7386,273.3942,339.7584,True
2,1.86667,0.001061725,0.0347429,-0.03109051,-1.506425,-4.686706,-2.194983,0.3623437,1.363079,0.368289,-0.8093751,1.313602,1.4,64.6,0.01350313,-0.004135367,0.01316785,-0.4205967,-3.832711,-0.05176173,0.5026599,1.56748,0.3079326,-0.006168669,-0.03811209,-0.01117487,-1.171825,0.6080987,0.05659271,0.6682441,1.592631,0.1963513,8.442299E-05,1.299511,0.2673725,284.5873,273.1906,340.0181,True
2,1.877781,0.002112834,0.0400428,-0.03538822,-1.506624,-4.687519,-2.194991,0.3624968,1.363055,0.368247,-0.7946447,1.326179,1.4,64.6,0.01130253,-0.006230278,0.006787996,-0.4207256,-3.833048,-0.05149169,0.5027671,1.56747,0.3078885,-0.002873998,-0.03172071,-0.005908421,-1.171711,0.6079478,0.05655808,0.6683668,1.592614,0.1963024,0.0001048744,1.294468,0.2678722,285.4179,273.0693,340.2078,True
2,1.888893,0.002099553,0.05073053,-0.03013323,-1.50726,-4.688182,-2.194942,0.3627173,1.363,0.3682387,-0.7804133,1.280547,1.4,64.6,0.009058353,-0.01364631,-0.00174751,-0.4210543,-3.834272,-0.05035079,0.5028751,1.567445,0.3079193,-0.006052652,-0.02425119,-0.006943919,-1.171666,0.6079139,0.05680869,0.6683888,1.592599,0.1962616,0.0002101003,1.289494,0.2684013,286.2391,273.0341,340.356,True
2,1.900004,0.00528241,0.06141531,-0.02593638,-1.508037,-4.68877,-2.195068,0.3629307,1.362994,0.3682404,-0.7664626,1.25555,1.4,64.6,0.007934701,-0.024286,-0.003914212,-0.4211363,-3.835804,-0.04900882,0.5030079,1.567414,0.3078811,-0.008178656,-0.01572915,-0.01014302,-1.171985,0.6080205,0.05686328,0.6685069,1.592606,0.1962748,0.0003871867,1.284595,0.2689363,287.0448,273.0101,340.5086,True
2,1.911115,0.01377765,0.07740878,-0.02605266,-1.509007,-4.689837,-2.195421,0.3631264,1.362896,0.3681688,-0.7526929,1.239396,1,65,0.007908246,-0.0253358,-0.006055466,-0.4213227,-3.836383,-0.04854623,0.5029733,1.567381,0.307807,-0.01248206,-0.01040531,-0.01542731,-1.172303,0.60795,0.0571549,0.668561,1.592571,0.1962397,0.0006371448,1.279778,0.2694765,287.8416,272.9635,340.6657,True
2,1.922226,0.01480711,0.09656806,-0.02830391,-1.510169,-4.691017,-2.195509,0.3632859,1.362839,0.3681681,-0.7393867,1.197295,1,65,0.003717404,-0.02321867,0.0003870986,-0.4210889,-3.836805,-0.04806313,0.5030696,1.567372,0.3077371,-0.01035393,-0.01148317,-0.01545624,-1.172551,0.6077309,0.05724704,0.6686777,1.592543,0.1961915,0.0009893756,1.275064,0.2700177,288.6397,273.0024,340.7315,True
2,1.933337,0.02763014,0.07100197,-0.03134569,-1.509988,-4.691443,-2.196166,0.3632574,1.362858,0.3682041,-0.7265098,1.158656,1,65,-0.005791446,-0.009347484,0.003736451,-0.4209882,-3.835777,-0.04857233,0.5031201,1.567411,0.3076484,-0.01468008,-0.01573887,-0.01858253,-1.172847,0.6072957,0.05781003,0.6688125,1.592625,0.196028,0.001417527,1.270464,0.2705407,289.4197,273.0979,340.7517,True
2,1.944448,0.03833509,0.04227187,-0.0290358,-1.509415,-4.69131,-2.196968,0.3632654,1.362891,0.3682017,-0.7134145,1.179094,1,65,-0.006756724,-0.005120957,0.01228994,-0.4205536,-3.835571,-0.04870575,0.5032241,1.567423,0.3075125,-0.01473698,-0.01575522,-0.02284234,-1.173223,0.6070745,0.05809153,0.6690346,1.592502,0.195883,0.001875136,1.26596,0.2710499,290.1566,273.2183,340.7334,True
2,1.955559,0.06945944,-0.06834364,-0.01022093,-1.505969,-4.688051,-2.199396,0.362148,1.3627,0.3682792,-0.7012934,1.090042,1,63.6,-0.0142455,-0.008281492,0.01021859,-0.4204748,-3.836062,-0.04784475,0.5032357,1.567366,0.3074119,-0.01266136,-0.01577761,-0.02713053,-1.173671,0.6069148,0.05822922,0.6691365,1.592454,0.195833,0.00230006,1.261553,0.271561,290.8908,273.2993,340.7374,True
2,1.966671,0.003345645,-0.03224686,-0.01251459,-1.506554,-4.688766,-2.197252,0.3624518,1.362101,0.3681045,-0.6890487,1.10216,1,63.6,-0.01865805,-0.01673918,-0.001500378,-0.4209637,-3.837475,-0.04610091,0.5030904,1.567219,0.3074374,-0.009555982,-0.01261758,-0.03569865,-1.174286,0.6069506,0.05813521,0.6692431,1.592405,0.1958423,0.002697445,1.257206,0.2720559,291.5714,273.1699,340.9613,True
2,1.977782,-0.1067006,0.1453637,-0.02954173,-1.512193,-4.693812,-2.192159,0.3627754,1.361788,0.3680296,-0.6782006,0.9744204,1,63.6,-0.02636833,0.0271467,-0.04277996,-0.422813,-3.833609,-0.04908632,0.5029494,1.566965,0.3073444,-0.01061121,-0.001968679,-0.03891144,-1.174807,0.6073427,0.05812775,0.6692563,1.592351,0.1958361,0.002976213,1.252838,0.272462,292.1747,272.8717,341.3952,True
2,1.988893,-0.05340789,0.1262641,-0.03160464,-1.512534,-4.694512,-2.193329,0.3625555,1.361961,0.3680177,-0.6633247,1.345864,1,63.6,-0.03064547,0.06984986,-0.05959515,-0.4241425,-3.828421,-0.05334791,0.5029073,1.566972,0.307477,-0.01037519,0.03107121,-0.03261448,-1.174856,0.6089385,0.05768726,0.6692365,1.592272,0.1959059,0.003051922,1.248288,0.2726344,292.6569,272.3799,342.0108,False
2,2.000004,0.08312312,0.01884377,-0.04063328,-1.509112,-4.692883,-2.199306,0.3620538,1.362206,0.3681216,-0.651226,1.089767,1,63.6,-0.02422702,0.03887336,-0.04594523,-0.4241622,-3.829806,-0.05202618,0.5029101,1.56691,0.3074815,0.001779478,0.05665081,-0.008339314,-1.174027,0.6105453,0.05663345,0.6692399,1.592223,0.1959116,0.003341062,1.243879,0.272696,293.5446,272.5598,341.7991,False
2,2.011115,0.08226846,-0.08749878,-0.01116137,-1.505967,-4.689546,-2.20031,0.3616712,1.362207,0.3679218,-0.6494342,0.1509072,0.7,52.3,-0.01702062,-0.06667357,-0.03369487,-0.4237377,-3.840698,-0.04213973,0.5028569,1.566793,0.3074274,0.006925873,0.05020205,-0.02010059,-1.174509,0.6108831,0.0562196,0.6691926,1.592238,0.1959686,0.003466726,1.240264,0.2728843,294.8804,273.1731,341.095,False
