loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.04255412,-0.06182814,0.004910772,-1.394416,1.415113,-1.477011,0.3421116,1.572907,0.3752568,-1.573297,-0.72522,53.1,8.3,-0.005084105,0.02030907,-0.02719335,-0.255076,0.241469,2.220722,0.5632105,1.627393,0.2822273,0.004041259,-0.01930477,0.03224765,-1.36261,0.5933946,0.1877726,0.7134872,1.58734,0.1926389,0.24274,1.861881,0.2421827,340.2234,97.28147,155.0968,True
3,2.033337,0.04354807,-0.04050825,0.006933219,-1.394706,1.415279,-1.477569,0.3421652,1.572906,0.3752017,-1.581399,-0.7295129,68.3,6.1,-0.005117632,0.007536288,-0.02938739,-0.2551132,0.2437043,2.218626,0.563282,1.627483,0.2822256,-0.00414153,-6.193854E-05,0.04938187,-1.361308,0.5937552,0.1880751,0.7135102,1.587204,0.192867,0.2453992,1.861912,0.2412048,340.6922,97.24766,154.9005,True
3,2.044448,0.04774679,-0.02130122,0.01002977,-1.395079,1.415478,-1.47832,0.3422682,1.57293,0.375164,-1.588774,-0.6629906,68.3,6.1,-0.01139244,0.006399078,-0.01655268,-0.2553572,0.2431755,2.219546,0.5632582,1.627674,0.2822554,-0.0166815,0.01704295,0.05910099,-1.36057,0.5941709,0.1882661,0.7136633,1.587308,0.1934125,0.2479017,1.861876,0.240246,341.1292,97.21703,154.6809,True
3,2.055559,0.05624747,-0.01486485,0.0131938,-1.395107,1.415729,-1.479274,0.3423555,1.572993,0.3750603,-1.596538,-0.6993207,68.3,6.1,-0.02508184,0.02018644,-0.001435705,-0.2550904,0.2400913,2.223244,0.5633959,1.627758,0.2821479,-0.04413353,0.02572014,0.07333751,-1.359182,0.5945114,0.1895976,0.7138686,1.587277,0.1935444,0.2502784,1.861835,0.2394035,341.4983,97.187,154.4758,True
3,2.06667,0.06263173,-0.01378938,0.01105699,-1.394928,1.415729,-1.48011,0.3424381,1.573018,0.3749938,-1.604314,-0.6999661,68.3,6.1,-0.04099437,0.02123143,0.005118428,-0.2550845,0.2386782,2.225534,0.56345,1.627704,0.2818201,-0.05794286,0.04814234,0.06923856,-1.358306,0.5955779,0.1904682,0.7139667,1.587275,0.1933184,0.2525833,1.86185,0.2387366,341.8156,97.15834,154.3366,True
3,2.077781,0.06580277,-0.006327116,0.009954117,-1.39511,1.415832,-1.480968,0.3426011,1.573101,0.3747725,-1.612,-0.6918177,64.9,5.6,-0.06445768,0.02446525,0.002166469,-0.2547404,0.2378862,2.227809,0.5636526,1.627759,0.281693,-0.06778087,0.06837972,0.04590318,-1.358342,0.5971883,0.1912325,0.7142934,1.587196,0.1933947,0.2548652,1.861932,0.238267,342.1122,97.11437,154.2882,True
3,2.088892,0.07429782,0.003332763,0.01843318,-1.395398,1.416435,-1.482243,0.3427392,1.573172,0.3745489,-1.619453,-0.6706408,64.9,5.6,-0.06659052,0.01913766,0.002158681,-0.2547559,0.2381514,2.228255,0.5637943,1.627914,0.2816343,-0.09052338,0.05036752,0.02926154,-1.358025,0.5973725,0.1934206,0.7145143,1.586982,0.1927879,0.2571494,1.862045,0.237951,342.4215,97.04295,154.3406,True
3,2.100003,0.0774565,0.01401026,0.02050784,-1.395903,1.416729,-1.483245,0.3429812,1.573196,0.3743103,-1.627016,-0.680638,64.9,5.6,-0.05673107,0.02218601,0.02977751,-0.2553157,0.2331263,2.233383,0.5641245,1.628017,0.2815619,-0.1273745,0.0430175,-0.009598933,-1.359146,0.5981165,0.1962196,0.7148646,1.586807,0.1927149,0.2594565,1.862158,0.237721,342.7357,96.96335,154.4434,True
3,2.111114,0.07954913,0.02574156,0.02151514,-1.39658,1.417077,-1.484271,0.3431771,1.573183,0.3740587,-1.634963,-0.7157366,64.9,5.6,-0.05682952,0.007336721,0.02227873,-0.2556379,0.2317093,2.235489,0.5644805,1.627729,0.281399,-0.1254107,0.005572565,-0.0820007,-1.362635,0.5976293,0.1976825,0.7152205,1.586681,0.1927323,0.2618257,1.862315,0.2374998,343.0349,96.87045,154.5649,True
3,2.122225,0.0773489,0.0470744,0.02780024,-1.397826,1.417723,-1.485189,0.3433791,1.573193,0.373853,-1.64244,-0.6724046,64.9,5.6,-0.05276065,0.004257716,0.003079063,-0.2552315,0.2317677,2.23598,0.5648609,1.627799,0.2814879,-0.08892195,-0.04792511,-0.1186457,-1.365297,0.5960395,0.197969,0.7155291,1.586644,0.1929119,0.2642778,1.862465,0.2372449,343.3466,96.75094,154.6854,True
3,2.133336,0.07086341,0.07477731,0.0329853,-1.399568,1.418428,-1.48587,0.3435446,1.573143,0.3736634,-1.650258,-0.7037653,38.7,4.4,-0.03581543,-0.001036931,-0.006700722,-0.2551079,0.2334404,2.234187,0.5651135,1.627806,0.2814908,-0.06883883,-0.06826735,-0.1231609,-1.36707,0.594897,0.1982963,0.7157354,1.586599,0.1928632,0.2668337,1.862572,0.2369288,343.6754,96.64858,154.7748,True
3,2.144447,0.0633641,0.08757439,0.04037391,-1.40084,1.419193,-1.486485,0.3436399,1.573087,0.3735271,-1.658103,-0.7058715,38.7,4.4,-0.02417114,-0.01271878,-0.01324282,-0.2553673,0.2342947,2.233251,0.5651528,1.628005,0.2813356,-0.04077486,-0.07365294,-0.09584799,-1.367059,0.5941917,0.1981946,0.7159034,1.586675,0.1927202,0.2695056,1.862637,0.2365561,344.0422,96.55936,154.8069,True
3,2.155558,0.06017489,0.08545478,0.04464561,-1.401686,1.419911,-1.487163,0.3437293,1.573066,0.3734529,-1.666003,-0.7107006,38.7,4.4,-0.006034982,-0.01701275,-0.01024503,-0.255607,0.2354099,2.231643,0.5652834,1.628014,0.281302,-0.02405145,-0.07788274,-0.04387945,-1.366025,0.5929492,0.1981394,0.7159418,1.586716,0.1925499,0.2723076,1.862705,0.2361731,344.4384,96.45824,154.7892,True
3,2.166669,0.05382407,0.07477359,0.04363247,-1.402048,1.420352,-1.487708,0.3437819,1.573068,0.3734081,-1.674208,-0.7385506,38.7,4.4,0.002437552,-0.010576,-0.01559349,-0.2552384,0.2338045,2.233008,0.5655589,1.627854,0.2814615,-0.01531149,-0.08639435,-0.02479897,-1.365735,0.5917763,0.1986865,0.7159754,1.58677,0.1924458,0.2752425,1.862777,0.2358401,344.8745,96.33827,154.7781,True
3,2.17778,0.03794483,0.0449029,0.04591329,-1.401482,1.420903,-1.487681,0.3438063,1.573046,0.3734233,-1.682694,-0.7638918,38.7,4.4,0.01296729,0.002266168,-0.02948232,-0.2543868,0.2352441,2.231119,0.5655807,1.627832,0.2813778,0.01712573,-0.08647216,0.006679763,-1.365031,0.5905903,0.1975251,0.715847,1.587037,0.1924765,0.2782882,1.862819,0.2355706,345.3554,96.19804,154.8089,True
3,2.188891,0.02950176,0.02141983,0.04283231,-1.40085,1.421158,-1.487787,0.343845,1.573058,0.3734415,-1.691125,-0.7586105,20.4,11.7,0.01512221,0.01610321,-0.02837462,-0.2537066,0.2349365,2.231196,0.5655825,1.628115,0.2817588,0.03456371,-0.0673268,0.02983467,-1.363858,0.5902647,0.197148,0.7158582,1.587079,0.1921935,0.2814017,1.862808,0.2353404,345.8737,96.0505,154.8729,True
3,2.200002,0.01900056,-0.02340647,0.03347131,-1.398918,1.421019,-1.487587,0.3438439,1.573084,0.3734646,-1.699001,-0.7080842,20.4,11.7,0.01726537,0.0288846,-0.02833224,-0.2529145,0.2340423,2.231776,0.5655585,1.628134,0.2816191,0.0436324,-0.03853844,0.05734043,-1.362254,0.5906342,0.1962015,0.7157791,1.587301,0.1921942,0.2845213,1.862713,0.2351038,346.4191,95.90617,154.9501,True
3,2.211113,0.01277767,-0.07358703,0.01667864,-1.396451,1.420392,-1.487438,0.343908,1.573071,0.3734214,-1.707567,-0.7715346,20.4,11.7,0.0151594,0.03420045,-0.02615584,-0.2523825,0.2333849,2.232338,0.5655245,1.628256,0.2815256,0.03961124,-0.02676614,0.07231012,-1.360705,0.5904753,0.196434,0.7158182,1.587297,0.1919167,0.287612,1.862524,0.2347845,346.9441,95.76513,155.0143,True
3,2.222224,0.01390362,-0.09068525,0.005047912,-1.395074,1.419987,-1.487622,0.3439936,1.573026,0.3733914,-1.715758,-0.7367566,20.4,11.7,0.01095163,0.03524336,-0.02078266,-0.2520091,0.2324213,2.233301,0.5655631,1.628304,0.2813478,0.02358595,-0.02563204,0.07041692,-1.360072,0.5900149,0.1971629,0.7158403,1.587242,0.1916468,0.290644,1.862248,0.2343237,347.4662,95.65138,155.0474,True
3,2.233335,0.01610814,-0.1121028,-0.01827974,-1.39321,1.418842,-1.487664,0.3441429,1.573035,0.373399,-1.724104,-0.7514651,19.7,12.2,0.01212733,0.05010359,-0.01113306,-0.2513598,0.2293458,2.236085,0.5654671,1.628431,0.2810345,-0.001127499,-0.02448481,0.05586231,-1.359976,0.5897509,0.1980236,0.7159069,1.587268,0.1913788,0.293578,1.861839,0.2336405,347.981,95.57028,155.0485,True
3,2.244446,0.01720009,-0.120675,-0.02782563,-1.391689,1.418128,-1.487743,0.3442785,1.573065,0.373354,-1.732471,-0.7533863,19.7,12.2,0.003747664,0.0532333,0.002810281,-0.2511132,0.2266753,2.238826,0.5654024,1.628364,0.2807992,-0.02040074,-0.0211934,0.05084104,-1.359141,0.5897133,0.1993387,0.716085,1.587099,0.1910372,0.2963943,1.86129,0.2326939,348.4714,95.54694,154.9405,True
3,2.255557,0.02147326,-0.1239269,-0.04165778,-1.390294,1.417078,-1.487939,0.3443671,1.573105,0.3733408,-1.740254,-0.7002234,19.7,12.2,0.0007292405,0.06380457,0.01993806,-0.2507499,0.2216741,2.243778,0.5654233,1.628453,0.2805662,-0.04292558,-0.007272285,0.03622838,-1.359138,0.5901195,0.2005097,0.7161417,1.587087,0.1908717,0.2990854,1.860666,0.2315652,348.9431,95.56044,154.7043,True
3,2.266668,0.02573979,-0.1249767,-0.04271858,-1.389061,1.416492,-1.488276,0.3444244,1.573095,0.3733308,-1.747715,-0.6715025,19.7,12.2,0.002895025,0.06271806,0.02416615,-0.2503904,0.2190817,2.246236,0.5655065,1.628289,0.2804072,-0.04522606,0.01079704,0.01703637,-1.35965,0.5908112,0.2004846,0.716179,1.586903,0.1911964,0.3016401,1.860033,0.2303406,349.3969,95.61243,154.399,True
3,2.277779,0.02999035,-0.1217774,-0.04486509,-1.387906,1.415796,-1.488637,0.3444603,1.573168,0.3732696,-1.755047,-0.6601327,19.7,12.2,-0.007906607,0.04894805,0.01035387,-0.250122,0.219867,2.245926,0.5655023,1.628308,0.2802734,-0.03365438,0.03414519,-0.0002284376,-1.360044,0.5921656,0.2001709,0.7162132,1.586882,0.1911602,0.3040605,1.859456,0.2291193,349.8288,95.65832,154.0849,True
3,2.28889,0.03316487,-0.1153213,-0.03317627,-1.386766,1.415806,-1.489129,0.3444808,1.573215,0.3731482,-1.761967,-0.6227557,13.5,100,-0.005966514,0.03515448,-0.008939,-0.2498535,0.2253028,2.2405,0.5653822,1.628628,0.2802629,-0.01447446,0.04041102,-0.004818702,-1.360622,0.5924836,0.1989799,0.7161676,1.587097,0.1915293,0.3063264,1.858926,0.2280035,350.2498,95.6978,153.7995,True
3,2.300001,0.0352661,-0.1067486,-0.02469717,-1.385882,1.415752,-1.48959,0.344512,1.573207,0.3730454,-1.768464,-0.5847664,13.5,100,-0.003983997,0.02243786,-0.02287122,-0.2495574,0.2282591,2.237622,0.5654041,1.62865,0.2801855,-0.003593841,0.04039135,0.009927487,-1.36007,0.5927572,0.1984915,0.7162491,1.587132,0.1914556,0.3084242,1.858438,0.2270651,350.6373,95.70392,153.5821,True
3,2.311112,0.03830379,-0.05977527,-0.007892527,-1.38683,1.416329,-1.490191,0.3445308,1.572974,0.3728564,-1.774071,-0.5045707,13.5,100,-0.004041415,0.01285903,-0.02825709,-0.2494833,0.2311062,2.234814,0.5655038,1.628552,0.2800605,-9.602495E-05,0.03295135,0.03225783,-1.359085,0.5924662,0.1983762,0.7162796,1.587229,0.1913342,0.3103222,1.858039,0.2263164,350.9961,95.68104,153.4505,True
3,2.322223,0.03819118,-0.02777603,-0.001662654,-1.387645,1.416547,-1.490578,0.3446128,1.572837,0.3727574,-1.778862,-0.4311835,13.5,100,-0.009291885,0.01388332,-0.020741,-0.2494466,0.2306517,2.235514,0.5656392,1.628547,0.2799592,-0.003234742,0.03190643,0.03657836,-1.358402,0.5926151,0.1985051,0.716292,1.58725,0.1910114,0.3119855,1.857708,0.2257462,351.2984,95.61491,153.4003,True
3,2.333334,0.04014249,0.02553838,0.006588697,-1.389681,1.417087,-1.491206,0.3447502,1.572649,0.3725183,-1.783017,-0.3739256,12.2,100,-0.009235673,0.007459843,-0.01438132,-0.2495797,0.2307027,2.235574,0.5658123,1.628567,0.2798145,-0.003601955,0.02014474,0.01529953,-1.358891,0.5925534,0.1985781,0.7164363,1.587197,0.1909478,0.3133881,1.857405,0.2253529,351.5345,95.55299,153.376,True
3,2.344445,0.04754741,0.04155457,0.008637107,-1.39053,1.417263,-1.492018,0.3448086,1.572494,0.3723822,-1.786419,-0.3059453,12.2,100,-0.01558263,0.006371485,-0.01005464,-0.2497188,0.2304819,2.236108,0.5658551,1.628453,0.2796116,-0.01026745,0.01055835,0.0005157813,-1.359199,0.592479,0.1990564,0.7164699,1.587201,0.1906095,0.3145455,1.857137,0.22519,351.6962,95.49747,153.371,True
3,2.355556,0.05174052,0.06181999,0.01066496,-1.391862,1.417551,-1.492776,0.3448979,1.57231,0.3722017,-1.789635,-0.2898111,12.2,100,-0.0241505,0.02345567,-0.0162781,-0.2488245,0.2297038,2.237433,0.56595,1.628443,0.2794917,-0.02227505,0.005248471,-0.01740867,-1.360011,0.5925093,0.1997006,0.7166219,1.587156,0.1905472,0.3155008,1.85699,0.225255,351.7861,95.46332,153.4049,True
3,2.366668,0.04959173,0.06713283,0.009575587,-1.392651,1.417731,-1.493286,0.344938,1.572152,0.3720896,-1.792507,-0.2587892,12.2,100,-0.02201063,0.02983974,-0.01626016,-0.2484229,0.2287188,2.238489,0.5659776,1.628405,0.2793896,-0.02457579,0.004177493,-0.02802587,-1.360563,0.5927671,0.2001057,0.7167482,1.587209,0.190408,0.3163039,1.85698,0.2255443,351.8329,95.42068,153.5238,True
3,2.377779,0.04956971,0.07355703,0.0159347,-1.393683,1.41824,-1.493926,0.3449548,1.571957,0.3719592,-1.794182,-0.1504432,12.2,100,-0.01893962,0.01924231,-0.02806189,-0.2480671,0.2312612,2.236121,0.5660508,1.628382,0.2793105,-0.01493371,0.009464439,-0.02604773,-1.360733,0.5930967,0.1998508,0.7168126,1.587189,0.1903477,0.3169211,1.857005,0.2259902,351.8975,95.35847,153.7213,True
3,2.38889,0.04000909,0.06395525,0.01917963,-1.394035,1.418623,-1.49404,0.3450141,1.571778,0.3718717,-1.794735,-0.04951612,8.1,100,-0.01149744,0.009654714,-0.02925444,-0.2479488,0.2333141,2.233944,0.5660679,1.628279,0.2793458,0.003510432,0.02754869,-0.007162067,-1.35975,0.5940956,0.1993855,0.7168547,1.587191,0.1900439,0.3173112,1.857045,0.2265169,351.9584,95.28226,153.9426,True
3,2.400001,0.03789125,0.05865235,0.02453027,-1.394547,1.419056,-1.494383,0.3450486,1.571568,0.3718061,-1.794647,0.007721797,8.1,100,-0.002002846,0.01075892,-0.03892994,-0.2473533,0.2354031,2.231608,0.5661446,1.628196,0.2792425,0.007029884,0.03930102,0.01192098,-1.359106,0.5949255,0.199213,0.7169322,1.587479,0.189867,0.3174222,1.857083,0.2270446,351.993,95.20508,154.1481,True
3,2.411112,0.03257518,0.05546031,0.02880722,-1.395034,1.419564,-1.494649,0.3451188,1.571359,0.3717041,-1.793087,0.1411577,8.1,100,-0.005362798,0.003384061,-0.0549224,-0.24672,0.2400738,2.227271,0.5662046,1.628123,0.2791865,0.01367355,0.03291938,0.03101392,-1.358105,0.5948908,0.1988356,0.7170435,1.587545,0.1896806,0.3172118,1.857106,0.2275205,351.9735,95.1285,154.3247,True
3,2.422223,0.03043463,0.05756821,0.02560495,-1.395742,1.419852,-1.494952,0.3452451,1.57117,0.3715694,-1.791123,0.1761162,8.1,100,-0.01284546,-0.001924925,-0.05700643,-0.2464548,0.24291,2.224932,0.5662826,1.628168,0.2790556,0.01272003,0.027607,0.03738727,-1.358169,0.5949534,0.1981562,0.7171993,1.587519,0.1896131,0.3166569,1.857116,0.2278834,351.878,95.08075,154.4564,True
3,2.433334,0.03577928,0.05224342,0.02243664,-1.396133,1.42008,-1.495558,0.3453749,1.571028,0.3714187,-1.78785,0.2947801,6.1,100,-0.0211271,0.01821243,-0.03446166,-0.245952,0.2394533,2.228837,0.5664452,1.62818,0.2788608,-0.01103531,0.02234658,0.01750416,-1.358597,0.5951064,0.1990465,0.7173576,1.587552,0.1894531,0.3157352,1.857109,0.2281282,351.7245,95.06787,154.5204,True
3,2.444445,0.03898508,0.04903969,0.01926168,-1.39653,1.420283,-1.496132,0.3454669,1.570845,0.3712687,-1.783624,0.3802118,6.1,100,-0.02731805,0.04583298,-0.01616587,-0.2448638,0.2349349,2.233731,0.5665076,1.628029,0.2787092,-0.01114032,0.02229804,0.008960042,-1.359146,0.5950173,0.1989211,0.7173864,1.587793,0.190007,0.3144381,1.857121,0.2282692,351.4982,95.0813,154.5346,True
3,2.455556,0.04009771,0.03515124,0.01080999,-1.396474,1.420103,-1.496604,0.3456007,1.57074,0.3711486,-1.77857,0.4544618,6.1,100,-0.02409317,0.04368358,-0.01301198,-0.244507,0.2339956,2.234808,0.5666258,1.627951,0.2785847,-0.009005195,0.02335367,0.008926349,-1.358976,0.5952775,0.1989232,0.7174883,1.587809,0.1899474,0.3127627,1.857192,0.2283448,351.2059,95.12961,154.5163,True
3,2.466667,0.04551412,0.008517243,0.006684866,-1.395755,1.420019,-1.497274,0.3456742,1.570654,0.371068,-1.772117,0.5810229,6.1,100,-0.01142994,0.0288077,-0.02386935,-0.2442715,0.2373397,2.231256,0.5666821,1.628002,0.2786305,0.0005292911,0.03180027,0.002383127,-1.358939,0.5956426,0.198462,0.7176187,1.587556,0.1903172,0.3106835,1.857301,0.2284021,350.8641,95.19498,154.4855,True
3,2.477778,0.04449916,-0.006416479,0.003564892,-1.395189,1.419895,-1.497718,0.3458029,1.570563,0.370954,-1.764682,0.6691726,6.1,100,-0.000969667,0.002250636,-0.04114941,-0.2443243,0.242978,2.225431,0.5667877,1.627906,0.2785478,0.01342961,0.02643324,0.01179432,-1.358472,0.5956148,0.1979067,0.7176592,1.587528,0.1900892,0.3081782,1.857421,0.2284855,350.4562,95.27171,154.4568,True
3,2.488889,0.04670665,-0.03091531,0.002623672,-1.394119,1.419842,-1.498203,0.3459269,1.570506,0.3708613,-1.756539,0.7326219,4.4,100,0.01269636,-0.0008585304,-0.0594111,-0.2435061,0.247009,2.220992,0.5667838,1.627966,0.2784913,0.01244142,0.01899663,0.01928239,-1.358025,0.5954837,0.1978287,0.7177747,1.587528,0.1899643,0.305246,1.857554,0.2286073,349.9706,95.37508,154.4346,True
3,2.5,0.04778258,-0.03410211,0.003705357,-1.393628,1.419886,-1.498775,0.3460587,1.570419,0.3707445,-1.747213,0.8397033,4.4,100,0.01377629,-0.007261803,-0.05732279,-0.2434001,0.2496302,2.218253,0.5668778,1.627978,0.2783206,0.0135241,0.009403351,0.02354264,-1.357805,0.5950972,0.1977701,0.7178591,1.587584,0.1896179,0.3018942,1.857662,0.2287651,349.4005,95.48823,154.418,True
3,2.511111,0.05528007,-0.04475409,-0.001565919,-1.392839,1.419623,-1.499659,0.3462569,1.570427,0.370661,-1.737281,0.8937422,4.4,100,0.005460173,0.01182573,-0.03797008,-0.2429485,0.2468616,2.221164,0.5669706,1.628011,0.278089,0.008292679,0.009440791,0.03001236,-1.35726,0.5950955,0.1978529,0.7179902,1.587613,0.1894171,0.2981709,1.857757,0.2289503,348.7304,95.61754,154.4053,True
3,2.522222,0.05847583,-0.04471908,0.002698564,-1.392393,1.419819,-1.500455,0.3463318,1.570349,0.3705747,-1.726707,0.9515136,4.4,100,0.001348678,0.03733286,-0.02501873,-0.2419935,0.2428834,2.225154,0.5670826,1.628032,0.2778792,0.0105274,0.000921688,0.03959029,-1.356518,0.5946158,0.1977251,0.7180091,1.587677,0.189091,0.294137,1.857831,0.22915,347.9851,95.76326,154.386,True
3,2.533333,0.06271553,-0.03831315,0.002666296,-1.392189,1.419838,-1.501287,0.3464976,1.57029,0.3704598,-1.715801,0.9810809,4.4,100,0.001451731,0.0532821,-0.01537867,-0.240688,0.2393981,2.228654,0.5671396,1.628097,0.2777479,0.004115028,-0.010763,0.04184015,-1.356046,0.5940047,0.1980188,0.7181116,1.58769,0.1888719,0.2898645,1.857898,0.2293804,347.1872,95.92643,154.3509,True
3,2.544444,0.06482691,-0.03298667,0.00157427,-1.391976,1.419777,-1.502037,0.3466474,1.570224,0.3703108,-1.703845,1.076589,3.6,100,0.006746896,0.042635,-0.01761409,-0.2404291,0.239866,2.22795,0.567297,1.628116,0.2776039,0.0007574591,-0.01609883,0.03231023,-1.356135,0.5936012,0.1981592,0.7182408,1.587763,0.188704,0.2854024,1.857939,0.2296633,346.3798,96.10713,154.2998,True
3,2.555555,0.07228046,-0.03190184,0.0005040932,-1.391656,1.419711,-1.503086,0.3467988,1.570165,0.370187,-1.691604,1.101433,3.6,100,0.0130824,0.02773639,-0.02201154,-0.2403503,0.2415599,2.225961,0.5674331,1.628129,0.2774494,0.003948168,-0.0171786,0.03226539,-1.355843,0.5933115,0.1980819,0.7183567,1.587769,0.1885149,0.2807909,1.857928,0.230032,345.5574,96.26335,154.2578,True
3,2.566666,0.0733626,-0.03720485,0.003725222,-1.391085,1.419791,-1.503921,0.3469784,1.570128,0.3701298,-1.678873,1.145923,3.6,100,0.01310133,0.03305534,-0.01986692,-0.239726,0.2415917,2.225876,0.5675991,1.628149,0.2773073,-0.004594157,-0.02353606,0.03240468,-1.35556,0.5927446,0.1983962,0.7184566,1.587832,0.188365,0.2760791,1.857881,0.2304951,344.7145,96.41636,154.2489,True
3,2.577777,0.07339119,-0.04572707,0.003768615,-1.390296,1.419777,-1.504744,0.3471259,1.570076,0.370019,-1.666034,1.155113,3.6,100,0.01204326,0.04051329,-0.01981952,-0.2390166,0.2405862,2.226736,0.5677261,1.628143,0.2771435,-0.0141759,-0.02242733,0.03254381,-1.355238,0.5924606,0.1989291,0.7185684,1.58782,0.1881995,0.2712962,1.857788,0.2310465,343.8694,96.57248,154.2725,True
3,2.588888,0.07342049,-0.05423661,0.007009348,-1.389369,1.419942,-1.505597,0.3472273,1.57007,0.3697979,-1.652282,1.238199,2.9,100,0.003535386,0.04051521,-0.01761922,-0.238395,0.240096,2.227587,0.5679588,1.628092,0.2770803,-0.007907188,-0.01501879,0.02178275,-1.355318,0.5926393,0.1987509,0.7186981,1.587847,0.1880801,0.2664469,1.857612,0.2316774,343.0348,96.72225,154.3067,True
3,2.599999,0.07342088,-0.05317088,0.00700656,-1.388823,1.420036,-1.506479,0.3472672,1.570028,0.3697205,-1.638368,1.252098,2.9,100,-0.001835607,0.03734541,-0.02184387,-0.2379082,0.240562,2.227334,0.5680724,1.628036,0.276963,-0.00581935,-0.01503278,0.01855928,-1.355188,0.5924494,0.1987072,0.7187427,1.587894,0.1879294,0.2615321,1.857347,0.2323576,342.1919,96.85651,154.3549,True
3,2.61111,0.06912038,-0.04146715,0.00694651,-1.388719,1.420115,-1.50713,0.3473747,1.569908,0.3696055,-1.624184,1.276574,2.9,100,0.001288161,0.02991704,-0.02830224,-0.2375161,0.2421122,2.22576,0.5681114,1.628076,0.2768538,-0.004733668,-0.01397009,0.01960645,-1.354939,0.5922852,0.1987458,0.7188368,1.587897,0.1878304,0.256541,1.856995,0.2330291,341.3502,96.98296,154.432,True
3,2.622221,0.06160617,-0.0233648,0.01111268,-1.388998,1.420366,-1.507695,0.3474853,1.569831,0.3694561,-1.609786,1.295692,2.9,100,0.004477687,0.02459032,-0.02836278,-0.2371886,0.2429194,2.224812,0.568195,1.628104,0.276741,-0.005797994,-0.006512862,0.01747526,-1.354793,0.5924116,0.1988385,0.7189841,1.588002,0.187711,0.2514552,1.856569,0.2336379,340.5105,97.11407,154.4929,True
3,2.633332,0.06365099,0.002209,0.01098265,-1.389831,1.42054,-1.50852,0.3476006,1.569733,0.3693542,-1.594905,1.339651,2.9,100,0.009789236,0.03098774,-0.03051367,-0.2365223,0.2428489,2.224594,0.5683184,1.628085,0.2766371,-0.001516806,-0.005464643,0.01847532,-1.354588,0.5923369,0.1987648,0.7190955,1.588027,0.1875639,0.2462625,1.856029,0.2342156,339.6626,97.27008,154.4723,True
3,2.644443,0.06895399,0.009697007,0.01520658,-1.389987,1.420866,-1.509573,0.3477382,1.569647,0.3691957,-1.579934,1.347404,2.7,96.6,0.00977926,0.03312852,-0.03158329,-0.2357467,0.2434822,2.223905,0.5684206,1.628074,0.2766056,-0.002504766,-0.01822403,0.02810902,-1.354035,0.591547,0.1990838,0.7192296,1.588048,0.1873875,0.2409884,1.855392,0.2348119,338.7647,97.44331,154.4045,True
3,2.655554,0.06890754,0.02354557,0.01513605,-1.390706,1.421085,-1.510383,0.3478813,1.56954,0.3690853,-1.565208,1.324874,2.7,96.6,0.005533097,0.01607202,-0.0284304,-0.2359151,0.2452251,2.222283,0.5685335,1.628081,0.2764747,-0.009994496,-0.02564724,0.02823503,-1.353813,0.5909433,0.1995757,0.7193624,1.588071,0.1872334,0.2356721,1.854726,0.235475,337.8267,97.62077,154.3278,True
3,2.666665,0.06781352,0.03204367,0.01189215,-1.391231,1.421071,-1.511078,0.3480852,1.569413,0.368948,-1.550294,1.342127,2.7,96.6,0.003481058,0.02776027,-0.02091789,-0.2351411,0.2442999,2.223304,0.5686154,1.628096,0.2765903,-0.01428392,-0.02457218,0.02616823,-1.353636,0.5906061,0.1999895,0.7194598,1.588066,0.1870537,0.2303468,1.854015,0.2362675,336.885,97.78527,154.2896,True
3,2.677776,0.06780309,0.03522323,0.008680008,-1.391743,1.421087,-1.511849,0.348253,1.569358,0.3688579,-1.534808,1.394243,2.7,96.6,0.00779403,0.03838806,-0.01664593,-0.2344887,0.2423736,2.224953,0.5687419,1.628131,0.2764866,-0.007944823,-0.02567312,0.02288079,-1.353569,0.5902479,0.1999328,0.7195681,1.58807,0.1869271,0.2250219,1.853211,0.2371801,335.9541,97.92515,154.3226,True
3,2.688887,0.06787147,0.01496871,0.006654031,-1.391134,1.421113,-1.512644,0.3483633,1.569339,0.368818,-1.519326,1.393296,2.7,96.6,0.004667815,0.04581575,-0.01124329,-0.2340232,0.239944,2.227213,0.5688806,1.628201,0.2763829,-0.003626436,-0.01609565,0.02386551,-1.35317,0.5904236,0.1997903,0.7196575,1.588099,0.1868019,0.2197037,1.852319,0.2382097,335.0206,98.06178,154.3833,True
3,2.699998,0.07221168,-0.008474774,0.002512547,-1.390285,1.420932,-1.513538,0.3485394,1.569415,0.3687673,-1.503931,1.385436,3.2,92.9,0.007907433,0.03726412,-0.005990615,-0.2340178,0.2391421,2.227784,0.5690317,1.628209,0.2763138,-0.006881682,-0.01715322,0.01965654,-1.3531,0.5901561,0.1999712,0.7197124,1.588127,0.1866698,0.2144068,1.851347,0.2393318,334.0833,98.21011,154.4598,True
