loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1177049,0.09396707,-0.03012614,-1.476875,-4.515012,-2.4055,0.3325085,1.321035,0.3253815,-1.122816,0.01862416,1.7,2.8,0.004904285,-0.06145123,0.03198051,-0.5860052,-3.491125,-0.3045953,0.438921,1.550034,0.2781088,-0.009948686,-0.04052714,-0.03572559,-0.9696809,0.7556974,-0.04040841,0.609606,1.607634,0.1770198,0.01281625,1.290418,0.1601101,278.223,270.3984,329.5003,False
1,1.355558,-0.1274275,0.134376,-0.03779938,-1.478237,-4.517522,-2.403551,0.3324937,1.32127,0.3255455,-1.123286,-0.04307153,1.6,2.2,0.0007614791,-0.07641745,0.04580911,-0.5847045,-3.492957,-0.3029466,0.4391347,1.55018,0.2782183,-0.008760057,-0.0447605,-0.02614008,-0.9696697,0.7549397,-0.03990614,0.609742,1.607648,0.1770742,0.01258759,1.2906,0.1599266,278.3397,269.1079,330.5741,False
1,1.366669,-0.1370648,0.1524234,-0.0432156,-1.47923,-4.519495,-2.401705,0.3323303,1.32154,0.325635,-1.123633,-0.0312267,1.6,2.2,-0.009559162,-0.06588324,0.07897839,-0.5827764,-3.492469,-0.3027713,0.4391435,1.550306,0.2783575,-0.007662233,-0.05114292,-0.02187703,-0.9698508,0.7540308,-0.03929175,0.6098748,1.607674,0.1772656,0.01237615,1.290834,0.1598666,278.501,267.9425,331.5705,False
1,1.37778,-0.1541585,0.1639925,-0.06031327,-1.479815,-4.522005,-2.399196,0.3323028,1.321892,0.32585,-1.123208,0.03911936,1.6,2.2,-0.0242388,-0.05424017,0.1015431,-0.5809526,-3.491888,-0.3025154,0.4394361,1.550474,0.278492,-0.004360527,-0.06603171,-0.01015582,-0.9695216,0.7525474,-0.03852156,0.6101699,1.60772,0.1773605,0.01208145,1.291055,0.1599201,278.7333,267.7921,331.5944,False
1,1.388891,-0.166941,0.1649719,-0.06882803,-1.480335,-4.523986,-2.396889,0.3321917,1.32233,0.3261518,-1.123288,-0.00764191,1.6,2.2,-0.02309598,-0.05853017,0.1100362,-0.5793766,-3.492275,-0.3019713,0.4396948,1.550687,0.2786233,-0.002207384,-0.06922635,-0.00697707,-0.969422,0.7515026,-0.03780384,0.6104038,1.607699,0.1774991,0.0117108,1.29125,0.160106,279.0332,268.037,331.2102,False
1,1.400002,-0.1861713,0.1786653,-0.08593631,-1.480847,-4.526891,-2.393852,0.3322813,1.322786,0.3263867,-1.122795,0.04528068,1.7,2.8,-0.01570391,-0.07769634,0.1056231,-0.5779134,-3.49433,-0.3003044,0.440152,1.550886,0.2788665,-0.000394851,-0.069309,-0.02831225,-0.9704682,0.7504988,-0.0372973,0.6108211,1.607761,0.1775913,0.01122771,1.291449,0.1603094,279.327,269.1402,330.0032,False
1,1.411114,-0.2098071,0.2359692,-0.112865,-1.482434,-4.531595,-2.390439,0.3325814,1.323345,0.3267503,-1.123017,-0.0205615,1.7,2.8,0.003432333,-0.1000918,0.1053457,-0.5762974,-3.497107,-0.2985153,0.4407445,1.551084,0.279273,0.002702199,-0.0757373,-0.03259592,-0.9709837,0.7490498,-0.03647252,0.6113794,1.607846,0.1776941,0.01043568,1.291725,0.1609281,279.0923,264.7455,334.735,False
1,1.422225,-0.2259013,0.2710261,-0.121564,-1.484158,-4.535609,-2.387181,0.3328169,1.323786,0.3270056,-1.122544,0.04351883,1.7,2.8,0.01624203,-0.1129075,0.1094284,-0.5744933,-3.499349,-0.2972562,0.4412938,1.551396,0.2795877,0.005835164,-0.08428879,-0.03475767,-0.9715409,0.7474712,-0.03591592,0.6118689,1.607915,0.1776614,0.009380872,1.292261,0.1625175,278.9625,257.2858,342.9863,False
1,1.433336,-0.2548535,0.328434,-0.1261229,-1.486858,-4.540784,-2.382929,0.3332264,1.324401,0.327549,-1.122438,0.009391988,1.7,2.8,0.05044417,-0.1385717,0.1239048,-0.5719623,-3.50239,-0.2963371,0.4421535,1.551947,0.2800438,0.006515056,-0.1024728,-0.05494854,-0.9727281,0.7453174,-0.03479899,0.6125387,1.60797,0.1776745,0.008037233,1.293404,0.1654837,278.9062,252.4344,349.021,False
1,1.444447,-0.2890737,0.3688022,-0.126316,-1.489595,-4.545523,-2.378288,0.3337007,1.325051,0.3280101,-1.122701,-0.02396755,1.7,2.8,0.06863418,-0.1396887,0.1322463,-0.5698217,-3.504054,-0.2962218,0.4429611,1.552445,0.2804227,0.003964975,-0.1196027,-0.07830167,-0.9745332,0.7427222,-0.03347114,0.6131946,1.60808,0.177496,0.006755377,1.295212,0.1693145,278.7203,254.3335,348.2543,False
1,1.455558,-0.3147006,0.3878962,-0.1264051,-1.492034,-4.550129,-2.373572,0.334253,1.325979,0.3286445,-1.122021,0.06258094,1.9,3.2,0.09328385,-0.164293,0.1500135,-0.5668922,-3.507478,-0.2951994,0.4440597,1.553125,0.2809577,0.008661881,-0.1868137,-0.09944861,-0.9762051,0.7374589,-0.03078694,0.6142664,1.608218,0.1774426,0.005674126,1.297549,0.1734915,278.383,257.8786,345.8487,False
1,1.466669,-0.3306666,0.3846303,-0.1295697,-1.493765,-4.554032,-2.369264,0.3347835,1.326957,0.3294551,-1.121734,0.02588187,1.9,3.2,0.1190467,-0.1910498,0.1730867,-0.5635377,-3.511284,-0.2940343,0.4453243,1.553775,0.2815681,0.007183641,-0.2294813,-0.1142019,-0.977835,0.7326168,-0.02821699,0.615164,1.608286,0.1773303,0.004843953,1.300328,0.1776185,278.0014,261.322,343.4499,False
