loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2776705,-0.3027521,-0.1633089,-1.38956,-4.567387,-2.681987,0.3004495,1.274924,0.302861,-1.566616,0.03114549,0.4,1.1,0.1914613,0.09180876,-0.156985,-0.715692,-3.245731,-0.4308502,0.3710668,1.511852,0.2252662,0.1518424,-0.01772152,0.1801779,-0.8118727,0.9547923,-0.1748123,0.5505269,1.596606,0.1492352,7.996522E-05,1.296186,0.1599787,275.2007,157.424,88.65992,False
1,1.355558,0.2541443,-0.2772068,-0.1517221,-1.387392,-4.566024,-2.684275,0.3002702,1.274417,0.303092,-1.566463,0.01383481,0.4,1.1,0.1968313,0.07793844,-0.1528476,-0.7173528,-3.246148,-0.4329275,0.3703009,1.511233,0.2253575,0.1576145,-0.03269831,0.1449309,-0.8117693,0.9537293,-0.1753542,0.5496957,1.596381,0.1490111,-0.0001217178,1.29423,0.1590878,275.3999,160.2277,85.47481,False
1,1.366669,0.2262428,-0.218664,-0.1424337,-1.386055,-4.56617,-2.685814,0.3002064,1.273972,0.3035178,-1.566612,-0.01353063,0.4,1.1,0.1838655,0.02795257,-0.170008,-0.7191212,-3.24974,-0.4318182,0.3697048,1.511081,0.2255797,0.1626038,-0.0412644,0.1257019,-0.8107818,0.9529842,-0.1765242,0.5488404,1.596226,0.1487134,-0.0002345801,1.292349,0.1582025,275.61,162.9126,82.4015,False
1,1.37778,0.2046675,-0.1387607,-0.1268646,-1.385637,-4.567525,-2.687339,0.3001915,1.273413,0.3035336,-1.566366,0.02276172,0.3,2.4,0.1805487,0.02268964,-0.181729,-0.7216074,-3.251081,-0.4326923,0.3689984,1.510549,0.2256937,0.1581506,-0.04018338,0.1129633,-0.810173,0.9528199,-0.1778044,0.5479137,1.59604,0.1484737,-0.0002825181,1.290592,0.1574525,275.7989,165.2101,79.76944,False
1,1.388891,0.1884989,-0.0844,-0.110098,-1.385459,-4.568675,-2.688685,0.3001909,1.272971,0.3039639,-1.566066,0.02736888,0.3,2.4,0.1731022,0.03334221,-0.1805394,-0.7237806,-3.251072,-0.4343813,0.3685178,1.510311,0.2259307,0.1471538,-0.06036602,0.09931345,-0.8093134,0.9515601,-0.1772786,0.5471485,1.595968,0.1480806,-0.0002586585,1.289009,0.1569636,275.9577,167.2549,77.45452,False
1,1.400002,0.1701495,-0.01616476,-0.0859399,-1.386278,-4.570489,-2.689648,0.3003741,1.272627,0.3044176,-1.566462,-0.03620364,0.3,2.4,0.17644,0.03647088,-0.1667087,-0.7252454,-3.251221,-0.4363714,0.3680196,1.510077,0.2260947,0.1483252,-0.07524963,0.1121172,-0.8072616,0.9504593,-0.1780555,0.5464585,1.595876,0.1478336,-0.0002788156,1.287704,0.156875,276.0756,169.0004,75.50965,False
1,1.411114,0.149723,0.03816864,-0.07130948,-1.386788,-4.572585,-2.69033,0.3004697,1.272095,0.3041945,-1.566497,-0.002731626,0.3,2.4,0.1755347,0.02680798,-0.1507692,-0.7262573,-3.25203,-0.4376594,0.3677429,1.510063,0.2265046,0.1462521,-0.08907719,0.1196404,-0.8053197,0.9488263,-0.178602,0.5455904,1.595854,0.1475685,-0.0004182379,1.286715,0.1572444,276.1206,169.9992,74.46592,False
1,1.422225,0.1314942,0.07226533,-0.05763529,-1.387516,-4.574492,-2.690818,0.3007088,1.271898,0.3046045,-1.566424,0.006706519,0.3,2.4,0.1831821,0.005405024,-0.1317795,-0.7268438,-3.253681,-0.4386285,0.3676425,1.51002,0.2268467,0.1408241,-0.1039567,0.1165503,-0.8038597,0.9472979,-0.1790174,0.5451298,1.595974,0.147234,-0.0005357806,1.286122,0.1580185,275.9668,170.6786,73.73673,False
1,1.433336,0.1208106,0.0797216,-0.05128089,-1.387633,-4.575639,-2.691567,0.3008837,1.271907,0.3052375,-1.56638,0.004170186,0.3,2.4,0.187507,-0.01912387,-0.1255543,-0.7276039,-3.255737,-0.4393598,0.3674902,1.509784,0.2271044,0.1352069,-0.1167328,0.101724,-0.8031295,0.9451523,-0.1784861,0.5447995,1.595998,0.1470592,-0.0006011906,1.285878,0.159093,275.6897,170.6925,73.82439,False
1,1.444447,0.1005961,0.07223237,-0.04378522,-1.387678,-4.576281,-2.691886,0.3011214,1.271962,0.3056543,-1.566348,0.003062193,0.3,2.4,0.1822663,-0.02448919,-0.1170062,-0.7284262,-3.257057,-0.4401774,0.3674077,1.509871,0.2273285,0.1349969,-0.1241897,0.09003842,-0.8019838,0.9434462,-0.1786163,0.5444962,1.595837,0.1469052,-0.0008616187,1.285768,0.1604175,275.8008,169.0797,75.90824,False
1,1.455558,0.09745608,0.05622184,-0.04796298,-1.387102,-4.576647,-2.692842,0.3013045,1.271981,0.3059218,-1.566661,-0.02855945,0.3,2.4,0.1812308,-0.02343328,-0.1137929,-0.7294185,-3.257836,-0.4415129,0.3674686,1.509719,0.2276354,0.1325077,-0.1274018,0.06772175,-0.8015273,0.9415217,-0.1782022,0.5443534,1.595627,0.1467688,-0.001058347,1.285768,0.1619785,275.8056,168.9608,76.41649,False
1,1.466669,0.08689609,0.02956916,-0.0446302,-1.386516,-4.576252,-2.693519,0.3014716,1.272086,0.3063538,-1.56636,0.02794263,0.3,2.4,0.1686209,-0.03522988,-0.09667563,-0.7295964,-3.25918,-0.44191,0.3676667,1.509889,0.2278917,0.1255952,-0.1508419,0.03906908,-0.8019758,0.938371,-0.1770318,0.5443463,1.595847,0.1464465,-0.001179009,1.285841,0.1636236,275.7284,169.1948,76.51939,False
1,1.47778,0.07313266,0.00290136,-0.0434038,-1.386148,-4.575644,-2.693932,0.3017254,1.272799,0.3083963,-1.56708,-0.06595302,0.4,2.3,0.1730517,-0.03957203,-0.07969837,-0.729696,-3.260189,-0.4431891,0.3677807,1.509901,0.228266,0.1231798,-0.1647074,0.02314458,-0.801864,0.9351147,-0.1760621,0.5442731,1.595866,0.1462829,-0.001227394,1.285973,0.1651394,275.6274,169.3945,76.6989,False
1,1.488891,0.06467723,-0.01628696,-0.04010952,-1.385491,-4.57501,-2.694469,0.3018603,1.272967,0.3088853,-1.566892,0.01784157,0.4,2.3,0.175286,-0.0662545,-0.06919859,-0.7294345,-3.262668,-0.4433705,0.3680345,1.510113,0.2286494,0.1101665,-0.1721133,0.01058793,-0.8013452,0.9324431,-0.1745918,0.5442123,1.595705,0.1462195,-0.001177151,1.286092,0.1663433,275.5739,168.9711,77.46348,False
1,1.500003,0.0637542,-0.05786848,-0.04629466,-1.383874,-4.573525,-2.695409,0.3021325,1.273226,0.3092132,-1.566697,0.01775673,0.4,2.3,0.1678032,-0.08967668,-0.07136304,-0.7295096,-3.265529,-0.4428389,0.3682807,1.510296,0.2290516,0.09744207,-0.1709674,0.01505041,-0.8003997,0.930385,-0.173629,0.5443074,1.595808,0.1461864,-0.0009475434,1.286161,0.167222,275.6179,169.3078,77.12462,False
1,1.511114,0.05845213,-0.06535616,-0.04945235,-1.382925,-4.573019,-2.695966,0.3023511,1.273461,0.3096297,-1.566943,-0.02257444,0.4,2.3,0.1551423,-0.09825788,-0.05955411,-0.7291272,-3.267563,-0.4427274,0.368536,1.51046,0.2293956,0.08563326,-0.1751995,0.008811615,-0.8004615,0.9272504,-0.1722988,0.5443344,1.595797,0.1460481,-0.0005464386,1.286279,0.1679985,275.7072,170.3559,75.79161,False
1,1.522225,0.05841617,-0.05468547,-0.04525247,-1.382391,-4.572958,-2.696626,0.3026522,1.273644,0.3098059,-1.567345,-0.03641433,0.4,2.3,0.1456642,-0.0897852,-0.04876346,-0.7290361,-3.268633,-0.4432003,0.3687387,1.5107,0.2296295,0.07899562,-0.1741356,-0.009209987,-0.8008093,0.9244729,-0.1710141,0.5445192,1.595822,0.1463122,-0.0001834165,1.286459,0.1685444,275.719,170.221,75.9264,False
1,1.533336,0.05618599,-0.02594427,-0.04859394,-1.382141,-4.573894,-2.697015,0.302974,1.273932,0.3101594,-1.567282,0.006131833,0.4,2,0.1331322,-0.0792488,-0.02407969,-0.7282771,-3.268927,-0.4440302,0.3689916,1.510982,0.2298942,0.07130139,-0.1783816,-0.02294742,-0.8011598,0.921483,-0.1691363,0.544981,1.595944,0.1462808,0.0002307557,1.286608,0.1687657,275.7671,169.5432,76.69199,False
1,1.544447,0.05395047,0.00384336,-0.05513959,-1.38181,-4.575149,-2.697291,0.3033475,1.274129,0.3104324,-1.567534,-0.02312152,0.4,2,0.1194586,-0.07826529,-0.006885208,-0.7274553,-3.269784,-0.44433,0.3694507,1.511222,0.2301841,0.05378377,-0.1826248,-0.05572956,-0.8026954,0.9180468,-0.1668974,0.5452228,1.5961,0.1462123,0.0006378456,1.286704,0.1687016,275.8382,169.0629,77.12219,False
1,1.555558,0.05389462,0.01982172,-0.05629003,-1.381508,-4.576165,-2.697706,0.3037468,1.274448,0.3107898,-1.567546,-0.0008121257,0.4,2,0.1162742,-0.07507429,-0.005771974,-0.7271607,-3.27078,-0.4447679,0.3697317,1.511442,0.2304487,0.03755594,-0.1751135,-0.07362755,-0.8038858,0.9157243,-0.1648121,0.5458767,1.596146,0.1461983,0.001031668,1.286745,0.1684684,275.9116,169.0146,76.99155,False
1,1.566669,0.05066142,0.03042513,-0.06380145,-1.380915,-4.577228,-2.697972,0.3040746,1.274689,0.3112428,-1.567549,-0.0002163121,0.4,2,0.1141638,-0.07402226,-0.003611399,-0.726774,-3.271858,-0.4451407,0.3701087,1.511662,0.2307036,0.03454873,-0.1633869,-0.06511371,-0.8044153,0.9131733,-0.1635738,0.546067,1.596248,0.1466665,0.001383042,1.286761,0.1682717,276.0087,169.3736,76.36798,False
1,1.577781,0.04424256,0.03679335,-0.06383362,-1.380539,-4.578034,-2.698039,0.3044132,1.274887,0.311686,-1.567694,-0.01328652,0.3,2.2,0.1088443,-0.08470094,-0.001497218,-0.7264017,-3.273518,-0.4449823,0.3703894,1.511899,0.2309854,0.03157535,-0.1569604,-0.05123135,-0.8042501,0.9110825,-0.162361,0.5463252,1.596297,0.1466746,0.001698024,1.286774,0.1682758,276.104,169.8701,75.65397,False
1,1.588892,0.03997036,0.04002339,-0.05426231,-1.380524,-4.578662,-2.698211,0.3047196,1.275135,0.3121367,-1.567616,0.007236912,0.3,2.2,0.1099383,-0.09640536,-0.0004743757,-0.725525,-3.275402,-0.4448882,0.3707073,1.512334,0.2311761,0.02755001,-0.1484316,-0.0384251,-0.8042581,0.9086032,-0.1611308,0.5466337,1.59635,0.1465323,0.001984485,1.286811,0.1685719,276.1812,170.3811,75.02395,False
1,1.600003,0.0314537,0.03677966,-0.05957362,-1.379921,-4.57942,-2.698072,0.3050368,1.275456,0.312638,-1.567411,0.01880276,0.3,2.2,0.106851,-0.1060448,0.0101654,-0.7244309,-3.277144,-0.4447013,0.3710142,1.512586,0.231375,0.01661947,-0.146285,-0.05958512,-0.805496,0.9062933,-0.1596344,0.5469038,1.596326,0.1462295,0.002518303,1.286892,0.1692871,276.3186,169.621,75.72497,False
1,1.611114,0.03148402,0.02928136,-0.06698576,-1.37913,-4.579836,-2.698443,0.3052891,1.275788,0.31306,-1.567523,-0.01037938,0.3,2.2,0.1123098,-0.08905719,0.0229783,-0.7236309,-3.27717,-0.446101,0.3713019,1.512781,0.2316277,0.01428378,-0.1473492,-0.07232924,-0.8063711,0.9039769,-0.157816,0.5471278,1.596419,0.1462512,0.002531712,1.286979,0.1700605,276.3262,170.6926,74.80509,False
1,1.622225,0.02514801,0.0132253,-0.07755654,-1.377871,-4.580011,-2.698484,0.3054697,1.276092,0.3135097,-1.567321,0.01857282,0.3,2.2,0.1144757,-0.07416232,0.02622434,-0.7231276,-3.277452,-0.4472486,0.371587,1.512939,0.2317963,0.01095635,-0.1420385,-0.08400692,-0.8073288,0.9015697,-0.1563196,0.5474676,1.596382,0.1462476,0.002526749,1.28712,0.1710439,276.2231,171.4635,74.20303,False
1,1.633336,0.024177,-0.01454812,-0.09126011,-1.376137,-4.579662,-2.698747,0.3056063,1.276424,0.3139689,-1.567804,-0.04420227,0.2,2.2,0.114602,-0.06356855,0.03800039,-0.7221332,-3.27744,-0.4486377,0.3720034,1.51318,0.2320204,0.01438592,-0.1302936,-0.0691554,-0.8074033,0.9003653,-0.1554,0.5478587,1.596464,0.1462514,0.002526571,1.287335,0.1721217,276.1898,172.093,73.79185,False
1,1.644447,0.01365811,-0.05298446,-0.1006509,-1.37407,-4.578581,-2.698774,0.3056872,1.276759,0.3145218,-1.567535,0.02500731,0.2,2.2,0.1156983,-0.06998065,0.04115361,-0.7211739,-3.278579,-0.4491088,0.3723089,1.513375,0.2322702,0.01995024,-0.1302961,-0.05325222,-0.8071876,0.8982219,-0.1544964,0.5481698,1.596446,0.1461756,0.002570222,1.287599,0.1731855,276.2022,172.164,73.95238,False
1,1.655559,0.006324312,-0.08815487,-0.09728295,-1.372237,-4.577103,-2.698919,0.3058297,1.276901,0.3145823,-1.567665,-0.01212694,0.2,2.2,0.1209802,-0.08381751,0.03677952,-0.72018,-3.280434,-0.449259,0.3726913,1.513527,0.2325521,0.02232771,-0.1196388,-0.03948597,-0.807545,0.8966201,-0.1538098,0.5482011,1.596753,0.1461191,0.002646672,1.287881,0.1741265,276.237,171.8863,74.42924,False
1,1.66667,-0.003217999,-0.1009671,-0.09615339,-1.370636,-4.576165,-2.698767,0.3059708,1.277215,0.3151195,-1.56736,0.02804391,0.2,2.2,0.1220241,-0.0933952,0.03459037,-0.7193443,-3.282101,-0.4494188,0.3730201,1.513667,0.2327719,0.02350662,-0.1228238,-0.02991717,-0.8074656,0.8945633,-0.1525714,0.5484788,1.596799,0.1460781,0.00277855,1.288138,0.1748556,276.3015,171.4189,75.03033,False
1,1.677781,-0.006397698,-0.1073585,-0.09612089,-1.369165,-4.575571,-2.698664,0.3061752,1.27759,0.3156698,-1.567428,-0.006441735,0.3,2,0.1241335,-0.08912569,0.03245829,-0.7187083,-3.283066,-0.4501474,0.3733033,1.513917,0.2330291,0.02559353,-0.126032,-0.03207242,-0.8076563,0.8923976,-0.1514297,0.5487662,1.596817,0.1460187,0.003058495,1.288331,0.1758603,275.8195,170.8459,75.76854,False
1,1.688892,-0.009593536,-0.1073588,-0.0939902,-1.367757,-4.574887,-2.698575,0.3063514,1.277894,0.3160822,-1.567325,0.009648562,0.3,2,0.1264611,-0.08175741,0.05165118,-0.7172654,-3.283031,-0.451699,0.3736673,1.514184,0.2332346,0.02648497,-0.1388457,-0.04167006,-0.8083568,0.8892859,-0.1498028,0.5488987,1.597004,0.1461737,0.003342181,1.288414,0.1770057,275.4749,170.834,76.16127,False
1,1.700003,-0.01172607,-0.1073696,-0.09612212,-1.366245,-4.57445,-2.698457,0.3065325,1.278159,0.3164487,-1.567504,-0.01639213,0.3,2,0.1180075,-0.05941637,0.05823689,-0.7164984,-3.28239,-0.4532056,0.3739654,1.514305,0.2334344,0.02540264,-0.1345941,-0.04486488,-0.8088058,0.8870784,-0.1486694,0.5491834,1.596904,0.1462092,0.003508456,1.288489,0.1777451,275.8021,171.3153,75.89396,False
1,1.711114,-0.02023156,-0.1137606,-0.09076341,-1.364895,-4.57352,-2.698071,0.3067192,1.278513,0.3168211,-1.567585,-0.007218793,0.3,2,0.1179581,-0.03808494,0.05301042,-0.7163355,-3.281754,-0.4549997,0.3742517,1.514431,0.2337289,0.0276396,-0.1239308,-0.0406521,-0.808981,0.8859169,-0.1482853,0.5494608,1.597061,0.1462047,0.003649082,1.28868,0.1778858,276.0674,171.9389,75.22714,False
1,1.722225,-0.03189353,-0.1297044,-0.07576721,-1.363748,-4.571821,-2.697655,0.3067516,1.278687,0.317189,-1.567663,-0.007051362,0.3,2,0.1081425,-0.04010704,0.03072816,-0.716467,-3.282719,-0.4551696,0.3744946,1.514493,0.2339768,0.02779245,-0.1175354,-0.03214358,-0.8088936,0.8842262,-0.1475335,0.5497286,1.596896,0.1461649,0.003881242,1.288908,0.177528,276.3447,171.8683,75.06868,False
1,1.733337,-0.03717881,-0.1414029,-0.06825003,-1.362461,-4.57021,-2.697387,0.306821,1.278849,0.3174937,-1.567358,0.02800695,0.2,1.1,0.1070158,-0.05179521,0.02429744,-0.7158854,-3.283993,-0.4554631,0.3749086,1.514663,0.2342176,0.03228849,-0.1196575,-0.01515083,-0.8081959,0.8823634,-0.1467713,0.5499199,1.596733,0.146173,0.004241601,1.289118,0.1768369,276.6111,171.4848,75.1167,False
1,1.744448,-0.04040759,-0.1328571,-0.06190508,-1.361473,-4.569402,-2.696991,0.3069833,1.279143,0.3176856,-1.567207,0.01356446,0.2,1.1,0.09845121,-0.07094494,0.02003033,-0.7151877,-3.285836,-0.4549451,0.3751817,1.514761,0.2343712,0.02598069,-0.1164446,-0.01081125,-0.8080809,0.8804216,-0.1456451,0.5501454,1.596626,0.1460638,0.004700855,1.289312,0.175941,276.8383,171.1272,75.09333,False
1,1.755559,-0.03945493,-0.1008763,-0.05887353,-1.360921,-4.569627,-2.696551,0.3070911,1.279274,0.3178575,-1.567443,-0.02156876,0.2,1.1,0.08786364,-0.07310509,0.02652008,-0.7143269,-3.286745,-0.4549071,0.3753654,1.514847,0.2344759,0.02062967,-0.1057769,-0.01500797,-0.8082151,0.8792439,-0.1447354,0.5502247,1.596566,0.1460652,0.005191283,1.289485,0.1749111,277.0323,170.5476,75.2917,False
1,1.76667,-0.0406022,-0.07741118,-0.05260187,-1.360553,-4.569706,-2.696046,0.3072502,1.279381,0.3180385,-1.567582,-0.01250999,0.2,1.1,0.07077719,-0.05710517,0.0225085,-0.7141964,-3.286788,-0.4550796,0.3755403,1.514956,0.2346385,0.01957743,-0.09193654,-0.01716051,-0.8085831,0.8781602,-0.1440014,0.5504814,1.596664,0.1460977,0.005568368,1.289616,0.1742411,277.0473,170.4056,75.24145,False
1,1.777781,-0.03755605,-0.03474002,-0.044299,-1.36078,-4.570798,-2.695507,0.3074467,1.279492,0.3180995,-1.567814,-0.02106943,0.2,1.1,0.03991447,-0.009176236,0.02519136,-0.7144265,-3.28457,-0.4562687,0.3756868,1.514952,0.2345042,0.01349467,-0.07484663,-0.00112731,-0.80814,0.8777314,-0.1438376,0.5506173,1.596748,0.1458375,0.005794096,1.289775,0.1740202,277.042,170.4273,75.15009,False
1,1.788892,-0.03346631,0.01432125,-0.03602795,-1.361446,-4.572493,-2.694944,0.3076653,1.279493,0.3181129,-1.567775,0.003808451,0.3,1.1,0.01981064,0.01846033,0.03832036,-0.7140207,-3.282545,-0.4574464,0.3759058,1.514955,0.2345302,0.003027208,-0.0684004,0.009673472,-0.807479,0.876895,-0.1430581,0.5505462,1.596703,0.1458271,0.005902208,1.289905,0.1741204,277.1438,170.5069,75.04148,False
1,1.800003,-0.02937924,0.0633773,-0.02988855,-1.362267,-4.574628,-2.694271,0.3079333,1.27951,0.3181083,-1.567966,-0.01754235,0.3,1.1,-0.003378341,0.04711201,0.06213463,-0.7133272,-3.27958,-0.458975,0.3760957,1.514905,0.2343972,-0.001124546,-0.06305248,0.01504578,-0.8071263,0.8761126,-0.1425382,0.5507224,1.596645,0.1460092,0.005959898,1.290015,0.1743814,277.2534,171.0213,74.51409,False
1,1.811115,-0.02628835,0.09322809,-0.02897745,-1.362811,-4.576581,-2.693664,0.308241,1.279485,0.3181374,-1.568096,-0.01174557,0.3,1.1,-0.03428662,0.06203602,0.06145772,-0.7131977,-3.277581,-0.4590392,0.3763674,1.514882,0.2344031,-0.001135528,-0.06199663,0.0150414,-0.8069059,0.8750092,-0.1415537,0.5509768,1.596536,0.1460667,0.006038985,1.2902,0.1747019,277.2818,171.1377,74.37527,False
1,1.822226,-0.02749889,0.1348138,-0.02066798,-1.364133,-4.579282,-2.692761,0.3085642,1.279402,0.3181558,-1.56808,0.001520508,0.3,1.1,-0.04713299,0.071653,0.05524232,-0.713308,-3.27582,-0.4594392,0.3765672,1.514898,0.2344379,0.00733041,-0.04606659,0.004210695,-0.8076696,0.8749344,-0.1423116,0.5511625,1.596794,0.1459301,0.006121524,1.290536,0.1751008,277.2263,170.6186,74.91087,False
1,1.833337,-0.03076074,0.154048,-0.007982813,-1.365421,-4.58125,-2.69191,0.3088619,1.279419,0.3182409,-1.568094,-0.00124671,0.3,1,-0.04404476,0.06318086,0.04452024,-0.7132723,-3.275104,-0.4596802,0.3768698,1.514977,0.2344897,0.004871178,-0.02267175,-0.02351241,-0.8091695,0.8752698,-0.1420338,0.5516796,1.596844,0.1460006,0.006196295,1.290965,0.1756215,277.1714,169.8534,75.75582,False
1,1.844448,-0.03289868,0.1562038,-0.001601964,-1.366391,-4.582851,-2.691141,0.3093359,1.279473,0.3183346,-1.567945,0.01360444,0.3,1,-0.03901207,0.0270995,0.01553077,-0.7135578,-3.276845,-0.4581806,0.3771412,1.515105,0.2344964,0.002663938,-0.02054477,-0.02987507,-0.8096473,0.8748977,-0.1417904,0.5520263,1.596844,0.1461532,0.006283784,1.291426,0.1762691,277.1299,168.9221,76.79871,False
1,1.855559,-0.03076105,0.1561869,-0.005859014,-1.366921,-4.584406,-2.690674,0.3098003,1.279618,0.3183939,-1.567832,0.01020233,0.3,1,-0.05843001,-0.004744709,-0.007862121,-0.7138054,-3.279021,-0.455253,0.3775269,1.515307,0.2345495,-0.001535233,-0.02903372,-0.0212589,-0.8091653,0.8741009,-0.1407318,0.5523462,1.596599,0.1462207,0.006337008,1.291907,0.1770503,277.0526,168.142,77.7099,False
1,1.86667,-0.02118325,0.1582901,-0.01865686,-1.367127,-4.58645,-2.690305,0.3106664,1.279931,0.3185544,-1.567845,-0.00117842,0.3,1,-0.06591949,-0.002598464,-0.0109716,-0.7140212,-3.279029,-0.4542282,0.3779266,1.515543,0.234602,-0.006771881,-0.03645451,-0.01372229,-0.8090545,0.8732321,-0.1400711,0.5527532,1.596859,0.146256,0.006399932,1.292389,0.177917,276.9443,167.6978,78.34412,False
1,1.877781,0.0150588,0.1519652,-0.03034352,-1.367092,-4.588145,-2.691318,0.3115583,1.280348,0.3187962,-1.568146,-0.02755708,0.3,1,-0.06689887,-0.0111603,-0.002481235,-0.71361,-3.279257,-0.4533139,0.3784229,1.515955,0.2346537,-0.01332223,-0.05560309,-0.01786468,-0.8093011,0.8714988,-0.1382295,0.553245,1.597208,0.1463518,0.006573141,1.292845,0.1787912,276.8531,167.5167,78.76076,False
1,1.888893,0.09183759,0.1297319,-0.05579842,-1.366076,-4.58945,-2.694614,0.3125675,1.280831,0.3191452,-1.568363,-0.01960991,0.3,0.8,-0.06698611,-0.01112143,-0.0110078,-0.7139573,-3.279817,-0.4521499,0.3789546,1.516453,0.2347343,-0.02558875,-0.0705108,-0.05067937,-0.8105869,0.8695987,-0.1359562,0.5540809,1.597444,0.146661,0.006902062,1.293268,0.1796115,276.8107,167.5858,78.90026,False
1,1.900004,0.1334619,0.1052615,-0.079105,-1.364854,-4.590504,-2.69717,0.3136065,1.281216,0.3196044,-1.569616,-0.1144389,0.3,0.8,-0.06717514,0.003881343,-0.03010652,-0.7150598,-3.279708,-0.4515469,0.3794966,1.516904,0.2348118,-0.04166188,-0.06834155,-0.06113045,-0.811788,0.8683304,-0.1347932,0.5544131,1.59793,0.146384,0.007502947,1.29366,0.1804052,276.8178,168.0383,78.57908,False
