loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2736966,-0.1172121,0.02548031,-1.505814,1.454841,-1.435008,0.3789623,1.553377,0.3672009,-1.151971,-0.4785818,1,3.1,-0.2533846,-0.09664489,0.2985412,-0.2416915,0.4206348,2.034571,0.6015461,1.621685,0.2773235,-0.0868391,0.2340498,-0.2337056,-1.349781,0.5721955,0.224203,0.7546463,1.583921,0.1819417,0.1610469,1.821321,0.2828708,317.6478,93.05215,164.1671,True
3,1.366669,-0.2685506,-0.06502257,0.01987508,-1.506986,1.455118,-1.432099,0.3776242,1.554623,0.3670468,-1.157729,-0.5183672,1,3.1,-0.2339631,-0.06484652,0.3187212,-0.2439274,0.4065957,2.050289,0.60044,1.622352,0.2773619,-0.06828947,0.2287319,-0.2009382,-1.350462,0.5748381,0.2239114,0.7531617,1.584093,0.18221,0.1622006,1.823876,0.2809477,318.3199,93.38162,163.6904,True
3,1.37778,-0.2483706,-0.04685178,0.01870153,-1.50705,1.455302,-1.430033,0.3763505,1.555895,0.3667648,-1.163537,-0.5225129,1,3.1,-0.2212475,-0.0680328,0.3121905,-0.2461879,0.3963915,2.062199,0.5993289,1.622933,0.2770269,-0.05260826,0.2118099,-0.1425118,-1.349645,0.5765237,0.223578,0.7518767,1.584369,0.1822491,0.1634798,1.826483,0.2788944,318.9656,93.57506,163.0977,True
3,1.388891,-0.2452348,-0.0277153,0.01008039,-1.50719,1.455227,-1.427549,0.3752031,1.557079,0.3664408,-1.169812,-0.5655017,1,3.1,-0.1966887,-0.07765505,0.3183352,-0.2488996,0.3839031,2.075706,0.5985079,1.623288,0.2762237,-0.01282311,0.1914679,-0.1099967,-1.349499,0.5780528,0.2220221,0.7506865,1.584534,0.182163,0.1648809,1.829132,0.2770099,319.5415,93.62266,162.5196,True
3,1.400002,-0.2601624,-0.02569683,-0.001640644,-1.507049,1.454778,-1.424092,0.3741201,1.558196,0.3662045,-1.176432,-0.5967394,1.7,3.2,-0.1702294,-0.08081459,0.3010162,-0.2511207,0.3756724,2.084669,0.5976177,1.623695,0.2758164,0.05305256,0.0867965,-0.08183365,-1.350021,0.57528,0.2193568,0.7495875,1.584778,0.182076,0.1664072,1.83186,0.2755562,320.0622,93.63712,162.0678,True
3,1.411114,-0.2835051,-0.05785789,-0.02383032,-1.505268,1.453373,-1.41996,0.3732425,1.559556,0.3661597,-1.181564,-0.4607083,1.7,3.2,-0.1251965,-0.03838,0.3231343,-0.2523494,0.3587404,2.100896,0.5965302,1.624004,0.2756891,-0.04416604,0.04259681,-0.08236437,-1.351239,0.5742016,0.2239354,0.7486143,1.584882,0.1818774,0.168018,1.834536,0.2745917,320.6484,93.64938,161.8797,True
3,1.422225,-0.287516,-0.1324071,-0.01703449,-1.501159,1.452866,-1.41662,0.3722713,1.561121,0.3662539,-1.185323,-0.3372342,1.7,3.2,-0.06547371,0.01160106,0.3217128,-0.2523803,0.3418912,2.115685,0.5957087,1.624372,0.2754948,-0.04394601,0.09157625,-0.08680038,-1.351701,0.5774497,0.2236344,0.7477992,1.584933,0.1818593,0.1696201,1.837073,0.2740784,321.2714,93.63421,161.9081,True
3,1.433336,-0.287516,-0.1324071,-0.01703449,-1.501159,1.452866,-1.41662,0.3722713,1.561121,0.3662539,-1.188783,-0.3112028,1.7,3.2,-0.06547371,0.01160106,0.3217128,-0.2523803,0.3418912,2.115685,0.5957087,1.624372,0.2754948,-0.04394601,0.09157625,-0.08680038,-1.351701,0.5774497,0.2236344,0.7477992,1.584933,0.1818593,0.1711141,1.839508,0.273919,321.8377,93.62733,162.0416,True
3,1.444447,-0.2786917,-0.222958,-0.02082299,-1.495552,1.45161,-1.413795,0.3716184,1.562735,0.3663433,-1.196307,-0.6832597,1.7,3.2,-0.07678559,-0.03711183,0.2608654,-0.2546909,0.3448437,2.114073,0.5949447,1.625062,0.2756479,-0.04029373,0.04141891,-0.1090545,-1.353868,0.5768778,0.2238555,0.7468196,1.585006,0.1820877,0.1726105,1.841647,0.2739889,322.2245,93.68251,162.1524,True
3,1.455558,-0.2655839,-0.3242529,-0.04585657,-1.485977,1.448308,-1.408071,0.3707569,1.565516,0.3665838,-1.196384,0.0004442913,1.5,2.2,-0.04591872,-0.05847162,0.2604664,-0.2594931,0.3300149,2.128544,0.5939212,1.625934,0.2751882,-0.04388022,0.004917264,-0.193039,-1.360743,0.5774122,0.2250262,0.7452356,1.58512,0.1821649,0.1742106,1.842919,0.2742206,322.7016,93.66057,162.3501,True
3,1.466669,-0.264484,-0.3327852,-0.04794344,-1.482355,1.447107,-1.405159,0.3701595,1.566828,0.3667903,-1.196377,0.001701802,1.5,2.2,-0.03189136,-0.01380868,0.2711894,-0.2601717,0.3158737,2.142061,0.5935755,1.626474,0.2748477,-0.04295213,-0.01639552,-0.1940427,-1.362874,0.577047,0.2255631,0.744583,1.58532,0.182071,0.1751593,1.84471,0.2741827,323.1599,93.71206,162.6547,True
3,1.47778,-0.263409,-0.3359768,-0.04792646,-1.478689,1.445969,-1.402194,0.3696718,1.568084,0.3670259,-1.201442,-0.4615613,1.5,2.2,-0.03803262,0.01273577,0.292678,-0.2614889,0.3011068,2.156961,0.5931702,1.626871,0.2745903,-0.01098556,-0.03678777,-0.1859198,-1.364789,0.5762967,0.2248712,0.7439792,1.585366,0.1818936,0.175435,1.847344,0.2734133,323.3748,94.13199,162.6154,True
3,1.488891,-0.2484093,-0.360435,-0.04886395,-1.474088,1.444685,-1.399893,0.3693057,1.569408,0.3673403,-1.203636,-0.1952034,1.5,2.2,-0.03152147,0.03612253,0.3012468,-0.2626458,0.2872593,2.170548,0.5928417,1.627364,0.2744477,0.02338001,-0.09330449,-0.1457438,-1.365725,0.573431,0.2239391,0.7434106,1.585429,0.181735,0.1757089,1.84953,0.2721061,323.5135,94.54395,162.1447,True
3,1.500003,-0.2344884,-0.3838585,-0.05513714,-1.469232,1.442995,-1.397637,0.3689109,1.570791,0.3675694,-1.205202,-0.1408593,1.5,3.6,-0.01433221,0.02217013,0.3180604,-0.2651369,0.274679,2.182251,0.5925312,1.627829,0.2742872,0.0003807023,-0.0941311,-0.1155696,-1.366179,0.5723913,0.2249386,0.7428212,1.585487,0.1817343,0.1760553,1.851177,0.2705306,323.6614,94.82288,161.4927,True
3,1.511114,-0.2151897,-0.4232388,-0.06026444,-1.463364,1.441063,-1.39576,0.368729,1.572163,0.3678572,-1.207243,-0.1848045,1.5,3.6,-0.01441351,0.01047194,0.3116119,-0.2673553,0.2661093,2.190637,0.5923405,1.628008,0.2740576,-0.04515476,-0.0448771,-0.11614,-1.367255,0.5740563,0.2268268,0.7423518,1.585606,0.1819348,0.1764779,1.852413,0.2688791,323.8138,95.10523,160.806,True
3,1.522225,-0.1980602,-0.4402633,-0.06445387,-1.458085,1.439308,-1.393927,0.3686057,1.573359,0.3679807,-1.20854,-0.116364,1.5,3.6,-0.01563931,-0.005442396,0.2977015,-0.269514,0.2590834,2.197656,0.5920794,1.628422,0.2739091,-0.06517676,-0.01599643,-0.1127485,-1.368234,0.5750461,0.227945,0.7418832,1.585654,0.1821058,0.176915,1.853432,0.2672595,324.0004,95.45212,160.1531,True
3,1.533336,-0.1821408,-0.4231713,-0.06562002,-1.454233,1.437792,-1.39234,0.3684439,1.574521,0.3680658,-1.20988,-0.1210818,1.5,3.6,-0.01780283,-0.003295869,0.2934781,-0.2713569,0.2493801,2.207274,0.59194,1.628907,0.2738154,-0.05342527,0.002039738,-0.1172503,-1.36952,0.5760884,0.2278928,0.7413965,1.585733,0.1821468,0.1772857,1.854417,0.2657344,324.1917,95.82768,159.569,True
3,1.544447,-0.162064,-0.3804769,-0.06373942,-1.451595,1.436588,-1.390984,0.3683293,1.575367,0.3680778,-1.210707,-0.07417694,1.9,9.1,-0.01354641,0.01057866,0.2913809,-0.2726044,0.2373118,2.21901,0.5918375,1.629038,0.2732725,-0.03635859,0.008324664,-0.1185903,-1.370842,0.5766034,0.2274449,0.7409823,1.585772,0.1822464,0.1775977,1.855344,0.2643331,324.3581,96.20456,159.056,True
3,1.555558,-0.1430999,-0.3122261,-0.06090973,-1.450509,1.435816,-1.389892,0.368171,1.576126,0.3681145,-1.211547,-0.07586981,1.9,9.1,-0.01375018,0.01387176,0.2700908,-0.2737682,0.2300723,2.226116,0.5917225,1.629305,0.2730992,-0.0400264,0.01594592,-0.08127843,-1.370423,0.5770394,0.2278566,0.7407539,1.585758,0.1822097,0.1778552,1.856222,0.2630798,324.4868,96.52299,158.6242,True
3,1.566669,-0.1326164,-0.2610395,-0.05799568,-1.44934,1.434996,-1.388587,0.3680699,1.576976,0.3681989,-1.212267,-0.06495003,1.9,9.1,-0.0169781,0.01069357,0.2658494,-0.2756553,0.2219006,2.23421,0.5915788,1.629681,0.273453,-0.05261564,0.008623995,-0.06508649,-1.370671,0.577002,0.2289189,0.7405107,1.585808,0.1821897,0.1780614,1.85709,0.2620442,324.5916,96.75938,158.2606,True
3,1.577781,-0.1189538,-0.2044989,-0.05191351,-1.449134,1.434572,-1.387704,0.3679004,1.577574,0.3682599,-1.212896,-0.05675929,1.9,9.1,-0.03633711,0.006543815,0.2479097,-0.2770748,0.2160472,2.240961,0.5914282,1.629933,0.2733943,-0.07164727,-0.005062183,-0.04984173,-1.370804,0.5764695,0.2304977,0.7403337,1.585843,0.1822259,0.1782563,1.857872,0.2613086,324.6816,96.91264,157.983,True
3,1.588892,-0.1031315,-0.1543096,-0.03941184,-1.448945,1.434435,-1.38707,0.3677104,1.578225,0.3683484,-1.213032,-0.01178284,1.9,9.1,-0.02802972,0.03857592,0.2202647,-0.2771317,0.2095189,2.247029,0.591412,1.630335,0.2737286,-0.07051655,0.003454076,-0.04882089,-1.371288,0.5768852,0.2310998,0.7401595,1.585874,0.1822376,0.1784232,1.85865,0.2609369,324.7533,96.99035,157.8121,True
3,1.600003,-0.08191223,-0.1275445,-0.02784478,-1.448311,1.434428,-1.386794,0.3676993,1.578767,0.3683584,-1.213644,-0.05575487,2.3,14.9,-0.01564555,0.02487927,0.1817303,-0.2778066,0.2076179,2.248593,0.5914224,1.630675,0.2737353,-0.06404464,0.006628368,-0.04466582,-1.3716,0.5771554,0.2315467,0.7399998,1.585883,0.1822765,0.1785629,1.859484,0.2609146,324.7975,97.0386,157.7626,True
3,1.611114,-0.06491441,-0.1114904,-0.02474199,-1.447596,1.434129,-1.386661,0.3677799,1.579436,0.3684056,-1.2141,-0.04113188,2.3,14.9,-0.01911382,0.006884217,0.1561216,-0.2789539,0.2062934,2.25011,0.5914335,1.631014,0.2735553,-0.05661334,-0.002990156,-0.04260549,-1.371998,0.5769393,0.231927,0.7399325,1.585884,0.1822896,0.1786986,1.860305,0.2612062,324.8529,97.02466,157.8513,True
3,1.622225,-0.04688717,-0.08583491,-0.01956088,-1.447528,1.434085,-1.386755,0.3679064,1.57983,0.36832,-1.214598,-0.04513809,2.3,14.9,-0.02702343,0.01456912,0.108293,-0.2783419,0.2064681,2.250454,0.5914401,1.631183,0.2733431,-0.06205314,-0.01575984,-0.04567311,-1.372757,0.5763984,0.2328492,0.7399461,1.585927,0.1823108,0.1788236,1.861092,0.2617051,324.8941,96.94693,158.0793,True
3,1.633336,-0.02781622,-0.05268969,-0.009096518,-1.448011,1.434429,-1.387125,0.3680111,1.580125,0.3683243,-1.214885,-0.02581257,2.3,14.9,-0.0173846,0.06250263,0.1062877,-0.2770939,0.1977638,2.258687,0.591597,1.631405,0.273298,-0.06615445,-0.02841975,-0.02635887,-1.371996,0.5759478,0.2345462,0.7399588,1.58599,0.1817653,0.1789566,1.861761,0.2622492,324.9018,96.86925,158.3732,True
3,1.644447,-0.01939197,-0.02281226,-0.004992064,-1.448656,1.434723,-1.38717,0.3681186,1.580402,0.3682272,-1.215124,-0.02170281,2.3,14.9,-0.02882361,0.06238588,0.1341104,-0.2784868,0.1889321,2.267804,0.5917678,1.63151,0.273344,-0.05642147,-0.05079416,-0.009396423,-1.372169,0.5745531,0.2348397,0.7400959,1.585927,0.1822774,0.1790845,1.862338,0.2627089,324.8857,96.83662,158.6104,True
3,1.655559,-0.01517134,-0.009991926,-0.0008017241,-1.448962,1.434922,-1.387177,0.3682833,1.580683,0.368259,-1.215361,-0.02152425,4.1,30,-0.02555686,0.0538198,0.1425618,-0.2794268,0.1829474,2.273745,0.5920684,1.631648,0.2733889,-0.04492993,-0.0796383,-0.01372611,-1.372855,0.5728018,0.2353127,0.7401891,1.585852,0.1822653,0.1792345,1.862742,0.2630309,324.8701,96.7977,158.77,True
3,1.66667,-0.01300955,-0.01740423,0.00669399,-1.448346,1.435135,-1.387132,0.3684095,1.581085,0.3683214,-1.21504,0.02953848,4.1,30,-0.01272288,0.03885185,0.1487686,-0.2808,0.1778099,2.278215,0.5923393,1.631654,0.2734704,-0.03972288,-0.0807812,-0.02231169,-1.373536,0.5717919,0.2356072,0.7402894,1.58563,0.1821373,0.1793824,1.863007,0.2632148,324.8674,96.72987,158.8593,True
3,1.677781,-0.00764084,-0.03124041,0.005700338,-1.44751,1.435001,-1.387156,0.3687134,1.581222,0.368335,-1.214962,0.006860537,4.1,30,0.009185754,-0.0217347,0.1109913,-0.2826519,0.1830827,2.272281,0.5926622,1.631595,0.2735016,-0.0378682,-0.08511444,-0.03937053,-1.37481,0.5709739,0.2361143,0.7404605,1.585505,0.1821215,0.1794999,1.863229,0.2632597,324.8474,96.67825,158.8911,True
3,1.688892,-0.01082117,-0.03660205,0.001465157,-1.446984,1.434708,-1.386896,0.3689407,1.581378,0.3683121,-1.214908,0.004889313,4.1,30,-0.004013374,-0.02045888,0.06745154,-0.2824357,0.1853428,2.270463,0.5928756,1.631721,0.2735403,-0.04248258,-0.09476783,-0.06057863,-1.376535,0.5698088,0.2368642,0.7406207,1.585619,0.1828036,0.1795942,1.863451,0.2631858,324.8164,96.68162,158.8488,True
3,1.700003,-0.01188843,-0.03447766,0.002520369,-1.446551,1.434714,-1.386808,0.3691643,1.581351,0.3683138,-1.21502,-0.01023846,5.6,58.5,0.009687655,0.006228246,0.04721471,-0.2819196,0.1827883,2.272147,0.593125,1.63177,0.27349,-0.04370759,-0.09799147,-0.07013789,-1.37791,0.5688869,0.237575,0.7407871,1.585541,0.1828172,0.1796887,1.863658,0.2629872,324.7831,96.72162,158.7796,True
3,1.711114,-0.01195257,-0.01530271,0.002417648,-1.447029,1.434828,-1.386687,0.3694203,1.581359,0.3683991,-1.214777,0.02228015,5.6,58.5,0.01945401,0.01359304,0.06419805,-0.282473,0.1782853,2.275896,0.5933487,1.631824,0.2734175,-0.03376278,-0.08625806,-0.05008148,-1.377847,0.5682999,0.2377473,0.7409734,1.585432,0.1824281,0.1798477,1.86371,0.2626862,324.7632,96.79665,158.6764,True
3,1.722225,-0.01735878,0.007010028,-0.005155736,-1.447951,1.434667,-1.38627,0.369705,1.581263,0.3685393,-1.2149,-0.01139101,5.6,58.5,0.01617383,0.02962371,0.05365336,-0.2820479,0.1755673,2.278507,0.5935585,1.631899,0.2733886,-0.03227879,-0.08190985,-0.02348251,-1.377401,0.5673766,0.2382104,0.7411245,1.585437,0.1823938,0.1800579,1.86368,0.262329,324.7599,96.87495,158.533,True
3,1.733337,-0.01850565,0.03149491,-0.007414354,-1.449079,1.434757,-1.386071,0.3700347,1.581235,0.3687015,-1.214887,0.001328972,5.6,58.5,0.02239638,0.02862873,0.03654105,-0.2815798,0.1754736,2.278153,0.5937535,1.631995,0.2735832,-0.03457293,-0.0550732,0.02759258,-1.375414,0.5672382,0.238754,0.7414424,1.585425,0.1820505,0.1803276,1.863566,0.2619858,324.7695,96.92324,158.3673,True
3,1.744448,-0.01745382,0.03466775,-0.01275756,-1.449586,1.434558,-1.385893,0.370324,1.581288,0.3688188,-1.214643,0.02228033,5.6,58.5,0.02338711,0.02013237,0.03010112,-0.2818018,0.1751491,2.278138,0.5940568,1.632004,0.2735789,-0.03665971,-0.05079955,0.02867706,-1.375182,0.5666827,0.2392848,0.7416338,1.585391,0.1819897,0.1806375,1.863475,0.2617616,324.7733,96.94904,158.1849,True
3,1.755559,-0.006707256,0.00591244,-0.01793557,-1.448785,1.434041,-1.386127,0.3707555,1.581484,0.3689766,-1.21434,0.02685611,7.1,66.7,0.03509977,0.03824027,0.02687269,-0.2811318,0.1723004,2.280115,0.594381,1.632061,0.273608,-0.04420244,-0.05396404,0.02453868,-1.375327,0.5659747,0.2402238,0.7418827,1.585331,0.1817167,0.1809758,1.86345,0.2617663,324.7826,96.96591,158.0329,True
3,1.76667,0.00192252,-0.0271253,-0.02521963,-1.447435,1.433269,-1.386357,0.3710719,1.58161,0.3690798,-1.213462,0.07899725,7.1,66.7,0.03933882,0.03078068,0.02574107,-0.2813129,0.1709603,2.280833,0.5947619,1.632163,0.273632,-0.03775746,-0.05718024,0.02872251,-1.375008,0.5651202,0.2404451,0.7421842,1.585205,0.1816771,0.1813001,1.863527,0.2620473,324.8121,96.94044,158.0082,True
3,1.777781,0.007431421,-0.08253039,-0.03025214,-1.444669,1.432212,-1.386508,0.3714889,1.582006,0.3692873,-1.212387,0.09622705,7.1,66.7,0.03958341,0.04665536,0.04818556,-0.2814359,0.1651734,2.286007,0.5951899,1.632226,0.2736824,-0.03664382,-0.06249392,0.03405188,-1.374657,0.5641196,0.2409969,0.7424822,1.585148,0.1816247,0.1815346,1.863676,0.2625489,324.8615,96.89951,158.137,True
3,1.788892,0.01401627,-0.1411188,-0.03313429,-1.44138,1.431211,-1.386694,0.3719874,1.582365,0.3695536,-1.210408,0.1783412,7.1,66.7,0.04716739,0.04871409,0.05984686,-0.2817928,0.1608495,2.289245,0.5955466,1.632284,0.2736795,-0.03670488,-0.06782489,0.0319351,-1.374692,0.5631843,0.2415887,0.7428056,1.585111,0.181633,0.1816081,1.863765,0.2631456,324.9232,96.89268,158.3454,True
3,1.800003,0.01834333,-0.1613389,-0.03196244,-1.439123,1.430475,-1.386894,0.3724846,1.582666,0.3697283,-1.20775,0.2392946,7.8,100,0.04518393,0.05184215,0.07373321,-0.2822386,0.1561197,2.293293,0.596007,1.632369,0.2737064,-0.03379221,-0.07961684,0.01702056,-1.375283,0.5619554,0.2420536,0.7431014,1.585053,0.1816247,0.1814124,1.863705,0.2636962,324.9637,96.92268,158.5485,True
3,1.811115,0.02688458,-0.1666061,-0.0266167,-1.437286,1.429955,-1.38737,0.3729057,1.582915,0.3698978,-1.204673,0.2768353,7.8,100,0.03983299,0.03480508,0.07370749,-0.2828975,0.1542882,2.294786,0.5965335,1.632529,0.2737992,-0.03740457,-0.09139107,-0.006329006,-1.37644,0.5609483,0.2428276,0.7435338,1.584971,0.181572,0.1808748,1.863495,0.2640603,324.8951,97.03214,158.6361,True
3,1.822226,0.03644408,-0.1558743,-0.01922175,-1.436085,1.429757,-1.388092,0.373328,1.583155,0.3702064,-1.201023,0.3286051,7.8,100,0.0451012,0.006037414,0.07246155,-0.284147,0.1543994,2.294062,0.5969961,1.632697,0.2738492,-0.03874344,-0.1084681,-0.01797465,-1.377447,0.5594271,0.2436739,0.7438926,1.584973,0.1816032,0.180005,1.863072,0.2641723,324.7001,97.20415,158.5664,True
3,1.833337,0.04597482,-0.1387921,-0.0182531,-1.43514,1.429392,-1.388855,0.3737603,1.583417,0.3703587,-1.197028,0.3591543,7.8,100,0.02702356,0.01671182,0.0748134,-0.2842759,0.1513285,2.2974,0.5974537,1.632656,0.2739482,-0.04958574,-0.1254742,-0.02414725,-1.378417,0.5575809,0.2449698,0.7443246,1.584948,0.1815815,0.1788251,1.862477,0.2640664,324.4035,97.38445,158.3682,True
3,1.844448,0.04595916,-0.13345,-0.02147586,-1.434349,1.428893,-1.389316,0.3741802,1.583902,0.3707879,-1.192464,0.4106379,7.8,100,0.02923235,0.0411881,0.07916954,-0.284016,0.1452475,2.302813,0.5979359,1.632849,0.2741382,-0.05255331,-0.1232809,-0.01026418,-1.37835,0.556213,0.2457379,0.7447574,1.585025,0.1815555,0.1773636,1.861734,0.2638426,324.0543,97.56824,158.0627,True
3,1.855559,0.05021168,-0.1302171,-0.01723419,-1.433045,1.428614,-1.389998,0.3745887,1.584183,0.370971,-1.187152,0.4781225,6.9,81,0.02710212,0.04865299,0.07815968,-0.2839878,0.1411197,2.306534,0.5984085,1.632931,0.2742312,-0.0385271,-0.1233237,0.001254372,-1.37819,0.5546882,0.2459245,0.7450502,1.585027,0.1815391,0.1756509,1.86089,0.2636401,323.6588,97.74361,157.7127,True
3,1.86667,0.05554511,-0.1312303,-0.0150953,-1.4319,1.428382,-1.390796,0.3750078,1.584536,0.3711252,-1.180837,0.5688147,6.9,81,0.0442748,0.05175699,0.09079173,-0.2846477,0.1363997,2.310047,0.5988477,1.633014,0.2742751,-0.03117744,-0.1223148,-0.006316289,-1.378827,0.5536374,0.2462566,0.7453874,1.584959,0.181392,0.1736954,1.860033,0.2635692,323.2209,97.93917,157.3631,True
3,1.877781,0.05765386,-0.1248372,-0.01619592,-1.430797,1.427948,-1.391432,0.375487,1.584752,0.3712962,-1.174406,0.5783697,6.9,81,0.04725896,0.03692571,0.07151863,-0.2848522,0.1359964,2.30978,0.5992981,1.633052,0.2743506,-0.02881161,-0.09780556,-4.259869E-05,-1.378688,0.5533311,0.2465469,0.7457027,1.584967,0.1813989,0.1715324,1.859239,0.2637421,322.7349,98.14358,157.056,True
3,1.888893,0.05765208,-0.1259079,-0.02045172,-1.42973,1.427356,-1.391944,0.3759686,1.584864,0.3713059,-1.167335,0.6362849,6.9,81,0.03965622,0.02740664,0.05770277,-0.2850727,0.1356797,2.30986,0.5997938,1.633191,0.2744937,-0.02857282,-0.08817023,0.01269981,-1.378314,0.5526046,0.2470569,0.746112,1.584912,0.1813495,0.169245,1.858372,0.2641537,322.2354,98.29501,156.9399,True
3,1.900004,0.05233248,-0.1280342,-0.01617368,-1.428234,1.427107,-1.392271,0.3764452,1.585024,0.3714712,-1.159467,0.7083975,6.8,75.6,0.05241266,0.0327296,0.05440654,-0.2850413,0.1329353,2.311522,0.6001424,1.633316,0.274564,-0.02853175,-0.08922426,0.01589918,-1.378249,0.5515049,0.2475733,0.7464695,1.584896,0.1813283,0.1668558,1.857398,0.2647551,321.7208,98.41399,156.9424,True
3,1.911115,0.05341902,-0.1333228,-0.009754032,-1.426576,1.42693,-1.392887,0.3768685,1.58522,0.3716393,-1.151025,0.7598221,6.8,75.6,0.04379438,0.04558117,0.04388332,-0.2842594,0.1304892,2.31377,0.6005532,1.633302,0.274658,-0.02754526,-0.08925497,0.01055161,-1.378733,0.5504208,0.2480513,0.7468991,1.584893,0.1812823,0.1643955,1.856239,0.2654956,321.1949,98.53012,156.9965,True
3,1.922226,0.05023394,-0.1332758,-0.002300857,-1.425369,1.42688,-1.393451,0.3773041,1.585443,0.371558,-1.141954,0.8166479,6.8,75.6,0.04386477,0.06793296,0.04824867,-0.2836314,0.1250134,2.318614,0.6009504,1.633402,0.2747018,-0.02418043,-0.0934922,0.02330693,-1.378291,0.549028,0.2483826,0.747216,1.584911,0.1812139,0.1618564,1.8549,0.2662998,320.6538,98.65414,157.062,True
3,1.933337,0.04912355,-0.1215649,-0.002371177,-1.424359,1.426525,-1.393821,0.3777865,1.585338,0.3712585,-1.132944,0.8103497,6.8,75.6,0.04377994,0.04665694,0.0417566,-0.2838205,0.1242756,2.318616,0.6013676,1.633608,0.2748027,-0.02292986,-0.09344683,0.03607103,-1.377725,0.5478702,0.2488351,0.7476022,1.584885,0.1811302,0.1592146,1.853453,0.26709,320.0818,98.78437,157.0947,True
3,1.944448,0.05437643,-0.09810965,-0.005691908,-1.424312,1.426384,-1.39466,0.3781758,1.585567,0.3714879,-1.123252,0.8725963,6.8,75.6,0.02765035,0.01476882,0.03111905,-0.2845342,0.1263878,2.316809,0.6018119,1.633759,0.2748842,-0.02300251,-0.08389906,0.02751092,-1.377953,0.5471596,0.2492748,0.748039,1.584924,0.1810958,0.1564397,1.851949,0.2677924,319.4925,98.90958,157.1181,True
3,1.955559,0.05637868,-0.05976412,-0.008028798,-1.424934,1.426304,-1.395335,0.3786021,1.585585,0.3714938,-1.113104,0.913429,5.1,64.7,0.02418022,0.007439179,0.004485567,-0.2841114,0.1288638,2.314301,0.6022099,1.633871,0.2748528,-0.01878187,-0.0743584,0.02102259,-1.378061,0.5466742,0.2494405,0.7484263,1.584918,0.1810577,0.1535464,1.850367,0.2683466,318.874,99.01941,157.1702,True
3,1.966671,0.06055047,-0.03313407,-0.01457083,-1.425665,1.425958,-1.396124,0.3790032,1.585665,0.3716376,-1.103126,0.8973394,5.1,64.7,0.009203063,3.018882E-05,-0.0007313313,-0.2840384,0.1296732,2.31383,0.6025774,1.633841,0.274847,-0.01557076,-0.06373656,0.01774555,-1.378018,0.5462365,0.2495062,0.7486485,1.584943,0.1809466,0.1505772,1.848629,0.2687553,318.2419,99.18899,157.0886,True
3,1.977782,0.05731457,-0.02143803,-0.01676223,-1.42587,1.425714,-1.396634,0.3794245,1.58568,0.3716741,-1.092219,0.9821835,5.1,64.7,0.00400991,0.01916359,0.01006197,-0.2837268,0.1263978,2.317109,0.6029953,1.63395,0.274775,-0.02970299,-0.06691702,-0.0001469906,-1.378821,0.5455523,0.2504508,0.7489996,1.584931,0.1808341,0.14749,1.846868,0.2691723,317.6014,99.38177,156.8082,True
3,1.988893,0.05092811,-0.02357905,-0.01781791,-1.425773,1.425403,-1.396958,0.3798105,1.585811,0.3716824,-1.081243,0.9875239,5.1,64.7,0.003123016,0.03187624,0.0261101,-0.2837215,0.121934,2.321331,0.6034136,1.633859,0.2745636,-0.036197,-0.07116479,-0.005363574,-1.3793,0.5445759,0.2512751,0.7493738,1.584939,0.1807044,0.1443213,1.845047,0.2697333,316.9362,99.5309,156.5549,True
3,2.000004,0.04672108,-0.03955724,-0.0145298,-1.424795,1.425234,-1.39728,0.3802426,1.585836,0.3717008,-1.069713,1.038145,5.1,64.7,0.001004804,0.03613479,0.02721834,-0.2835926,0.119722,2.323568,0.6037863,1.633928,0.2744224,-0.03189787,-0.06268055,-0.006522261,-1.379513,0.5440267,0.2514583,0.749694,1.58492,0.1805766,0.1410819,1.843167,0.2705337,316.2587,99.67229,156.3898,True
3,2.011115,0.0403779,-0.05450679,-0.01978048,-1.424015,1.424588,-1.397494,0.3805631,1.585848,0.3715792,-1.058165,1.039445,4,64.2,0.004212876,0.02972945,0.02928718,-0.2837683,0.1185771,2.324493,0.6040617,1.633956,0.2743776,-0.02633574,-0.045625,0.002923963,-1.379167,0.5441044,0.2515763,0.7500072,1.5848,0.180469,0.1378007,1.841215,0.2715483,315.545,99.7959,156.3861,True
3,2.022226,0.03612206,-0.05664048,-0.0176334,-1.423332,1.424372,-1.397696,0.3809076,1.585912,0.3715718,-1.046711,1.030753,4,64.2,0.01060923,0.0435765,0.02822313,-0.2832698,0.1153856,2.327284,0.6042603,1.634044,0.2743087,-0.03471626,-0.03702883,0.009405146,-1.378966,0.5439119,0.2523095,0.7503153,1.584848,0.1802592,0.1344979,1.839217,0.2726843,314.8017,99.92178,156.4903,True
3,2.033337,0.03288427,-0.04278907,-0.01663852,-1.423477,1.424287,-1.397983,0.3812006,1.585795,0.3714507,-1.035192,1.03677,4,64.2,0.007097648,0.03413452,-0.00267295,-0.2824841,0.1173903,2.325344,0.6046393,1.633997,0.2742481,-0.02686892,-0.01782907,0.02839948,-1.377966,0.5440945,0.2523806,0.7506137,1.584787,0.1801543,0.1312298,1.837101,0.2738138,314.0726,100.0622,156.6398,True
