loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.09985386,0.1607001,-0.1712488,-1.461336,-4.664519,-2.172278,0.3180028,1.364744,0.3753743,-1.474696,-0.3482015,0.4,7,-0.2999902,0.2554914,0.1622694,-0.4225345,-3.726037,-0.1280682,0.4645867,1.563216,0.3108101,-0.09963915,0.4503699,0.1697086,-1.112685,0.6356606,0.03094886,0.6364182,1.598049,0.2034986,0.05156852,1.514753,0.2455741,295.1177,89.97612,157.1943,True
2,1.355558,-0.1115785,0.1756227,-0.1670658,-1.462205,-4.667258,-2.170458,0.313844,1.365104,0.3749192,-1.479097,-0.3973675,0.4,7,-0.3106766,0.2533964,0.1591666,-0.4213392,-3.718868,-0.1307572,0.4605433,1.563319,0.3100026,-0.125751,0.4591183,0.2030875,-1.109159,0.6415669,0.03055578,0.6328702,1.598359,0.2036035,0.04831244,1.516872,0.2469914,295.4229,89.73134,157.8194,True
2,1.366669,-0.120139,0.1883822,-0.1660643,-1.463116,-4.670112,-2.168518,0.3094993,1.36529,0.3744321,-1.48201,-0.2612438,0.4,7,-0.3128262,0.2683245,0.1560653,-0.4201765,-3.709836,-0.1353871,0.456365,1.563494,0.3091881,-0.1188166,0.4741204,0.2359526,-1.105445,0.6480612,0.02877119,0.6292118,1.598692,0.2037752,0.0448692,1.518879,0.2485771,295.7465,89.39391,158.6405,True
2,1.37778,-0.1276429,0.2021554,-0.1757241,-1.464106,-4.673578,-2.166451,0.305339,1.365506,0.3739736,-1.484406,-0.2154504,0.4,7,-0.3149111,0.2619092,0.1613817,-0.4185706,-3.702451,-0.138551,0.4522794,1.563447,0.308342,-0.1064511,0.4699618,0.2815993,-1.100714,0.6536853,0.02703188,0.6256391,1.598954,0.2039318,0.04117345,1.520746,0.2501236,296.075,89.01293,159.5468,True
2,1.388891,-0.127662,0.2063891,-0.1800009,-1.464904,-4.676592,-2.164729,0.3012066,1.365684,0.3735206,-1.486606,-0.19812,0.4,7,-0.3435423,0.259739,0.1755126,-0.4164124,-3.695054,-0.1405398,0.4482433,1.563437,0.307426,-0.1007847,0.4764045,0.3027986,-1.096676,0.6597103,0.02516767,0.6220882,1.599151,0.2041399,0.0372778,1.522409,0.2514181,296.3575,88.7726,160.2907,True
2,1.400002,-0.1243831,0.1797671,-0.1798574,-1.4647,-4.678901,-2.16319,0.2969829,1.365906,0.3730745,-1.488566,-0.1763164,0.5,7,-0.3552362,0.2885202,0.1747046,-0.4151346,-3.684252,-0.1460685,0.4442531,1.563321,0.3065727,-0.1058644,0.508411,0.310223,-1.092803,0.667125,0.02312316,0.618606,1.599293,0.2043412,0.03323746,1.523815,0.2523521,296.5803,88.69297,160.7444,True
2,1.411114,-0.1179058,0.1542273,-0.1775935,-1.464292,-4.680915,-2.161973,0.2928953,1.366129,0.372484,-1.490602,-0.1837008,0.5,7,-0.3531033,0.3087626,0.1737159,-0.4139282,-3.673385,-0.1520644,0.4401445,1.563263,0.3057783,-0.09140003,0.5252687,0.2737274,-1.090976,0.6742277,0.02037372,0.6151273,1.599462,0.2046213,0.02916366,1.524954,0.2529457,296.6957,88.76778,160.8908,True
2,1.422225,-0.1081975,0.1159188,-0.1752584,-1.46323,-4.682475,-2.160913,0.2887999,1.3664,0.3719852,-1.492226,-0.1461289,0.5,7,-0.3552615,0.303449,0.1715809,-0.4125971,-3.66483,-0.155943,0.4362526,1.563144,0.3049581,-0.06318709,0.5239419,0.2349366,-1.08969,0.6803892,0.01717366,0.6116384,1.599627,0.2049446,0.02512077,1.525852,0.2532325,296.763,88.90431,160.8888,True
2,1.433336,-0.09637737,0.08082677,-0.16975,-1.462007,-4.683782,-2.159953,0.2847895,1.366718,0.3714342,-1.493772,-0.1394885,0.5,7,-0.3498608,0.3151191,0.1790514,-0.4108965,-3.654707,-0.1614131,0.4323744,1.563067,0.3042409,-0.04324287,0.5131433,0.2176357,-1.087796,0.6863647,0.01422021,0.6082782,1.599778,0.2051723,0.02111086,1.526568,0.2531988,296.8162,89.07453,160.8227,True
2,1.444447,-0.08671382,0.05746116,-0.1621694,-1.460987,-4.684911,-2.159211,0.2809867,1.36686,0.3708391,-1.494953,-0.1062256,0.5,7,-0.3468959,0.3003056,0.1576423,-0.4103548,-3.647357,-0.1644371,0.4286316,1.562848,0.3034155,-0.03826523,0.485362,0.2006065,-1.086025,0.6912671,0.01208835,0.6049308,1.59991,0.2053611,0.0171695,1.527132,0.2528467,296.859,89.28355,160.6805,True
2,1.455558,-0.07820171,0.06070363,-0.1568751,-1.460659,-4.686747,-2.15837,0.2774338,1.366855,0.3701098,-1.495902,-0.08547278,0.3,7.7,-0.3598744,0.2854998,0.1395931,-0.4099351,-3.640388,-0.1664348,0.4250497,1.562825,0.3026357,-0.0277375,0.4565528,0.2005512,-1.083798,0.6958441,0.009922139,0.6017138,1.600084,0.2054865,0.01328678,1.527596,0.2522086,296.8955,89.55767,160.3993,True
2,1.466669,-0.06016912,0.08742902,-0.150636,-1.461442,-4.689079,-2.158092,0.2738565,1.366815,0.3694603,-1.496833,-0.08400501,0.3,7.7,-0.3662779,0.2642035,0.1416842,-0.4086567,-3.633605,-0.1683166,0.4214649,1.562555,0.3017554,-0.005020946,0.4448356,0.2279606,-1.080293,0.7010699,0.006840063,0.5984595,1.600309,0.2055836,0.009495869,1.527981,0.2513534,296.9204,89.85752,160.0275,True
2,1.47778,-0.04644636,0.1258099,-0.1540358,-1.462791,-4.692046,-2.157655,0.2704116,1.366666,0.3688865,-1.497438,-0.05423564,0.3,7.7,-0.3747121,0.2481819,0.1523443,-0.4069363,-3.627329,-0.169679,0.4181824,1.562158,0.3008745,0.001026571,0.4566786,0.2725384,-1.076198,0.7069826,0.003632552,0.5952578,1.600617,0.2058051,0.005893959,1.528227,0.2503918,296.9508,90.13595,159.6396,True
2,1.488891,-0.03797824,0.1428721,-0.155196,-1.463555,-4.69466,-2.157207,0.2668639,1.366649,0.3683021,-1.498539,-0.09995902,0.3,7.7,-0.3683621,0.2567219,0.1480563,-0.4061022,-3.618624,-0.1737041,0.4146682,1.561924,0.3000646,0.007965058,0.4791313,0.3032572,-1.071863,0.7139208,5.832323E-05,0.5920496,1.600742,0.2058876,0.002459287,1.528382,0.2494701,296.9877,90.41455,159.2186,True
2,1.500003,-0.02523414,0.1557611,-0.1456705,-1.464862,-4.696952,-2.15709,0.2637613,1.36637,0.3677819,-1.498897,-0.03172634,0.3,7.8,-0.3279743,0.2876317,0.1350182,-0.4057667,-3.607389,-0.181752,0.4115502,1.561581,0.2993042,0.0255774,0.5068609,0.3338018,-1.067153,0.7214405,-0.004410461,0.5890805,1.600875,0.2059426,-0.0009225423,1.528527,0.2487856,297.0653,90.64693,158.8161,True
2,1.511114,-0.0135514,0.1654506,-0.1393066,-1.466431,-4.699207,-2.156968,0.2604513,1.366256,0.367408,-1.499138,-0.021639,0.3,7.8,-0.3175028,0.2749194,0.1188824,-0.4053374,-3.600221,-0.1850681,0.4082722,1.561168,0.298439,0.03949985,0.5068182,0.3389404,-1.063165,0.7278436,-0.008338357,0.5860327,1.60089,0.2058182,-0.004343087,1.528703,0.2484992,297.1594,90.79628,158.5735,True
2,1.522225,0.002404656,0.1729573,-0.1393536,-1.467376,-4.701741,-2.157257,0.2575926,1.366025,0.3669026,-1.499677,-0.04889274,0.3,7.8,-0.2953016,0.2675149,0.1026435,-0.4052846,-3.593167,-0.1889744,0.4052728,1.560813,0.2977529,0.06042328,0.4725809,0.3227723,-1.060163,0.7325717,-0.01206252,0.5832802,1.600981,0.2058108,-0.007824425,1.528913,0.2486344,297.2265,90.85159,158.5845,True
2,1.533336,0.02047827,0.1890381,-0.1288107,-1.468666,-4.704214,-2.157925,0.2546887,1.365677,0.3660207,-1.4999,-0.01990642,0.3,7.8,-0.2658443,0.2537937,0.06818114,-0.4061198,-3.587395,-0.1920326,0.4023164,1.5606,0.2972026,0.06194249,0.4256291,0.2963229,-1.057342,0.7367039,-0.0145595,0.5805726,1.600958,0.2054262,-0.01120902,1.529016,0.2491698,297.2519,90.78613,158.841,True
2,1.544447,0.02789661,0.201862,-0.1256874,-1.470197,-4.706825,-2.158228,0.2519886,1.365406,0.3655059,-1.500481,-0.05292403,0.3,7.8,-0.2564512,0.2155053,0.05298572,-0.4062562,-3.584547,-0.19206,0.3994322,1.560314,0.2965388,0.05299965,0.3904801,0.2806154,-1.054423,0.7410191,-0.01666739,0.5779544,1.600945,0.2054486,-0.01457675,1.529091,0.2500078,297.2454,90.63682,159.2858,True
2,1.555558,0.04596589,0.2179861,-0.107668,-1.472275,-4.708847,-2.159163,0.2497071,1.364955,0.3649387,-1.500981,-0.04521052,0.3,17.3,-0.2258625,0.2134881,0.02284267,-0.4074061,-3.579245,-0.1952534,0.3970796,1.560056,0.2959523,0.04945543,0.3669997,0.2637002,-1.052089,0.7449066,-0.01903415,0.5755103,1.601003,0.2053173,-0.01779749,1.52902,0.2509982,297.2365,90.48705,159.8678,True
2,1.566669,0.05024495,0.215941,-0.09487616,-1.473839,-4.710766,-2.159729,0.2473205,1.364704,0.3644958,-1.500705,0.02562067,0.3,17.3,-0.1970912,0.2251809,0.02261417,-0.407658,-3.571213,-0.2012474,0.3944755,1.559866,0.2953198,0.05923307,0.3467982,0.2838891,-1.048049,0.7491414,-0.02205177,0.5731362,1.601205,0.2053232,-0.02092363,1.528809,0.2519549,297.2399,90.31891,160.4909,True
2,1.577781,0.0566701,0.2075315,-0.07778794,-1.475401,-4.712177,-2.160436,0.2454118,1.364375,0.3641212,-1.501247,-0.04985192,0.3,17.3,-0.184275,0.2262163,0.02568693,-0.4077896,-3.564519,-0.2057947,0.3923089,1.559709,0.2947991,0.06674463,0.3052742,0.2999017,-1.044221,0.7516793,-0.02433197,0.5709409,1.601305,0.205152,-0.02391146,1.528465,0.2528113,297.1616,90.17112,160.9693,True
2,1.588892,0.05986268,0.2097276,-0.06715018,-1.477123,1.569281,-2.161005,0.2436704,1.364023,0.3637764,-1.500927,0.02972336,0.3,17.3,-0.1671235,0.1973496,0.04027333,-0.4072591,-3.561626,-0.2069412,0.3902932,1.559616,0.2944915,0.06862241,0.2732808,0.2925358,-1.041148,0.7541996,-0.02639246,0.5687227,1.601317,0.205158,-0.02666057,1.52796,0.2535187,297.0408,89.99548,161.3956,True
2,1.600003,0.06093767,0.208668,-0.06501138,-1.478608,1.56751,-2.161633,0.2420255,1.363647,0.3635223,-1.50097,-0.004259206,0.6,40.9,-0.125395,0.2089389,0.05695807,-0.4066743,-3.554397,-0.2135163,0.3884374,1.559328,0.2941315,0.06695276,0.2295117,0.2639417,-1.039203,0.7554937,-0.02774694,0.5667556,1.601427,0.2049906,-0.02925693,1.527436,0.2540282,296.8887,89.88624,161.6868,True
2,1.611114,0.0619902,0.2140353,-0.05652514,-1.480389,1.565792,-2.162206,0.2403239,1.363146,0.3629763,-1.500877,0.008604763,0.6,40.9,-0.07544135,0.2132054,0.04476174,-0.4071579,-3.547832,-0.2203342,0.3868045,1.558967,0.2938466,0.0765191,0.2124516,0.2681186,-1.03616,0.757948,-0.03006123,0.564732,1.601554,0.2049062,-0.03154933,1.526859,0.2543511,296.7163,89.83132,161.8556,True
2,1.622225,0.05876662,0.224778,-0.03847218,-1.482892,1.564323,-2.162592,0.2389757,1.362642,0.3627896,-1.500937,-0.005594623,0.6,40.9,-0.06598553,0.205779,0.03395545,-0.4078626,-3.543332,-0.2238414,0.3846893,1.558713,0.2937145,0.1023254,0.1964347,0.2891057,-1.032211,0.7599491,-0.03323651,0.563025,1.601613,0.2047856,-0.03355396,1.526303,0.2545398,296.5851,89.84079,161.892,True
2,1.633336,0.06513246,0.2366242,-0.01829211,-1.485709,1.563099,-2.163489,0.2377108,1.362146,0.3626063,-1.500892,0.004174775,0.6,40.9,-0.04616876,0.1729141,-0.003713794,-0.4097257,-3.542787,-0.2241985,0.3831315,1.558501,0.2937086,0.09451738,0.184686,0.2690194,-1.029895,0.7621871,-0.03507623,0.5614374,1.601754,0.2046554,-0.0353417,1.525828,0.2546608,296.5525,89.85571,161.8984,True
2,1.644447,0.07786867,0.2548301,-0.007740974,-1.488633,1.561403,-2.164691,0.2367569,1.361756,0.3623979,-1.500693,0.01821728,0.6,40.9,-0.02560236,0.09651032,-0.06927411,-0.4122536,-3.548045,-0.2197489,0.3819998,1.558482,0.293709,0.08438222,0.156928,0.2394306,-1.028349,0.7632154,-0.03616866,0.5600858,1.601886,0.2045505,-0.03698162,1.525438,0.2547601,296.5835,89.7859,161.9753,True
2,1.655559,0.09384218,0.2559107,-0.01414514,-1.490827,1.559466,-2.166096,0.2359456,1.361528,0.3622274,-1.501173,-0.04405788,2.9,94,-0.02581191,0.06888723,-0.08646379,-0.4138238,-3.549578,-0.2179054,0.380565,1.558476,0.2933943,0.06742018,0.1035701,0.188731,-1.027737,0.7626356,-0.03589835,0.5588117,1.601956,0.2043698,-0.03842384,1.525093,0.2549506,296.58,89.6312,162.0818,True
2,1.66667,0.1045208,0.2473959,-0.01943117,-1.492622,1.557686,-2.167482,0.2350048,1.36132,0.362087,-1.501552,-0.03425231,2.9,94,-0.0105053,0.09426117,-0.0491997,-0.4133732,-3.543874,-0.2234352,0.3795321,1.55831,0.2929287,0.05156717,0.06086405,0.1379816,-1.027541,0.7621169,-0.03552683,0.5576707,1.601973,0.2041335,-0.03968722,1.524786,0.2552973,296.5627,89.40646,162.2921,True
2,1.677781,0.121722,0.1962623,-0.02767973,-1.492592,1.55704,-2.169382,0.2342289,1.361072,0.3619039,-1.501252,0.02694576,2.9,94,0.001675352,0.1291979,-0.006538142,-0.4125753,-3.536413,-0.2307341,0.3785728,1.558338,0.2927155,0.04374238,0.03952563,0.1189898,-1.026862,0.7618045,-0.03558036,0.5564734,1.602046,0.2039926,-0.04079986,1.524485,0.2558422,296.5495,89.21531,162.549,True
2,1.688892,0.1229304,0.1504213,-0.03488904,-1.492324,1.556415,-2.170724,0.2334258,1.360877,0.3619027,-1.500168,0.09770951,2.9,94,-0.003622808,0.1323775,-0.002225243,-0.4131154,-3.532996,-0.2333353,0.3775225,1.558293,0.2925878,0.02879588,0.02685905,0.1203268,-1.025192,0.7627191,-0.0359311,0.5556486,1.601826,0.2036858,-0.04188132,1.524174,0.2565802,296.5792,89.10742,162.7976,True
2,1.700003,0.1209996,0.08648641,-0.0366712,-1.490889,1.556808,-2.172007,0.2328356,1.360796,0.3620234,-1.498954,0.1086212,4.5,99.9,0.004859112,0.1441123,-0.007579893,-0.4138318,-3.52829,-0.2379891,0.3767617,1.558237,0.2925196,0.02562178,0.01729949,0.1246668,-1.023673,0.7626212,-0.03605627,0.5547896,1.601888,0.2035959,-0.04305026,1.523781,0.2574431,296.652,88.96107,163.1683,True
2,1.711114,0.1211787,0.02786165,-0.04274575,-1.489151,1.557147,-2.173302,0.2323678,1.360661,0.3622277,-1.496197,0.2492078,4.5,99.9,0.02606656,0.1345286,-0.01531528,-0.4147937,-3.526397,-0.2406081,0.3760826,1.558197,0.2925034,0.01924943,0.007752711,0.1290593,-1.021963,0.7624778,-0.03600248,0.5538038,1.602154,0.2038655,-0.04428654,1.523081,0.2582527,296.7184,88.8234,163.5909,True
2,1.722225,0.1212497,0.005496945,-0.04262663,-1.488462,1.556994,-2.174641,0.2319736,1.360475,0.3624961,-1.493118,0.2769274,4.5,99.9,0.03115396,0.1186465,-0.03781047,-0.4160587,-3.525533,-0.2418859,0.3754672,1.558129,0.2925968,0.008584239,0.004602235,0.1292248,-1.020557,0.7624343,-0.03567544,0.5530344,1.60221,0.2038164,-0.04568253,1.522034,0.2588843,296.6564,88.75479,163.8826,True
2,1.733337,0.1308797,-0.009423455,-0.04893889,-1.487579,1.556734,-2.176346,0.2315891,1.360384,0.3628428,-1.489567,0.3194777,4.5,99.9,0.05556268,0.09626767,-0.04455851,-0.416838,-3.525673,-0.2431114,0.3748027,1.558191,0.2925861,0.008735958,0.02910721,0.1280088,-1.02029,0.7639748,-0.03739797,0.5523176,1.602373,0.2039528,-0.0471882,1.520588,0.2592309,296.4222,88.80284,163.9738,True
2,1.744448,0.1352008,-0.0307155,-0.04882041,-1.486499,1.556925,-2.177908,0.231238,1.360164,0.3632221,-1.485358,0.378714,4.5,99.9,0.06195115,0.08880149,-0.04358241,-0.4172822,-3.523896,-0.2455445,0.3742939,1.558072,0.2925966,0.006566271,0.03442831,0.1237606,-1.01911,0.7647111,-0.03777641,0.5515946,1.602444,0.2039719,-0.04878714,1.518754,0.259291,296.067,89.00611,163.7677,True
2,1.755559,0.1427609,-0.0648329,-0.05822658,-1.484376,1.557223,-2.179778,0.2309982,1.360164,0.363663,-1.480768,0.4127059,6,96.7,0.07163294,0.09406824,-0.03406884,-0.4176572,-3.521091,-0.2491201,0.3738018,1.55808,0.292922,-0.00194614,0.0163855,0.1292441,-1.017872,0.7643384,-0.03730902,0.551254,1.602463,0.2041488,-0.05052739,1.516638,0.2591946,295.6253,89.26229,163.367,True
2,1.76667,0.1450454,-0.1149528,-0.06860429,-1.4814,1.558057,-2.181503,0.2308276,1.360218,0.3641884,-1.474939,0.5251145,6,96.7,0.06429934,0.07909217,-0.0191493,-0.4173876,-3.519896,-0.2505425,0.3734154,1.558116,0.2931123,-0.000194028,-0.001824446,0.1079706,-1.017435,0.7632565,-0.03706428,0.5506638,1.602538,0.2044525,-0.0524302,1.514293,0.2590809,295.1538,89.5507,162.8951,True
2,1.777781,0.1398278,-0.1512525,-0.08012405,-1.478304,1.558663,-2.182946,0.2306952,1.360213,0.3646786,-1.468776,0.5541099,6,96.7,0.05912457,0.08222187,-0.004167855,-0.417181,-3.517234,-0.2534437,0.3730245,1.558192,0.2932465,-0.01056677,-0.02963711,0.06240413,-1.018324,0.7616627,-0.03574069,0.550275,1.60259,0.2045429,-0.05446103,1.511715,0.2590292,294.6441,89.82113,162.4887,True
2,1.788892,0.1367243,-0.1789615,-0.08104087,-1.475482,1.559489,-2.184509,0.2305039,1.360222,0.3651533,-1.4614,0.6643319,6,96.7,0.06023164,0.09392764,-0.0009250976,-0.4174771,-3.513558,-0.2574691,0.3726113,1.558247,0.2933877,-0.009950913,-0.04147298,0.03365268,-1.0191,0.7605299,-0.03533935,0.5499499,1.60287,0.2042561,-0.05658569,1.508913,0.2590536,294.0792,90.1842,162.0631,True
2,1.800003,0.1336244,-0.2087646,-0.0744864,-1.472361,1.560954,-2.185996,0.230438,1.360269,0.3657079,-1.453229,0.7355582,6,96.7,0.06873587,0.1088502,-0.004131742,-0.4180715,-3.509418,-0.262327,0.3723118,1.558294,0.2936387,-0.009966578,-0.05956809,0.03797678,-1.018518,0.7590759,-0.03445811,0.5496159,1.60297,0.2043102,-0.05875717,1.505883,0.2591358,293.4709,90.63535,161.5925,True
2,1.811115,0.1315305,-0.2193754,-0.06590682,-1.469963,1.562147,-2.187526,0.2304695,1.36031,0.3662026,-1.444727,0.7649111,6.9,100,0.08982607,0.1004081,-0.02462514,-0.4193099,-3.507925,-0.2653449,0.3720708,1.558322,0.2939456,-0.01092812,-0.06168155,0.04437678,-1.017913,0.7580625,-0.03407089,0.5491403,1.603073,0.2041929,-0.06098572,1.502669,0.2592674,292.8409,91.1186,161.0976,True
2,1.822226,0.1250828,-0.1991003,-0.05642792,-1.468516,1.562733,-2.188837,0.2305209,1.360293,0.3666945,-1.43529,0.8495474,6.9,100,0.09614392,0.09191789,-0.03112528,-0.4201477,-3.506325,-0.2680738,0.3719428,1.558328,0.29425,-0.002025939,-0.05630787,0.06873283,-1.016254,0.757587,-0.03408926,0.548866,1.603212,0.2042561,-0.0632823,1.499304,0.2594408,292.1912,91.53951,160.6634,True
2,1.833337,0.1142761,-0.1490058,-0.04497168,-1.468461,1.562725,-2.189728,0.2306229,1.360224,0.3671007,-1.425375,0.8920922,6.9,100,0.08226839,0.06742695,-0.03110227,-0.420429,-3.506689,-0.2681505,0.3719956,1.558516,0.2946765,0.01442914,-0.04988579,0.1004352,-1.013972,0.7571673,-0.0343364,0.5488604,1.603057,0.2045615,-0.06558411,1.495771,0.2596248,291.4918,91.92599,160.2655,True
2,1.844448,0.1109828,-0.1191682,-0.04087131,-1.467922,1.562675,-2.190773,0.2307127,1.360195,0.3675332,-1.414569,0.9728384,6.9,100,0.0844638,0.03861474,-0.0206055,-0.4201339,-3.507502,-0.2682687,0.3720057,1.558672,0.2951031,0.01859876,-0.05841514,0.09614005,-1.01313,0.7565465,-0.03442855,0.5489407,1.60279,0.2042794,-0.0678855,1.492091,0.2598301,290.7646,92.32124,159.8345,True
2,1.855559,0.1045289,-0.09893065,-0.03778231,-1.467473,1.562628,-2.191705,0.2308342,1.360211,0.3679914,-1.402945,1.04662,6.5,100,0.09068787,0.001384616,-0.03363062,-0.4205936,-3.510885,-0.2663952,0.3719969,1.558743,0.2954431,0.01052792,-0.0755595,0.05902918,-1.013697,0.7547565,-0.03335796,0.5488886,1.6027,0.2045226,-0.07022679,1.488313,0.2601362,290.0214,92.68889,159.3896,True
2,1.86667,0.09814548,-0.1010471,-0.03137564,-1.466386,1.563301,-2.192641,0.2310322,1.36025,0.3684299,-1.391309,1.046701,6.5,100,0.09464246,-0.0155208,-0.06251134,-0.4219907,-3.513336,-0.26531,0.3721114,1.558809,0.295758,0.01389753,-0.1045084,0.004723629,-1.015851,0.7525293,-0.03287566,0.5488845,1.603011,0.2044935,-0.0726403,1.484496,0.2606347,289.2528,92.94649,159.0764,True
2,1.877781,0.08646803,-0.114967,-0.0376875,-1.464624,1.56381,-2.193239,0.2312419,1.360373,0.3688328,-1.379012,1.107006,6.5,100,0.09881636,0.001570515,-0.07312419,-0.4232892,-3.51264,-0.2671651,0.3721183,1.5589,0.2960374,0.01891878,-0.1173741,-0.01235197,-1.016565,0.7504224,-0.0321598,0.548978,1.603096,0.2045863,-0.07510259,1.480629,0.2613502,288.4879,93.22266,158.8241,True
2,1.888893,0.08013884,-0.1374221,-0.04821792,-1.462147,1.564464,-2.193979,0.2315111,1.360505,0.3691852,-1.366337,1.140814,6.5,100,0.09694031,0.02489473,-0.04955291,-0.4232035,-3.50967,-0.2708368,0.3722079,1.559085,0.296257,0.002978064,-0.115165,-0.009990003,-1.016293,0.7491394,-0.03085991,0.5490887,1.603229,0.2049179,-0.07755784,1.476678,0.2622591,287.7066,93.48127,158.6745,True
2,1.900004,0.07802331,-0.1427782,-0.0524493,-1.460305,1.564901,-2.194808,0.231722,1.360625,0.3696399,-1.353091,1.192516,6.5,100,0.07803591,0.04077741,-0.02372334,-0.422894,-3.506774,-0.2736267,0.372401,1.55916,0.2964458,0.01087134,-0.107645,0.0175695,-1.01517,0.7481067,-0.03068521,0.5491606,1.603293,0.2049913,-0.07993446,1.4726,0.2632474,286.9102,93.738,158.6203,True
2,1.911115,0.07162447,-0.1428097,-0.05457712,-1.458684,1.565229,-2.195341,0.2320084,1.360889,0.370368,-1.339992,1.17849,6.4,100,0.06757579,0.06201238,-0.006471783,-0.4227891,-3.503078,-0.2773677,0.3726464,1.559268,0.2966869,0.01021742,-0.09582022,0.04204664,-1.013801,0.7476786,-0.03063008,0.5494176,1.603259,0.2050741,-0.08223853,1.468409,0.2641854,286.0996,94.17508,158.4234,True
2,1.922226,0.06629562,-0.1417592,-0.05458172,-1.457142,1.565613,-2.19596,0.2323061,1.361042,0.3708825,-1.326676,1.198377,6.4,100,0.07201619,0.06405088,0.01161052,-0.4223017,-3.500882,-0.2803627,0.3730805,1.559424,0.2970607,0.006519631,-0.08077013,0.07614215,-1.011774,0.7473373,-0.0304093,0.5496168,1.603322,0.2051692,-0.08445391,1.464099,0.2649841,285.2965,94.85808,157.9212,True
2,1.933337,0.05988663,-0.1364163,-0.04821244,-1.455913,1.566154,-2.19645,0.2326562,1.361294,0.3714623,-1.312742,1.25448,6.4,100,0.06669222,0.02781638,0.01575061,-0.421768,-3.502753,-0.2792151,0.3734858,1.559486,0.29741,0.004491542,-0.07966591,0.08255544,-1.010783,0.7464595,-0.02997201,0.5499048,1.603541,0.2051878,-0.08662812,1.459706,0.265669,284.48,95.66705,157.1366,True
2,1.944448,0.05775467,-0.1364265,-0.04927803,-1.45435,1.566539,-2.197065,0.232993,1.361426,0.3719842,-1.298946,1.241383,6.4,100,0.07198666,0.01823372,0.01352115,-0.4216924,-3.503049,-0.2799057,0.3738599,1.559537,0.297766,0.002066908,-0.08291868,0.06342462,-1.010713,0.7452487,-0.02925962,0.5501869,1.603552,0.2053013,-0.0887683,1.455275,0.266327,283.6264,96.56297,156.1756,True
2,1.955559,0.04605655,-0.146037,-0.04918404,-1.45295,1.56759,-2.197145,0.2333888,1.361703,0.372797,-1.284813,1.27224,6.1,100,0.08678736,-0.004111461,0.004743975,-0.4217398,-3.50496,-0.2795962,0.374339,1.559606,0.2981505,-0.005142346,-0.09479452,0.01243325,-1.012253,0.743327,-0.02761006,0.5507401,1.603374,0.2055891,-0.0908446,1.450809,0.266995,282.7744,97.48129,155.2265,True
2,1.966671,0.0376148,-0.1727251,-0.05435953,-1.450239,1.568647,-2.197406,0.2337586,1.361906,0.3733785,-1.270806,1.260326,6.1,100,0.09106693,-0.01584172,0.007839193,-0.4214772,-3.505861,-0.2799158,0.3747947,1.559652,0.2984865,-0.005928271,-0.1088192,-0.03650226,-1.013821,0.7412052,-0.02626782,0.5511526,1.603215,0.2057803,-0.09283632,1.446323,0.2676949,281.9263,98.45557,154.2637,True
2,1.977782,0.03126638,-0.1865938,-0.05428213,-1.447794,1.569669,-2.197668,0.2341452,1.362141,0.3739424,-1.255968,1.336364,6.1,100,0.08889881,-0.01475138,0.003607249,-0.4215187,-3.506074,-0.2806886,0.3752837,1.559726,0.2988048,-0.006246984,-0.1142153,-0.05672195,-1.015081,0.7394439,-0.02524996,0.5515882,1.603171,0.2059383,-0.09471221,1.441782,0.2684389,281.1141,99.62752,153.1073,True
2,1.988893,0.02064812,-0.1973033,-0.05633293,-1.445344,-4.712257,-2.197744,0.2345567,1.362244,0.3743072,-1.241635,1.289261,6.1,100,0.08054629,-0.009501189,0.02074799,-0.4209488,-3.505579,-0.2816623,0.3757565,1.559912,0.2989917,0.001228973,-0.1195731,-0.05469284,-1.015631,0.7375853,-0.02470481,0.5518986,1.603183,0.2061059,-0.09647919,1.437219,0.2692291,280.2899,100.9656,151.7926,True
2,2.000004,0.01422027,-0.1834387,-0.05001438,-1.443869,-4.71164,-2.197852,0.2349581,1.362461,0.3748174,-1.227015,1.315977,6.1,100,0.06885332,-0.0158961,0.0240292,-0.4204764,-3.506245,-0.2814405,0.3762772,1.560001,0.2993441,0.00142958,-0.1163331,-0.04192196,-1.015656,0.7361761,-0.02398789,0.5523524,1.603184,0.2062638,-0.09815043,1.432606,0.2699998,279.5225,102.7175,150.1236,True
2,2.011115,0.01200774,-0.157867,-0.04589499,-1.442777,-4.711362,-2.197907,0.2355212,1.362653,0.3751662,-1.211967,1.354579,5.2,100,0.05705989,-0.0350548,0.01977918,-0.4202585,-3.509387,-0.2786548,0.3769643,1.560163,0.3000414,-0.00154306,-0.1173147,-0.02804626,-1.015813,0.7350144,-0.02361984,0.5528725,1.603078,0.2063022,-0.09973998,1.42792,0.27072,278.7797,104.7213,148.21,True
