loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.06914632,0.009594805,0.007591235,-1.482518,-4.643141,-2.001277,0.358663,1.398477,0.3817129,-1.295675,-0.009054438,2.5,54.9,-0.05725978,0.1709168,0.002600357,-0.3364329,-4.021507,0.1722453,0.5311667,1.574479,0.3264699,-0.002781846,0.09209086,0.1237467,-1.208847,0.611814,0.07199936,0.6953594,1.592519,0.2168896,0.0744731,1.554372,0.2515086,294.4521,85.71703,161.769,True
2,1.355558,0.06489836,-0.002203032,-0.002978869,-1.482042,-4.643319,-2.001832,0.3577318,1.398565,0.3818464,-1.295657,0.001725773,2.5,54.9,-0.04671203,0.1410517,0.001334276,-0.3364611,-4.020369,0.1713837,0.5302112,1.574549,0.3265758,0.003735095,0.08890849,0.1343226,-1.20697,0.6127234,0.07149602,0.6944863,1.592721,0.2169898,0.07339977,1.554174,0.2516084,294.4071,85.7012,161.7068,True
2,1.366669,0.05959598,-0.01502367,-0.007154201,-1.481395,-4.643339,-2.002353,0.3567781,1.398637,0.3819649,-1.295459,0.018108,2.5,54.9,-0.02878522,0.117595,-0.009563249,-0.3367519,-4.018425,0.1693693,0.5293325,1.574523,0.3265994,0.01751042,0.09095704,0.1277355,-1.205746,0.6136897,0.07046032,0.6934907,1.592931,0.2170899,0.07234666,1.553977,0.2518468,294.3749,85.64892,161.736,True
2,1.37778,0.05428535,-0.03321073,-0.01659479,-1.480396,-4.643084,-2.002608,0.3558973,1.398576,0.381881,-1.29553,-0.006628301,3.6,100,-0.0216546,0.0835528,-0.03211302,-0.3379211,-4.018319,0.1692979,0.5284474,1.57463,0.3267038,0.02289748,0.097341,0.130839,-1.204111,0.6150268,0.06965951,0.6925818,1.593237,0.2171464,0.07128604,1.55381,0.2521711,294.3406,85.59479,161.8512,True
2,1.388891,0.05216361,-0.03857307,-0.02188683,-1.479736,-4.64329,-2.003162,0.355013,1.398749,0.3819799,-1.295059,0.04249685,3.6,100,-0.01850577,0.06863057,-0.03218973,-0.3382337,-4.017273,0.1684455,0.5275694,1.574714,0.3267601,0.02283952,0.09945193,0.1255102,-1.202767,0.6161662,0.06893539,0.6916181,1.593456,0.2172539,0.07020147,1.553666,0.2525096,294.3257,85.62698,161.9262,True
2,1.400002,0.05002168,-0.03648596,-0.02507783,-1.479185,-4.643157,-2.00361,0.3542633,1.398638,0.381628,-1.293728,0.1201321,3.6,100,-0.01317063,0.06114765,-0.02906958,-0.3383759,-4.015946,0.1671501,0.5266677,1.574818,0.3267884,0.01921199,0.08445792,0.09789792,-1.202785,0.616505,0.06878066,0.6907907,1.593442,0.217428,0.0690975,1.553465,0.2527949,294.3485,85.64347,162.035,True
2,1.411114,0.05103469,-0.01842,-0.03158518,-1.479315,-4.643764,-2.004144,0.3535303,1.398792,0.381727,-1.29233,0.1251789,3.6,100,-0.009815909,0.07175146,-0.01628584,-0.3379365,-4.012606,0.1639873,0.5258498,1.574946,0.3267901,0.02520167,0.06517689,0.07337598,-1.20282,0.6164923,0.06826081,0.6899542,1.593634,0.2175086,0.06796154,1.553131,0.2529378,294.3589,85.64529,162.1395,True
2,1.422225,0.04885304,0.003918739,-0.03492139,-1.479784,-4.644446,-2.004618,0.3528258,1.398889,0.3817146,-1.289916,0.2176683,3.6,100,-0.01072888,0.08450184,-0.004521273,-0.3373288,-4.008461,0.1602776,0.525018,1.575083,0.3267922,0.02502125,0.05769465,0.06275138,-1.202354,0.6170123,0.06791114,0.6892408,1.593898,0.2175157,0.0667341,1.55264,0.2529331,294.3297,85.67431,162.1618,True
2,1.433336,0.05096789,0.01030867,-0.0360301,-1.479904,-4.64493,-2.005222,0.3520133,1.398998,0.3818047,-1.287083,0.2546315,5.4,100,-0.009580072,0.08767149,0.002934601,-0.3369032,-4.005324,0.1573989,0.524236,1.575275,0.3268063,0.01555273,0.04498454,0.07462761,-1.201275,0.6170297,0.06791461,0.6885223,1.594232,0.2177045,0.06543068,1.551898,0.2527637,294.24,85.69968,162.1492,True
2,1.444447,0.05096177,0.01243701,-0.03709837,-1.480046,-4.645292,-2.005744,0.3513377,1.39921,0.3819795,-1.283381,0.3334359,5.4,100,-0.0127636,0.08980637,0.004038416,-0.3366704,-4.002299,0.154886,0.5234147,1.575459,0.3268476,0.007289067,0.04082248,0.09499259,-1.199535,0.617255,0.0679929,0.6877786,1.594374,0.2178433,0.06395173,1.550963,0.2525537,294.0512,85.83168,161.8972,True
2,1.455558,0.05204658,0.002842009,-0.03916172,-1.479626,-4.645545,-2.00633,0.3507912,1.399425,0.3821943,-1.279076,0.3871792,5.4,100,-0.005274244,0.09297197,0.007167261,-0.3363631,-3.999023,0.1517102,0.5227336,1.57554,0.3268659,-0.003068812,0.04945768,0.1153524,-1.197428,0.6181254,0.06820302,0.6870999,1.594585,0.2177548,0.06225538,1.549841,0.2524215,293.8079,85.96519,161.6311,True
2,1.466669,0.05632907,-0.01420676,-0.04222152,-1.478993,-4.645407,-2.006931,0.3501506,1.399715,0.3825662,-1.273811,0.4740805,5.4,100,-0.004188996,0.09083381,0.0103416,-0.3360733,-3.996125,0.1490489,0.5220583,1.575674,0.3269117,-0.007118735,0.04845943,0.1313905,-1.195446,0.6185248,0.06825043,0.6864939,1.594754,0.2178209,0.06032198,1.548512,0.2524394,293.5176,86.08044,161.4303,True
2,1.47778,0.05743656,-0.03978589,-0.04522499,-1.477785,-4.645114,-2.007423,0.3495459,1.399819,0.382813,-1.267865,0.5350406,6.7,100,-0.01044094,0.0950748,0.02320079,-0.3352078,-3.992795,0.1462336,0.5214537,1.575804,0.3269455,0.0005476698,0.05168011,0.1461987,-1.193238,0.6191792,0.06777905,0.6858979,1.594916,0.2177556,0.05821946,1.546938,0.2526437,293.1343,86.16698,161.3364,True
2,1.488891,0.05215118,-0.0611439,-0.05146871,-1.476281,-4.645236,-2.007813,0.3488415,1.400213,0.3829467,-1.261155,0.603958,6.7,100,-0.01674718,0.09186864,0.03284153,-0.3343652,-3.990295,0.1442578,0.5209014,1.575915,0.327004,0.005722985,0.04523151,0.1365578,-1.192026,0.6193381,0.06744109,0.685347,1.595051,0.2178166,0.05601542,1.54509,0.2530177,292.682,86.28912,161.2789,True
2,1.500003,0.05212932,-0.05799066,-0.05679578,-1.4755,-4.645446,-2.00827,0.3482663,1.400388,0.3829858,-1.253603,0.6798322,6.7,100,-0.01356849,0.08013412,0.03490044,-0.3339045,-3.988888,0.1430171,0.5203946,1.575912,0.3270802,0.005179275,0.02808056,0.1014687,-1.191892,0.6191874,0.06754043,0.6847829,1.595249,0.2180843,0.05369811,1.542993,0.2535063,292.2063,86.4024,161.2808,True
2,1.511114,0.05742234,-0.04737092,-0.06433721,-1.474959,-4.646393,-2.009062,0.3476401,1.400755,0.3831813,-1.24534,0.7436891,6.7,100,-0.00836549,0.06736091,0.02628678,-0.333847,-3.987882,0.141991,0.5198587,1.576,0.3271484,0.007043224,0.01841991,0.08442011,-1.191602,0.6189048,0.06750128,0.6841826,1.59534,0.2181711,0.05125262,1.540647,0.2539979,291.7155,86.51188,161.3495,True
2,1.522225,0.05953745,-0.04526641,-0.06753549,-1.474137,-4.646729,-2.009702,0.3471734,1.400874,0.3833022,-1.236552,0.7907968,6.7,100,-0.006281503,0.06204275,0.02305163,-0.3336936,-3.986184,0.1403403,0.519323,1.576104,0.3272095,0.005715286,0.006661073,0.06742428,-1.191479,0.6187008,0.06738836,0.6837815,1.595327,0.2183669,0.04859562,1.538149,0.2543988,291.1623,86.70375,161.3354,True
2,1.533336,0.0520715,-0.03994259,-0.06541842,-1.473689,-4.647048,-2.010008,0.3466374,1.40115,0.383332,-1.227384,0.824591,7.1,100,-0.008446548,0.06206284,0.01987138,-0.3335471,-3.983797,0.1383011,0.5189058,1.576228,0.3273284,0.002588138,0.009878749,0.07171242,-1.190539,0.618857,0.06744216,0.6833738,1.595421,0.2184665,0.04581459,1.535456,0.2547137,290.553,86.9158,161.2304,True
2,1.544447,0.04992878,-0.03785206,-0.07075591,-1.472981,-4.647784,-2.010422,0.3462263,1.401318,0.3835094,-1.216991,0.9359147,7.1,100,-0.01264749,0.06099069,0.02630177,-0.3329585,-3.982093,0.1369842,0.5185042,1.576299,0.3274212,0.01126795,0.01840762,0.08116068,-1.189214,0.6194915,0.06683336,0.6829957,1.595607,0.2184401,0.04293617,1.53256,0.2550159,289.9139,87.19823,160.9833,True
2,1.555558,0.04666945,-0.01443326,-0.07407394,-1.47345,-4.648581,-2.010703,0.3460992,1.401232,0.3837152,-1.205748,1.012206,7.1,100,-0.007327052,0.04924916,0.02941258,-0.3324099,-3.981624,0.136446,0.5182116,1.576552,0.3274906,0.01240259,0.02480925,0.0853966,-1.187953,0.6199331,0.06667064,0.6827004,1.595666,0.2183063,0.0400668,1.52938,0.2553255,289.2475,87.42691,160.8121,True
2,1.566669,0.04343948,0.01221549,-0.06997193,-1.47372,-4.649467,-2.011038,0.3459175,1.401424,0.383899,-1.194419,1.01917,7.1,100,-0.0009696148,0.04923965,0.02615704,-0.3319289,-3.980272,0.1351325,0.5180044,1.576708,0.3275743,0.007112749,0.03015218,0.08651291,-1.18695,0.6202855,0.06664135,0.6825111,1.595854,0.2183332,0.03714384,1.526006,0.2556202,288.5184,87.64907,160.6681,True
2,1.577781,0.04657823,0.02821495,-0.06794282,-1.474506,-4.650244,-2.011546,0.3458048,1.401541,0.3842568,-1.182375,1.084196,6.4,100,0.003300168,0.04388383,0.02823427,-0.3316371,-3.979602,0.1341557,0.517797,1.576847,0.3274775,0.003784694,0.01950302,0.08020383,-1.186198,0.6202798,0.06676412,0.6822441,1.596025,0.2185447,0.03429685,1.52238,0.2559664,287.7639,87.99112,160.3672,True
2,1.588892,0.04441839,0.04311711,-0.0690996,-1.47501,-4.651339,-2.011964,0.3455182,1.401592,0.3845477,-1.170059,1.108298,6.4,100,0.007574553,0.0385366,0.03136611,-0.3312424,-3.978988,0.1333975,0.5175518,1.576956,0.3275707,0.002437972,0.001335802,0.06429687,-1.186068,0.6194741,0.06698862,0.6820091,1.596082,0.2186053,0.0315921,1.518515,0.2564468,286.9552,88.21844,160.1595,True
2,1.600003,0.04333715,0.04525467,-0.06802393,-1.475377,-4.651944,-2.01219,0.3455151,1.401546,0.3847916,-1.157484,1.131534,6.4,100,0.00973403,0.03532123,0.03559428,-0.330714,-3.978282,0.1326036,0.5173826,1.577105,0.3276856,0.001183159,-0.008267009,0.05369579,-1.185755,0.6192527,0.06722111,0.6817998,1.596331,0.2186601,0.02890257,1.514572,0.2570761,286.0983,88.43301,159.9883,True
2,1.611114,0.04228109,0.04421539,-0.06482553,-1.47557,-4.652809,-2.012572,0.3453447,1.401729,0.3850493,-1.144369,1.18054,6.4,100,0.01627951,0.04165335,0.04939419,-0.3296951,-3.976484,0.1305332,0.5173072,1.577193,0.3277836,0.001030336,-0.01788837,0.04520136,-1.185597,0.6185946,0.06748104,0.6817378,1.596332,0.2187204,0.02621255,1.510587,0.2578878,285.2722,88.60258,159.8942,True
2,1.622225,0.03483002,0.04099599,-0.06479038,-1.475516,-4.653538,-2.012619,0.3453538,1.401765,0.3850906,-1.130779,1.223416,6.4,100,0.01945835,0.03205151,0.05039804,-0.3290868,-3.976608,0.1302936,0.5172579,1.577309,0.3278613,0.008385562,-0.01899047,0.03872444,-1.185195,0.6185012,0.06736226,0.6816344,1.596404,0.218806,0.02349124,1.506555,0.258864,284.4991,88.69613,159.9522,True
2,1.633336,0.02417758,0.04307651,-0.06692075,-1.47551,-4.654437,-2.012587,0.3454323,1.401709,0.3851497,-1.117365,1.206791,5.4,82.8,0.0160905,0.01931592,0.03654141,-0.3292418,-3.977422,0.1309684,0.5172549,1.577343,0.328021,0.01371664,-0.01476296,0.03757302,-1.184819,0.6183298,0.0670528,0.6816403,1.59648,0.2188909,0.02084358,1.502426,0.2599383,283.7015,88.69967,160.1744,True
2,1.644447,0.01991037,0.04626937,-0.06587064,-1.475773,-4.655327,-2.012577,0.34549,1.401729,0.3854086,-1.103279,1.268428,5.4,82.8,0.0244637,0.01613609,0.02259671,-0.3294261,-3.97701,0.1300709,0.5172815,1.577245,0.3281994,0.01597037,-0.0008883728,0.04390243,-1.183902,0.6189585,0.06679501,0.6816788,1.596472,0.2189889,0.0182065,1.49825,0.2610206,282.8855,88.74844,160.394,True
2,1.655559,0.01353663,0.04629584,-0.06053942,-1.476095,-4.656066,-2.012598,0.345592,1.401709,0.3856435,-1.08926,1.261601,5.4,82.8,0.02857103,0.01723816,0.006577792,-0.3298602,-3.976129,0.1287641,0.517294,1.577327,0.3283641,0.01807588,0.006562267,0.04065974,-1.183429,0.6194503,0.06651778,0.6815854,1.596506,0.2190795,0.01570241,1.493968,0.2620221,282.0667,88.83666,160.5984,True
2,1.66667,0.01034048,0.05269776,-0.05632033,-1.476453,-4.656825,-2.01269,0.3457814,1.401798,0.3856986,-1.075221,1.2633,5.4,82.8,0.03910066,0.008713119,-0.003141683,-0.3302437,-3.976526,0.1283809,0.5175,1.577322,0.328531,0.01479982,-0.003022791,0.03753804,-1.183149,0.61903,0.06662749,0.6816192,1.596575,0.2191303,0.01335957,1.489578,0.2629047,281.2464,89.05325,160.5917,True
2,1.677781,0.009259144,0.06015919,-0.05530268,-1.477048,-4.657745,-2.012671,0.3459572,1.401819,0.3859429,-1.061059,1.274631,5.1,87.2,0.04025019,0.008683778,0.005369691,-0.329874,-3.976364,0.1277486,0.5176105,1.577379,0.3286746,0.01256565,-0.02112094,0.0354987,-1.182823,0.6181597,0.06695533,0.6816995,1.596707,0.2191036,0.01113638,1.485124,0.2636955,280.4131,89.34357,160.3988,True
2,1.688892,0.009263807,0.05909589,-0.05422334,-1.477303,-4.658383,-2.012755,0.3462371,1.401743,0.3863962,-1.046834,1.280207,5.1,87.2,0.04462885,0.01183307,0.01705159,-0.3292562,-3.975776,0.1266884,0.5177568,1.577324,0.3287356,0.006186221,-0.03387678,0.03988189,-1.182344,0.6171452,0.06740008,0.6819252,1.59669,0.2191336,0.00902006,1.480629,0.2644142,279.5682,89.57464,160.2484,True
2,1.700003,0.009255718,0.05909848,-0.0552685,-1.477858,-4.659058,-2.012698,0.3464563,1.401825,0.3869021,-1.032342,1.304402,5.1,87.2,0.03934854,0.02036769,0.01926345,-0.3288679,-3.974109,0.1248847,0.5179724,1.577315,0.3288274,-0.0002719564,-0.03706688,0.03464345,-1.182297,0.6165507,0.0676118,0.6820579,1.596774,0.2196376,0.00699912,1.476116,0.2650652,278.7182,89.87035,160.0406,True
2,1.711114,0.008229148,0.04313407,-0.05303502,-1.477613,-4.659573,-2.012692,0.3467169,1.401944,0.3872457,-1.017921,1.297692,5.1,87.2,0.03402781,0.007584732,0.02460133,-0.3284823,-3.975268,0.1259241,0.5182378,1.577369,0.3289912,0.007084196,-0.03500188,0.02601081,-1.182396,0.6160641,0.06737398,0.6822335,1.596828,0.2197716,0.005096107,1.471568,0.2657197,277.8946,90.36121,159.577,True
2,1.722225,0.007200807,0.02821304,-0.05080269,-1.476999,-4.659784,-2.01271,0.3469396,1.402001,0.3872933,-1.003235,1.322062,5.1,87.2,0.03080393,-0.0009242818,0.02461051,-0.3282011,-3.976277,0.1266847,0.5184897,1.577316,0.3290825,0.009131696,-0.02861657,0.01959038,-1.182065,0.6162557,0.06741579,0.6824159,1.596867,0.2195261,0.003341984,1.466953,0.2664553,277.0883,91.00703,158.9121,True
2,1.733337,0.009373871,0.006890571,-0.05493345,-1.47609,-4.660296,-2.012823,0.3472692,1.402181,0.3875773,-0.9886405,1.313359,4.3,90.8,0.03928952,-0.009468857,0.02343509,-0.3280317,-3.977659,0.1272264,0.518797,1.577369,0.3292494,0.01432436,-0.03080766,0.009934356,-1.182369,0.6156757,0.06726027,0.6826707,1.596906,0.2196231,0.00162815,1.462333,0.2673067,276.2529,91.6265,158.3155,True
2,1.744448,0.01151538,-0.001640012,-0.05700082,-1.4756,-4.660679,-2.012902,0.3476128,1.402234,0.3879085,-0.9740996,1.308705,4.3,90.8,0.04044679,-0.02122895,0.03616697,-0.3273147,-3.979702,0.1286136,0.5192318,1.577668,0.3296595,0.009902572,-0.04359457,0.002585746,-1.1825,0.6146864,0.06783684,0.6828358,1.596815,0.2197881,-4.886743E-05,1.457708,0.2682208,275.4254,92.40365,157.7054,True
2,1.755559,0.01046194,0.0004929584,-0.05594822,-1.475433,-4.661255,-2.01314,0.3476554,1.402413,0.3882179,-0.9597505,1.291219,4.3,90.8,0.03395381,-0.0147745,0.02346061,-0.3275981,-3.979138,0.1278853,0.5193393,1.57758,0.3298299,0.008876062,-0.04464543,0.005799043,-1.182348,0.6140915,0.06800248,0.6830612,1.596861,0.2198889,-0.001666169,1.453062,0.26909,274.6093,93.6098,156.7439,True
2,1.76667,0.007259525,0.002620503,-0.05595791,-1.47532,-4.661914,-2.013014,0.3479532,1.402491,0.388571,-0.9453071,1.300038,4.3,90.8,0.02866616,-0.001977105,0.02355021,-0.3273307,-3.977964,0.1266136,0.5195681,1.57783,0.330214,0.002514767,-0.04567425,0.009089356,-1.182036,0.6135337,0.06852873,0.6833588,1.596905,0.2200503,-0.003146252,1.448373,0.2699075,273.7929,95.98199,154.5278,True
2,1.777781,0.006211334,-0.003742894,-0.0505864,-1.474882,-4.6621,-2.012976,0.3482913,1.402558,0.3888798,-0.9311178,1.276792,4.3,90.8,0.02331021,-0.008350201,0.02252015,-0.3271544,-3.979136,0.1276695,0.5198963,1.577843,0.330343,0.004545661,-0.04355622,0.001603144,-1.182215,0.6133975,0.06857986,0.6836132,1.596892,0.2202411,-0.004550812,1.443668,0.270693,272.9843,99.30087,151.2773,True
2,1.788892,0.006229301,-0.007986313,-0.04950093,-1.474539,-4.662642,-2.01309,0.3487432,1.402729,0.3891542,-0.916472,1.318717,3.6,65.5,0.02867361,-0.003047686,0.02461812,-0.3267326,-3.978858,0.1268868,0.5202987,1.577949,0.3305254,0.003359351,-0.045722,-0.006899199,-1.182644,0.6126179,0.0688507,0.6839998,1.596899,0.2203403,-0.006009022,1.438994,0.2714745,272.1909,104.414,146.2002,True
2,1.800003,0.00729745,-0.01231876,-0.05800041,-1.473621,-4.663282,-2.013216,0.3491258,1.402977,0.3893869,-0.9022225,1.282178,3.6,65.5,0.03406712,-0.009478297,0.03307354,-0.3259981,-3.979963,0.1273055,0.520674,1.577928,0.3307025,-0.002004839,-0.04781749,-0.006804892,-1.182546,0.6121787,0.06965099,0.6842999,1.597045,0.2204168,-0.007348491,1.434303,0.2722974,271.4215,114.9646,135.7123,True
2,1.811115,0.004114045,-0.0133692,-0.05586581,-1.473289,-4.663859,-2.013192,0.3494673,1.403032,0.389703,-0.8882036,1.261433,3.6,65.5,0.03096617,-0.009500079,0.04269242,-0.3252273,-3.980808,0.1278938,0.5210824,1.577995,0.3308914,0.001252763,-0.0467615,-0.002586778,-1.182394,0.6114846,0.06977109,0.6845559,1.597014,0.2205358,-0.008500792,1.429595,0.2731391,270.7952,145.7328,105.0609,True
2,1.822226,0.004110678,-0.01232976,-0.0580049,-1.472736,-4.664407,-2.013213,0.3497809,1.403178,0.3900652,-0.8740559,1.273427,3.6,65.5,0.02990622,-0.004170105,0.04165182,-0.3248231,-3.980648,0.1274541,0.521403,1.57812,0.3312192,0.004561042,-0.03821361,0.004813411,-1.181887,0.6115103,0.06990505,0.684858,1.597022,0.220716,-0.009477381,1.424896,0.2739849,270.8311,208.4818,42.4441,True
2,1.833337,0.001982655,-0.01019246,-0.05482534,-1.472348,-4.664833,-2.013158,0.3500702,1.403256,0.3902879,-0.8598559,1.278243,3.2,68.4,0.02667919,-0.008412547,0.03954135,-0.3244785,-3.981346,0.1278975,0.5217347,1.578252,0.3314905,0.01096069,-0.03718995,0.004717476,-1.181981,0.610866,0.06975245,0.6852266,1.59705,0.2208281,-0.01037117,1.420234,0.2748302,271.4671,235.4179,15.61483,True
2,1.844448,-0.001214182,-0.005906386,-0.05059441,-1.472261,-4.665355,-2.013026,0.3504125,1.403245,0.3906341,-0.8459856,1.248149,3.2,68.4,0.03089168,-0.01373687,0.03629095,-0.3241546,-3.982275,0.1282927,0.5221092,1.578307,0.3316619,0.00653217,-0.03932401,-0.006931953,-1.18242,0.6105842,0.06999347,0.6855723,1.597008,0.2209523,-0.01123223,1.415613,0.2756981,272.1844,245.5277,5.57387,True
2,1.855559,-0.001215033,-0.002726797,-0.05062313,-1.471849,-4.665893,-2.013056,0.3508007,1.403383,0.3908901,-0.8321414,1.246112,3.2,68.4,0.0349225,-0.03286691,0.01914409,-0.3246995,-3.985054,0.1304331,0.5225141,1.578211,0.3318126,0.00844023,-0.04897327,-0.02292076,-1.183475,0.6096815,0.06976337,0.6859322,1.596986,0.2214909,-0.01208703,1.411038,0.2765935,272.9217,250.8595,0.3266371,True
2,1.86667,-0.00545892,-0.00696817,-0.04632968,-1.471475,-4.66615,-2.012853,0.3511567,1.403397,0.3911886,-0.8184198,1.234989,3.2,68.4,0.04026707,-0.03715895,0.0222793,-0.3243347,-3.98718,0.1318467,0.5228941,1.578231,0.3320179,0.01043561,-0.05328657,-0.03252538,-1.184259,0.6087495,0.06976949,0.6863336,1.596936,0.2216473,-0.01290635,1.406491,0.2774965,273.6575,254.2135,357.0903,True
2,1.877781,-0.006514395,-0.01448721,-0.05374285,-1.47057,-4.666761,-2.012732,0.3514684,1.403479,0.3914731,-0.805024,1.205339,3.2,68.4,0.03496228,-0.03075185,0.02235112,-0.3240939,-3.98755,0.1319615,0.5232483,1.578185,0.3320835,0.01051595,-0.05431066,-0.02505687,-1.184183,0.6083478,0.07002515,0.6866734,1.596788,0.2214804,-0.01362554,1.401958,0.2784119,274.4059,256.5945,354.8251,True
2,1.888893,-0.006503402,-0.01659466,-0.05053421,-1.470178,-4.667074,-2.012652,0.3518459,1.403557,0.3917594,-0.7913114,1.234625,3.3,57.7,0.03175227,-0.02754536,0.02027592,-0.3237807,-3.988607,0.1327716,0.5237067,1.578292,0.3322821,0.01489041,-0.04686181,-0.01875258,-1.184277,0.6079019,0.0698904,0.6870448,1.596849,0.2215879,-0.01422255,1.397437,0.2793247,275.1616,258.0963,353.4473,True
2,1.900004,-0.007559349,-0.01872949,-0.04945821,-1.469553,-4.667419,-2.012541,0.352165,1.4037,0.3919833,-0.778124,1.186512,3.3,57.7,0.03173281,-0.02753484,0.01814952,-0.3236252,-3.989456,0.1332105,0.5241,1.578251,0.3323982,0.01817081,-0.04046399,-0.01348248,-1.184161,0.6076841,0.06981876,0.6873716,1.596833,0.2215078,-0.01473517,1.392935,0.2802143,275.9108,259.0934,352.5682,True
2,1.911115,-0.003294003,-0.01869813,-0.04734016,-1.469236,-4.667884,-2.012633,0.3526019,1.40366,0.3922944,-0.7650559,1.176156,3.3,57.7,0.0348404,-0.03177923,0.01064752,-0.3238255,-3.990706,0.1339112,0.5245116,1.577977,0.3324361,0.01605877,-0.03194033,-0.01454102,-1.184304,0.6075651,0.06978147,0.6877711,1.596656,0.2214382,-0.01519912,1.388466,0.2810855,276.6627,259.6533,352.1014,True
2,1.922226,-0.003280853,-0.0208217,-0.04413707,-1.468586,-4.668086,-2.012626,0.3529436,1.403738,0.3923054,-0.7520884,1.167164,3.3,57.7,0.0359095,-0.03711186,0.01275339,-0.3236492,-3.992539,0.135239,0.5249292,1.577986,0.3325181,0.01600287,-0.03515656,-0.01879363,-1.184729,0.6069556,0.06966589,0.6881766,1.596533,0.2216241,-0.01558838,1.384048,0.2819391,277.4204,260.3248,351.5251,True
2,1.933337,-0.004334711,-0.02403023,-0.04624874,-1.468041,-4.668539,-2.012572,0.3531817,1.403811,0.3925607,-0.7394858,1.133908,3.3,57.7,0.03068124,-0.03179396,0.02134422,-0.3231256,-3.993195,0.1357381,0.5253401,1.577937,0.3326886,0.02021792,-0.04581264,-0.0187997,-1.184748,0.6062376,0.0696358,0.6884565,1.596543,0.2215507,-0.01591071,1.379691,0.2827637,278.1605,260.8569,351.0913,True
2,1.944448,-0.003267031,-0.024021,-0.04518118,-1.467614,-4.668795,-2.012566,0.3535033,1.40372,0.3927958,-0.7268012,1.141952,3.2,67.9,0.02966269,-0.03393753,0.02667771,-0.3226537,-3.994764,0.13692,0.5257533,1.577869,0.332778,0.02231799,-0.04263536,-0.0220341,-1.185118,0.6058697,0.06943979,0.6888248,1.596491,0.221595,-0.01611511,1.375368,0.2835681,278.8551,261.3776,350.6792,True
2,1.955559,-0.001150639,-0.01977261,-0.04734408,-1.467231,-4.669302,-2.012543,0.3538713,1.40372,0.3929241,-0.7144009,1.115965,3.2,67.9,0.03065274,-0.03817781,0.02026198,-0.3227299,-3.99639,0.1380673,0.5261412,1.577917,0.3329465,0.01365325,-0.04583718,-0.0315034,-1.185925,0.6051535,0.06989599,0.6892389,1.596629,0.2217841,-0.01630488,1.371096,0.2842984,279.5556,261.787,350.3978,True
2,1.966671,-0.003294531,-0.01445787,-0.04844203,-1.467012,-4.669847,-2.01238,0.3543039,1.403723,0.3931441,-0.7022607,1.092549,3.2,67.9,0.02732189,-0.04452402,0.008556539,-0.3231464,-3.998496,0.1398815,0.526517,1.577896,0.3330851,0.007204987,-0.04582546,-0.03567861,-1.186502,0.6046523,0.07022756,0.6896185,1.596614,0.2218459,-0.01650186,1.366877,0.2849869,280.2465,261.9869,350.2563,True
2,1.977782,0.002000034,-0.001689613,-0.05173714,-1.466964,-4.670718,-2.012542,0.3546987,1.403736,0.3934069,-0.6902732,1.078906,3.2,67.9,0.02942314,-0.03279147,0.002180468,-0.3233291,-3.998142,0.1391664,0.5268639,1.577893,0.3333282,0.0008039512,-0.04260904,-0.03667814,-1.187077,0.6042973,0.07062277,0.6899645,1.59669,0.2221146,-0.016623,1.362689,0.285662,280.9118,262.2491,350.0407,True
2,1.988893,0.002009579,-0.000573419,-0.04535713,-1.466937,-4.671107,-2.01256,0.3550818,1.403713,0.3936479,-0.6784046,1.068362,3.2,59.4,0.03376086,-0.02856384,0.008540445,-0.3230707,-3.99889,0.1393462,0.5272487,1.577914,0.3334522,-0.001247872,-0.0383394,-0.03240781,-1.187418,0.6038046,0.07082224,0.6903023,1.596581,0.2222071,-0.01663929,1.358547,0.2863419,281.5941,262.5386,349.8059,True
2,2.000004,0.004151461,-0.002697576,-0.04428942,-1.466515,-4.67154,-2.012697,0.3554368,1.403881,0.3939888,-0.6672555,1.0028,3.2,59.4,0.03272223,-0.0264412,0.01068034,-0.323035,-3.999849,0.139939,0.5276292,1.578043,0.3338523,0.002035215,-0.03511478,-0.02606987,-1.187478,0.6038447,0.07081745,0.6906378,1.596601,0.2223837,-0.01654865,1.35448,0.2870616,282.2955,262.7972,349.5865,True
2,2.011115,0.00735701,-0.00801589,-0.04425852,-1.466078,-4.671882,-2.01283,0.3557873,1.403912,0.394206,-0.6558104,1.030599,3.2,59.4,0.02959498,-0.02751941,0.01816207,-0.3226952,-4.001136,0.1409808,0.5279709,1.578122,0.3339903,0.002226852,-0.03401804,-0.01223489,-1.18732,0.6032736,0.07097457,0.6909208,1.59657,0.2224262,-0.01639841,1.350504,0.2878611,282.963,263.0539,349.3709,True
2,2.022226,0.009489251,-0.0069375,-0.0421481,-1.465736,-4.672315,-2.01296,0.3561148,1.404068,0.3944149,-0.6447966,0.990949,3.2,59.4,0.03070318,-0.0307385,0.02346569,-0.322349,-4.002883,0.1422557,0.528347,1.578214,0.3341396,0.002341608,-0.03504191,-0.002633581,-1.186916,0.6029597,0.07119562,0.6912513,1.596499,0.2224576,-0.01621678,1.346624,0.2887267,283.6168,263.3561,349.1513,True
